298.20	0.516
298.67	0.504
299.14	0.496
299.60	0.490
300.07	0.483
300.54	0.474
301.01	0.468
301.47	0.458
301.94	0.451
302.41	0.442
302.87	0.436
303.34	0.430
303.81	0.419
304.27	0.417
304.74	0.407
305.21	0.400
305.67	0.393
306.14	0.385
306.61	0.384
307.07	0.375
307.54	0.369
308.01	0.366
308.47	0.358
308.94	0.355
309.40	0.350
309.87	0.349
310.34	0.345
310.80	0.340
311.27	0.338
311.74	0.336
312.20	0.330
312.67	0.329
313.13	0.325
313.60	0.319
314.07	0.318
314.53	0.317
315.00	0.313
315.47	0.312
315.93	0.313
316.40	0.308
316.86	0.309
317.33	0.302
317.80	0.305
318.26	0.301
318.73	0.303
319.19	0.301
319.66	0.298
320.13	0.297
320.59	0.295
321.06	0.296
321.52	0.292
321.99	0.293
322.45	0.290
322.92	0.287
323.39	0.286
323.85	0.285
324.32	0.285
324.78	0.285
325.25	0.280
325.71	0.281
326.18	0.279
326.64	0.276
327.11	0.273
327.58	0.273
328.04	0.277
328.51	0.272
328.97	0.270
329.44	0.268
329.90	0.268
330.37	0.265
330.83	0.265
331.30	0.264
331.76	0.260
332.23	0.257
332.69	0.256
333.16	0.255
333.62	0.250
334.09	0.252
334.56	0.250
335.02	0.247
335.49	0.244
335.95	0.243
336.42	0.243
336.88	0.238
337.35	0.235
337.81	0.234
338.28	0.236
338.74	0.233
339.20	0.234
339.67	0.237
340.13	0.235
340.60	0.231
341.06	0.227
341.53	0.225
341.99	0.224
342.46	0.223
342.92	0.220
343.39	0.222
343.85	0.217
344.32	0.217
344.78	0.216
345.25	0.219
345.71	0.216
346.17	0.220
346.64	0.222
347.10	0.215
347.57	0.214
348.03	0.212
348.50	0.210
348.96	0.210
349.43	0.209
349.89	0.213
350.35	0.209
350.82	0.206
351.28	0.209
351.75	0.207
352.21	0.208
352.67	0.204
353.14	0.207
353.60	0.205
354.07	0.203
354.53	0.203
355.00	0.199
355.46	0.195
355.92	0.193
356.39	0.200
356.85	0.196
357.31	0.191
357.78	0.192
358.24	0.196
358.71	0.193
359.17	0.190
359.63	0.190
360.10	0.187
360.56	0.186
361.03	0.189
361.49	0.188
361.95	0.184
362.42	0.183
362.88	0.190
363.34	0.188
363.81	0.185
364.27	0.183
364.73	0.184
365.20	0.183
365.66	0.181
366.12	0.185
366.59	0.179
367.05	0.183
367.51	0.179
367.98	0.182
368.44	0.181
368.90	0.178
369.37	0.178
369.83	0.181
370.29	0.175
370.76	0.175
371.22	0.176
371.68	0.175
372.15	0.175
372.61	0.171
373.07	0.174
373.54	0.172
374.00	0.170
374.46	0.175
374.92	0.174
375.39	0.173
375.85	0.169
376.31	0.172
376.78	0.174
377.24	0.171
377.70	0.174
378.16	0.172
378.63	0.170
379.09	0.172
379.55	0.172
380.01	0.173
380.48	0.170
380.94	0.171
381.40	0.171
381.87	0.170
382.33	0.167
382.79	0.167
383.25	0.171
383.72	0.170
384.18	0.169
384.64	0.170
385.10	0.168
385.56	0.166
386.03	0.168
386.49	0.167
386.95	0.165
387.41	0.166
387.88	0.164
388.34	0.163
388.80	0.167
389.26	0.168
389.72	0.168
390.19	0.165
390.65	0.163
391.11	0.163
391.57	0.167
392.04	0.166
392.50	0.164
392.96	0.166
393.42	0.163
393.88	0.165
394.34	0.163
394.81	0.164
395.27	0.162
395.73	0.161
396.19	0.163
396.65	0.160
397.12	0.159
397.58	0.160
398.04	0.159
398.50	0.161
398.96	0.160
399.42	0.163
399.89	0.163
400.35	0.160
400.81	0.158
401.27	0.160
401.73	0.158
402.19	0.158
402.65	0.155
403.12	0.158
403.58	0.156
404.04	0.155
404.50	0.155
404.96	0.153
405.42	0.155
405.88	0.153
406.34	0.157
406.81	0.159
407.27	0.153
407.73	0.151
408.19	0.151
408.65	0.148
409.11	0.151
409.57	0.151
410.03	0.155
410.49	0.151
410.96	0.151
411.42	0.151
411.88	0.145
412.34	0.147
412.80	0.149
413.26	0.151
413.72	0.146
414.18	0.147
414.64	0.147
415.10	0.149
415.56	0.147
416.02	0.147
416.48	0.146
416.95	0.150
417.41	0.144
417.87	0.147
418.33	0.147
418.79	0.143
419.25	0.148
419.71	0.145
420.17	0.143
420.63	0.143
421.09	0.143
421.55	0.145
422.01	0.145
422.47	0.148
422.93	0.146
423.39	0.144
423.85	0.142
424.31	0.143
424.77	0.145
425.23	0.143
425.69	0.148
426.15	0.147
426.61	0.146
427.07	0.140
427.53	0.141
427.99	0.144
428.45	0.145
428.91	0.139
429.37	0.139
429.83	0.142
430.29	0.144
430.75	0.145
431.21	0.147
431.67	0.147
432.13	0.143
432.59	0.139
433.05	0.140
433.51	0.139
433.97	0.139
434.43	0.148
434.89	0.147
435.35	0.141
435.81	0.142
436.27	0.142
436.73	0.140
437.19	0.144
437.65	0.140
438.11	0.141
438.57	0.144
439.03	0.140
439.48	0.141
439.94	0.142
440.40	0.141
440.86	0.137
441.32	0.141
441.78	0.136
442.24	0.141
442.70	0.141
443.16	0.139
443.62	0.140
444.08	0.139
444.54	0.140
444.99	0.139
445.45	0.136
445.91	0.136
446.37	0.140
446.83	0.139
447.29	0.139
447.75	0.136
448.21	0.142
448.67	0.138
449.12	0.136
449.58	0.138
450.04	0.140
450.50	0.140
450.96	0.138
451.42	0.139
451.88	0.138
452.34	0.137
452.79	0.138
453.25	0.138
453.71	0.138
454.17	0.134
454.63	0.138
455.09	0.136
455.55	0.135
456.00	0.135
456.46	0.137
456.92	0.137
457.38	0.137
457.84	0.136
458.30	0.138
458.75	0.136
459.21	0.134
459.67	0.135
460.13	0.134
460.59	0.136
461.04	0.137
461.50	0.134
461.96	0.136
462.42	0.135
462.88	0.133
463.33	0.132
463.79	0.135
464.25	0.135
464.71	0.137
465.17	0.136
465.62	0.133
466.08	0.137
466.54	0.138
467.00	0.135
467.46	0.135
467.91	0.137
468.37	0.134
468.83	0.139
469.29	0.137
469.74	0.135
470.20	0.136
470.66	0.136
471.12	0.137
471.57	0.134
472.03	0.136
472.49	0.136
472.95	0.138
473.40	0.136
473.86	0.138
474.32	0.136
474.78	0.136
475.23	0.138
475.69	0.135
476.15	0.139
476.60	0.137
477.06	0.139
477.52	0.137
477.98	0.135
478.43	0.137
478.89	0.136
479.35	0.136
479.80	0.136
480.26	0.133
480.72	0.136
481.18	0.134
481.63	0.136
482.09	0.137
482.55	0.134
483.00	0.134
483.46	0.135
483.92	0.135
484.37	0.133
484.83	0.132
485.29	0.135
485.74	0.133
486.20	0.133
486.66	0.133
487.11	0.135
487.57	0.135
488.03	0.132
488.48	0.135
488.94	0.134
489.40	0.136
489.85	0.134
490.31	0.134
490.77	0.134
491.22	0.136
491.68	0.133
492.13	0.134
492.59	0.137
493.05	0.131
493.50	0.136
493.96	0.135
494.42	0.135
494.87	0.133
495.33	0.132
495.78	0.132
496.24	0.134
496.70	0.136
497.15	0.136
497.61	0.135
498.06	0.133
498.52	0.135
498.98	0.134
499.43	0.133
499.89	0.135
500.34	0.134
500.80	0.133
501.25	0.131
501.71	0.131
502.17	0.133
502.62	0.132
503.08	0.130
503.53	0.133
503.99	0.132
504.44	0.131
504.90	0.134
505.36	0.131
505.81	0.133
506.27	0.129
506.72	0.130
507.18	0.131
507.63	0.131
508.09	0.131
508.54	0.130
509.00	0.131
509.45	0.129
509.91	0.131
510.36	0.131
510.82	0.133
511.27	0.131
511.73	0.131
512.19	0.131
512.64	0.129
513.10	0.131
513.55	0.130
514.01	0.132
514.46	0.130
514.92	0.131
515.37	0.133
515.83	0.129
516.28	0.132
516.73	0.131
517.19	0.130
517.64	0.128
518.10	0.131
518.55	0.130
519.01	0.130
519.46	0.129
519.92	0.129
520.37	0.128
520.83	0.130
521.28	0.128
521.74	0.132
522.19	0.130
522.65	0.128
523.10	0.129
523.55	0.130
524.01	0.127
524.46	0.128
524.92	0.129
525.37	0.130
525.83	0.128
526.28	0.130
526.73	0.129
527.19	0.128
527.64	0.128
528.10	0.129
528.55	0.129
529.01	0.130
529.46	0.131
529.91	0.128
530.37	0.129
530.82	0.131
531.28	0.128
531.73	0.130
532.18	0.130
532.64	0.130
533.09	0.131
533.54	0.130
534.00	0.131
534.45	0.133
534.91	0.129
535.36	0.129
535.81	0.129
536.27	0.131
536.72	0.129
537.17	0.128
537.63	0.131
538.08	0.132
538.54	0.133
538.99	0.133
539.44	0.132
539.90	0.134
540.35	0.131
540.80	0.130
541.26	0.131
541.71	0.134
542.16	0.134
542.62	0.136
543.07	0.135
543.52	0.132
543.98	0.135
544.43	0.135
544.88	0.134
545.34	0.137
545.79	0.136
546.24	0.133
546.69	0.135
547.15	0.136
547.60	0.136
548.05	0.136
548.51	0.138
548.96	0.137
549.41	0.138
549.86	0.137
550.32	0.138
550.77	0.141
551.22	0.139
551.68	0.141
552.13	0.141
552.58	0.140
553.03	0.140
553.49	0.138
553.94	0.141
554.39	0.142
554.84	0.143
555.30	0.141
555.75	0.142
556.20	0.144
556.65	0.145
557.11	0.145
557.56	0.147
558.01	0.146
558.46	0.146
558.92	0.149
559.37	0.148
559.82	0.147
560.27	0.148
560.72	0.148
561.18	0.149
561.63	0.150
562.08	0.149
562.53	0.151
562.99	0.150
563.44	0.151
563.89	0.152
564.34	0.154
564.79	0.154
565.25	0.157
565.70	0.155
566.15	0.155
566.60	0.156
567.05	0.157
567.50	0.159
567.96	0.158
568.41	0.160
568.86	0.159
569.31	0.161
569.76	0.161
570.21	0.161
570.67	0.161
571.12	0.162
571.57	0.161
572.02	0.164
572.47	0.166
572.92	0.165
573.37	0.168
573.83	0.168
574.28	0.167
574.73	0.168
575.18	0.170
575.63	0.168
576.08	0.170
576.53	0.171
576.98	0.172
577.44	0.174
577.89	0.174
578.34	0.177
578.79	0.175
579.24	0.176
579.69	0.179
580.14	0.180
580.59	0.180
581.04	0.180
581.49	0.183
581.95	0.184
582.40	0.185
582.85	0.188
583.30	0.187
583.75	0.190
584.20	0.192
584.65	0.192
585.10	0.196
585.55	0.196
586.00	0.194
586.45	0.197
586.90	0.201
587.35	0.199
587.80	0.202
588.25	0.205
588.71	0.206
589.16	0.209
589.61	0.208
590.06	0.211
590.51	0.213
590.96	0.215
591.41	0.216
591.86	0.220
592.31	0.220
592.76	0.223
593.21	0.223
593.66	0.227
594.11	0.228
594.56	0.229
595.01	0.232
595.46	0.231
595.91	0.233
596.36	0.237
596.81	0.240
597.26	0.238
597.71	0.242
598.16	0.246
598.61	0.246
599.06	0.247
599.51	0.251
599.96	0.251
600.41	0.253
600.86	0.258
601.31	0.257
601.76	0.259
602.21	0.264
602.65	0.265
603.10	0.265
603.55	0.265
604.00	0.270
604.45	0.269
604.90	0.272
605.35	0.275
605.80	0.275
606.25	0.278
606.70	0.280
607.15	0.280
607.60	0.281
608.05	0.284
608.50	0.285
608.95	0.287
609.39	0.287
609.84	0.293
610.29	0.292
610.74	0.292
611.19	0.293
611.64	0.293
612.09	0.294
612.54	0.296
612.99	0.297
613.44	0.295
613.88	0.299
614.33	0.298
614.78	0.302
615.23	0.301
615.68	0.302
616.13	0.302
616.58	0.304
617.03	0.304
617.47	0.304
617.92	0.305
618.37	0.307
618.82	0.308
619.27	0.307
619.72	0.308
620.17	0.309
620.61	0.310
621.06	0.309
621.51	0.309
621.96	0.309
622.41	0.311
622.86	0.312
623.30	0.312
623.75	0.314
624.20	0.313
624.65	0.314
625.10	0.317
625.54	0.314
625.99	0.316
626.44	0.318
626.89	0.318
627.34	0.320
627.78	0.321
628.23	0.323
628.68	0.323
629.13	0.323
629.58	0.325
630.02	0.328
630.47	0.329
630.92	0.328
631.37	0.333
631.81	0.334
632.26	0.335
632.71	0.336
633.16	0.339
633.61	0.341
634.05	0.342
634.50	0.343
634.95	0.346
635.40	0.349
635.84	0.350
636.29	0.353
636.74	0.356
637.18	0.358
637.63	0.359
638.08	0.363
638.53	0.364
638.97	0.366
639.42	0.372
639.87	0.372
640.32	0.376
640.76	0.377
641.21	0.380
641.66	0.382
642.10	0.386
642.55	0.388
643.00	0.392
643.44	0.397
643.89	0.397
644.34	0.402
644.79	0.405
645.23	0.407
645.68	0.409
646.13	0.414
646.57	0.419
647.02	0.420
647.47	0.423
647.91	0.427
648.36	0.428
648.81	0.431
649.25	0.435
649.70	0.439
650.15	0.440
650.59	0.445
651.04	0.447
651.48	0.450
651.93	0.454
652.38	0.457
652.82	0.460
653.27	0.460
653.72	0.464
654.16	0.465
654.61	0.469
655.06	0.469
655.50	0.474
655.95	0.471
656.39	0.472
656.84	0.480
657.29	0.487
657.73	0.486
658.18	0.482
658.62	0.489
659.07	0.491
659.52	0.493
659.96	0.492
660.41	0.497
660.85	0.498
661.30	0.498
661.74	0.499
662.19	0.501
662.64	0.502
663.08	0.500
663.53	0.501
663.97	0.505
664.42	0.501
664.86	0.501
665.31	0.503
665.75	0.502
666.20	0.498
666.65	0.499
667.09	0.501
667.54	0.496
667.98	0.494
668.43	0.493
668.87	0.494
669.32	0.490
669.76	0.485
670.21	0.485
670.65	0.479
671.10	0.473
671.54	0.473
671.99	0.468
672.43	0.462
672.88	0.456
673.32	0.455
673.77	0.446
674.21	0.440
674.66	0.434
675.10	0.428
675.55	0.420
675.99	0.413
676.44	0.408
676.88	0.401
677.33	0.394
677.77	0.383
678.22	0.377
678.66	0.371
679.11	0.361
679.55	0.354
679.99	0.347
680.44	0.339
680.88	0.330
681.33	0.326
681.77	0.316
682.22	0.306
682.66	0.300
683.11	0.289
683.55	0.286
683.99	0.275
684.44	0.271
684.88	0.263
685.33	0.255
685.77	0.249
686.21	0.242
686.66	0.235
687.10	0.228
687.55	0.222
687.99	0.216
688.44	0.211
688.88	0.204
689.32	0.200
689.77	0.195
690.21	0.190
690.65	0.184
691.10	0.179
691.54	0.175
691.99	0.170
692.43	0.167
692.87	0.165
693.32	0.160
693.76	0.156
694.20	0.152
694.65	0.151
695.09	0.146
695.53	0.142
695.98	0.141
696.42	0.140
696.86	0.136
697.31	0.135
697.75	0.131
698.19	0.131
698.64	0.128
699.08	0.124
699.52	0.123
699.97	0.122
700.41	0.118
700.85	0.119
701.30	0.114
701.74	0.116
702.18	0.113
702.63	0.111
703.07	0.108
703.51	0.108
703.96	0.109
704.40	0.108
704.84	0.106
705.28	0.104
705.73	0.106
706.17	0.102
706.61	0.102
707.06	0.101
707.50	0.103
707.94	0.102
708.38	0.098
708.83	0.102
709.27	0.099
709.71	0.098
710.15	0.098
710.60	0.100
711.04	0.092
711.48	0.098
711.92	0.097
712.37	0.093
712.81	0.095
713.25	0.095
713.69	0.095
714.13	0.092
714.58	0.093
715.02	0.092
715.46	0.090
715.90	0.092
716.35	0.093
716.79	0.092
717.23	0.091
717.67	0.092
718.11	0.088
718.56	0.091
719.00	0.090
719.44	0.092
719.88	0.094
720.32	0.091
720.76	0.089
721.21	0.091
721.65	0.091
722.09	0.091
722.53	0.092
722.97	0.091
723.41	0.090
723.86	0.089
724.30	0.088
724.74	0.092
725.18	0.089
725.62	0.092
726.06	0.092
726.50	0.093
726.95	0.092
727.39	0.091
727.83	0.091
728.27	0.091
728.71	0.091
729.15	0.090
729.59	0.091
730.03	0.089
730.48	0.092
730.92	0.091
731.36	0.090
731.80	0.090
732.24	0.094
732.68	0.092
733.12	0.091
733.56	0.091
734.00	0.096
734.44	0.091
734.89	0.093
735.33	0.091
735.77	0.094
736.21	0.094
736.65	0.091
737.09	0.096
737.53	0.095
737.97	0.094
738.41	0.092
738.85	0.094
739.29	0.093
739.73	0.091
740.17	0.094
740.61	0.092
741.05	0.094
741.49	0.094
741.93	0.092
742.37	0.095
742.81	0.093
743.26	0.092
743.70	0.093
744.14	0.092
744.58	0.091
745.02	0.091
745.46	0.091
745.90	0.092
746.34	0.093
746.78	0.093
747.22	0.094
747.66	0.089
748.10	0.091
748.54	0.091
748.98	0.092
749.42	0.092
749.86	0.092
750.29	0.092
750.73	0.092
751.17	0.092
751.61	0.094
752.05	0.091
752.49	0.092
752.93	0.091
753.37	0.093
753.81	0.091
754.25	0.092
754.69	0.093
755.13	0.094
755.57	0.090
756.01	0.090
756.45	0.092
756.89	0.092
757.33	0.090
757.77	0.090
758.21	0.094
758.64	0.089
759.08	0.090
759.52	0.092
759.96	0.092
760.40	0.088
760.84	0.089
761.28	0.089
761.72	0.088
762.16	0.087
762.60	0.090
763.03	0.093
763.47	0.089
763.91	0.090
764.35	0.089
764.79	0.090
765.23	0.091
765.67	0.087
766.11	0.092
766.54	0.091
766.98	0.089
767.42	0.092
767.86	0.090
768.30	0.088
768.74	0.089
769.17	0.090
769.61	0.086
770.05	0.091
770.49	0.093
770.93	0.089
771.37	0.090
771.80	0.090
772.24	0.085
772.68	0.090
773.12	0.087
773.56	0.090
774.00	0.088
774.43	0.089
774.87	0.087
775.31	0.090
775.75	0.086
776.19	0.087
776.62	0.092
777.06	0.089
777.50	0.088
777.94	0.086
778.37	0.090
778.81	0.087
779.25	0.084
779.69	0.087
780.13	0.088
780.56	0.085
781.00	0.088
781.44	0.089
781.88	0.091
782.31	0.087
782.75	0.089
783.19	0.088
783.63	0.089
784.06	0.087
784.50	0.089
784.94	0.088
785.37	0.086
785.81	0.088
786.25	0.089
786.69	0.087
787.12	0.091
787.56	0.090
788.00	0.092
788.43	0.088
788.87	0.089
789.31	0.089
789.75	0.090
790.18	0.088
790.62	0.090
791.06	0.088
791.49	0.089
791.93	0.086
792.37	0.085
792.80	0.092
793.24	0.085
793.68	0.090
794.11	0.091
794.55	0.088
794.99	0.086
795.42	0.091
795.86	0.092
796.30	0.088
796.73	0.087
797.17	0.090
797.61	0.089
798.04	0.089
798.48	0.086
798.91	0.093
799.35	0.086
799.79	0.086
800.22	0.090
800.66	0.086
801.10	0.089
801.53	0.091
801.97	0.089
802.40	0.085
802.84	0.085
803.28	0.088
803.71	0.089
804.15	0.089
804.58	0.090
805.02	0.090
805.46	0.088
805.89	0.087
806.33	0.089
806.76	0.091
807.20	0.091
807.63	0.089
808.07	0.091
808.51	0.088
808.94	0.087
809.38	0.083
809.81	0.090
810.25	0.087
810.68	0.088
811.12	0.090
811.55	0.090
811.99	0.085
812.42	0.090
812.86	0.088
813.29	0.089
813.73	0.087
814.17	0.084
814.60	0.086
815.04	0.084
815.47	0.082
815.91	0.085
816.34	0.087
816.78	0.087
817.21	0.089
817.65	0.094
818.08	0.087
818.52	0.086
818.95	0.088
819.39	0.090
819.82	0.085
820.25	0.087
820.69	0.094
821.12	0.089
821.56	0.086
821.99	0.090
822.43	0.089
822.86	0.091
823.30	0.087
823.73	0.092
824.17	0.093
824.60	0.089
825.04	0.092
825.47	0.090
825.90	0.086
826.34	0.090
826.77	0.095
827.21	0.093
827.64	0.088
828.08	0.093
828.51	0.088
828.94	0.092
829.38	0.088
829.81	0.091
830.25	0.096
830.68	0.089
831.11	0.093
831.55	0.094
831.98	0.096
832.42	0.091
832.85	0.098
833.28	0.094
833.72	0.095
834.15	0.095
834.58	0.092
835.02	0.095
835.45	0.093
835.88	0.097
836.32	0.099
836.75	0.093
837.19	0.098
837.62	0.093
838.05	0.095
838.49	0.093
838.92	0.094
839.35	0.099
839.79	0.095
840.22	0.093
840.65	0.094
841.09	0.095
841.52	0.096
841.95	0.093
842.39	0.096
842.82	0.099
843.25	0.095
843.68	0.099
844.12	0.101
844.55	0.093
844.98	0.095
845.42	0.097
845.85	0.100
846.28	0.098
846.71	0.092
847.15	0.097
847.58	0.098
848.01	0.092
848.45	0.091
848.88	0.100
849.31	0.092
849.74	0.095
850.18	0.094
850.61	0.100
851.04	0.092
851.47	0.095
851.91	0.099
852.34	0.093
852.77	0.095
853.20	0.100
853.64	0.101
854.07	0.093
854.50	0.096
854.93	0.095
855.36	0.100
855.80	0.100
856.23	0.096
856.66	0.098
857.09	0.099
857.52	0.097
857.96	0.101
858.39	0.102
858.82	0.093
859.25	0.104
859.68	0.104
860.12	0.100
860.55	0.100
860.98	0.102
861.41	0.104
861.84	0.100
862.27	0.101
862.71	0.102
863.14	0.098
863.57	0.099
864.00	0.099
864.43	0.101
864.86	0.102
865.30	0.099
865.73	0.100
866.16	0.102
866.59	0.101
867.02	0.100
867.45	0.102
867.88	0.103
868.31	0.104
868.75	0.098
869.18	0.104
869.61	0.104
870.04	0.100
870.47	0.106
870.90	0.110
871.33	0.099
871.76	0.103
872.19	0.098
872.62	0.102
873.06	0.108
873.49	0.097
873.92	0.107
874.35	0.109
874.78	0.108
875.21	0.098
875.64	0.106
876.07	0.109
876.50	0.101
876.93	0.104
877.36	0.103
877.79	0.102
878.22	0.098
878.65	0.104
879.08	0.111
879.51	0.104
879.94	0.105
880.37	0.101
880.80	0.107
881.23	0.106
881.67	0.105
882.10	0.105
882.53	0.111
882.96	0.112
883.39	0.109
883.82	0.104
884.25	0.107
884.68	0.107
885.11	0.106
885.54	0.108
885.97	0.105
886.39	0.103
886.82	0.103
887.25	0.110
887.68	0.110
888.11	0.104
888.54	0.106
888.97	0.108
889.40	0.112
889.83	0.111
890.26	0.113
890.69	0.106
891.12	0.107
891.55	0.105
891.98	0.111
892.41	0.107
892.84	0.109
893.27	0.109
893.70	0.107
894.13	0.103
894.56	0.108
894.98	0.111
895.41	0.110
895.84	0.113
896.27	0.108
896.70	0.111
897.13	0.108
897.56	0.109
897.99	0.108
898.42	0.113
898.85	0.115
899.27	0.109
899.70	0.115
900.13	0.112
900.56	0.114
900.99	0.111
901.42	0.110
901.85	0.109
902.28	0.113
902.70	0.113
903.13	0.110
903.56	0.116
903.99	0.108
904.42	0.114
904.85	0.111
905.27	0.110
905.70	0.111
906.13	0.109
906.56	0.111
906.99	0.111
907.42	0.108
907.84	0.111
908.27	0.116
908.70	0.108
909.13	0.110
909.56	0.108
909.98	0.109
910.41	0.111
910.84	0.109
911.27	0.109
911.70	0.112
912.12	0.111
912.55	0.108
912.98	0.107
913.41	0.112
913.84	0.109
914.26	0.107
914.69	0.107
915.12	0.111
915.55	0.107
915.97	0.107
916.40	0.112
916.83	0.110
917.26	0.112
917.68	0.113
918.11	0.115
918.54	0.115
918.97	0.110
919.39	0.114
919.82	0.117
920.25	0.112
920.67	0.108
921.10	0.117
921.53	0.111
921.96	0.109
922.38	0.118
922.81	0.116
923.24	0.115
923.66	0.113
924.09	0.115
924.52	0.117
924.94	0.117
925.37	0.121
925.80	0.120
926.22	0.121
926.65	0.119
927.08	0.119
927.50	0.121
927.93	0.124
928.36	0.122
928.78	0.125
929.21	0.124
929.64	0.125
930.06	0.127
930.49	0.126
930.92	0.122
931.34	0.127
931.77	0.129
932.20	0.128
932.62	0.126
933.05	0.124
933.47	0.129
933.90	0.133
934.33	0.133
934.75	0.134
935.18	0.139
935.61	0.137
936.03	0.134
936.46	0.141
936.88	0.142
937.31	0.140
937.73	0.148
938.16	0.149
938.59	0.153
939.01	0.151
939.44	0.152
939.86	0.161
940.29	0.149
940.71	0.157
941.14	0.159
941.57	0.163
941.99	0.165
942.42	0.164
942.84	0.163
943.27	0.172
943.69	0.169
944.12	0.179
944.54	0.183
944.97	0.165
945.39	0.178
945.82	0.184
946.24	0.183
946.67	0.182
947.09	0.187
947.52	0.189
947.94	0.188
948.37	0.192
948.79	0.196
949.22	0.196
949.64	0.191
950.07	0.199
950.49	0.213
950.92	0.204
951.34	0.204
951.77	0.210
952.19	0.213
952.62	0.215
953.04	0.219
953.47	0.223
953.89	0.229
954.32	0.219
954.74	0.238
955.17	0.233
955.59	0.229
