293.53	0.540
294.00	0.537
294.47	0.534
294.93	0.531
295.40	0.516
295.87	0.519
296.34	0.509
296.80	0.503
297.27	0.493
297.74	0.487
298.20	0.482
298.67	0.474
299.14	0.464
299.60	0.459
300.07	0.452
300.54	0.441
301.01	0.440
301.47	0.431
301.94	0.421
302.41	0.415
302.87	0.404
303.34	0.401
303.81	0.392
304.27	0.390
304.74	0.380
305.21	0.374
305.67	0.368
306.14	0.362
306.61	0.358
307.07	0.353
307.54	0.349
308.01	0.341
308.47	0.336
308.94	0.334
309.40	0.327
309.87	0.328
310.34	0.324
310.80	0.320
311.27	0.315
311.74	0.314
312.20	0.309
312.67	0.310
313.13	0.303
313.60	0.301
314.07	0.299
314.53	0.293
315.00	0.290
315.47	0.292
315.93	0.292
316.40	0.288
316.86	0.288
317.33	0.281
317.80	0.286
318.26	0.281
318.73	0.281
319.19	0.279
319.66	0.276
320.13	0.274
320.59	0.273
321.06	0.274
321.52	0.273
321.99	0.272
322.45	0.267
322.92	0.268
323.39	0.266
323.85	0.265
324.32	0.265
324.78	0.261
325.25	0.256
325.71	0.260
326.18	0.258
326.64	0.256
327.11	0.251
327.58	0.253
328.04	0.254
328.51	0.251
328.97	0.248
329.44	0.248
329.90	0.243
330.37	0.242
330.83	0.241
331.30	0.242
331.76	0.238
332.23	0.238
332.69	0.232
333.16	0.234
333.62	0.232
334.09	0.229
334.56	0.228
335.02	0.224
335.49	0.223
335.95	0.220
336.42	0.219
336.88	0.215
337.35	0.212
337.81	0.213
338.28	0.216
338.74	0.213
339.20	0.214
339.67	0.214
340.13	0.214
340.60	0.210
341.06	0.206
341.53	0.204
341.99	0.205
342.46	0.202
342.92	0.203
343.39	0.200
343.85	0.195
344.32	0.198
344.78	0.198
345.25	0.200
345.71	0.197
346.17	0.201
346.64	0.199
347.10	0.194
347.57	0.195
348.03	0.190
348.50	0.190
348.96	0.192
349.43	0.188
349.89	0.192
350.35	0.192
350.82	0.188
351.28	0.194
351.75	0.189
352.21	0.193
352.67	0.189
353.14	0.190
353.60	0.183
354.07	0.185
354.53	0.181
355.00	0.181
355.46	0.178
355.92	0.175
356.39	0.179
356.85	0.170
357.31	0.168
357.78	0.171
358.24	0.171
358.71	0.171
359.17	0.174
359.63	0.169
360.10	0.169
360.56	0.171
361.03	0.168
361.49	0.168
361.95	0.167
362.42	0.168
362.88	0.167
363.34	0.168
363.81	0.167
364.27	0.168
364.73	0.167
365.20	0.167
365.66	0.166
366.12	0.168
366.59	0.165
367.05	0.166
367.51	0.163
367.98	0.163
368.44	0.164
368.90	0.160
369.37	0.164
369.83	0.164
370.29	0.159
370.76	0.162
371.22	0.161
371.68	0.160
372.15	0.160
372.61	0.153
373.07	0.160
373.54	0.155
374.00	0.155
374.46	0.158
374.92	0.157
375.39	0.158
375.85	0.160
376.31	0.158
376.78	0.156
377.24	0.158
377.70	0.156
378.16	0.155
378.63	0.154
379.09	0.155
379.55	0.156
380.01	0.156
380.48	0.154
380.94	0.157
381.40	0.156
381.87	0.157
382.33	0.154
382.79	0.152
383.25	0.155
383.72	0.155
384.18	0.153
384.64	0.155
385.10	0.152
385.56	0.152
386.03	0.156
386.49	0.151
386.95	0.152
387.41	0.154
387.88	0.148
388.34	0.148
388.80	0.151
389.26	0.150
389.72	0.153
390.19	0.148
390.65	0.148
391.11	0.149
391.57	0.150
392.04	0.147
392.50	0.150
392.96	0.148
393.42	0.148
393.88	0.149
394.34	0.148
394.81	0.150
395.27	0.146
395.73	0.146
396.19	0.148
396.65	0.147
397.12	0.142
397.58	0.146
398.04	0.146
398.50	0.145
398.96	0.148
399.42	0.148
399.89	0.149
400.35	0.147
400.81	0.144
401.27	0.145
401.73	0.145
402.19	0.144
402.65	0.139
403.12	0.145
403.58	0.143
404.04	0.141
404.50	0.138
404.96	0.139
405.42	0.142
405.88	0.141
406.34	0.142
406.81	0.144
407.27	0.141
407.73	0.138
408.19	0.137
408.65	0.134
409.11	0.137
409.57	0.137
410.03	0.140
410.49	0.138
410.96	0.137
411.42	0.137
411.88	0.133
412.34	0.131
412.80	0.134
413.26	0.137
413.72	0.134
414.18	0.134
414.64	0.136
415.10	0.133
415.56	0.137
416.02	0.132
416.48	0.133
416.95	0.137
417.41	0.134
417.87	0.134
418.33	0.133
418.79	0.128
419.25	0.133
419.71	0.135
420.17	0.128
420.63	0.129
421.09	0.128
421.55	0.130
422.01	0.133
422.47	0.135
422.93	0.135
423.39	0.132
423.85	0.130
424.31	0.132
424.77	0.130
425.23	0.130
425.69	0.135
426.15	0.133
426.61	0.134
427.07	0.128
427.53	0.128
427.99	0.128
428.45	0.133
428.91	0.127
429.37	0.128
429.83	0.125
430.29	0.130
430.75	0.135
431.21	0.132
431.67	0.135
432.13	0.136
432.59	0.130
433.05	0.129
433.51	0.124
433.97	0.124
434.43	0.132
434.89	0.134
435.35	0.129
435.81	0.129
436.27	0.130
436.73	0.129
437.19	0.131
437.65	0.128
438.11	0.128
438.57	0.130
439.03	0.126
439.48	0.129
439.94	0.127
440.40	0.129
440.86	0.127
441.32	0.126
441.78	0.127
442.24	0.129
442.70	0.130
443.16	0.126
443.62	0.130
444.08	0.123
444.54	0.128
444.99	0.127
445.45	0.122
445.91	0.128
446.37	0.127
446.83	0.124
447.29	0.127
447.75	0.125
448.21	0.128
448.67	0.127
449.12	0.125
449.58	0.125
450.04	0.127
450.50	0.124
450.96	0.124
451.42	0.126
451.88	0.126
452.34	0.124
452.79	0.123
453.25	0.125
453.71	0.126
454.17	0.121
454.63	0.126
455.09	0.127
455.55	0.124
456.00	0.123
456.46	0.125
456.92	0.123
457.38	0.124
457.84	0.124
458.30	0.125
458.75	0.124
459.21	0.123
459.67	0.121
460.13	0.123
460.59	0.123
461.04	0.120
461.50	0.123
461.96	0.121
462.42	0.121
462.88	0.123
463.33	0.120
463.79	0.121
464.25	0.120
464.71	0.122
465.17	0.124
465.62	0.122
466.08	0.123
466.54	0.125
467.00	0.123
467.46	0.124
467.91	0.124
468.37	0.123
468.83	0.124
469.29	0.123
469.74	0.122
470.20	0.123
470.66	0.122
471.12	0.123
471.57	0.123
472.03	0.122
472.49	0.124
472.95	0.125
473.40	0.124
473.86	0.124
474.32	0.121
474.78	0.122
475.23	0.125
475.69	0.122
476.15	0.125
476.60	0.124
477.06	0.124
477.52	0.122
477.98	0.125
478.43	0.125
478.89	0.124
479.35	0.123
479.80	0.123
480.26	0.120
480.72	0.120
481.18	0.121
481.63	0.124
482.09	0.123
482.55	0.120
483.00	0.120
483.46	0.123
483.92	0.119
484.37	0.119
484.83	0.119
485.29	0.121
485.74	0.121
486.20	0.120
486.66	0.122
487.11	0.120
487.57	0.120
488.03	0.122
488.48	0.122
488.94	0.120
489.40	0.121
489.85	0.121
490.31	0.122
490.77	0.120
491.22	0.121
491.68	0.121
492.13	0.122
492.59	0.122
493.05	0.121
493.50	0.120
493.96	0.121
494.42	0.123
494.87	0.123
495.33	0.118
495.78	0.120
496.24	0.123
496.70	0.123
497.15	0.117
497.61	0.120
498.06	0.120
498.52	0.121
498.98	0.119
499.43	0.120
499.89	0.122
500.34	0.118
500.80	0.119
501.25	0.120
501.71	0.119
502.17	0.118
502.62	0.119
503.08	0.118
503.53	0.118
503.99	0.118
504.44	0.118
504.90	0.115
505.36	0.118
505.81	0.119
506.27	0.120
506.72	0.118
507.18	0.118
507.63	0.116
508.09	0.119
508.54	0.117
509.00	0.117
509.45	0.117
509.91	0.117
510.36	0.119
510.82	0.120
511.27	0.117
511.73	0.118
512.19	0.118
512.64	0.118
513.10	0.118
513.55	0.116
514.01	0.119
514.46	0.120
514.92	0.119
515.37	0.117
515.83	0.115
516.28	0.116
516.73	0.118
517.19	0.118
517.64	0.119
518.10	0.119
518.55	0.116
519.01	0.117
519.46	0.116
519.92	0.117
520.37	0.115
520.83	0.118
521.28	0.116
521.74	0.116
522.19	0.116
522.65	0.115
523.10	0.115
523.55	0.118
524.01	0.116
524.46	0.117
524.92	0.116
525.37	0.117
525.83	0.118
526.28	0.118
526.73	0.116
527.19	0.116
527.64	0.116
528.10	0.118
528.55	0.118
529.01	0.117
529.46	0.118
529.91	0.114
530.37	0.117
530.82	0.116
531.28	0.116
531.73	0.117
532.18	0.118
532.64	0.116
533.09	0.115
533.54	0.115
534.00	0.116
534.45	0.118
534.91	0.116
535.36	0.116
535.81	0.117
536.27	0.117
536.72	0.114
537.17	0.119
537.63	0.119
538.08	0.119
538.54	0.119
538.99	0.120
539.44	0.117
539.90	0.120
540.35	0.119
540.80	0.119
541.26	0.118
541.71	0.120
542.16	0.122
542.62	0.121
543.07	0.121
543.52	0.121
543.98	0.121
544.43	0.118
544.88	0.120
545.34	0.121
545.79	0.120
546.24	0.120
546.69	0.119
547.15	0.123
547.60	0.122
548.05	0.123
548.51	0.123
548.96	0.123
549.41	0.123
549.86	0.123
550.32	0.125
550.77	0.126
551.22	0.125
551.68	0.125
552.13	0.124
552.58	0.124
553.03	0.125
553.49	0.126
553.94	0.125
554.39	0.126
554.84	0.129
555.30	0.129
555.75	0.127
556.20	0.130
556.65	0.131
557.11	0.130
557.56	0.130
558.01	0.130
558.46	0.131
558.92	0.132
559.37	0.135
559.82	0.133
560.27	0.132
560.72	0.134
561.18	0.133
561.63	0.135
562.08	0.136
562.53	0.133
562.99	0.134
563.44	0.137
563.89	0.138
564.34	0.139
564.79	0.140
565.25	0.138
565.70	0.139
566.15	0.139
566.60	0.141
567.05	0.140
567.50	0.141
567.96	0.143
568.41	0.142
568.86	0.143
569.31	0.143
569.76	0.143
570.21	0.144
570.67	0.143
571.12	0.148
571.57	0.146
572.02	0.147
572.47	0.148
572.92	0.149
573.37	0.152
573.83	0.152
574.28	0.151
574.73	0.151
575.18	0.152
575.63	0.152
576.08	0.154
576.53	0.153
576.98	0.155
577.44	0.156
577.89	0.154
578.34	0.158
578.79	0.157
579.24	0.158
579.69	0.157
580.14	0.159
580.59	0.160
581.04	0.161
581.49	0.163
581.95	0.163
582.40	0.166
582.85	0.168
583.30	0.166
583.75	0.171
584.20	0.170
584.65	0.171
585.10	0.173
585.55	0.173
586.00	0.175
586.45	0.176
586.90	0.177
587.35	0.178
587.80	0.182
588.25	0.183
588.71	0.184
589.16	0.187
589.61	0.185
590.06	0.188
590.51	0.188
590.96	0.191
591.41	0.192
591.86	0.194
592.31	0.194
592.76	0.198
593.21	0.196
593.66	0.203
594.11	0.203
594.56	0.203
595.01	0.206
595.46	0.207
595.91	0.208
596.36	0.210
596.81	0.213
597.26	0.213
597.71	0.216
598.16	0.218
598.61	0.220
599.06	0.221
599.51	0.220
599.96	0.223
600.41	0.225
600.86	0.227
601.31	0.228
601.76	0.231
602.21	0.233
602.65	0.236
603.10	0.236
603.55	0.236
604.00	0.239
604.45	0.239
604.90	0.242
605.35	0.244
605.80	0.243
606.25	0.244
606.70	0.249
607.15	0.248
607.60	0.250
608.05	0.249
608.50	0.253
608.95	0.252
609.39	0.253
609.84	0.258
610.29	0.257
610.74	0.257
611.19	0.261
611.64	0.260
612.09	0.260
612.54	0.262
612.99	0.263
613.44	0.263
613.88	0.264
614.33	0.262
614.78	0.268
615.23	0.266
615.68	0.266
616.13	0.268
616.58	0.269
617.03	0.267
617.47	0.270
617.92	0.271
618.37	0.273
618.82	0.272
619.27	0.271
619.72	0.273
620.17	0.273
620.61	0.273
621.06	0.274
621.51	0.272
621.96	0.275
622.41	0.276
622.86	0.276
623.30	0.277
623.75	0.278
624.20	0.279
624.65	0.279
625.10	0.279
625.54	0.279
625.99	0.281
626.44	0.282
626.89	0.283
627.34	0.283
627.78	0.285
628.23	0.284
628.68	0.287
629.13	0.285
629.58	0.290
630.02	0.291
630.47	0.291
630.92	0.292
631.37	0.296
631.81	0.296
632.26	0.296
632.71	0.299
633.16	0.302
633.61	0.301
634.05	0.302
634.50	0.304
634.95	0.306
635.40	0.308
635.84	0.314
636.29	0.312
636.74	0.317
637.18	0.318
637.63	0.319
638.08	0.321
638.53	0.323
638.97	0.325
639.42	0.328
639.87	0.330
640.32	0.333
640.76	0.335
641.21	0.341
641.66	0.339
642.10	0.344
642.55	0.346
643.00	0.347
643.44	0.350
643.89	0.354
644.34	0.354
644.79	0.361
645.23	0.360
645.68	0.367
646.13	0.368
646.57	0.371
647.02	0.372
647.47	0.376
647.91	0.377
648.36	0.382
648.81	0.383
649.25	0.385
649.70	0.389
650.15	0.391
650.59	0.393
651.04	0.397
651.48	0.397
651.93	0.402
652.38	0.405
652.82	0.405
653.27	0.405
653.72	0.411
654.16	0.409
654.61	0.416
655.06	0.415
655.50	0.414
655.95	0.412
656.39	0.416
656.84	0.429
657.29	0.431
657.73	0.428
658.18	0.427
658.62	0.430
659.07	0.431
659.52	0.434
659.96	0.433
660.41	0.434
660.85	0.439
661.30	0.439
661.74	0.441
662.19	0.440
662.64	0.439
663.08	0.440
663.53	0.438
663.97	0.439
664.42	0.439
664.86	0.439
665.31	0.439
665.75	0.440
666.20	0.437
666.65	0.438
667.09	0.436
667.54	0.432
667.98	0.434
668.43	0.434
668.87	0.431
669.32	0.431
669.76	0.425
670.21	0.421
670.65	0.420
671.10	0.414
671.54	0.412
671.99	0.408
672.43	0.402
672.88	0.400
673.32	0.395
673.77	0.392
674.21	0.385
674.66	0.379
675.10	0.373
675.55	0.368
675.99	0.359
676.44	0.354
676.88	0.350
677.33	0.345
677.77	0.338
678.22	0.330
678.66	0.322
679.11	0.315
679.55	0.308
679.99	0.301
680.44	0.296
680.88	0.289
681.33	0.283
681.77	0.279
682.22	0.266
682.66	0.262
683.11	0.254
683.55	0.249
683.99	0.241
684.44	0.236
684.88	0.231
685.33	0.225
685.77	0.217
686.21	0.212
686.66	0.206
687.10	0.200
687.55	0.197
687.99	0.191
688.44	0.186
688.88	0.178
689.32	0.176
689.77	0.172
690.21	0.168
690.65	0.162
691.10	0.158
691.54	0.156
691.99	0.152
692.43	0.150
692.87	0.147
693.32	0.142
693.76	0.140
694.20	0.137
694.65	0.134
695.09	0.129
695.53	0.127
695.98	0.126
696.42	0.124
696.86	0.123
697.31	0.120
697.75	0.117
698.19	0.117
698.64	0.113
699.08	0.114
699.52	0.112
699.97	0.110
700.41	0.107
700.85	0.108
701.30	0.102
701.74	0.102
702.18	0.101
702.63	0.102
703.07	0.098
703.51	0.101
703.96	0.100
704.40	0.097
704.84	0.096
705.28	0.094
705.73	0.097
706.17	0.094
706.61	0.095
707.06	0.092
707.50	0.094
707.94	0.094
708.38	0.090
708.83	0.092
709.27	0.088
709.71	0.091
710.15	0.089
710.60	0.090
711.04	0.088
711.48	0.086
711.92	0.089
712.37	0.087
712.81	0.087
713.25	0.087
713.69	0.086
714.13	0.085
714.58	0.085
715.02	0.084
715.46	0.084
715.90	0.084
716.35	0.084
716.79	0.085
717.23	0.085
717.67	0.086
718.11	0.082
718.56	0.084
719.00	0.084
719.44	0.083
719.88	0.086
720.32	0.083
720.76	0.083
721.21	0.086
721.65	0.084
722.09	0.084
722.53	0.085
722.97	0.083
723.41	0.083
723.86	0.084
724.30	0.082
724.74	0.085
725.18	0.081
725.62	0.083
726.06	0.084
726.50	0.085
726.95	0.085
727.39	0.084
727.83	0.085
728.27	0.086
728.71	0.086
729.15	0.083
729.59	0.085
730.03	0.083
730.48	0.082
730.92	0.085
731.36	0.084
731.80	0.084
732.24	0.090
732.68	0.086
733.12	0.086
733.56	0.086
734.00	0.088
734.44	0.085
734.89	0.088
735.33	0.086
735.77	0.087
736.21	0.086
736.65	0.085
737.09	0.090
737.53	0.088
737.97	0.087
738.41	0.086
738.85	0.086
739.29	0.088
739.73	0.087
740.17	0.085
740.61	0.086
741.05	0.088
741.49	0.086
741.93	0.088
742.37	0.086
742.81	0.088
743.26	0.088
743.70	0.086
744.14	0.088
744.58	0.087
745.02	0.085
745.46	0.088
745.90	0.085
746.34	0.086
746.78	0.088
747.22	0.086
747.66	0.084
748.10	0.086
748.54	0.087
748.98	0.084
749.42	0.088
749.86	0.086
750.29	0.088
750.73	0.087
751.17	0.087
751.61	0.087
752.05	0.085
752.49	0.085
752.93	0.084
753.37	0.086
753.81	0.084
754.25	0.088
754.69	0.086
755.13	0.089
755.57	0.084
756.01	0.084
756.45	0.084
756.89	0.086
757.33	0.085
757.77	0.086
758.21	0.086
758.64	0.082
759.08	0.083
759.52	0.084
759.96	0.086
760.40	0.083
760.84	0.083
761.28	0.083
761.72	0.084
762.16	0.083
762.60	0.083
763.03	0.086
763.47	0.083
763.91	0.086
764.35	0.083
764.79	0.084
765.23	0.087
765.67	0.083
766.11	0.085
766.54	0.084
766.98	0.081
767.42	0.085
767.86	0.088
768.30	0.081
768.74	0.085
769.17	0.086
769.61	0.083
770.05	0.087
770.49	0.087
770.93	0.084
771.37	0.086
771.80	0.081
772.24	0.084
772.68	0.084
773.12	0.084
773.56	0.086
774.00	0.085
774.43	0.084
774.87	0.083
775.31	0.085
775.75	0.082
776.19	0.083
776.62	0.085
777.06	0.084
777.50	0.082
777.94	0.084
778.37	0.085
778.81	0.085
779.25	0.082
779.69	0.085
780.13	0.081
780.56	0.080
781.00	0.083
781.44	0.082
781.88	0.085
782.31	0.080
782.75	0.082
783.19	0.082
783.63	0.082
784.06	0.082
784.50	0.086
784.94	0.087
785.37	0.082
785.81	0.084
786.25	0.082
786.69	0.085
787.12	0.084
787.56	0.082
788.00	0.083
788.43	0.085
788.87	0.084
789.31	0.087
789.75	0.087
790.18	0.084
790.62	0.084
791.06	0.085
791.49	0.088
791.93	0.078
792.37	0.081
792.80	0.085
793.24	0.082
793.68	0.083
794.11	0.086
794.55	0.086
794.99	0.081
795.42	0.087
795.86	0.086
796.30	0.084
796.73	0.081
797.17	0.083
797.61	0.088
798.04	0.082
798.48	0.083
798.91	0.084
799.35	0.081
799.79	0.081
800.22	0.087
800.66	0.081
801.10	0.084
801.53	0.089
801.97	0.084
802.40	0.080
802.84	0.084
803.28	0.085
803.71	0.084
804.15	0.084
804.58	0.085
805.02	0.088
805.46	0.084
805.89	0.084
806.33	0.086
806.76	0.080
807.20	0.085
807.63	0.085
808.07	0.080
808.51	0.083
808.94	0.086
809.38	0.084
809.81	0.089
810.25	0.083
810.68	0.084
811.12	0.084
811.55	0.083
811.99	0.086
812.42	0.084
812.86	0.084
813.29	0.087
813.73	0.085
814.17	0.079
814.60	0.086
815.04	0.084
815.47	0.083
815.91	0.084
816.34	0.085
816.78	0.085
817.21	0.087
817.65	0.089
818.08	0.086
818.52	0.084
818.95	0.088
819.39	0.087
819.82	0.085
820.25	0.085
820.69	0.087
821.12	0.089
821.56	0.083
821.99	0.085
822.43	0.084
822.86	0.087
823.30	0.086
823.73	0.087
824.17	0.088
824.60	0.086
825.04	0.086
825.47	0.088
825.90	0.083
826.34	0.085
826.77	0.086
827.21	0.086
827.64	0.080
828.08	0.090
828.51	0.087
828.94	0.086
829.38	0.090
829.81	0.088
830.25	0.092
830.68	0.092
831.11	0.089
831.55	0.093
831.98	0.093
832.42	0.091
832.85	0.092
833.28	0.091
833.72	0.090
834.15	0.097
834.58	0.089
835.02	0.090
835.45	0.090
835.88	0.090
836.32	0.094
836.75	0.093
837.19	0.089
837.62	0.095
838.05	0.095
838.49	0.095
838.92	0.093
839.35	0.095
839.79	0.096
840.22	0.088
840.65	0.093
841.09	0.095
841.52	0.096
841.95	0.088
842.39	0.095
842.82	0.097
843.25	0.095
843.68	0.095
844.12	0.095
844.55	0.094
844.98	0.098
845.42	0.093
845.85	0.091
846.28	0.095
846.71	0.089
847.15	0.094
847.58	0.096
848.01	0.093
848.45	0.099
848.88	0.092
849.31	0.094
849.74	0.095
850.18	0.089
850.61	0.098
851.04	0.093
851.47	0.095
851.91	0.092
852.34	0.094
852.77	0.094
853.20	0.102
853.64	0.096
854.07	0.093
854.50	0.093
854.93	0.090
855.36	0.095
855.80	0.094
856.23	0.096
856.66	0.094
857.09	0.100
857.52	0.093
857.96	0.102
858.39	0.098
858.82	0.097
859.25	0.104
859.68	0.095
860.12	0.098
860.55	0.097
860.98	0.100
861.41	0.098
861.84	0.101
862.27	0.103
862.71	0.106
863.14	0.100
863.57	0.099
864.00	0.100
864.43	0.092
864.86	0.102
865.30	0.098
865.73	0.100
866.16	0.097
866.59	0.104
867.02	0.098
867.45	0.100
867.88	0.100
868.31	0.103
868.75	0.104
869.18	0.100
869.61	0.100
870.04	0.103
870.47	0.101
870.90	0.106
871.33	0.104
871.76	0.101
872.19	0.099
872.62	0.103
873.06	0.102
873.49	0.106
873.92	0.105
874.35	0.101
874.78	0.109
875.21	0.100
875.64	0.108
876.07	0.110
876.50	0.097
876.93	0.104
877.36	0.100
877.79	0.100
878.22	0.103
878.65	0.102
879.08	0.108
879.51	0.105
879.94	0.106
880.37	0.103
880.80	0.102
881.23	0.108
881.67	0.107
882.10	0.107
882.53	0.100
882.96	0.109
883.39	0.108
883.82	0.105
884.25	0.109
884.68	0.101
885.11	0.106
885.54	0.110
885.97	0.100
886.39	0.103
886.82	0.111
887.25	0.108
887.68	0.107
888.11	0.106
888.54	0.105
888.97	0.104
889.40	0.107
889.83	0.106
890.26	0.112
890.69	0.106
891.12	0.104
891.55	0.109
891.98	0.106
892.41	0.102
892.84	0.111
893.27	0.105
893.70	0.106
894.13	0.110
894.56	0.110
894.98	0.112
895.41	0.103
895.84	0.111
896.27	0.111
896.70	0.109
897.13	0.102
897.56	0.107
897.99	0.107
898.42	0.112
898.85	0.106
899.27	0.112
899.70	0.115
900.13	0.111
900.56	0.111
900.99	0.108
901.42	0.105
901.85	0.108
902.28	0.115
902.70	0.110
903.13	0.108
903.56	0.111
903.99	0.108
904.42	0.111
904.85	0.110
905.27	0.109
905.70	0.113
906.13	0.111
906.56	0.110
906.99	0.115
907.42	0.108
907.84	0.109
908.27	0.111
908.70	0.109
909.13	0.110
909.56	0.105
909.98	0.109
910.41	0.111
910.84	0.105
911.27	0.103
911.70	0.107
912.12	0.106
912.55	0.105
912.98	0.106
913.41	0.104
913.84	0.106
914.26	0.105
914.69	0.103
915.12	0.110
915.55	0.105
915.97	0.106
916.40	0.108
916.83	0.105
917.26	0.108
917.68	0.108
918.11	0.112
918.54	0.108
918.97	0.108
919.39	0.112
919.82	0.111
920.25	0.110
920.67	0.108
921.10	0.112
921.53	0.108
921.96	0.106
922.38	0.112
922.81	0.112
923.24	0.116
923.66	0.113
924.09	0.111
924.52	0.117
924.94	0.114
925.37	0.117
925.80	0.119
926.22	0.118
926.65	0.116
927.08	0.114
927.50	0.119
927.93	0.120
928.36	0.119
928.78	0.122
929.21	0.122
929.64	0.124
930.06	0.124
930.49	0.128
930.92	0.121
931.34	0.124
931.77	0.129
932.20	0.125
932.62	0.122
933.05	0.124
933.47	0.127
933.90	0.131
934.33	0.136
934.75	0.132
935.18	0.133
935.61	0.133
936.03	0.137
936.46	0.142
936.88	0.142
937.31	0.143
937.73	0.149
938.16	0.146
938.59	0.149
939.01	0.160
939.44	0.152
939.86	0.155
940.29	0.157
940.71	0.159
941.14	0.163
941.57	0.168
941.99	0.164
942.42	0.171
942.84	0.171
943.27	0.169
943.69	0.180
944.12	0.174
944.54	0.181
944.97	0.177
945.39	0.183
945.82	0.189
946.24	0.173
946.67	0.185
947.09	0.195
947.52	0.190
947.94	0.193
948.37	0.194
948.79	0.196
949.22	0.199
949.64	0.201
950.07	0.206
950.49	0.212
950.92	0.208
951.34	0.210
