628.68 0.180834 1 0.184796 -0.00396138
629.13 0.181902 1 0.185593 -0.00369078
629.58 0.183969 1 0.186414 -0.00244502
630.02 0.187035 1 0.187244 -0.000209153
630.47 0.188102 1 0.188122 -2.06909e-05
630.92 0.189169 1 0.189034 0.000134576
631.37 0.191235 1 0.189982 0.00125378
631.81 0.190301 1 0.190946 -0.000645066
632.26 0.192367 1 0.191973 0.000394353
632.71 0.193434 1 0.193044 0.000389161
633.16 0.1985 1 0.194163 0.00433652
633.61 0.196566 1 0.195332 0.00123362
634.05 0.199631 1 0.196527 0.00310401
634.5 0.201697 1 0.197803 0.00389369
634.95 0.203762 1 0.199137 0.00462514
635.4 0.205828 1 0.200532 0.00529583
635.84 0.206892 1 0.201957 0.00493501
636.29 0.209958 1 0.203479 0.0064786
636.74 0.211023 1 0.205068 0.00595466
637.18 0.213087 1 0.206689 0.00639739
637.63 0.216152 1 0.208417 0.00773424
638.08 0.216217 1 0.210218 0.0059982
638.53 0.218281 1 0.212093 0.00618786
638.97 0.221345 1 0.214 0.00734477
639.42 0.223409 1 0.216025 0.00738422
639.87 0.224473 1 0.218127 0.00634655
640.32 0.227538 1 0.220306 0.00723135
640.76 0.2316 1 0.222512 0.00908805
641.21 0.233664 1 0.224845 0.00881939
641.66 0.235728 1 0.227255 0.00847369
642.1 0.239791 1 0.229684 0.0101064
642.55 0.242854 1 0.232243 0.010611
643 0.242918 1 0.234876 0.008042
643.44 0.24398 1 0.237519 0.00646064
643.89 0.251043 1 0.240291 0.0107518
644.34 0.251106 1 0.24313 0.00797583
644.79 0.256169 1 0.246033 0.0101358
645.23 0.25823 1 0.24893 0.00930014
645.68 0.259293 1 0.25195 0.0073436
646.13 0.264356 1 0.255022 0.00933408
646.57 0.267417 1 0.258072 0.00934453
647.02 0.268479 1 0.261235 0.00724387
647.47 0.271541 1 0.264436 0.00710477
647.91 0.275602 1 0.267598 0.00800367
648.36 0.275664 1 0.270858 0.00480548
648.81 0.278725 1 0.274139 0.00458669
649.25 0.281786 1 0.27736 0.00442591
649.7 0.282847 1 0.280661 0.00218635
650.15 0.284908 1 0.283961 0.000947027
650.59 0.289968 1 0.287181 0.0027872
651.04 0.290029 1 0.290458 -0.000429046
651.48 0.294089 1 0.29364 0.000448963
651.93 0.29615 1 0.296862 -0.000712513
652.38 0.29921 1 0.300044 -0.000833712
652.82 0.300269 1 0.303108 -0.00283827
653.27 0.29933 1 0.306184 -0.0068541
653.72 0.30439 1 0.309193 -0.00480341
654.16 0.306449 1 0.312063 -0.00561423
654.61 0.307509 1 0.314914 -0.00740544
655.06 0.310568 1 0.317672 -0.00710323
655.5 0.309627 1 0.320269 -0.0106421
655.95 0.308686 1 0.322815 -0.0141286
656.39 0.309744 1 0.325188 -0.0154438
656.84 0.320803 1 0.327488 -0.0066844
657.29 0.322862 1 0.32965 -0.00678781
657.73 0.32192 1 0.331624 -0.00970382
658.18 0.319979 1 0.33349 -0.0135115
658.62 0.323036 1 0.335159 -0.0121232
659.07 0.326095 1 0.336699 -0.0106045
659.52 0.325153 1 0.338063 -0.01291
659.96 0.32821 1 0.33922 -0.0110099
660.41 0.329268 1 0.340216 -0.0109479
660.85 0.329324 1 0.341001 -0.0116766
661.3 0.332382 1 0.341606 -0.00922372
661.74 0.331439 1 0.341999 -0.0105602
662.19 0.333496 1 0.342193 -0.00869678
662.64 0.334553 1 0.342173 -0.00761965
663.08 0.334609 1 0.341943 -0.00733428
663.53 0.332666 1 0.341491 -0.0088249
663.97 0.335722 1 0.340834 -0.00511198
664.42 0.330778 1 0.33994 -0.00916148
664.86 0.330834 1 0.338848 -0.00801464
665.31 0.33589 1 0.337509 -0.00161887
665.75 0.332945 1 0.335981 -0.00303638
666.2 0.334001 1 0.334197 -0.000195981
666.65 0.331057 1 0.332189 -0.00113255
667.09 0.331111 1 0.330013 0.00109874
667.54 0.328167 1 0.32757 0.000596763
667.98 0.327221 1 0.324974 0.00224742
668.43 0.323277 1 0.322109 0.00116747
668.87 0.32533 1 0.319108 0.00622298
669.32 0.321385 1 0.315837 0.00554801
669.76 0.320439 1 0.312449 0.00798962
670.21 0.315494 1 0.308795 0.00669838
670.65 0.315547 1 0.305044 0.0105034
671.1 0.311601 1 0.301031 0.0105707
671.54 0.305654 1 0.296942 0.00871276
671.99 0.303708 1 0.292598 0.0111102
672.43 0.295761 1 0.288201 0.00755979
672.88 0.294815 1 0.283559 0.0112556
673.32 0.293867 1 0.278887 0.0149807
673.77 0.286921 1 0.27398 0.0129409
674.21 0.281973 1 0.269066 0.0129071
674.66 0.274026 1 0.26393 0.0100957
675.1 0.271078 1 0.25881 0.012267
675.55 0.26613 1 0.253484 0.0126466
675.99 0.259182 1 0.248196 0.010986
676.44 0.255234 1 0.242716 0.0125182
676.88 0.248285 1 0.237297 0.0109881
677.33 0.242337 1 0.231703 0.0106345
677.77 0.234388 1 0.226191 0.00819729
678.22 0.22944 1 0.22052 0.00891966
678.66 0.22349 1 0.214952 0.00853819
679.11 0.217542 1 0.209243 0.008299
679.55 0.210592 1 0.203655 0.00693722
679.99 0.203642 1 0.19807 0.00557227
680.44 0.197693 1 0.192369 0.0053235
680.88 0.190743 1 0.186815 0.00392712
681.33 0.183793 1 0.181163 0.00262968
681.77 0.176842 1 0.175672 0.0011701
682.22 0.169893 1 0.1701 -0.000207341
682.66 0.163942 1 0.164701 -0.000759554
683.11 0.155992 1 0.159238 -0.0032458
683.55 0.15304 1 0.153958 -0.000917486
683.99 0.146089 1 0.148746 -0.00265729
684.44 0.139138 1 0.143492 -0.00435378
684.88 0.135186 1 0.138434 -0.00324791
685.33 0.129236 1 0.133348 -0.00411264
685.77 0.123283 1 0.128464 -0.00518072
686.21 0.118331 1 0.123672 -0.00534112
686.66 0.11238 1 0.118871 -0.00649086
687.1 0.106427 1 0.114276 -0.00784889
687.55 0.103475 1 0.109683 -0.00620731
687.99 0.0955222 1 0.105297 -0.00977507
688.44 0.0925701 1 0.100923 -0.00835304
688.88 0.0856168 1 0.0967564 -0.0111397
689.32 0.0846632 1 0.0927003 -0.00803705
689.77 0.0817106 1 0.0886676 -0.00695699
690.21 0.0757567 1 0.0848385 -0.00908175
690.65 0.0718027 1 0.0811227 -0.00931999
691.1 0.0698495 1 0.07744 -0.00759043
691.54 0.0648952 1 0.073954 -0.00905884
691.99 0.0629416 1 0.0705061 -0.00756445
692.43 0.0589869 1 0.067249 -0.00826204
692.87 0.056032 1 0.064104 -0.00807193
693.32 0.053078 1 0.0610024 -0.00792446
693.76 0.0491227 1 0.0580811 -0.00895833
694.2 0.0461673 1 0.0552683 -0.00910094
694.65 0.0442127 1 0.0525022 -0.00828948
695.09 0.040257 1 0.0499041 -0.00964713
695.53 0.037301 1 0.0474093 -0.0101083
695.98 0.0373459 1 0.0449627 -0.00761685
696.42 0.0343896 1 0.0426708 -0.00828124
696.86 0.0354331 1 0.0404758 -0.00504275
697.31 0.0324774 1 0.0383288 -0.00585139
697.75 0.0285206 1 0.0363227 -0.00780209
698.19 0.0295636 1 0.0344062 -0.0048426
698.64 0.0236074 1 0.0325362 -0.00892881
699.08 0.02465 1 0.0307931 -0.00614314
699.52 0.0236924 1 0.0291319 -0.00543944
699.97 0.0207357 1 0.0275147 -0.00677906
700.41 0.0187778 1 0.0260108 -0.00723306
700.85 0.0198197 1 0.0245807 -0.004761
701.3 0.0138623 1 0.0231915 -0.00932918
701.74 0.0169039 1 0.0219024 -0.00499854
702.18 0.0129453 1 0.0206791 -0.00773383
702.63 0.0139874 1 0.0194932 -0.00550586
703.07 0.0100284 1 0.018395 -0.00836659
703.51 0.0120692 1 0.0173547 -0.00528549
703.96 0.0111107 1 0.0163481 -0.00523741
704.4 0.0111512 1 0.0154176 -0.00426645
704.84 0.00819144 1 0.0145378 -0.00634631
705.28 0.00823152 1 0.0137062 -0.00547469
705.73 0.00827232 1 0.0129034 -0.00463107
706.17 0.00531202 1 0.0121627 -0.00685072
706.61 0.00835154 1 0.0114638 -0.00311224
707.06 0.00639177 1 0.0107899 -0.00439814
707.5 0.00643092 1 0.010169 -0.00373812
707.94 0.00546988 1 0.00958383 -0.00411395
708.38 0.00250865 1 0.00903242 -0.00652377
708.83 0.00554811 1 0.00850159 -0.00295348
709.27 0.0045865 1 0.00801318 -0.00342668
709.71 0.00462471 1 0.0075534 -0.00292869
710.15 0.00266273 1 0.00712067 -0.00445794
710.6 0.00470142 1 0.00670452 -0.00200311
711.04 -0.000260944 1 0.00632198 -0.00658293
711.48 -0.000223496 1 0.00596214 -0.00618564
711.92 0.00281376 1 0.00562371 -0.00280994
712.37 -0.000148329 1 0.00529842 -0.00544674
712.81 -0.00111146 1 0.00499953 -0.00611098
713.25 0.00192523 1 0.00471846 -0.00279324
713.69 0.000961718 1 0.00445417 -0.00349245
714.13 -0.00100198 1 0.00420563 -0.00520761
714.58 -0.000965056 1 0.00396675 -0.00493181
715.02 -0.00292915 1 0.00374723 -0.00667638
715.46 -0.00189343 1 0.00354075 -0.00543418
715.9 -0.0028579 1 0.0033465 -0.0062044
716.35 -0.000821772 1 0.00315971 -0.00398148
716.79 -0.00078664 1 0.00298795 -0.00377459
717.23 0.000248298 1 0.00282627 -0.00257797
717.67 -0.00271696 1 0.00267406 -0.00539101
718.11 -0.000682412 1 0.0025307 -0.00321312
718.56 -0.000647282 1 0.00239269 -0.00303997
719 -0.000613131 1 0.00226562 -0.00287875
719.44 -0.00157918 1 0.00214584 -0.00372502
719.88 -0.00154542 1 0.0020329 -0.00357832
720.32 -0.000511859 1 0.00192638 -0.00243823
720.76 -0.0024785 1 0.00182586 -0.00430436
721.21 -0.00044458 1 0.0017289 -0.00217348
721.65 -0.000411619 1 0.00163943 -0.00205105
722.09 -0.00337886 1 0.00155492 -0.00493377
722.53 -0.00234629 1 0.00147505 -0.00382135
722.97 -0.000313931 1 0.00139956 -0.00171349
723.41 -0.00228177 1 0.00132816 -0.00360993
723.86 -0.00124908 1 0.00125913 -0.00250821
724.3 -0.00121732 1 0.00119529 -0.00241261
724.74 0.000814231 1 0.00113484 -0.000320612
725.18 -0.00215442 1 0.0010776 -0.00323201
725.62 -0.00112326 1 0.00102336 -0.00214662
726.06 -9.23146e-05 1 0.000971952 -0.00106427
726.5 0.000938431 1 0.000923214 1.52171e-05
726.95 0.000969666 1 0.000875969 9.36966e-05
727.39 0 1 0.00083217 -0.00083217
727.83 -0.00196987 1 0.000790606 -0.00276048
728.27 0.00106006 1 0.00075115 0.000308907
728.71 8.97837e-05 1 0.000713687 -0.000623904
729.15 -0.00188069 1 0.000678107 -0.0025588
729.59 -0.00185136 1 0.000644307 -0.00249567
730.03 -0.000822233 1 0.00061219 -0.00143442
730.48 -0.000792644 1 0.000580992 -0.00137364
730.92 0.00123609 1 0.000552012 0.000684078
731.36 -0.000735368 1 0.000524461 -0.00125983
731.8 0.000292981 1 0.000498264 -0.000205283
732.24 0.00132114 1 0.000473351 0.000847789
732.68 0.00234911 1 0.000449657 0.00189945
733.12 0.00337689 1 0.000427119 0.00294977
733.56 0.000404488 1 0.000405679 -1.19118e-06
734 0.0024319 1 0.000385283 0.00204662
734.44 0.000459126 1 0.000365879 9.32471e-05
734.89 0.00348678 1 0.000347008 0.00313978
735.33 0.00151364 1 0.000329462 0.00118418
735.77 0.00554032 1 0.000312768 0.00522755
736.21 0.00256682 1 0.000296885 0.00226994
736.65 0.00159315 1 0.000281773 0.00131138
737.09 0.0036193 1 0.000267395 0.0033519
737.53 0.00364527 1 0.000253717 0.00339156
737.97 0.00467108 1 0.000240704 0.00443037
738.41 0.00269671 1 0.000228326 0.00246838
738.85 0.00472217 1 0.000216552 0.00450562
739.29 0.00174746 1 0.000205354 0.00154211
739.73 0.00377259 1 0.000194704 0.00357788
740.17 0.00279755 1 0.000184576 0.00261297
740.61 0.00282234 1 0.000174947 0.00264739
741.05 0.00384697 1 0.000165792 0.00368118
741.49 0.00287144 1 0.00015709 0.00271435
741.93 0.00289575 1 0.000148819 0.00274693
742.37 0.0039199 1 0.000140958 0.00377894
742.81 0.00294389 1 0.000133489 0.0028104
743.26 0.00296827 1 0.000126236 0.00284203
743.7 0.00199195 1 0.000119503 0.00187244
744.14 0.00501547 1 0.000113109 0.00490236
744.58 0.00303884 1 0.000107037 0.0029318
745.02 0.00306206 1 0.000101271 0.00296079
745.46 0.00408513 1 9.57987e-05 0.00398933
745.9 0.00210806 1 9.06044e-05 0.00201745
746.34 0.00313083 1 8.56754e-05 0.00304516
746.78 0.00615346 1 8.09989e-05 0.00607246
747.22 0.00417595 1 7.65629e-05 0.00409939
747.66 0.00219829 1 7.23557e-05 0.00212594
748.1 0.0032205 1 6.83663e-05 0.00315213
748.54 0.00224256 1 6.45841e-05 0.00217797
748.98 0.00326448 1 6.09992e-05 0.00320348
749.42 0.00428627 1 5.76018e-05 0.00422867
749.86 0.00530792 1 5.43828e-05 0.00525354
750.29 0.00632895 1 5.1401e-05 0.00627755
750.73 0.00635034 1 4.85094e-05 0.00630183
751.17 0.00437159 1 4.57713e-05 0.00432582
751.61 0.00539271 1 4.31791e-05 0.00534953
752.05 0.00341371 1 4.07255e-05 0.00337298
752.49 0.00543458 1 3.84035e-05 0.00539617
752.93 0.00145532 1 3.62067e-05 0.00141911
753.37 0.00647593 1 3.41286e-05 0.0064418
753.81 0.00349642 1 3.21632e-05 0.00346426
754.25 0.00451679 1 3.03049e-05 0.00448649
754.69 0.00453704 1 2.85481e-05 0.00450849
755.13 0.00355717 1 2.68877e-05 0.00353028
755.57 0.00257718 1 2.53188e-05 0.00255186
756.01 0.00159708 1 2.38365e-05 0.00157324
756.45 0.00161686 1 2.24364e-05 0.00159442
756.89 0.00263652 1 2.11143e-05 0.00261541
757.33 0.00165607 1 1.9866e-05 0.00163621
757.77 0.00267551 1 1.86877e-05 0.00265683
758.21 0.00469485 1 1.75757e-05 0.00467727
758.64 -0.000286368 1 1.65496e-05 -0.000302917
759.08 0.00273275 1 1.55585e-05 0.00271719
759.52 0.00175176 1 1.46238e-05 0.00173714
759.96 0.00377067 1 1.37424e-05 0.00375693
760.4 0.000789472 1 1.29115e-05 0.00077656
760.84 0.000808173 1 1.21284e-05 0.000796045
