406.81	0.140
407.27	0.138
407.73	0.134
408.19	0.138
408.65	0.135
409.11	0.137
409.57	0.137
410.03	0.140
410.49	0.137
410.96	0.138
411.42	0.137
411.88	0.134
412.34	0.132
412.80	0.135
413.26	0.135
413.72	0.135
414.18	0.131
414.64	0.133
415.10	0.134
415.56	0.134
416.02	0.134
416.48	0.132
416.95	0.132
417.41	0.133
417.87	0.132
418.33	0.131
418.79	0.131
419.25	0.131
419.71	0.132
420.17	0.131
420.63	0.127
421.09	0.129
421.55	0.132
422.01	0.130
422.47	0.134
422.93	0.131
423.39	0.131
423.85	0.132
424.31	0.129
424.77	0.130
425.23	0.129
425.69	0.131
426.15	0.132
426.61	0.128
427.07	0.125
427.53	0.127
427.99	0.129
428.45	0.129
428.91	0.125
429.37	0.126
429.83	0.127
430.29	0.127
430.75	0.128
431.21	0.130
431.67	0.128
432.13	0.128
432.59	0.124
433.05	0.124
433.51	0.123
433.97	0.125
434.43	0.131
434.89	0.128
435.35	0.123
435.81	0.126
436.27	0.126
436.73	0.126
437.19	0.126
437.65	0.123
438.11	0.125
438.57	0.123
439.03	0.125
439.48	0.127
439.94	0.122
440.40	0.122
440.86	0.123
441.32	0.124
441.78	0.122
442.24	0.123
442.70	0.124
443.16	0.123
443.62	0.125
444.08	0.121
444.54	0.123
444.99	0.125
445.45	0.122
445.91	0.122
446.37	0.120
446.83	0.124
447.29	0.122
447.75	0.121
448.21	0.124
448.67	0.121
449.12	0.121
449.58	0.122
450.04	0.123
450.50	0.121
450.96	0.121
451.42	0.121
451.88	0.123
452.34	0.120
452.79	0.119
453.25	0.122
453.71	0.121
454.17	0.122
454.63	0.121
455.09	0.118
455.55	0.123
456.00	0.118
456.46	0.121
456.92	0.123
457.38	0.122
457.84	0.121
458.30	0.121
458.75	0.117
459.21	0.121
459.67	0.118
460.13	0.120
460.59	0.121
461.04	0.121
461.50	0.120
461.96	0.122
462.42	0.118
462.88	0.119
463.33	0.118
463.79	0.119
464.25	0.116
464.71	0.120
465.17	0.120
465.62	0.120
466.08	0.120
466.54	0.120
467.00	0.118
467.46	0.120
467.91	0.121
468.37	0.118
468.83	0.121
469.29	0.120
469.74	0.120
470.20	0.119
470.66	0.119
471.12	0.119
471.57	0.118
472.03	0.118
472.49	0.119
472.95	0.121
473.40	0.119
473.86	0.119
474.32	0.118
474.78	0.119
475.23	0.121
475.69	0.119
476.15	0.122
476.60	0.120
477.06	0.122
477.52	0.117
477.98	0.119
478.43	0.121
478.89	0.119
479.35	0.121
479.80	0.120
480.26	0.118
480.72	0.119
481.18	0.119
481.63	0.120
482.09	0.120
482.55	0.115
483.00	0.116
483.46	0.119
483.92	0.117
484.37	0.118
484.83	0.117
485.29	0.119
485.74	0.118
486.20	0.116
486.66	0.119
487.11	0.119
487.57	0.117
488.03	0.116
488.48	0.120
488.94	0.115
489.40	0.119
489.85	0.121
490.31	0.118
490.77	0.117
491.22	0.118
491.68	0.116
492.13	0.117
492.59	0.120
493.05	0.118
493.50	0.117
493.96	0.117
494.42	0.119
494.87	0.119
495.33	0.115
495.78	0.116
496.24	0.119
496.70	0.117
497.15	0.118
497.61	0.118
498.06	0.117
498.52	0.117
498.98	0.117
499.43	0.117
499.89	0.118
500.34	0.117
500.80	0.117
501.25	0.117
501.71	0.114
502.17	0.116
502.62	0.116
503.08	0.113
503.53	0.116
503.99	0.117
504.44	0.116
504.90	0.115
505.36	0.116
505.81	0.117
506.27	0.116
506.72	0.115
507.18	0.115
507.63	0.114
508.09	0.115
508.54	0.113
509.00	0.115
509.45	0.116
509.91	0.114
510.36	0.113
510.82	0.115
511.27	0.114
511.73	0.115
512.19	0.114
512.64	0.113
513.10	0.115
513.55	0.113
514.01	0.115
514.46	0.114
514.92	0.114
515.37	0.114
515.83	0.112
516.28	0.115
516.73	0.112
517.19	0.115
517.64	0.113
518.10	0.111
518.55	0.113
519.01	0.116
519.46	0.112
519.92	0.114
520.37	0.111
520.83	0.114
521.28	0.111
521.74	0.114
522.19	0.114
522.65	0.113
523.10	0.112
523.55	0.114
524.01	0.112
524.46	0.113
524.92	0.111
525.37	0.113
525.83	0.113
526.28	0.113
526.73	0.114
527.19	0.112
527.64	0.111
528.10	0.114
528.55	0.112
529.01	0.113
529.46	0.114
529.91	0.113
530.37	0.111
530.82	0.112
531.28	0.114
531.73	0.112
532.18	0.115
532.64	0.114
533.09	0.114
533.54	0.111
534.00	0.116
534.45	0.114
534.91	0.113
535.36	0.114
535.81	0.112
536.27	0.113
536.72	0.114
537.17	0.115
537.63	0.114
538.08	0.113
538.54	0.116
538.99	0.117
539.44	0.115
539.90	0.118
540.35	0.116
540.80	0.116
541.26	0.117
541.71	0.119
542.16	0.116
542.62	0.120
543.07	0.119
543.52	0.116
543.98	0.116
544.43	0.117
544.88	0.118
545.34	0.122
545.79	0.119
546.24	0.120
546.69	0.120
547.15	0.120
547.60	0.121
548.05	0.121
548.51	0.120
548.96	0.123
549.41	0.122
549.86	0.122
550.32	0.123
550.77	0.124
551.22	0.123
551.68	0.124
552.13	0.126
552.58	0.125
553.03	0.126
553.49	0.126
553.94	0.127
554.39	0.127
554.84	0.129
555.30	0.128
555.75	0.128
556.20	0.130
556.65	0.129
557.11	0.132
557.56	0.131
558.01	0.133
558.46	0.131
558.92	0.134
559.37	0.134
559.82	0.134
560.27	0.134
560.72	0.135
561.18	0.136
561.63	0.138
562.08	0.136
562.53	0.138
562.99	0.138
563.44	0.140
563.89	0.141
564.34	0.142
564.79	0.141
565.25	0.144
565.70	0.144
566.15	0.144
566.60	0.144
567.05	0.144
567.50	0.147
567.96	0.146
568.41	0.146
568.86	0.145
569.31	0.149
569.76	0.148
570.21	0.151
570.67	0.149
571.12	0.151
571.57	0.152
572.02	0.154
572.47	0.154
572.92	0.154
573.37	0.158
573.83	0.157
574.28	0.158
574.73	0.157
575.18	0.160
575.63	0.159
576.08	0.160
576.53	0.162
576.98	0.162
577.44	0.166
577.89	0.164
578.34	0.167
578.79	0.167
579.24	0.168
579.69	0.170
580.14	0.169
580.59	0.171
581.04	0.172
581.49	0.173
581.95	0.174
582.40	0.177
582.85	0.179
583.30	0.179
583.75	0.182
584.20	0.184
584.65	0.185
585.10	0.187
585.55	0.189
586.00	0.189
586.45	0.193
586.90	0.193
587.35	0.194
587.80	0.196
588.25	0.197
588.71	0.199
589.16	0.203
589.61	0.202
590.06	0.206
590.51	0.207
590.96	0.207
591.41	0.212
591.86	0.215
592.31	0.217
592.76	0.218
593.21	0.218
593.66	0.222
594.11	0.226
594.56	0.227
595.01	0.229
595.46	0.229
595.91	0.233
596.36	0.233
596.81	0.237
597.26	0.239
597.71	0.241
598.16	0.243
598.61	0.247
599.06	0.247
599.51	0.249
599.96	0.252
600.41	0.254
600.86	0.258
601.31	0.258
601.76	0.261
602.21	0.263
602.65	0.266
603.10	0.268
603.55	0.269
604.00	0.274
604.45	0.273
604.90	0.274
605.35	0.282
605.80	0.278
606.25	0.282
606.70	0.286
607.15	0.286
607.60	0.287
608.05	0.286
608.50	0.291
608.95	0.294
609.39	0.293
609.84	0.294
610.29	0.298
610.74	0.297
611.19	0.297
611.64	0.300
612.09	0.303
612.54	0.301
612.99	0.304
613.44	0.302
613.88	0.306
614.33	0.304
614.78	0.311
615.23	0.310
615.68	0.309
616.13	0.309
616.58	0.309
617.03	0.312
617.47	0.313
617.92	0.313
618.37	0.312
618.82	0.315
619.27	0.314
619.72	0.316
620.17	0.318
620.61	0.317
621.06	0.316
621.51	0.317
621.96	0.318
622.41	0.318
622.86	0.319
623.30	0.320
623.75	0.321
624.20	0.320
624.65	0.322
625.10	0.323
625.54	0.323
625.99	0.323
626.44	0.325
626.89	0.326
627.34	0.328
627.78	0.329
628.23	0.329
628.68	0.332
629.13	0.333
629.58	0.334
630.02	0.335
630.47	0.338
630.92	0.337
631.37	0.342
631.81	0.343
632.26	0.343
632.71	0.345
633.16	0.349
633.61	0.351
634.05	0.352
634.50	0.352
634.95	0.358
635.40	0.358
635.84	0.361
636.29	0.365
636.74	0.366
637.18	0.369
637.63	0.371
638.08	0.374
638.53	0.378
638.97	0.379
639.42	0.382
639.87	0.384
640.32	0.388
640.76	0.391
641.21	0.397
641.66	0.397
642.10	0.402
642.55	0.405
643.00	0.408
643.44	0.412
643.89	0.415
644.34	0.417
644.79	0.424
645.23	0.426
645.68	0.429
646.13	0.435
646.57	0.437
647.02	0.437
647.47	0.446
647.91	0.447
648.36	0.451
648.81	0.455
649.25	0.457
649.70	0.463
650.15	0.465
650.59	0.470
651.04	0.472
651.48	0.476
651.93	0.478
652.38	0.485
652.82	0.485
653.27	0.486
653.72	0.493
654.16	0.497
654.61	0.499
655.06	0.501
655.50	0.500
655.95	0.505
656.39	0.508
656.84	0.511
657.29	0.518
657.73	0.517
658.18	0.520
658.62	0.520
659.07	0.522
659.52	0.525
659.96	0.530
660.41	0.530
660.85	0.532
661.30	0.535
661.74	0.537
662.19	0.544
662.64	0.536
663.08	0.539
663.53	0.542
663.97	0.541
664.42	0.541
664.86	0.541
665.31	0.539
665.75	0.541
666.20	0.541
666.65	0.541
667.09	0.538
667.54	0.538
667.98	0.534
668.43	0.535
668.87	0.533
669.32	0.530
669.76	0.528
670.21	0.520
670.65	0.517
671.10	0.514
671.54	0.513
671.99	0.507
672.43	0.498
672.88	0.492
673.32	0.489
673.77	0.481
674.21	0.476
674.66	0.468
675.10	0.462
675.55	0.452
675.99	0.444
676.44	0.435
676.88	0.427
677.33	0.420
677.77	0.412
678.22	0.403
678.66	0.392
679.11	0.385
679.55	0.375
679.99	0.365
680.44	0.355
680.88	0.349
681.33	0.339
681.77	0.330
682.22	0.320
682.66	0.312
683.11	0.302
683.55	0.296
683.99	0.286
684.44	0.281
684.88	0.269
685.33	0.263
685.77	0.253
686.21	0.245
686.66	0.238
687.10	0.228
687.55	0.223
687.99	0.216
688.44	0.209
688.88	0.202
689.32	0.197
689.77	0.191
690.21	0.185
690.65	0.180
691.10	0.173
691.54	0.169
691.99	0.164
692.43	0.160
692.87	0.157
693.32	0.151
693.76	0.146
694.20	0.145
694.65	0.138
695.09	0.134
695.53	0.131
695.98	0.128
696.42	0.125
696.86	0.123
697.31	0.121
697.75	0.117
698.19	0.114
698.64	0.114
699.08	0.111
699.52	0.107
699.97	0.104
700.41	0.105
700.85	0.103
701.30	0.098
701.74	0.098
702.18	0.094
702.63	0.094
703.07	0.092
703.51	0.092
703.96	0.091
704.40	0.092
704.84	0.090
705.28	0.088
705.73	0.088
706.17	0.085
706.61	0.087
707.06	0.083
707.50	0.084
707.94	0.083
708.38	0.079
708.83	0.082
709.27	0.080
709.71	0.081
710.15	0.078
710.60	0.079
711.04	0.074
711.48	0.078
711.92	0.076
712.37	0.075
712.81	0.077
713.25	0.076
713.69	0.073
714.13	0.073
714.58	0.074
715.02	0.073
715.46	0.073
715.90	0.072
716.35	0.072
716.79	0.074
717.23	0.072
717.67	0.075
718.11	0.071
718.56	0.073
719.00	0.070
719.44	0.072
719.88	0.075
720.32	0.072
720.76	0.069
721.21	0.071
721.65	0.071
722.09	0.070
722.53	0.072
722.97	0.069
723.41	0.071
723.86	0.072
724.30	0.069
724.74	0.074
725.18	0.070
725.62	0.069
726.06	0.070
726.50	0.073
726.95	0.072
727.39	0.071
727.83	0.071
728.27	0.071
728.71	0.069
729.15	0.071
729.59	0.070
730.03	0.070
730.48	0.070
730.92	0.070
731.36	0.068
731.80	0.072
732.24	0.075
732.68	0.073
733.12	0.072
733.56	0.072
734.00	0.071
734.44	0.071
734.89	0.072
735.33	0.069
735.77	0.074
736.21	0.071
736.65	0.072
737.09	0.076
737.53	0.073
737.97	0.075
738.41	0.072
738.85	0.071
739.29	0.071
739.73	0.074
740.17	0.069
740.61	0.070
741.05	0.074
741.49	0.072
741.93	0.072
742.37	0.072
742.81	0.073
743.26	0.072
743.70	0.071
744.14	0.074
744.58	0.071
745.02	0.071
745.46	0.072
745.90	0.073
746.34	0.073
746.78	0.075
747.22	0.070
747.66	0.070
748.10	0.071
748.54	0.070
748.98	0.073
749.42	0.072
749.86	0.072
750.29	0.074
750.73	0.073
751.17	0.072
751.61	0.072
752.05	0.072
752.49	0.072
752.93	0.070
753.37	0.074
753.81	0.071
754.25	0.070
754.69	0.072
755.13	0.074
755.57	0.069
756.01	0.070
756.45	0.069
756.89	0.070
757.33	0.069
757.77	0.071
758.21	0.070
758.64	0.068
759.08	0.069
759.52	0.070
759.96	0.073
760.40	0.068
760.84	0.068
761.28	0.070
761.72	0.071
762.16	0.068
762.60	0.069
763.03	0.069
763.47	0.070
763.91	0.071
764.35	0.069
764.79	0.072
765.23	0.070
765.67	0.070
766.11	0.071
766.54	0.069
766.98	0.066
767.42	0.070
767.86	0.071
768.30	0.069
768.74	0.070
769.17	0.069
769.61	0.068
770.05	0.068
770.49	0.073
770.93	0.070
771.37	0.072
771.80	0.067
772.24	0.067
772.68	0.068
773.12	0.067
773.56	0.070
774.00	0.070
774.43	0.066
774.87	0.065
775.31	0.069
775.75	0.066
776.19	0.067
776.62	0.067
777.06	0.066
777.50	0.065
777.94	0.066
778.37	0.070
778.81	0.069
779.25	0.067
779.69	0.066
780.13	0.066
780.56	0.065
781.00	0.067
781.44	0.066
781.88	0.070
782.31	0.066
782.75	0.068
783.19	0.068
783.63	0.066
784.06	0.069
784.50	0.068
784.94	0.069
785.37	0.066
785.81	0.066
786.25	0.067
786.69	0.067
787.12	0.068
787.56	0.065
788.00	0.070
788.43	0.067
788.87	0.068
789.31	0.067
789.75	0.065
790.18	0.067
790.62	0.066
791.06	0.065
791.49	0.068
791.93	0.067
792.37	0.062
792.80	0.072
793.24	0.065
793.68	0.069
794.11	0.067
794.55	0.069
794.99	0.068
795.42	0.068
795.86	0.068
796.30	0.067
796.73	0.066
797.17	0.067
797.61	0.066
798.04	0.069
798.48	0.067
798.91	0.070
799.35	0.064
799.79	0.065
800.22	0.070
800.66	0.066
801.10	0.067
801.53	0.069
801.97	0.065
802.40	0.064
802.84	0.065
803.28	0.065
803.71	0.067
804.15	0.066
804.58	0.071
805.02	0.070
805.46	0.064
805.89	0.066
806.33	0.069
806.76	0.065
807.20	0.067
807.63	0.066
808.07	0.067
808.51	0.069
808.94	0.069
809.38	0.065
809.81	0.069
810.25	0.064
810.68	0.066
811.12	0.065
811.55	0.068
811.99	0.066
812.42	0.067
812.86	0.066
813.29	0.067
813.73	0.070
814.17	0.063
814.60	0.063
815.04	0.065
815.47	0.067
815.91	0.061
816.34	0.065
816.78	0.069
817.21	0.070
817.65	0.066
818.08	0.064
818.52	0.066
818.95	0.068
819.39	0.069
819.82	0.070
820.25	0.065
820.69	0.067
821.12	0.068
821.56	0.066
821.99	0.066
822.43	0.066
822.86	0.070
823.30	0.066
823.73	0.067
824.17	0.071
824.60	0.069
825.04	0.068
825.47	0.066
825.90	0.064
826.34	0.073
826.77	0.066
827.21	0.071
827.64	0.067
828.08	0.071
828.51	0.065
828.94	0.071
829.38	0.069
829.81	0.073
830.25	0.072
830.68	0.072
831.11	0.069
831.55	0.076
831.98	0.076
832.42	0.073
832.85	0.073
833.28	0.072
833.72	0.075
834.15	0.076
834.58	0.071
835.02	0.073
835.45	0.073
835.88	0.074
836.32	0.075
836.75	0.073
837.19	0.074
837.62	0.070
838.05	0.074
838.49	0.072
838.92	0.072
839.35	0.072
839.79	0.073
840.22	0.073
840.65	0.071
841.09	0.070
841.52	0.075
841.95	0.073
842.39	0.071
842.82	0.077
843.25	0.074
843.68	0.077
844.12	0.076
844.55	0.073
844.98	0.075
845.42	0.074
845.85	0.078
846.28	0.076
846.71	0.070
847.15	0.074
847.58	0.073
848.01	0.074
848.45	0.077
848.88	0.072
849.31	0.075
849.74	0.076
850.18	0.073
850.61	0.078
851.04	0.077
851.47	0.072
851.91	0.073
852.34	0.071
852.77	0.074
853.20	0.077
853.64	0.079
854.07	0.077
854.50	0.079
854.93	0.070
855.36	0.075
855.80	0.075
856.23	0.076
856.66	0.074
857.09	0.078
857.52	0.081
857.96	0.071
858.39	0.077
858.82	0.075
859.25	0.077
859.68	0.077
860.12	0.077
860.55	0.077
860.98	0.079
861.41	0.078
861.84	0.080
862.27	0.079
862.71	0.080
863.14	0.078
863.57	0.081
864.00	0.076
864.43	0.072
864.86	0.083
865.30	0.077
865.73	0.077
866.16	0.078
866.59	0.082
867.02	0.081
867.45	0.078
867.88	0.083
868.31	0.081
868.75	0.080
869.18	0.078
869.61	0.081
870.04	0.084
870.47	0.077
870.90	0.085
871.33	0.080
871.76	0.077
872.19	0.074
872.62	0.081
873.06	0.083
873.49	0.078
873.92	0.084
874.35	0.079
874.78	0.086
875.21	0.075
875.64	0.082
876.07	0.087
876.50	0.079
876.93	0.081
877.36	0.087
877.79	0.083
878.22	0.080
878.65	0.082
879.08	0.086
879.51	0.084
879.94	0.084
880.37	0.084
880.80	0.082
881.23	0.083
881.67	0.081
882.10	0.082
882.53	0.084
882.96	0.085
883.39	0.085
883.82	0.085
884.25	0.087
884.68	0.082
885.11	0.088
885.54	0.091
885.97	0.081
886.39	0.083
886.82	0.086
887.25	0.087
887.68	0.088
888.11	0.081
888.54	0.083
888.97	0.083
889.40	0.085
889.83	0.089
890.26	0.089
890.69	0.079
891.12	0.083
891.55	0.087
891.98	0.088
892.41	0.093
892.84	0.093
893.27	0.087
893.70	0.084
894.13	0.087
894.56	0.088
894.98	0.091
895.41	0.085
895.84	0.095
896.27	0.083
896.70	0.090
897.13	0.087
897.56	0.090
897.99	0.085
898.42	0.089
898.85	0.091
899.27	0.092
899.70	0.094
900.13	0.093
900.56	0.092
900.99	0.092
901.42	0.086
901.85	0.093
902.28	0.094
902.70	0.091
903.13	0.092
903.56	0.095
903.99	0.088
904.42	0.092
904.85	0.089
905.27	0.092
905.70	0.092
906.13	0.091
906.56	0.094
906.99	0.093
907.42	0.088
907.84	0.094
908.27	0.093
908.70	0.089
909.13	0.089
909.56	0.091
909.98	0.091
910.41	0.092
910.84	0.087
911.27	0.090
911.70	0.088
912.12	0.090
912.55	0.091
912.98	0.088
913.41	0.092
913.84	0.086
914.26	0.087
914.69	0.092
915.12	0.094
915.55	0.085
915.97	0.090
916.40	0.091
916.83	0.087
917.26	0.092
917.68	0.093
918.11	0.094
918.54	0.094
918.97	0.090
919.39	0.094
919.82	0.092
920.25	0.093
920.67	0.092
921.10	0.094
921.53	0.086
921.96	0.094
922.38	0.093
922.81	0.094
923.24	0.095
923.66	0.093
924.09	0.094
924.52	0.096
924.94	0.094
925.37	0.104
925.80	0.099
926.22	0.097
926.65	0.100
927.08	0.098
927.50	0.100
927.93	0.104
928.36	0.102
928.78	0.104
929.21	0.104
929.64	0.106
930.06	0.107
930.49	0.111
930.92	0.105
931.34	0.106
931.77	0.110
932.20	0.111
932.62	0.107
933.05	0.104
933.47	0.107
933.90	0.113
934.33	0.116
934.75	0.116
935.18	0.114
935.61	0.113
936.03	0.120
936.46	0.120
936.88	0.118
937.31	0.126
937.73	0.128
938.16	0.126
938.59	0.129
939.01	0.131
939.44	0.132
939.86	0.133
940.29	0.130
940.71	0.139
941.14	0.135
941.57	0.133
941.99	0.141
942.42	0.144
942.84	0.134
943.27	0.149
943.69	0.148
944.12	0.151
944.54	0.159
944.97	0.142
945.39	0.156
945.82	0.158
946.24	0.151
946.67	0.163
947.09	0.168
947.52	0.163
947.94	0.173
948.37	0.168
948.79	0.174
949.22	0.172
949.64	0.176
950.07	0.182
950.49	0.181
950.92	0.182
951.34	0.189
951.77	0.187
952.19	0.179
952.62	0.194
953.04	0.194
953.47	0.195
953.89	0.204
954.32	0.198
954.74	0.216
955.17	0.203
955.59	0.209
956.01	0.214
