297.27	0.520
297.74	0.516
298.20	0.511
298.67	0.500
299.14	0.490
299.60	0.484
300.07	0.474
300.54	0.468
301.01	0.460
301.47	0.452
301.94	0.444
302.41	0.440
302.87	0.429
303.34	0.425
303.81	0.418
304.27	0.411
304.74	0.400
305.21	0.393
305.67	0.386
306.14	0.383
306.61	0.379
307.07	0.371
307.54	0.369
308.01	0.360
308.47	0.356
308.94	0.352
309.40	0.347
309.87	0.343
310.34	0.338
310.80	0.336
311.27	0.333
311.74	0.329
312.20	0.326
312.67	0.323
313.13	0.320
313.60	0.315
314.07	0.316
314.53	0.310
315.00	0.307
315.47	0.309
315.93	0.310
316.40	0.306
316.86	0.302
317.33	0.300
317.80	0.299
318.26	0.296
318.73	0.299
319.19	0.297
319.66	0.293
320.13	0.289
320.59	0.289
321.06	0.293
321.52	0.287
321.99	0.288
322.45	0.285
322.92	0.283
323.39	0.283
323.85	0.281
324.32	0.279
324.78	0.279
325.25	0.277
325.71	0.277
326.18	0.276
326.64	0.272
327.11	0.268
327.58	0.269
328.04	0.271
328.51	0.266
328.97	0.266
329.44	0.264
329.90	0.262
330.37	0.260
330.83	0.259
331.30	0.260
331.76	0.257
332.23	0.256
332.69	0.253
333.16	0.253
333.62	0.250
334.09	0.248
334.56	0.245
335.02	0.243
335.49	0.242
335.95	0.240
336.42	0.238
336.88	0.232
337.35	0.233
337.81	0.233
338.28	0.232
338.74	0.231
339.20	0.230
339.67	0.231
340.13	0.230
340.60	0.225
341.06	0.224
341.53	0.221
341.99	0.221
342.46	0.219
342.92	0.218
343.39	0.216
343.85	0.214
344.32	0.212
344.78	0.212
345.25	0.215
345.71	0.214
346.17	0.214
346.64	0.218
347.10	0.212
347.57	0.210
348.03	0.207
348.50	0.206
348.96	0.207
349.43	0.207
349.89	0.207
350.35	0.206
350.82	0.201
351.28	0.203
351.75	0.205
352.21	0.207
352.67	0.201
353.14	0.204
353.60	0.200
354.07	0.200
354.53	0.198
355.00	0.199
355.46	0.196
355.92	0.189
356.39	0.198
356.85	0.190
357.31	0.189
357.78	0.189
358.24	0.187
358.71	0.190
359.17	0.187
359.63	0.186
360.10	0.185
360.56	0.186
361.03	0.183
361.49	0.184
361.95	0.184
362.42	0.183
362.88	0.184
363.34	0.186
363.81	0.181
364.27	0.180
364.73	0.182
365.20	0.180
365.66	0.178
366.12	0.180
366.59	0.179
367.05	0.181
367.51	0.179
367.98	0.178
368.44	0.177
368.90	0.177
369.37	0.179
369.83	0.178
370.29	0.174
370.76	0.174
371.22	0.174
371.68	0.175
372.15	0.174
372.61	0.171
373.07	0.175
373.54	0.171
374.00	0.170
374.46	0.173
374.92	0.172
375.39	0.171
375.85	0.171
376.31	0.171
376.78	0.172
377.24	0.170
377.70	0.170
378.16	0.172
378.63	0.169
379.09	0.171
379.55	0.170
380.01	0.170
380.48	0.170
380.94	0.169
381.40	0.170
381.87	0.171
382.33	0.169
382.79	0.167
383.25	0.168
383.72	0.171
384.18	0.167
384.64	0.166
385.10	0.166
385.56	0.163
386.03	0.167
386.49	0.165
386.95	0.168
387.41	0.167
387.88	0.163
388.34	0.161
388.80	0.165
389.26	0.166
389.72	0.165
390.19	0.165
390.65	0.162
391.11	0.162
391.57	0.163
392.04	0.162
392.50	0.163
392.96	0.162
393.42	0.160
393.88	0.163
394.34	0.160
394.81	0.160
395.27	0.160
395.73	0.158
396.19	0.161
396.65	0.159
397.12	0.157
397.58	0.159
398.04	0.159
398.50	0.159
398.96	0.161
399.42	0.159
399.89	0.161
400.35	0.160
400.81	0.156
401.27	0.159
401.73	0.158
402.19	0.156
402.65	0.154
403.12	0.155
403.58	0.155
404.04	0.150
404.50	0.150
404.96	0.153
405.42	0.153
405.88	0.153
406.34	0.155
406.81	0.153
407.27	0.152
407.73	0.151
408.19	0.150
408.65	0.148
409.11	0.150
409.57	0.149
410.03	0.151
410.49	0.150
410.96	0.150
411.42	0.150
411.88	0.146
412.34	0.145
412.80	0.150
413.26	0.146
413.72	0.146
414.18	0.145
414.64	0.147
415.10	0.148
415.56	0.150
416.02	0.146
416.48	0.145
416.95	0.150
417.41	0.145
417.87	0.146
418.33	0.146
418.79	0.142
419.25	0.146
419.71	0.144
420.17	0.144
420.63	0.141
421.09	0.142
421.55	0.143
422.01	0.146
422.47	0.145
422.93	0.146
423.39	0.146
423.85	0.143
424.31	0.144
424.77	0.143
425.23	0.143
425.69	0.147
426.15	0.144
426.61	0.145
427.07	0.139
427.53	0.141
427.99	0.140
428.45	0.142
428.91	0.138
429.37	0.138
429.83	0.138
430.29	0.144
430.75	0.144
431.21	0.143
431.67	0.144
432.13	0.144
432.59	0.138
433.05	0.142
433.51	0.137
433.97	0.135
434.43	0.143
434.89	0.145
435.35	0.140
435.81	0.143
436.27	0.142
436.73	0.137
437.19	0.140
437.65	0.139
438.11	0.141
438.57	0.141
439.03	0.139
439.48	0.138
439.94	0.137
440.40	0.139
440.86	0.137
441.32	0.138
441.78	0.136
442.24	0.141
442.70	0.139
443.16	0.138
443.62	0.139
444.08	0.136
444.54	0.141
444.99	0.138
445.45	0.135
445.91	0.137
446.37	0.134
446.83	0.137
447.29	0.139
447.75	0.135
448.21	0.140
448.67	0.139
449.12	0.136
449.58	0.136
450.04	0.136
450.50	0.136
450.96	0.136
451.42	0.134
451.88	0.138
452.34	0.136
452.79	0.137
453.25	0.138
453.71	0.135
454.17	0.134
454.63	0.139
455.09	0.136
455.55	0.137
456.00	0.136
456.46	0.135
456.92	0.138
457.38	0.136
457.84	0.135
458.30	0.136
458.75	0.137
459.21	0.133
459.67	0.135
460.13	0.136
460.59	0.136
461.04	0.134
461.50	0.134
461.96	0.135
462.42	0.134
462.88	0.134
463.33	0.135
463.79	0.133
464.25	0.133
464.71	0.135
465.17	0.134
465.62	0.134
466.08	0.136
466.54	0.137
467.00	0.134
467.46	0.135
467.91	0.137
468.37	0.134
468.83	0.135
469.29	0.135
469.74	0.135
470.20	0.134
470.66	0.136
471.12	0.134
471.57	0.135
472.03	0.135
472.49	0.135
472.95	0.136
473.40	0.135
473.86	0.136
474.32	0.135
474.78	0.133
475.23	0.136
475.69	0.135
476.15	0.138
476.60	0.137
477.06	0.137
477.52	0.133
477.98	0.136
478.43	0.136
478.89	0.136
479.35	0.136
479.80	0.137
480.26	0.134
480.72	0.133
481.18	0.135
481.63	0.135
482.09	0.135
482.55	0.132
483.00	0.130
483.46	0.136
483.92	0.134
484.37	0.132
484.83	0.133
485.29	0.134
485.74	0.133
486.20	0.135
486.66	0.136
487.11	0.134
487.57	0.133
488.03	0.132
488.48	0.135
488.94	0.133
489.40	0.133
489.85	0.135
490.31	0.132
490.77	0.133
491.22	0.134
491.68	0.132
492.13	0.134
492.59	0.134
493.05	0.131
493.50	0.132
493.96	0.132
494.42	0.136
494.87	0.136
495.33	0.131
495.78	0.133
496.24	0.135
496.70	0.133
497.15	0.133
497.61	0.132
498.06	0.133
498.52	0.133
498.98	0.132
499.43	0.132
499.89	0.133
500.34	0.133
500.80	0.134
501.25	0.131
501.71	0.131
502.17	0.131
502.62	0.131
503.08	0.129
503.53	0.131
503.99	0.131
504.44	0.130
504.90	0.130
505.36	0.130
505.81	0.132
506.27	0.130
506.72	0.129
507.18	0.131
507.63	0.130
508.09	0.130
508.54	0.129
509.00	0.130
509.45	0.131
509.91	0.129
510.36	0.129
510.82	0.130
511.27	0.128
511.73	0.131
512.19	0.131
512.64	0.129
513.10	0.131
513.55	0.130
514.01	0.132
514.46	0.132
514.92	0.129
515.37	0.129
515.83	0.130
516.28	0.131
516.73	0.128
517.19	0.130
517.64	0.129
518.10	0.128
518.55	0.130
519.01	0.128
519.46	0.128
519.92	0.129
520.37	0.130
520.83	0.130
521.28	0.127
521.74	0.128
522.19	0.129
522.65	0.127
523.10	0.128
523.55	0.127
524.01	0.128
524.46	0.128
524.92	0.126
525.37	0.129
525.83	0.129
526.28	0.129
526.73	0.128
527.19	0.127
527.64	0.129
528.10	0.129
528.55	0.128
529.01	0.129
529.46	0.129
529.91	0.127
530.37	0.129
530.82	0.128
531.28	0.127
531.73	0.128
532.18	0.130
532.64	0.127
533.09	0.128
533.54	0.129
534.00	0.129
534.45	0.131
534.91	0.128
535.36	0.129
535.81	0.128
536.27	0.127
536.72	0.130
537.17	0.130
537.63	0.130
538.08	0.131
538.54	0.129
538.99	0.132
539.44	0.131
539.90	0.132
540.35	0.130
540.80	0.130
541.26	0.131
541.71	0.133
542.16	0.134
542.62	0.134
543.07	0.133
543.52	0.132
543.98	0.132
544.43	0.132
544.88	0.132
545.34	0.135
545.79	0.134
546.24	0.133
546.69	0.133
547.15	0.135
547.60	0.136
548.05	0.136
548.51	0.135
548.96	0.136
549.41	0.135
549.86	0.136
550.32	0.138
550.77	0.137
551.22	0.137
551.68	0.138
552.13	0.143
552.58	0.139
553.03	0.141
553.49	0.138
553.94	0.139
554.39	0.141
554.84	0.141
555.30	0.141
555.75	0.141
556.20	0.142
556.65	0.144
557.11	0.145
557.56	0.145
558.01	0.146
558.46	0.144
558.92	0.146
559.37	0.147
559.82	0.147
560.27	0.146
560.72	0.148
561.18	0.146
561.63	0.149
562.08	0.147
562.53	0.148
562.99	0.151
563.44	0.151
563.89	0.152
564.34	0.153
564.79	0.153
565.25	0.153
565.70	0.154
566.15	0.155
566.60	0.155
567.05	0.155
567.50	0.157
567.96	0.158
568.41	0.159
568.86	0.157
569.31	0.157
569.76	0.160
570.21	0.161
570.67	0.160
571.12	0.160
571.57	0.162
572.02	0.164
572.47	0.164
572.92	0.164
573.37	0.167
573.83	0.166
574.28	0.166
574.73	0.168
575.18	0.168
575.63	0.170
576.08	0.169
576.53	0.169
576.98	0.171
577.44	0.173
577.89	0.171
578.34	0.176
578.79	0.175
579.24	0.175
579.69	0.177
580.14	0.178
580.59	0.180
581.04	0.179
581.49	0.183
581.95	0.184
582.40	0.183
582.85	0.185
583.30	0.187
583.75	0.188
584.20	0.191
584.65	0.191
585.10	0.193
585.55	0.195
586.00	0.194
586.45	0.196
586.90	0.197
587.35	0.198
587.80	0.200
588.25	0.202
588.71	0.204
589.16	0.207
589.61	0.206
590.06	0.209
590.51	0.209
590.96	0.216
591.41	0.215
591.86	0.215
592.31	0.218
592.76	0.219
593.21	0.219
593.66	0.225
594.11	0.226
594.56	0.227
595.01	0.230
595.46	0.229
595.91	0.232
596.36	0.234
596.81	0.237
597.26	0.240
597.71	0.240
598.16	0.242
598.61	0.244
599.06	0.244
599.51	0.247
599.96	0.249
600.41	0.253
600.86	0.254
601.31	0.252
601.76	0.258
602.21	0.260
602.65	0.264
603.10	0.264
603.55	0.264
604.00	0.268
604.45	0.269
604.90	0.269
605.35	0.274
605.80	0.273
606.25	0.274
606.70	0.277
607.15	0.278
607.60	0.278
608.05	0.280
608.50	0.283
608.95	0.282
609.39	0.285
609.84	0.287
610.29	0.289
610.74	0.289
611.19	0.290
611.64	0.291
612.09	0.293
612.54	0.294
612.99	0.293
613.44	0.295
613.88	0.294
614.33	0.296
614.78	0.297
615.23	0.299
615.68	0.298
616.13	0.297
616.58	0.300
617.03	0.303
617.47	0.302
617.92	0.303
618.37	0.304
618.82	0.304
619.27	0.303
619.72	0.304
620.17	0.304
620.61	0.307
621.06	0.308
621.51	0.307
621.96	0.307
622.41	0.307
622.86	0.309
623.30	0.311
623.75	0.310
624.20	0.312
624.65	0.313
625.10	0.313
625.54	0.312
625.99	0.313
626.44	0.316
626.89	0.317
627.34	0.316
627.78	0.319
628.23	0.319
628.68	0.319
629.13	0.320
629.58	0.322
630.02	0.325
630.47	0.327
630.92	0.327
631.37	0.330
631.81	0.331
632.26	0.331
632.71	0.333
633.16	0.336
633.61	0.339
634.05	0.339
634.50	0.340
634.95	0.343
635.40	0.344
635.84	0.347
636.29	0.348
636.74	0.352
637.18	0.354
637.63	0.358
638.08	0.357
638.53	0.361
638.97	0.366
639.42	0.365
639.87	0.367
640.32	0.371
640.76	0.374
641.21	0.378
641.66	0.378
642.10	0.383
642.55	0.387
643.00	0.388
643.44	0.387
643.89	0.395
644.34	0.397
644.79	0.399
645.23	0.403
645.68	0.406
646.13	0.409
646.57	0.412
647.02	0.414
647.47	0.418
647.91	0.422
648.36	0.423
648.81	0.428
649.25	0.429
649.70	0.433
650.15	0.438
650.59	0.439
651.04	0.442
651.48	0.446
651.93	0.450
652.38	0.453
652.82	0.456
653.27	0.454
653.72	0.460
654.16	0.462
654.61	0.465
655.06	0.462
655.50	0.469
655.95	0.465
656.39	0.468
656.84	0.478
657.29	0.481
657.73	0.479
658.18	0.479
658.62	0.481
659.07	0.487
659.52	0.488
659.96	0.488
660.41	0.492
660.85	0.491
661.30	0.493
661.74	0.493
662.19	0.495
662.64	0.496
663.08	0.493
663.53	0.498
663.97	0.498
664.42	0.493
664.86	0.494
665.31	0.496
665.75	0.494
666.20	0.494
666.65	0.495
667.09	0.491
667.54	0.492
667.98	0.488
668.43	0.489
668.87	0.487
669.32	0.485
669.76	0.479
670.21	0.479
670.65	0.474
671.10	0.467
671.54	0.468
671.99	0.462
672.43	0.457
672.88	0.452
673.32	0.448
673.77	0.441
674.21	0.436
674.66	0.429
675.10	0.422
675.55	0.417
675.99	0.411
676.44	0.402
676.88	0.395
677.33	0.390
677.77	0.378
678.22	0.372
678.66	0.364
679.11	0.357
679.55	0.351
679.99	0.342
680.44	0.335
680.88	0.327
681.33	0.320
681.77	0.312
682.22	0.303
682.66	0.296
683.11	0.286
683.55	0.281
683.99	0.272
684.44	0.267
684.88	0.259
685.33	0.252
685.77	0.244
686.21	0.241
686.66	0.232
687.10	0.225
687.55	0.220
687.99	0.211
688.44	0.208
688.88	0.203
689.32	0.199
689.77	0.194
690.21	0.188
690.65	0.184
691.10	0.178
691.54	0.175
691.99	0.169
692.43	0.167
692.87	0.163
693.32	0.158
693.76	0.155
694.20	0.150
694.65	0.149
695.09	0.145
695.53	0.142
695.98	0.140
696.42	0.138
696.86	0.135
697.31	0.135
697.75	0.129
698.19	0.129
698.64	0.126
699.08	0.123
699.52	0.120
699.97	0.119
700.41	0.120
700.85	0.118
701.30	0.114
701.74	0.115
702.18	0.111
702.63	0.110
703.07	0.107
703.51	0.108
703.96	0.108
704.40	0.107
704.84	0.105
705.28	0.105
705.73	0.107
706.17	0.101
706.61	0.103
707.06	0.103
707.50	0.102
707.94	0.102
708.38	0.099
708.83	0.100
709.27	0.100
709.71	0.097
710.15	0.096
710.60	0.097
711.04	0.093
711.48	0.097
711.92	0.096
712.37	0.093
712.81	0.093
713.25	0.094
713.69	0.094
714.13	0.092
714.58	0.092
715.02	0.091
715.46	0.091
715.90	0.090
716.35	0.090
716.79	0.094
717.23	0.095
717.67	0.092
718.11	0.091
718.56	0.092
719.00	0.092
719.44	0.091
719.88	0.092
720.32	0.092
720.76	0.088
721.21	0.092
721.65	0.090
722.09	0.091
722.53	0.090
722.97	0.088
723.41	0.091
723.86	0.089
724.30	0.090
724.74	0.092
725.18	0.091
725.62	0.090
726.06	0.091
726.50	0.092
726.95	0.091
727.39	0.091
727.83	0.091
728.27	0.090
728.71	0.089
729.15	0.092
729.59	0.090
730.03	0.091
730.48	0.090
730.92	0.091
731.36	0.090
731.80	0.089
732.24	0.093
732.68	0.090
733.12	0.093
733.56	0.090
734.00	0.094
734.44	0.091
734.89	0.092
735.33	0.091
735.77	0.093
736.21	0.093
736.65	0.093
737.09	0.094
737.53	0.093
737.97	0.093
738.41	0.092
738.85	0.094
739.29	0.091
739.73	0.091
740.17	0.092
740.61	0.089
741.05	0.095
741.49	0.094
741.93	0.093
742.37	0.093
742.81	0.094
743.26	0.092
743.70	0.092
744.14	0.094
744.58	0.093
745.02	0.093
745.46	0.092
745.90	0.091
746.34	0.094
746.78	0.095
747.22	0.093
747.66	0.092
748.10	0.091
748.54	0.092
748.98	0.092
749.42	0.091
749.86	0.091
750.29	0.092
750.73	0.093
751.17	0.090
751.61	0.092
752.05	0.091
752.49	0.092
752.93	0.090
753.37	0.094
753.81	0.091
754.25	0.091
754.69	0.092
755.13	0.095
755.57	0.089
756.01	0.090
756.45	0.091
756.89	0.092
757.33	0.092
757.77	0.091
758.21	0.093
758.64	0.090
759.08	0.090
759.52	0.091
759.96	0.091
760.40	0.090
760.84	0.088
761.28	0.087
761.72	0.089
762.16	0.091
762.60	0.089
763.03	0.089
763.47	0.089
763.91	0.090
764.35	0.089
764.79	0.089
765.23	0.089
765.67	0.087
766.11	0.091
766.54	0.090
766.98	0.087
767.42	0.090
767.86	0.092
768.30	0.088
768.74	0.087
769.17	0.089
769.61	0.090
770.05	0.092
770.49	0.092
770.93	0.088
771.37	0.090
771.80	0.089
772.24	0.087
772.68	0.087
773.12	0.087
773.56	0.092
774.00	0.091
774.43	0.089
774.87	0.085
775.31	0.090
775.75	0.087
776.19	0.091
776.62	0.088
777.06	0.088
777.50	0.089
777.94	0.088
778.37	0.089
778.81	0.088
779.25	0.087
779.69	0.089
780.13	0.088
780.56	0.086
781.00	0.088
781.44	0.089
781.88	0.088
782.31	0.085
782.75	0.086
783.19	0.087
783.63	0.090
784.06	0.088
784.50	0.089
784.94	0.090
785.37	0.088
785.81	0.088
786.25	0.085
786.69	0.088
787.12	0.088
787.56	0.088
788.00	0.091
788.43	0.088
788.87	0.091
789.31	0.091
789.75	0.087
790.18	0.089
790.62	0.087
791.06	0.090
791.49	0.090
791.93	0.086
792.37	0.086
792.80	0.089
793.24	0.087
793.68	0.089
794.11	0.088
794.55	0.091
794.99	0.088
795.42	0.088
795.86	0.095
796.30	0.088
796.73	0.087
797.17	0.087
797.61	0.088
798.04	0.087
798.48	0.086
798.91	0.090
799.35	0.089
799.79	0.086
800.22	0.088
800.66	0.087
801.10	0.092
801.53	0.093
801.97	0.089
802.40	0.085
802.84	0.086
803.28	0.086
803.71	0.089
804.15	0.089
804.58	0.093
805.02	0.088
805.46	0.086
805.89	0.091
806.33	0.087
806.76	0.088
807.20	0.089
807.63	0.090
808.07	0.086
808.51	0.087
808.94	0.087
809.38	0.088
809.81	0.089
810.25	0.086
810.68	0.089
811.12	0.086
811.55	0.090
811.99	0.090
812.42	0.087
812.86	0.087
813.29	0.087
813.73	0.087
814.17	0.082
814.60	0.088
815.04	0.085
815.47	0.086
815.91	0.083
816.34	0.086
816.78	0.091
817.21	0.090
817.65	0.088
818.08	0.087
818.52	0.089
818.95	0.094
819.39	0.091
819.82	0.089
820.25	0.089
820.69	0.090
821.12	0.092
821.56	0.087
821.99	0.092
822.43	0.087
822.86	0.090
823.30	0.089
823.73	0.088
824.17	0.092
824.60	0.087
825.04	0.090
825.47	0.090
825.90	0.083
826.34	0.091
826.77	0.090
827.21	0.093
827.64	0.089
828.08	0.092
828.51	0.091
828.94	0.090
829.38	0.090
829.81	0.094
830.25	0.096
830.68	0.093
831.11	0.093
831.55	0.093
831.98	0.095
832.42	0.097
832.85	0.094
833.28	0.098
833.72	0.096
834.15	0.101
834.58	0.092
835.02	0.093
835.45	0.092
835.88	0.098
836.32	0.097
836.75	0.094
837.19	0.098
837.62	0.093
838.05	0.095
838.49	0.095
838.92	0.098
839.35	0.097
839.79	0.096
840.22	0.092
840.65	0.096
841.09	0.098
841.52	0.097
841.95	0.096
842.39	0.096
842.82	0.100
843.25	0.097
843.68	0.101
844.12	0.096
844.55	0.098
844.98	0.096
845.42	0.094
845.85	0.095
846.28	0.096
846.71	0.092
847.15	0.092
847.58	0.096
848.01	0.094
848.45	0.096
848.88	0.097
849.31	0.093
849.74	0.098
850.18	0.095
850.61	0.103
851.04	0.094
851.47	0.096
851.91	0.095
852.34	0.100
852.77	0.097
853.20	0.096
853.64	0.100
854.07	0.098
854.50	0.099
854.93	0.093
855.36	0.095
855.80	0.098
856.23	0.104
856.66	0.099
857.09	0.100
857.52	0.100
857.96	0.099
858.39	0.099
858.82	0.094
859.25	0.101
859.68	0.100
860.12	0.101
860.55	0.099
860.98	0.101
861.41	0.103
861.84	0.101
862.27	0.105
862.71	0.100
863.14	0.104
863.57	0.104
864.00	0.099
864.43	0.099
864.86	0.107
865.30	0.096
865.73	0.100
866.16	0.099
866.59	0.105
867.02	0.104
867.45	0.099
867.88	0.106
868.31	0.107
868.75	0.098
869.18	0.103
869.61	0.103
870.04	0.103
870.47	0.098
870.90	0.110
871.33	0.104
871.76	0.100
872.19	0.100
872.62	0.108
873.06	0.104
873.49	0.099
873.92	0.106
874.35	0.102
874.78	0.111
875.21	0.105
875.64	0.106
876.07	0.109
876.50	0.105
876.93	0.106
877.36	0.108
877.79	0.106
878.22	0.101
878.65	0.106
879.08	0.112
879.51	0.104
879.94	0.105
880.37	0.105
880.80	0.106
881.23	0.104
881.67	0.102
882.10	0.107
882.53	0.105
882.96	0.108
883.39	0.111
883.82	0.109
884.25	0.108
884.68	0.108
885.11	0.111
885.54	0.109
885.97	0.106
886.39	0.106
886.82	0.106
887.25	0.107
887.68	0.109
888.11	0.101
888.54	0.108
888.97	0.103
889.40	0.104
889.83	0.108
890.26	0.109
890.69	0.106
891.12	0.102
891.55	0.108
891.98	0.111
892.41	0.109
892.84	0.113
893.27	0.111
893.70	0.102
894.13	0.106
894.56	0.111
894.98	0.108
895.41	0.112
895.84	0.117
896.27	0.108
896.70	0.107
897.13	0.104
897.56	0.109
897.99	0.106
898.42	0.110
898.85	0.113
899.27	0.114
899.70	0.114
900.13	0.109
900.56	0.117
900.99	0.110
901.42	0.106
901.85	0.114
902.28	0.112
902.70	0.111
903.13	0.109
903.56	0.116
903.99	0.108
904.42	0.113
904.85	0.113
905.27	0.109
905.70	0.112
906.13	0.110
906.56	0.113
906.99	0.112
907.42	0.111
907.84	0.113
908.27	0.113
908.70	0.109
909.13	0.111
909.56	0.110
909.98	0.112
910.41	0.110
910.84	0.109
911.27	0.107
911.70	0.108
912.12	0.107
912.55	0.109
912.98	0.110
913.41	0.109
913.84	0.106
914.26	0.108
914.69	0.107
915.12	0.109
915.55	0.106
915.97	0.108
916.40	0.107
916.83	0.110
917.26	0.110
917.68	0.115
918.11	0.113
918.54	0.111
918.97	0.111
919.39	0.116
919.82	0.113
920.25	0.110
920.67	0.110
921.10	0.113
921.53	0.110
921.96	0.112
922.38	0.116
922.81	0.115
923.24	0.116
923.66	0.119
924.09	0.119
924.52	0.117
924.94	0.115
925.37	0.123
925.80	0.121
926.22	0.119
926.65	0.123
927.08	0.115
927.50	0.122
927.93	0.123
928.36	0.120
928.78	0.127
929.21	0.123
929.64	0.126
930.06	0.128
930.49	0.128
930.92	0.124
931.34	0.130
931.77	0.131
932.20	0.126
932.62	0.126
933.05	0.127
933.47	0.128
933.90	0.130
934.33	0.136
934.75	0.134
935.18	0.136
935.61	0.136
936.03	0.140
936.46	0.143
936.88	0.140
937.31	0.145
937.73	0.151
938.16	0.147
938.59	0.149
939.01	0.156
939.44	0.156
939.86	0.157
940.29	0.156
940.71	0.161
941.14	0.153
941.57	0.158
941.99	0.164
942.42	0.172
942.84	0.167
943.27	0.165
943.69	0.181
944.12	0.180
944.54	0.174
944.97	0.172
945.39	0.185
945.82	0.182
946.24	0.181
946.67	0.183
947.09	0.184
947.52	0.190
947.94	0.188
948.37	0.196
948.79	0.198
949.22	0.197
949.64	0.206
950.07	0.205
950.49	0.207
950.92	0.202
951.34	0.215
951.77	0.212
952.19	0.212
952.62	0.216
953.04	0.220
953.47	0.219
953.89	0.222
954.32	0.225
954.74	0.236
