296.34	0.531
296.80	0.526
297.27	0.512
297.74	0.508
298.20	0.503
298.67	0.494
299.14	0.484
299.60	0.479
300.07	0.468
300.54	0.462
301.01	0.456
301.47	0.448
301.94	0.439
302.41	0.430
302.87	0.425
303.34	0.417
303.81	0.412
304.27	0.406
304.74	0.398
305.21	0.390
305.67	0.388
306.14	0.378
306.61	0.372
307.07	0.367
307.54	0.361
308.01	0.356
308.47	0.351
308.94	0.345
309.40	0.343
309.87	0.338
310.34	0.338
310.80	0.331
311.27	0.328
311.74	0.324
312.20	0.321
312.67	0.323
313.13	0.318
313.60	0.313
314.07	0.312
314.53	0.309
315.00	0.304
315.47	0.303
315.93	0.303
316.40	0.300
316.86	0.299
317.33	0.296
317.80	0.296
318.26	0.294
318.73	0.296
319.19	0.293
319.66	0.290
320.13	0.284
320.59	0.287
321.06	0.288
321.52	0.284
321.99	0.284
322.45	0.281
322.92	0.280
323.39	0.278
323.85	0.277
324.32	0.277
324.78	0.275
325.25	0.269
325.71	0.270
326.18	0.271
326.64	0.267
327.11	0.267
327.58	0.268
328.04	0.267
328.51	0.262
328.97	0.260
329.44	0.258
329.90	0.257
330.37	0.255
330.83	0.254
331.30	0.256
331.76	0.252
332.23	0.250
332.69	0.249
333.16	0.249
333.62	0.246
334.09	0.243
334.56	0.240
335.02	0.237
335.49	0.235
335.95	0.235
336.42	0.233
336.88	0.227
337.35	0.227
337.81	0.228
338.28	0.226
338.74	0.227
339.20	0.228
339.67	0.228
340.13	0.228
340.60	0.224
341.06	0.219
341.53	0.217
341.99	0.217
342.46	0.214
342.92	0.213
343.39	0.212
343.85	0.210
344.32	0.209
344.78	0.208
345.25	0.211
345.71	0.211
346.17	0.211
346.64	0.212
347.10	0.207
347.57	0.205
348.03	0.205
348.50	0.203
348.96	0.203
349.43	0.204
349.89	0.203
350.35	0.204
350.82	0.202
351.28	0.199
351.75	0.200
352.21	0.203
352.67	0.200
353.14	0.199
353.60	0.195
354.07	0.196
354.53	0.196
355.00	0.195
355.46	0.190
355.92	0.189
356.39	0.193
356.85	0.189
357.31	0.186
357.78	0.182
358.24	0.184
358.71	0.187
359.17	0.186
359.63	0.183
360.10	0.181
360.56	0.180
361.03	0.182
361.49	0.181
361.95	0.180
362.42	0.180
362.88	0.181
363.34	0.181
363.81	0.182
364.27	0.180
364.73	0.180
365.20	0.178
365.66	0.178
366.12	0.179
366.59	0.180
367.05	0.176
367.51	0.178
367.98	0.176
368.44	0.174
368.90	0.174
369.37	0.177
369.83	0.176
370.29	0.174
370.76	0.172
371.22	0.173
371.68	0.172
372.15	0.172
372.61	0.170
373.07	0.172
373.54	0.170
374.00	0.170
374.46	0.172
374.92	0.171
375.39	0.170
375.85	0.171
376.31	0.169
376.78	0.170
377.24	0.168
377.70	0.168
378.16	0.168
378.63	0.168
379.09	0.169
379.55	0.169
380.01	0.171
380.48	0.168
380.94	0.171
381.40	0.168
381.87	0.170
382.33	0.166
382.79	0.166
383.25	0.168
383.72	0.168
384.18	0.165
384.64	0.167
385.10	0.164
385.56	0.162
386.03	0.166
386.49	0.163
386.95	0.163
387.41	0.164
387.88	0.162
388.34	0.162
388.80	0.165
389.26	0.163
389.72	0.163
390.19	0.162
390.65	0.159
391.11	0.161
391.57	0.161
392.04	0.161
392.50	0.161
392.96	0.160
393.42	0.160
393.88	0.163
394.34	0.160
394.81	0.160
395.27	0.160
395.73	0.159
396.19	0.158
396.65	0.160
397.12	0.156
397.58	0.156
398.04	0.157
398.50	0.158
398.96	0.158
399.42	0.159
399.89	0.160
400.35	0.157
400.81	0.156
401.27	0.156
401.73	0.157
402.19	0.156
402.65	0.151
403.12	0.154
403.58	0.152
404.04	0.153
404.50	0.151
404.96	0.151
405.42	0.150
405.88	0.152
406.34	0.153
406.81	0.153
407.27	0.150
407.73	0.149
408.19	0.151
408.65	0.148
409.11	0.148
409.57	0.148
410.03	0.149
410.49	0.148
410.96	0.146
411.42	0.148
411.88	0.147
412.34	0.143
412.80	0.146
413.26	0.147
413.72	0.146
414.18	0.144
414.64	0.147
415.10	0.145
415.56	0.147
416.02	0.146
416.48	0.144
416.95	0.146
417.41	0.144
417.87	0.144
418.33	0.147
418.79	0.144
419.25	0.145
419.71	0.143
420.17	0.142
420.63	0.140
421.09	0.139
421.55	0.142
422.01	0.143
422.47	0.145
422.93	0.143
423.39	0.143
423.85	0.144
424.31	0.140
424.77	0.143
425.23	0.143
425.69	0.148
426.15	0.142
426.61	0.144
427.07	0.138
427.53	0.138
427.99	0.141
428.45	0.141
428.91	0.140
429.37	0.136
429.83	0.138
430.29	0.142
430.75	0.143
431.21	0.142
431.67	0.144
432.13	0.141
432.59	0.140
433.05	0.141
433.51	0.135
433.97	0.135
434.43	0.141
434.89	0.145
435.35	0.139
435.81	0.141
436.27	0.141
436.73	0.141
437.19	0.140
437.65	0.138
438.11	0.140
438.57	0.138
439.03	0.138
439.48	0.139
439.94	0.141
440.40	0.137
440.86	0.135
441.32	0.138
441.78	0.135
442.24	0.139
442.70	0.141
443.16	0.137
443.62	0.139
444.08	0.137
444.54	0.137
444.99	0.137
445.45	0.134
445.91	0.134
446.37	0.134
446.83	0.136
447.29	0.135
447.75	0.137
448.21	0.140
448.67	0.136
449.12	0.137
449.58	0.133
450.04	0.138
450.50	0.135
450.96	0.135
451.42	0.137
451.88	0.137
452.34	0.135
452.79	0.136
453.25	0.138
453.71	0.136
454.17	0.135
454.63	0.135
455.09	0.132
455.55	0.134
456.00	0.133
456.46	0.136
456.92	0.135
457.38	0.135
457.84	0.133
458.30	0.134
458.75	0.132
459.21	0.130
459.67	0.132
460.13	0.132
460.59	0.132
461.04	0.134
461.50	0.132
461.96	0.132
462.42	0.131
462.88	0.129
463.33	0.132
463.79	0.132
464.25	0.131
464.71	0.131
465.17	0.133
465.62	0.131
466.08	0.134
466.54	0.135
467.00	0.132
467.46	0.133
467.91	0.132
468.37	0.132
468.83	0.133
469.29	0.133
469.74	0.133
470.20	0.133
470.66	0.134
471.12	0.134
471.57	0.132
472.03	0.132
472.49	0.133
472.95	0.134
473.40	0.133
473.86	0.134
474.32	0.133
474.78	0.132
475.23	0.134
475.69	0.133
476.15	0.137
476.60	0.134
477.06	0.133
477.52	0.132
477.98	0.133
478.43	0.135
478.89	0.133
479.35	0.134
479.80	0.133
480.26	0.130
480.72	0.132
481.18	0.130
481.63	0.132
482.09	0.133
482.55	0.129
483.00	0.130
483.46	0.133
483.92	0.132
484.37	0.132
484.83	0.129
485.29	0.133
485.74	0.130
486.20	0.132
486.66	0.132
487.11	0.131
487.57	0.133
488.03	0.129
488.48	0.133
488.94	0.131
489.40	0.131
489.85	0.133
490.31	0.131
490.77	0.130
491.22	0.132
491.68	0.132
492.13	0.131
492.59	0.132
493.05	0.130
493.50	0.130
493.96	0.130
494.42	0.132
494.87	0.132
495.33	0.129
495.78	0.131
496.24	0.130
496.70	0.134
497.15	0.130
497.61	0.131
498.06	0.131
498.52	0.132
498.98	0.128
499.43	0.131
499.89	0.131
500.34	0.130
500.80	0.130
501.25	0.128
501.71	0.128
502.17	0.129
502.62	0.130
503.08	0.128
503.53	0.128
503.99	0.129
504.44	0.128
504.90	0.127
505.36	0.130
505.81	0.128
506.27	0.127
506.72	0.129
507.18	0.128
507.63	0.129
508.09	0.128
508.54	0.128
509.00	0.128
509.45	0.129
509.91	0.128
510.36	0.130
510.82	0.129
511.27	0.128
511.73	0.129
512.19	0.129
512.64	0.126
513.10	0.128
513.55	0.126
514.01	0.128
514.46	0.129
514.92	0.126
515.37	0.130
515.83	0.126
516.28	0.128
516.73	0.127
517.19	0.127
517.64	0.129
518.10	0.127
518.55	0.128
519.01	0.127
519.46	0.127
519.92	0.125
520.37	0.126
520.83	0.126
521.28	0.125
521.74	0.126
522.19	0.128
522.65	0.126
523.10	0.123
523.55	0.127
524.01	0.126
524.46	0.127
524.92	0.126
525.37	0.128
525.83	0.127
526.28	0.125
526.73	0.128
527.19	0.125
527.64	0.126
528.10	0.127
528.55	0.126
529.01	0.126
529.46	0.126
529.91	0.126
530.37	0.126
530.82	0.127
531.28	0.127
531.73	0.127
532.18	0.129
532.64	0.127
533.09	0.128
533.54	0.128
534.00	0.129
534.45	0.127
534.91	0.124
535.36	0.128
535.81	0.127
536.27	0.125
536.72	0.128
537.17	0.127
537.63	0.125
538.08	0.128
538.54	0.129
538.99	0.130
539.44	0.130
539.90	0.129
540.35	0.131
540.80	0.127
541.26	0.130
541.71	0.131
542.16	0.131
542.62	0.131
543.07	0.132
543.52	0.131
543.98	0.132
544.43	0.131
544.88	0.130
545.34	0.133
545.79	0.131
546.24	0.131
546.69	0.130
547.15	0.136
547.60	0.133
548.05	0.135
548.51	0.135
548.96	0.135
549.41	0.132
549.86	0.135
550.32	0.137
550.77	0.135
551.22	0.133
551.68	0.137
552.13	0.136
552.58	0.136
553.03	0.136
553.49	0.136
553.94	0.137
554.39	0.139
554.84	0.138
555.30	0.137
555.75	0.139
556.20	0.141
556.65	0.140
557.11	0.142
557.56	0.141
558.01	0.143
558.46	0.141
558.92	0.144
559.37	0.145
559.82	0.142
560.27	0.143
560.72	0.144
561.18	0.144
561.63	0.145
562.08	0.147
562.53	0.146
562.99	0.147
563.44	0.147
563.89	0.149
564.34	0.149
564.79	0.151
565.25	0.150
565.70	0.152
566.15	0.152
566.60	0.151
567.05	0.149
567.50	0.153
567.96	0.154
568.41	0.154
568.86	0.155
569.31	0.155
569.76	0.155
570.21	0.158
570.67	0.156
571.12	0.157
571.57	0.157
572.02	0.161
572.47	0.161
572.92	0.161
573.37	0.163
573.83	0.163
574.28	0.163
574.73	0.163
575.18	0.163
575.63	0.164
576.08	0.165
576.53	0.167
576.98	0.167
577.44	0.170
577.89	0.168
578.34	0.172
578.79	0.169
579.24	0.173
579.69	0.173
580.14	0.174
580.59	0.176
581.04	0.176
581.49	0.176
581.95	0.180
582.40	0.180
582.85	0.182
583.30	0.184
583.75	0.186
584.20	0.186
584.65	0.187
585.10	0.189
585.55	0.187
586.00	0.190
586.45	0.191
586.90	0.193
587.35	0.193
587.80	0.196
588.25	0.196
588.71	0.199
589.16	0.201
589.61	0.201
590.06	0.204
590.51	0.204
590.96	0.207
591.41	0.211
591.86	0.211
592.31	0.212
592.76	0.213
593.21	0.215
593.66	0.219
594.11	0.220
594.56	0.220
595.01	0.224
595.46	0.223
595.91	0.228
596.36	0.226
596.81	0.231
597.26	0.232
597.71	0.236
598.16	0.235
598.61	0.237
599.06	0.239
599.51	0.240
599.96	0.242
600.41	0.242
600.86	0.246
601.31	0.247
601.76	0.251
602.21	0.256
602.65	0.255
603.10	0.256
603.55	0.257
604.00	0.262
604.45	0.261
604.90	0.262
605.35	0.265
605.80	0.266
606.25	0.266
606.70	0.270
607.15	0.269
607.60	0.272
608.05	0.272
608.50	0.275
608.95	0.274
609.39	0.278
609.84	0.278
610.29	0.280
610.74	0.281
611.19	0.281
611.64	0.283
612.09	0.284
612.54	0.284
612.99	0.285
613.44	0.286
613.88	0.286
614.33	0.287
614.78	0.289
615.23	0.291
615.68	0.291
616.13	0.291
616.58	0.293
617.03	0.293
617.47	0.291
617.92	0.295
618.37	0.295
618.82	0.293
619.27	0.292
619.72	0.297
620.17	0.297
620.61	0.297
621.06	0.298
621.51	0.296
621.96	0.299
622.41	0.300
622.86	0.300
623.30	0.300
623.75	0.302
624.20	0.303
624.65	0.303
625.10	0.306
625.54	0.303
625.99	0.303
626.44	0.307
626.89	0.307
627.34	0.308
627.78	0.309
628.23	0.311
628.68	0.312
629.13	0.311
629.58	0.311
630.02	0.316
630.47	0.318
630.92	0.318
631.37	0.322
631.81	0.321
632.26	0.321
632.71	0.323
633.16	0.326
633.61	0.327
634.05	0.329
634.50	0.330
634.95	0.336
635.40	0.336
635.84	0.339
636.29	0.340
636.74	0.344
637.18	0.347
637.63	0.347
638.08	0.346
638.53	0.350
638.97	0.353
639.42	0.356
639.87	0.360
640.32	0.360
640.76	0.363
641.21	0.367
641.66	0.368
642.10	0.374
642.55	0.375
643.00	0.375
643.44	0.381
643.89	0.384
644.34	0.388
644.79	0.391
645.23	0.392
645.68	0.396
646.13	0.398
646.57	0.401
647.02	0.402
647.47	0.409
647.91	0.409
648.36	0.411
648.81	0.416
649.25	0.417
649.70	0.420
650.15	0.426
650.59	0.428
651.04	0.432
651.48	0.430
651.93	0.438
652.38	0.440
652.82	0.441
653.27	0.440
653.72	0.447
654.16	0.448
654.61	0.449
655.06	0.452
655.50	0.452
655.95	0.452
656.39	0.456
656.84	0.464
657.29	0.468
657.73	0.464
658.18	0.464
658.62	0.468
659.07	0.472
659.52	0.471
659.96	0.474
660.41	0.474
660.85	0.475
661.30	0.478
661.74	0.479
662.19	0.478
662.64	0.481
663.08	0.477
663.53	0.478
663.97	0.482
664.42	0.476
664.86	0.479
665.31	0.480
665.75	0.478
666.20	0.480
666.65	0.478
667.09	0.478
667.54	0.476
667.98	0.471
668.43	0.471
668.87	0.471
669.32	0.469
669.76	0.462
670.21	0.462
670.65	0.458
671.10	0.454
671.54	0.453
671.99	0.450
672.43	0.440
672.88	0.437
673.32	0.433
673.77	0.427
674.21	0.422
674.66	0.416
675.10	0.410
675.55	0.401
675.99	0.396
676.44	0.389
676.88	0.383
677.33	0.375
677.77	0.370
678.22	0.361
678.66	0.353
679.11	0.346
679.55	0.340
679.99	0.332
680.44	0.323
680.88	0.315
681.33	0.309
681.77	0.302
682.22	0.294
682.66	0.286
683.11	0.277
683.55	0.271
683.99	0.266
684.44	0.260
684.88	0.252
685.33	0.245
685.77	0.236
686.21	0.233
686.66	0.226
687.10	0.219
687.55	0.214
687.99	0.208
688.44	0.203
688.88	0.197
689.32	0.194
689.77	0.187
690.21	0.184
690.65	0.179
691.10	0.174
691.54	0.170
691.99	0.165
692.43	0.162
692.87	0.159
693.32	0.154
693.76	0.150
694.20	0.147
694.65	0.147
695.09	0.142
695.53	0.138
695.98	0.137
696.42	0.137
696.86	0.135
697.31	0.130
697.75	0.128
698.19	0.125
698.64	0.124
699.08	0.121
699.52	0.120
699.97	0.118
700.41	0.115
700.85	0.118
701.30	0.112
701.74	0.112
702.18	0.111
702.63	0.110
703.07	0.106
703.51	0.107
703.96	0.106
704.40	0.108
704.84	0.104
705.28	0.102
705.73	0.102
706.17	0.101
706.61	0.101
707.06	0.099
707.50	0.098
707.94	0.098
708.38	0.098
708.83	0.098
709.27	0.096
709.71	0.097
710.15	0.097
710.60	0.097
711.04	0.091
711.48	0.095
711.92	0.094
712.37	0.092
712.81	0.092
713.25	0.092
713.69	0.093
714.13	0.090
714.58	0.091
715.02	0.089
715.46	0.089
715.90	0.090
716.35	0.090
716.79	0.091
717.23	0.091
717.67	0.091
718.11	0.088
718.56	0.090
719.00	0.091
719.44	0.091
719.88	0.092
720.32	0.090
720.76	0.088
721.21	0.091
721.65	0.089
722.09	0.089
722.53	0.090
722.97	0.089
723.41	0.088
723.86	0.090
724.30	0.089
724.74	0.087
725.18	0.089
725.62	0.088
726.06	0.091
726.50	0.092
726.95	0.091
727.39	0.092
727.83	0.090
728.27	0.091
728.71	0.090
729.15	0.091
729.59	0.087
730.03	0.089
730.48	0.089
730.92	0.090
731.36	0.088
731.80	0.089
732.24	0.093
732.68	0.092
733.12	0.089
733.56	0.092
734.00	0.093
734.44	0.088
734.89	0.094
735.33	0.089
735.77	0.090
736.21	0.094
736.65	0.093
737.09	0.093
737.53	0.092
737.97	0.094
738.41	0.090
738.85	0.092
739.29	0.090
739.73	0.093
740.17	0.091
740.61	0.090
741.05	0.096
741.49	0.092
741.93	0.093
742.37	0.092
742.81	0.093
743.26	0.091
743.70	0.091
744.14	0.092
744.58	0.092
745.02	0.089
745.46	0.092
745.90	0.090
746.34	0.093
746.78	0.092
747.22	0.093
747.66	0.091
748.10	0.093
748.54	0.090
748.98	0.092
749.42	0.093
749.86	0.093
750.29	0.091
750.73	0.093
751.17	0.093
751.61	0.092
752.05	0.091
752.49	0.089
752.93	0.091
753.37	0.094
753.81	0.092
754.25	0.090
754.69	0.095
755.13	0.094
755.57	0.092
756.01	0.091
756.45	0.087
756.89	0.091
757.33	0.089
757.77	0.090
758.21	0.091
758.64	0.088
759.08	0.089
759.52	0.090
759.96	0.092
760.40	0.090
760.84	0.089
761.28	0.089
761.72	0.090
762.16	0.089
762.60	0.088
763.03	0.090
763.47	0.087
763.91	0.090
764.35	0.088
764.79	0.087
765.23	0.089
765.67	0.088
766.11	0.089
766.54	0.089
766.98	0.087
767.42	0.088
767.86	0.092
768.30	0.088
768.74	0.090
769.17	0.088
769.61	0.089
770.05	0.087
770.49	0.090
770.93	0.089
771.37	0.092
771.80	0.086
772.24	0.088
772.68	0.087
773.12	0.088
773.56	0.088
774.00	0.090
774.43	0.090
774.87	0.086
775.31	0.089
775.75	0.087
776.19	0.089
776.62	0.089
777.06	0.089
777.50	0.089
777.94	0.086
778.37	0.092
778.81	0.089
779.25	0.086
779.69	0.086
780.13	0.087
780.56	0.086
781.00	0.089
781.44	0.086
781.88	0.090
782.31	0.086
782.75	0.085
783.19	0.088
783.63	0.091
784.06	0.089
784.50	0.088
784.94	0.092
785.37	0.087
785.81	0.088
786.25	0.088
786.69	0.090
787.12	0.091
787.56	0.088
788.00	0.089
788.43	0.090
788.87	0.088
789.31	0.091
789.75	0.087
790.18	0.090
790.62	0.089
791.06	0.088
791.49	0.088
791.93	0.085
792.37	0.083
792.80	0.089
793.24	0.088
793.68	0.087
794.11	0.090
794.55	0.088
794.99	0.085
795.42	0.088
795.86	0.093
796.30	0.088
796.73	0.088
797.17	0.088
797.61	0.087
798.04	0.090
798.48	0.087
798.91	0.088
799.35	0.088
799.79	0.087
800.22	0.090
800.66	0.086
801.10	0.090
801.53	0.094
801.97	0.086
802.40	0.086
802.84	0.086
803.28	0.087
803.71	0.086
804.15	0.091
804.58	0.091
805.02	0.086
805.46	0.086
805.89	0.086
806.33	0.089
806.76	0.090
807.20	0.090
807.63	0.089
808.07	0.088
808.51	0.089
808.94	0.088
809.38	0.088
809.81	0.088
810.25	0.088
810.68	0.092
811.12	0.088
811.55	0.090
811.99	0.091
812.42	0.088
812.86	0.088
813.29	0.091
813.73	0.088
814.17	0.083
814.60	0.087
815.04	0.085
815.47	0.085
815.91	0.080
816.34	0.088
816.78	0.090
817.21	0.091
817.65	0.090
818.08	0.088
818.52	0.090
818.95	0.087
819.39	0.093
819.82	0.088
820.25	0.090
820.69	0.087
821.12	0.093
821.56	0.087
821.99	0.086
822.43	0.087
822.86	0.092
823.30	0.089
823.73	0.087
824.17	0.093
824.60	0.088
825.04	0.089
825.47	0.089
825.90	0.088
826.34	0.089
826.77	0.089
827.21	0.095
827.64	0.090
828.08	0.096
828.51	0.087
828.94	0.092
829.38	0.095
829.81	0.095
830.25	0.097
830.68	0.092
831.11	0.091
831.55	0.094
831.98	0.095
832.42	0.097
832.85	0.097
833.28	0.091
833.72	0.099
834.15	0.100
834.58	0.094
835.02	0.098
835.45	0.096
835.88	0.095
836.32	0.095
836.75	0.098
837.19	0.096
837.62	0.093
838.05	0.098
838.49	0.094
838.92	0.096
839.35	0.097
839.79	0.098
840.22	0.096
840.65	0.098
841.09	0.097
841.52	0.096
841.95	0.094
842.39	0.093
842.82	0.099
843.25	0.097
843.68	0.097
844.12	0.097
844.55	0.097
844.98	0.098
845.42	0.095
845.85	0.094
846.28	0.100
846.71	0.094
847.15	0.100
847.58	0.099
848.01	0.096
848.45	0.096
848.88	0.097
849.31	0.097
849.74	0.097
850.18	0.092
850.61	0.104
851.04	0.099
851.47	0.097
851.91	0.094
852.34	0.100
852.77	0.096
853.20	0.100
853.64	0.100
854.07	0.099
854.50	0.098
854.93	0.094
855.36	0.099
855.80	0.098
856.23	0.101
856.66	0.101
857.09	0.102
857.52	0.101
857.96	0.096
858.39	0.103
858.82	0.097
859.25	0.103
859.68	0.102
860.12	0.106
860.55	0.102
860.98	0.101
861.41	0.099
861.84	0.104
862.27	0.101
862.71	0.105
863.14	0.101
863.57	0.104
864.00	0.095
864.43	0.098
864.86	0.104
865.30	0.104
865.73	0.105
866.16	0.103
866.59	0.112
867.02	0.100
867.45	0.100
867.88	0.107
868.31	0.100
868.75	0.097
869.18	0.104
869.61	0.107
870.04	0.105
870.47	0.104
870.90	0.109
871.33	0.106
871.76	0.102
872.19	0.097
872.62	0.104
873.06	0.110
873.49	0.097
873.92	0.109
874.35	0.103
874.78	0.113
875.21	0.106
875.64	0.104
876.07	0.108
876.50	0.102
876.93	0.107
877.36	0.111
877.79	0.104
878.22	0.100
878.65	0.105
879.08	0.107
879.51	0.103
879.94	0.106
880.37	0.105
880.80	0.109
881.23	0.105
881.67	0.104
882.10	0.109
882.53	0.107
882.96	0.110
883.39	0.113
883.82	0.104
884.25	0.110
884.68	0.107
885.11	0.109
885.54	0.112
885.97	0.104
886.39	0.107
886.82	0.108
887.25	0.106
887.68	0.110
888.11	0.109
888.54	0.109
888.97	0.105
889.40	0.111
889.83	0.109
890.26	0.112
890.69	0.107
891.12	0.110
891.55	0.111
891.98	0.112
892.41	0.108
892.84	0.114
893.27	0.109
893.70	0.107
894.13	0.106
894.56	0.113
894.98	0.110
895.41	0.111
895.84	0.114
896.27	0.107
896.70	0.110
897.13	0.113
897.56	0.113
897.99	0.110
898.42	0.115
898.85	0.115
899.27	0.113
899.70	0.114
900.13	0.114
900.56	0.114
900.99	0.114
901.42	0.111
901.85	0.111
902.28	0.114
902.70	0.113
903.13	0.110
903.56	0.119
903.99	0.111
904.42	0.114
904.85	0.114
905.27	0.112
905.70	0.111
906.13	0.114
906.56	0.112
906.99	0.111
907.42	0.107
907.84	0.112
908.27	0.116
908.70	0.111
909.13	0.109
909.56	0.111
909.98	0.111
910.41	0.110
910.84	0.113
911.27	0.112
911.70	0.112
912.12	0.111
912.55	0.110
912.98	0.111
913.41	0.110
913.84	0.109
914.26	0.110
914.69	0.109
915.12	0.112
915.55	0.108
915.97	0.107
916.40	0.112
916.83	0.109
917.26	0.110
917.68	0.112
918.11	0.114
918.54	0.112
918.97	0.114
919.39	0.114
919.82	0.114
920.25	0.115
920.67	0.109
921.10	0.113
921.53	0.113
921.96	0.114
922.38	0.114
922.81	0.115
923.24	0.117
923.66	0.120
924.09	0.119
924.52	0.119
924.94	0.118
925.37	0.122
925.80	0.118
926.22	0.122
926.65	0.120
927.08	0.117
927.50	0.120
927.93	0.125
928.36	0.120
928.78	0.125
929.21	0.123
929.64	0.127
930.06	0.128
930.49	0.131
930.92	0.125
931.34	0.128
931.77	0.129
932.20	0.129
932.62	0.128
933.05	0.128
933.47	0.130
933.90	0.131
934.33	0.141
934.75	0.133
935.18	0.135
935.61	0.137
936.03	0.139
936.46	0.139
936.88	0.141
937.31	0.146
937.73	0.153
938.16	0.149
938.59	0.151
939.01	0.158
939.44	0.155
939.86	0.157
940.29	0.157
940.71	0.160
941.14	0.159
941.57	0.168
941.99	0.171
942.42	0.167
942.84	0.170
943.27	0.168
943.69	0.176
944.12	0.180
944.54	0.181
944.97	0.172
945.39	0.179
945.82	0.189
946.24	0.181
946.67	0.194
947.09	0.188
947.52	0.196
947.94	0.193
948.37	0.201
948.79	0.198
949.22	0.203
949.64	0.200
950.07	0.201
950.49	0.206
950.92	0.206
951.34	0.209
951.77	0.213
952.19	0.212
952.62	0.221
953.04	0.223
953.47	0.225
953.89	0.228
