293.53	0.528
294.00	0.525
294.47	0.519
294.93	0.517
295.40	0.509
295.87	0.504
296.34	0.499
296.80	0.489
297.27	0.479
297.74	0.479
298.20	0.470
298.67	0.459
299.14	0.455
299.60	0.450
300.07	0.443
300.54	0.436
301.01	0.430
301.47	0.422
301.94	0.412
302.41	0.407
302.87	0.401
303.34	0.394
303.81	0.385
304.27	0.382
304.74	0.375
305.21	0.367
305.67	0.361
306.14	0.355
306.61	0.353
307.07	0.348
307.54	0.346
308.01	0.336
308.47	0.333
308.94	0.329
309.40	0.325
309.87	0.323
310.34	0.319
310.80	0.314
311.27	0.312
311.74	0.310
312.20	0.306
312.67	0.304
313.13	0.299
313.60	0.296
314.07	0.294
314.53	0.290
315.00	0.289
315.47	0.287
315.93	0.288
316.40	0.282
316.86	0.279
317.33	0.278
317.80	0.278
318.26	0.278
318.73	0.276
319.19	0.275
319.66	0.272
320.13	0.270
320.59	0.273
321.06	0.269
321.52	0.267
321.99	0.267
322.45	0.263
322.92	0.264
323.39	0.261
323.85	0.260
324.32	0.259
324.78	0.256
325.25	0.252
325.71	0.254
326.18	0.253
326.64	0.248
327.11	0.245
327.58	0.245
328.04	0.249
328.51	0.244
328.97	0.245
329.44	0.241
329.90	0.238
330.37	0.237
330.83	0.235
331.30	0.233
331.76	0.233
332.23	0.232
332.69	0.228
333.16	0.228
333.62	0.224
334.09	0.221
334.56	0.220
335.02	0.219
335.49	0.219
335.95	0.214
336.42	0.213
336.88	0.210
337.35	0.207
337.81	0.209
338.28	0.211
338.74	0.207
339.20	0.208
339.67	0.210
340.13	0.209
340.60	0.204
341.06	0.201
341.53	0.201
341.99	0.197
342.46	0.198
342.92	0.198
343.39	0.192
343.85	0.191
344.32	0.190
344.78	0.188
345.25	0.195
345.71	0.194
346.17	0.195
346.64	0.194
347.10	0.192
347.57	0.188
348.03	0.185
348.50	0.183
348.96	0.186
349.43	0.185
349.89	0.186
350.35	0.187
350.82	0.185
351.28	0.183
351.75	0.182
352.21	0.183
352.67	0.182
353.14	0.180
353.60	0.176
354.07	0.174
354.53	0.177
355.00	0.172
355.46	0.169
355.92	0.174
356.39	0.171
356.85	0.166
357.31	0.164
357.78	0.161
358.24	0.166
358.71	0.166
359.17	0.164
359.63	0.163
360.10	0.162
360.56	0.160
361.03	0.162
361.49	0.161
361.95	0.159
362.42	0.162
362.88	0.162
363.34	0.163
363.81	0.159
364.27	0.158
364.73	0.159
365.20	0.156
365.66	0.157
366.12	0.159
366.59	0.158
367.05	0.160
367.51	0.158
367.98	0.159
368.44	0.156
368.90	0.156
369.37	0.156
369.83	0.155
370.29	0.154
370.76	0.151
371.22	0.152
371.68	0.153
372.15	0.155
372.61	0.149
373.07	0.151
373.54	0.149
374.00	0.150
374.46	0.149
374.92	0.152
375.39	0.150
375.85	0.150
376.31	0.152
376.78	0.152
377.24	0.150
377.70	0.149
378.16	0.149
378.63	0.149
379.09	0.149
379.55	0.147
380.01	0.150
380.48	0.149
380.94	0.148
381.40	0.147
381.87	0.149
382.33	0.146
382.79	0.143
383.25	0.147
383.72	0.147
384.18	0.148
384.64	0.148
385.10	0.146
385.56	0.143
386.03	0.146
386.49	0.146
386.95	0.146
387.41	0.143
387.88	0.139
388.34	0.140
388.80	0.146
389.26	0.146
389.72	0.147
390.19	0.142
390.65	0.140
391.11	0.142
391.57	0.143
392.04	0.141
392.50	0.140
392.96	0.139
393.42	0.138
393.88	0.143
394.34	0.142
394.81	0.141
395.27	0.141
395.73	0.138
396.19	0.140
396.65	0.138
397.12	0.136
397.58	0.135
398.04	0.136
398.50	0.138
398.96	0.139
399.42	0.141
399.89	0.139
400.35	0.140
400.81	0.136
401.27	0.140
401.73	0.135
402.19	0.137
402.65	0.134
403.12	0.137
403.58	0.134
404.04	0.134
404.50	0.133
404.96	0.132
405.42	0.134
405.88	0.133
406.34	0.137
406.81	0.135
407.27	0.133
407.73	0.129
408.19	0.132
408.65	0.128
409.11	0.130
409.57	0.130
410.03	0.134
410.49	0.131
410.96	0.129
411.42	0.129
411.88	0.128
412.34	0.126
412.80	0.126
413.26	0.129
413.72	0.128
414.18	0.127
414.64	0.128
415.10	0.127
415.56	0.130
416.02	0.127
416.48	0.128
416.95	0.127
417.41	0.128
417.87	0.126
418.33	0.126
418.79	0.125
419.25	0.126
419.71	0.125
420.17	0.126
420.63	0.122
421.09	0.121
421.55	0.123
422.01	0.124
422.47	0.128
422.93	0.127
423.39	0.128
423.85	0.125
424.31	0.125
424.77	0.124
425.23	0.124
425.69	0.129
426.15	0.127
426.61	0.126
427.07	0.122
427.53	0.122
427.99	0.124
428.45	0.123
428.91	0.119
429.37	0.120
429.83	0.118
430.29	0.122
430.75	0.126
431.21	0.128
431.67	0.129
432.13	0.127
432.59	0.121
433.05	0.121
433.51	0.119
433.97	0.118
434.43	0.128
434.89	0.129
435.35	0.123
435.81	0.123
436.27	0.123
436.73	0.122
437.19	0.126
437.65	0.119
438.11	0.122
438.57	0.122
439.03	0.122
439.48	0.125
439.94	0.125
440.40	0.121
440.86	0.118
441.32	0.120
441.78	0.121
442.24	0.121
442.70	0.124
443.16	0.119
443.62	0.121
444.08	0.120
444.54	0.118
444.99	0.121
445.45	0.119
445.91	0.118
446.37	0.120
446.83	0.120
447.29	0.119
447.75	0.118
448.21	0.124
448.67	0.120
449.12	0.120
449.58	0.119
450.04	0.121
450.50	0.121
450.96	0.118
451.42	0.120
451.88	0.121
452.34	0.119
452.79	0.117
453.25	0.121
453.71	0.118
454.17	0.118
454.63	0.118
455.09	0.119
455.55	0.119
456.00	0.116
456.46	0.118
456.92	0.117
457.38	0.115
457.84	0.118
458.30	0.115
458.75	0.117
459.21	0.116
459.67	0.113
460.13	0.117
460.59	0.115
461.04	0.115
461.50	0.114
461.96	0.115
462.42	0.115
462.88	0.112
463.33	0.115
463.79	0.113
464.25	0.113
464.71	0.117
465.17	0.116
465.62	0.114
466.08	0.117
466.54	0.118
467.00	0.115
467.46	0.117
467.91	0.117
468.37	0.116
468.83	0.116
469.29	0.117
469.74	0.117
470.20	0.118
470.66	0.116
471.12	0.115
471.57	0.115
472.03	0.117
472.49	0.118
472.95	0.117
473.40	0.117
473.86	0.117
474.32	0.116
474.78	0.117
475.23	0.117
475.69	0.115
476.15	0.118
476.60	0.117
477.06	0.118
477.52	0.118
477.98	0.116
478.43	0.116
478.89	0.117
479.35	0.119
479.80	0.117
480.26	0.113
480.72	0.116
481.18	0.116
481.63	0.116
482.09	0.114
482.55	0.113
483.00	0.112
483.46	0.114
483.92	0.113
484.37	0.113
484.83	0.113
485.29	0.114
485.74	0.115
486.20	0.112
486.66	0.116
487.11	0.115
487.57	0.113
488.03	0.114
488.48	0.115
488.94	0.113
489.40	0.113
489.85	0.114
490.31	0.115
490.77	0.114
491.22	0.117
491.68	0.112
492.13	0.114
492.59	0.116
493.05	0.114
493.50	0.114
493.96	0.113
494.42	0.116
494.87	0.117
495.33	0.112
495.78	0.112
496.24	0.114
496.70	0.115
497.15	0.114
497.61	0.114
498.06	0.111
498.52	0.113
498.98	0.113
499.43	0.113
499.89	0.114
500.34	0.112
500.80	0.113
501.25	0.113
501.71	0.112
502.17	0.112
502.62	0.113
503.08	0.112
503.53	0.112
503.99	0.110
504.44	0.112
504.90	0.107
505.36	0.112
505.81	0.113
506.27	0.111
506.72	0.110
507.18	0.111
507.63	0.111
508.09	0.112
508.54	0.111
509.00	0.112
509.45	0.110
509.91	0.111
510.36	0.113
510.82	0.115
511.27	0.111
511.73	0.110
512.19	0.112
512.64	0.110
513.10	0.110
513.55	0.111
514.01	0.112
514.46	0.113
514.92	0.112
515.37	0.111
515.83	0.111
516.28	0.110
516.73	0.111
517.19	0.111
517.64	0.109
518.10	0.110
518.55	0.110
519.01	0.111
519.46	0.108
519.92	0.109
520.37	0.111
520.83	0.111
521.28	0.109
521.74	0.109
522.19	0.110
522.65	0.109
523.10	0.108
523.55	0.110
524.01	0.108
524.46	0.111
524.92	0.108
525.37	0.109
525.83	0.110
526.28	0.111
526.73	0.110
527.19	0.110
527.64	0.108
528.10	0.110
528.55	0.110
529.01	0.111
529.46	0.113
529.91	0.109
530.37	0.107
530.82	0.110
531.28	0.110
531.73	0.109
532.18	0.110
532.64	0.110
533.09	0.110
533.54	0.109
534.00	0.113
534.45	0.111
534.91	0.110
535.36	0.110
535.81	0.111
536.27	0.110
536.72	0.110
537.17	0.112
537.63	0.112
538.08	0.110
538.54	0.114
538.99	0.113
539.44	0.112
539.90	0.112
540.35	0.112
540.80	0.111
541.26	0.112
541.71	0.115
542.16	0.115
542.62	0.115
543.07	0.116
543.52	0.112
543.98	0.112
544.43	0.112
544.88	0.113
545.34	0.116
545.79	0.114
546.24	0.115
546.69	0.113
547.15	0.117
547.60	0.115
548.05	0.115
548.51	0.115
548.96	0.116
549.41	0.115
549.86	0.116
550.32	0.117
550.77	0.117
551.22	0.118
551.68	0.118
552.13	0.119
552.58	0.117
553.03	0.119
553.49	0.118
553.94	0.118
554.39	0.120
554.84	0.120
555.30	0.121
555.75	0.120
556.20	0.121
556.65	0.122
557.11	0.120
557.56	0.122
558.01	0.125
558.46	0.122
558.92	0.123
559.37	0.127
559.82	0.125
560.27	0.124
560.72	0.126
561.18	0.127
561.63	0.127
562.08	0.126
562.53	0.126
562.99	0.127
563.44	0.128
563.89	0.127
564.34	0.128
564.79	0.130
565.25	0.130
565.70	0.130
566.15	0.130
566.60	0.132
567.05	0.130
567.50	0.132
567.96	0.132
568.41	0.135
568.86	0.133
569.31	0.134
569.76	0.135
570.21	0.137
570.67	0.134
571.12	0.134
571.57	0.138
572.02	0.139
572.47	0.138
572.92	0.139
573.37	0.141
573.83	0.140
574.28	0.141
574.73	0.141
575.18	0.140
575.63	0.143
576.08	0.143
576.53	0.143
576.98	0.145
577.44	0.147
577.89	0.145
578.34	0.149
578.79	0.147
579.24	0.149
579.69	0.149
580.14	0.150
580.59	0.151
581.04	0.152
581.49	0.152
581.95	0.155
582.40	0.156
582.85	0.157
583.30	0.158
583.75	0.159
584.20	0.161
584.65	0.161
585.10	0.162
585.55	0.164
586.00	0.162
586.45	0.165
586.90	0.166
587.35	0.168
587.80	0.168
588.25	0.171
588.71	0.171
589.16	0.175
589.61	0.173
590.06	0.177
590.51	0.178
590.96	0.179
591.41	0.181
591.86	0.182
592.31	0.182
592.76	0.185
593.21	0.184
593.66	0.188
594.11	0.190
594.56	0.190
595.01	0.194
595.46	0.194
595.91	0.196
596.36	0.196
596.81	0.198
597.26	0.200
597.71	0.201
598.16	0.205
598.61	0.206
599.06	0.204
599.51	0.207
599.96	0.208
600.41	0.210
600.86	0.213
601.31	0.213
601.76	0.216
602.21	0.218
602.65	0.220
603.10	0.220
603.55	0.222
604.00	0.225
604.45	0.223
604.90	0.224
605.35	0.228
605.80	0.228
606.25	0.228
606.70	0.233
607.15	0.233
607.60	0.236
608.05	0.233
608.50	0.236
608.95	0.236
609.39	0.237
609.84	0.239
610.29	0.241
610.74	0.242
611.19	0.243
611.64	0.243
612.09	0.243
612.54	0.245
612.99	0.245
613.44	0.245
613.88	0.247
614.33	0.246
614.78	0.248
615.23	0.250
615.68	0.249
616.13	0.251
616.58	0.251
617.03	0.252
617.47	0.253
617.92	0.252
618.37	0.254
618.82	0.253
619.27	0.254
619.72	0.255
620.17	0.255
620.61	0.257
621.06	0.259
621.51	0.256
621.96	0.257
622.41	0.256
622.86	0.258
623.30	0.260
623.75	0.259
624.20	0.260
624.65	0.261
625.10	0.262
625.54	0.261
625.99	0.259
626.44	0.264
626.89	0.264
627.34	0.265
627.78	0.266
628.23	0.267
628.68	0.269
629.13	0.271
629.58	0.270
630.02	0.272
630.47	0.274
630.92	0.272
631.37	0.276
631.81	0.278
632.26	0.278
632.71	0.280
633.16	0.282
633.61	0.282
634.05	0.285
634.50	0.284
634.95	0.288
635.40	0.289
635.84	0.293
636.29	0.295
636.74	0.296
637.18	0.297
637.63	0.300
638.08	0.299
638.53	0.301
638.97	0.304
639.42	0.309
639.87	0.308
640.32	0.313
640.76	0.315
641.21	0.316
641.66	0.318
642.10	0.322
642.55	0.323
643.00	0.326
643.44	0.327
643.89	0.331
644.34	0.333
644.79	0.337
645.23	0.338
645.68	0.341
646.13	0.343
646.57	0.346
647.02	0.348
647.47	0.352
647.91	0.353
648.36	0.355
648.81	0.359
649.25	0.362
649.70	0.363
650.15	0.367
650.59	0.369
651.04	0.371
651.48	0.372
651.93	0.377
652.38	0.379
652.82	0.380
653.27	0.379
653.72	0.382
654.16	0.385
654.61	0.386
655.06	0.389
655.50	0.390
655.95	0.387
656.39	0.388
656.84	0.401
657.29	0.403
657.73	0.399
658.18	0.399
658.62	0.401
659.07	0.406
659.52	0.404
659.96	0.406
660.41	0.406
660.85	0.405
661.30	0.410
661.74	0.410
662.19	0.412
662.64	0.408
663.08	0.410
663.53	0.412
663.97	0.410
664.42	0.409
664.86	0.412
665.31	0.411
665.75	0.409
666.20	0.407
666.65	0.407
667.09	0.406
667.54	0.406
667.98	0.403
668.43	0.400
668.87	0.399
669.32	0.397
669.76	0.395
670.21	0.393
670.65	0.390
671.10	0.386
671.54	0.385
671.99	0.382
672.43	0.375
672.88	0.371
673.32	0.367
673.77	0.364
674.21	0.358
674.66	0.352
675.10	0.351
675.55	0.344
675.99	0.338
676.44	0.329
676.88	0.326
677.33	0.319
677.77	0.313
678.22	0.305
678.66	0.302
679.11	0.295
679.55	0.290
679.99	0.282
680.44	0.275
680.88	0.267
681.33	0.263
681.77	0.255
682.22	0.249
682.66	0.244
683.11	0.235
683.55	0.230
683.99	0.226
684.44	0.222
684.88	0.216
685.33	0.209
685.77	0.202
686.21	0.198
686.66	0.193
687.10	0.185
687.55	0.182
687.99	0.180
688.44	0.173
688.88	0.169
689.32	0.164
689.77	0.161
690.21	0.157
690.65	0.152
691.10	0.150
691.54	0.147
691.99	0.142
692.43	0.140
692.87	0.136
693.32	0.134
693.76	0.131
694.20	0.127
694.65	0.126
695.09	0.124
695.53	0.120
695.98	0.118
696.42	0.117
696.86	0.114
697.31	0.112
697.75	0.109
698.19	0.110
698.64	0.107
699.08	0.107
699.52	0.105
699.97	0.103
700.41	0.101
700.85	0.102
701.30	0.097
701.74	0.099
702.18	0.094
702.63	0.095
703.07	0.091
703.51	0.092
703.96	0.094
704.40	0.092
704.84	0.090
705.28	0.088
705.73	0.091
706.17	0.088
706.61	0.088
707.06	0.086
707.50	0.089
707.94	0.087
708.38	0.085
708.83	0.086
709.27	0.085
709.71	0.084
710.15	0.084
710.60	0.086
711.04	0.082
711.48	0.086
711.92	0.084
712.37	0.081
712.81	0.081
713.25	0.082
713.69	0.081
714.13	0.079
714.58	0.081
715.02	0.080
715.46	0.078
715.90	0.079
716.35	0.079
716.79	0.080
717.23	0.081
717.67	0.081
718.11	0.077
718.56	0.077
719.00	0.081
719.44	0.079
719.88	0.080
720.32	0.081
720.76	0.080
721.21	0.080
721.65	0.080
722.09	0.080
722.53	0.080
722.97	0.078
723.41	0.080
723.86	0.079
724.30	0.079
724.74	0.082
725.18	0.079
725.62	0.079
726.06	0.079
726.50	0.081
726.95	0.081
727.39	0.081
727.83	0.081
728.27	0.083
728.71	0.081
729.15	0.081
729.59	0.079
730.03	0.081
730.48	0.081
730.92	0.082
731.36	0.079
731.80	0.080
732.24	0.083
732.68	0.081
733.12	0.082
733.56	0.083
734.00	0.083
734.44	0.082
734.89	0.083
735.33	0.080
735.77	0.084
736.21	0.079
736.65	0.081
737.09	0.084
737.53	0.082
737.97	0.083
738.41	0.083
738.85	0.084
739.29	0.082
739.73	0.083
740.17	0.082
740.61	0.080
741.05	0.087
741.49	0.082
741.93	0.081
742.37	0.083
742.81	0.083
743.26	0.084
743.70	0.082
744.14	0.083
744.58	0.082
745.02	0.082
745.46	0.084
745.90	0.082
746.34	0.082
746.78	0.084
747.22	0.083
747.66	0.083
748.10	0.082
748.54	0.083
748.98	0.083
749.42	0.084
749.86	0.084
750.29	0.082
750.73	0.082
751.17	0.083
751.61	0.082
752.05	0.082
752.49	0.081
752.93	0.081
753.37	0.084
753.81	0.081
754.25	0.081
754.69	0.086
755.13	0.085
755.57	0.082
756.01	0.081
756.45	0.081
756.89	0.081
757.33	0.083
757.77	0.082
758.21	0.083
758.64	0.079
759.08	0.080
759.52	0.083
759.96	0.083
760.40	0.082
760.84	0.078
761.28	0.081
761.72	0.083
762.16	0.079
762.60	0.080
763.03	0.081
763.47	0.080
763.91	0.082
764.35	0.079
764.79	0.082
765.23	0.083
765.67	0.080
766.11	0.082
766.54	0.081
766.98	0.078
767.42	0.083
767.86	0.083
768.30	0.079
768.74	0.081
769.17	0.081
769.61	0.082
770.05	0.080
770.49	0.084
770.93	0.078
771.37	0.080
771.80	0.079
772.24	0.079
772.68	0.077
773.12	0.077
773.56	0.082
774.00	0.082
774.43	0.081
774.87	0.078
775.31	0.078
775.75	0.082
776.19	0.078
776.62	0.081
777.06	0.081
777.50	0.082
777.94	0.080
778.37	0.080
778.81	0.080
779.25	0.078
779.69	0.079
780.13	0.077
780.56	0.077
781.00	0.078
781.44	0.080
781.88	0.082
782.31	0.077
782.75	0.078
783.19	0.079
783.63	0.081
784.06	0.080
784.50	0.080
784.94	0.083
785.37	0.079
785.81	0.080
786.25	0.078
786.69	0.082
787.12	0.081
787.56	0.082
788.00	0.081
788.43	0.080
788.87	0.082
789.31	0.081
789.75	0.081
790.18	0.081
790.62	0.080
791.06	0.079
791.49	0.080
791.93	0.080
792.37	0.079
792.80	0.084
793.24	0.079
793.68	0.080
794.11	0.081
794.55	0.078
794.99	0.078
795.42	0.082
795.86	0.084
796.30	0.083
796.73	0.077
797.17	0.077
797.61	0.082
798.04	0.080
798.48	0.080
798.91	0.083
799.35	0.080
799.79	0.079
800.22	0.082
800.66	0.081
801.10	0.081
801.53	0.083
801.97	0.083
802.40	0.076
802.84	0.076
803.28	0.080
803.71	0.079
804.15	0.084
804.58	0.084
805.02	0.082
805.46	0.078
805.89	0.080
806.33	0.082
806.76	0.079
807.20	0.082
807.63	0.083
808.07	0.082
808.51	0.084
808.94	0.081
809.38	0.079
809.81	0.081
810.25	0.080
810.68	0.080
811.12	0.079
811.55	0.083
811.99	0.079
812.42	0.081
812.86	0.083
813.29	0.083
813.73	0.080
814.17	0.077
814.60	0.083
815.04	0.079
815.47	0.080
815.91	0.077
816.34	0.079
816.78	0.082
817.21	0.084
817.65	0.080
818.08	0.083
818.52	0.083
818.95	0.082
819.39	0.083
819.82	0.078
820.25	0.080
820.69	0.082
821.12	0.083
821.56	0.081
821.99	0.084
822.43	0.084
822.86	0.080
823.30	0.080
823.73	0.084
824.17	0.087
824.60	0.080
825.04	0.080
825.47	0.082
825.90	0.080
826.34	0.083
826.77	0.084
827.21	0.085
827.64	0.084
828.08	0.087
828.51	0.082
828.94	0.086
829.38	0.085
829.81	0.085
830.25	0.093
830.68	0.087
831.11	0.087
831.55	0.086
831.98	0.089
832.42	0.088
832.85	0.091
833.28	0.088
833.72	0.092
834.15	0.094
834.58	0.088
835.02	0.086
835.45	0.091
835.88	0.092
836.32	0.090
836.75	0.089
837.19	0.091
837.62	0.089
838.05	0.090
838.49	0.084
838.92	0.088
839.35	0.091
839.79	0.089
840.22	0.089
840.65	0.093
841.09	0.095
841.52	0.095
841.95	0.090
842.39	0.091
842.82	0.098
843.25	0.091
843.68	0.091
844.12	0.091
844.55	0.090
844.98	0.092
845.42	0.090
845.85	0.088
846.28	0.093
846.71	0.087
847.15	0.090
847.58	0.091
848.01	0.094
848.45	0.092
848.88	0.090
849.31	0.089
849.74	0.092
850.18	0.088
850.61	0.089
851.04	0.091
851.47	0.089
851.91	0.090
852.34	0.094
852.77	0.093
853.20	0.095
853.64	0.090
854.07	0.090
854.50	0.092
854.93	0.087
855.36	0.088
855.80	0.095
856.23	0.093
856.66	0.094
857.09	0.099
857.52	0.098
857.96	0.096
858.39	0.092
858.82	0.095
859.25	0.095
859.68	0.094
860.12	0.097
860.55	0.093
860.98	0.095
861.41	0.092
861.84	0.095
862.27	0.098
862.71	0.099
863.14	0.094
863.57	0.097
864.00	0.094
864.43	0.089
864.86	0.100
865.30	0.095
865.73	0.098
866.16	0.097
866.59	0.103
867.02	0.095
867.45	0.096
867.88	0.097
868.31	0.105
868.75	0.095
869.18	0.093
869.61	0.105
870.04	0.099
870.47	0.098
870.90	0.103
871.33	0.099
871.76	0.099
872.19	0.090
872.62	0.101
873.06	0.100
873.49	0.097
873.92	0.102
874.35	0.100
874.78	0.107
875.21	0.097
875.64	0.099
876.07	0.101
876.50	0.100
876.93	0.097
877.36	0.105
877.79	0.099
878.22	0.095
878.65	0.100
879.08	0.109
879.51	0.100
879.94	0.106
880.37	0.098
880.80	0.104
881.23	0.100
881.67	0.097
882.10	0.100
882.53	0.104
882.96	0.100
883.39	0.107
883.82	0.104
884.25	0.106
884.68	0.100
885.11	0.102
885.54	0.104
885.97	0.098
886.39	0.100
886.82	0.102
887.25	0.105
887.68	0.102
888.11	0.102
888.54	0.108
888.97	0.096
889.40	0.104
889.83	0.105
890.26	0.106
890.69	0.100
891.12	0.100
891.55	0.106
891.98	0.107
892.41	0.103
892.84	0.105
893.27	0.106
893.70	0.106
894.13	0.103
894.56	0.105
894.98	0.107
895.41	0.106
895.84	0.115
896.27	0.104
896.70	0.102
897.13	0.100
897.56	0.104
897.99	0.104
898.42	0.106
898.85	0.108
899.27	0.110
899.70	0.110
900.13	0.108
900.56	0.108
900.99	0.104
901.42	0.102
901.85	0.106
902.28	0.107
902.70	0.104
903.13	0.107
903.56	0.111
903.99	0.108
904.42	0.110
904.85	0.107
905.27	0.106
905.70	0.109
906.13	0.107
906.56	0.110
906.99	0.107
907.42	0.103
907.84	0.107
908.27	0.110
908.70	0.103
909.13	0.107
909.56	0.103
909.98	0.109
910.41	0.106
910.84	0.102
911.27	0.102
911.70	0.103
912.12	0.103
912.55	0.102
912.98	0.104
913.41	0.104
913.84	0.099
914.26	0.104
914.69	0.102
915.12	0.106
915.55	0.102
915.97	0.104
916.40	0.108
916.83	0.105
917.26	0.106
917.68	0.106
918.11	0.110
918.54	0.107
918.97	0.105
919.39	0.105
919.82	0.110
920.25	0.108
920.67	0.107
921.10	0.108
921.53	0.106
921.96	0.106
922.38	0.111
922.81	0.108
923.24	0.112
923.66	0.110
924.09	0.108
924.52	0.113
924.94	0.110
925.37	0.114
925.80	0.112
926.22	0.115
926.65	0.117
927.08	0.115
927.50	0.114
927.93	0.118
928.36	0.118
928.78	0.121
929.21	0.121
929.64	0.123
930.06	0.123
930.49	0.125
930.92	0.120
931.34	0.123
931.77	0.124
932.20	0.124
932.62	0.122
933.05	0.120
933.47	0.127
933.90	0.126
934.33	0.134
934.75	0.131
935.18	0.131
935.61	0.132
936.03	0.139
936.46	0.135
936.88	0.138
937.31	0.143
937.73	0.144
938.16	0.152
938.59	0.147
939.01	0.152
939.44	0.151
939.86	0.150
940.29	0.151
940.71	0.160
941.14	0.160
941.57	0.164
941.99	0.175
942.42	0.172
942.84	0.161
943.27	0.167
943.69	0.175
944.12	0.176
944.54	0.169
944.97	0.171
945.39	0.184
945.82	0.179
946.24	0.180
946.67	0.185
947.09	0.192
947.52	0.188
947.94	0.187
948.37	0.192
948.79	0.194
949.22	0.195
949.64	0.198
950.07	0.202
950.49	0.201
950.92	0.202
951.34	0.210
951.77	0.208
