294.00	0.531
294.47	0.525
294.93	0.522
295.40	0.513
295.87	0.512
296.34	0.500
296.80	0.494
297.27	0.483
297.74	0.480
298.20	0.472
298.67	0.468
299.14	0.460
299.60	0.452
300.07	0.445
300.54	0.438
301.01	0.431
301.47	0.424
301.94	0.421
302.41	0.410
302.87	0.403
303.34	0.396
303.81	0.392
304.27	0.385
304.74	0.378
305.21	0.372
305.67	0.365
306.14	0.361
306.61	0.356
307.07	0.347
307.54	0.347
308.01	0.337
308.47	0.333
308.94	0.330
309.40	0.326
309.87	0.324
310.34	0.320
310.80	0.319
311.27	0.311
311.74	0.310
312.20	0.308
312.67	0.304
313.13	0.300
313.60	0.298
314.07	0.294
314.53	0.291
315.00	0.290
315.47	0.291
315.93	0.289
316.40	0.285
316.86	0.283
317.33	0.280
317.80	0.284
318.26	0.275
318.73	0.275
319.19	0.277
319.66	0.273
320.13	0.273
320.59	0.274
321.06	0.273
321.52	0.267
321.99	0.268
322.45	0.267
322.92	0.263
323.39	0.263
323.85	0.261
324.32	0.261
324.78	0.259
325.25	0.254
325.71	0.258
326.18	0.253
326.64	0.252
327.11	0.248
327.58	0.250
328.04	0.253
328.51	0.247
328.97	0.246
329.44	0.244
329.90	0.238
330.37	0.238
330.83	0.237
331.30	0.238
331.76	0.234
332.23	0.233
332.69	0.230
333.16	0.231
333.62	0.226
334.09	0.225
334.56	0.226
335.02	0.220
335.49	0.220
335.95	0.216
336.42	0.217
336.88	0.212
337.35	0.210
337.81	0.212
338.28	0.212
338.74	0.208
339.20	0.211
339.67	0.209
340.13	0.211
340.60	0.208
341.06	0.203
341.53	0.200
341.99	0.199
342.46	0.199
342.92	0.197
343.39	0.195
343.85	0.194
344.32	0.192
344.78	0.192
345.25	0.196
345.71	0.194
346.17	0.196
346.64	0.197
347.10	0.193
347.57	0.190
348.03	0.185
348.50	0.190
348.96	0.189
349.43	0.186
349.89	0.188
350.35	0.187
350.82	0.188
351.28	0.184
351.75	0.183
352.21	0.190
352.67	0.182
353.14	0.184
353.60	0.180
354.07	0.178
354.53	0.178
355.00	0.176
355.46	0.173
355.92	0.169
356.39	0.173
356.85	0.170
357.31	0.167
357.78	0.168
358.24	0.167
358.71	0.169
359.17	0.169
359.63	0.166
360.10	0.164
360.56	0.165
361.03	0.163
361.49	0.165
361.95	0.162
362.42	0.164
362.88	0.165
363.34	0.166
363.81	0.164
364.27	0.164
364.73	0.166
365.20	0.163
365.66	0.160
366.12	0.163
366.59	0.161
367.05	0.161
367.51	0.160
367.98	0.160
368.44	0.160
368.90	0.161
369.37	0.160
369.83	0.159
370.29	0.156
370.76	0.156
371.22	0.155
371.68	0.157
372.15	0.159
372.61	0.153
373.07	0.155
373.54	0.154
374.00	0.154
374.46	0.153
374.92	0.153
375.39	0.154
375.85	0.154
376.31	0.153
376.78	0.152
377.24	0.151
377.70	0.151
378.16	0.154
378.63	0.153
379.09	0.151
379.55	0.152
380.01	0.151
380.48	0.153
380.94	0.154
381.40	0.151
381.87	0.154
382.33	0.151
382.79	0.149
383.25	0.150
383.72	0.151
384.18	0.148
384.64	0.149
385.10	0.148
385.56	0.147
386.03	0.151
386.49	0.146
386.95	0.150
387.41	0.149
387.88	0.146
388.34	0.143
388.80	0.146
389.26	0.148
389.72	0.148
390.19	0.146
390.65	0.144
391.11	0.144
391.57	0.146
392.04	0.145
392.50	0.145
392.96	0.143
393.42	0.143
393.88	0.145
394.34	0.144
394.81	0.145
395.27	0.145
395.73	0.141
396.19	0.143
396.65	0.140
397.12	0.140
397.58	0.142
398.04	0.141
398.50	0.143
398.96	0.143
399.42	0.143
399.89	0.145
400.35	0.144
400.81	0.139
401.27	0.143
401.73	0.140
402.19	0.141
402.65	0.136
403.12	0.139
403.58	0.139
404.04	0.135
404.50	0.135
404.96	0.136
405.42	0.137
405.88	0.137
406.34	0.138
406.81	0.138
407.27	0.135
407.73	0.134
408.19	0.133
408.65	0.133
409.11	0.132
409.57	0.135
410.03	0.136
410.49	0.134
410.96	0.134
411.42	0.134
411.88	0.131
412.34	0.128
412.80	0.130
413.26	0.131
413.72	0.130
414.18	0.130
414.64	0.130
415.10	0.132
415.56	0.132
416.02	0.130
416.48	0.129
416.95	0.132
417.41	0.131
417.87	0.129
418.33	0.130
418.79	0.128
419.25	0.131
419.71	0.129
420.17	0.127
420.63	0.123
421.09	0.125
421.55	0.125
422.01	0.128
422.47	0.132
422.93	0.133
423.39	0.130
423.85	0.126
424.31	0.128
424.77	0.129
425.23	0.129
425.69	0.132
426.15	0.131
426.61	0.127
427.07	0.125
427.53	0.125
427.99	0.125
428.45	0.128
428.91	0.124
429.37	0.125
429.83	0.121
430.29	0.126
430.75	0.128
431.21	0.130
431.67	0.132
432.13	0.130
432.59	0.127
433.05	0.124
433.51	0.123
433.97	0.121
434.43	0.131
434.89	0.131
435.35	0.125
435.81	0.127
436.27	0.127
436.73	0.124
437.19	0.128
437.65	0.127
438.11	0.125
438.57	0.127
439.03	0.126
439.48	0.127
439.94	0.129
440.40	0.126
440.86	0.122
441.32	0.123
441.78	0.127
442.24	0.128
442.70	0.123
443.16	0.123
443.62	0.124
444.08	0.120
444.54	0.124
444.99	0.124
445.45	0.121
445.91	0.122
446.37	0.119
446.83	0.121
447.29	0.122
447.75	0.123
448.21	0.124
448.67	0.124
449.12	0.122
449.58	0.124
450.04	0.123
450.50	0.121
450.96	0.121
451.42	0.122
451.88	0.126
452.34	0.121
452.79	0.124
453.25	0.123
453.71	0.124
454.17	0.121
454.63	0.122
455.09	0.119
455.55	0.119
456.00	0.120
456.46	0.121
456.92	0.120
457.38	0.117
457.84	0.120
458.30	0.119
458.75	0.118
459.21	0.116
459.67	0.119
460.13	0.118
460.59	0.117
461.04	0.118
461.50	0.117
461.96	0.119
462.42	0.117
462.88	0.115
463.33	0.118
463.79	0.118
464.25	0.119
464.71	0.118
465.17	0.119
465.62	0.118
466.08	0.121
466.54	0.122
467.00	0.120
467.46	0.120
467.91	0.122
468.37	0.119
468.83	0.120
469.29	0.120
469.74	0.119
470.20	0.120
470.66	0.118
471.12	0.120
471.57	0.119
472.03	0.120
472.49	0.120
472.95	0.122
473.40	0.122
473.86	0.121
474.32	0.119
474.78	0.118
475.23	0.121
475.69	0.118
476.15	0.121
476.60	0.120
477.06	0.119
477.52	0.118
477.98	0.120
478.43	0.121
478.89	0.119
479.35	0.123
479.80	0.121
480.26	0.118
480.72	0.119
481.18	0.118
481.63	0.120
482.09	0.119
482.55	0.118
483.00	0.117
483.46	0.117
483.92	0.118
484.37	0.116
484.83	0.116
485.29	0.119
485.74	0.118
486.20	0.117
486.66	0.118
487.11	0.118
487.57	0.118
488.03	0.115
488.48	0.120
488.94	0.117
489.40	0.119
489.85	0.117
490.31	0.119
490.77	0.116
491.22	0.120
491.68	0.117
492.13	0.117
492.59	0.120
493.05	0.117
493.50	0.117
493.96	0.118
494.42	0.119
494.87	0.119
495.33	0.116
495.78	0.115
496.24	0.117
496.70	0.118
497.15	0.117
497.61	0.116
498.06	0.115
498.52	0.116
498.98	0.114
499.43	0.117
499.89	0.117
500.34	0.117
500.80	0.116
501.25	0.116
501.71	0.116
502.17	0.116
502.62	0.115
503.08	0.115
503.53	0.113
503.99	0.114
504.44	0.117
504.90	0.114
505.36	0.115
505.81	0.117
506.27	0.114
506.72	0.114
507.18	0.114
507.63	0.115
508.09	0.114
508.54	0.114
509.00	0.115
509.45	0.115
509.91	0.114
510.36	0.115
510.82	0.117
511.27	0.113
511.73	0.115
512.19	0.115
512.64	0.115
513.10	0.116
513.55	0.113
514.01	0.115
514.46	0.115
514.92	0.116
515.37	0.116
515.83	0.114
516.28	0.115
516.73	0.114
517.19	0.113
517.64	0.113
518.10	0.112
518.55	0.113
519.01	0.114
519.46	0.113
519.92	0.113
520.37	0.112
520.83	0.114
521.28	0.110
521.74	0.113
522.19	0.113
522.65	0.112
523.10	0.113
523.55	0.112
524.01	0.113
524.46	0.113
524.92	0.115
525.37	0.113
525.83	0.113
526.28	0.113
526.73	0.113
527.19	0.112
527.64	0.113
528.10	0.113
528.55	0.114
529.01	0.113
529.46	0.114
529.91	0.112
530.37	0.112
530.82	0.114
531.28	0.112
531.73	0.115
532.18	0.115
532.64	0.113
533.09	0.115
533.54	0.112
534.00	0.114
534.45	0.114
534.91	0.112
535.36	0.114
535.81	0.114
536.27	0.112
536.72	0.113
537.17	0.113
537.63	0.114
538.08	0.116
538.54	0.116
538.99	0.114
539.44	0.116
539.90	0.115
540.35	0.114
540.80	0.114
541.26	0.115
541.71	0.117
542.16	0.115
542.62	0.118
543.07	0.117
543.52	0.116
543.98	0.116
544.43	0.118
544.88	0.115
545.34	0.118
545.79	0.117
546.24	0.117
546.69	0.117
547.15	0.117
547.60	0.118
548.05	0.119
548.51	0.121
548.96	0.120
549.41	0.119
549.86	0.119
550.32	0.120
550.77	0.120
551.22	0.120
551.68	0.120
552.13	0.122
552.58	0.121
553.03	0.122
553.49	0.122
553.94	0.122
554.39	0.124
554.84	0.123
555.30	0.123
555.75	0.125
556.20	0.124
556.65	0.126
557.11	0.126
557.56	0.127
558.01	0.127
558.46	0.126
558.92	0.128
559.37	0.130
559.82	0.128
560.27	0.128
560.72	0.129
561.18	0.130
561.63	0.130
562.08	0.130
562.53	0.128
562.99	0.132
563.44	0.131
563.89	0.132
564.34	0.133
564.79	0.134
565.25	0.133
565.70	0.135
566.15	0.133
566.60	0.137
567.05	0.135
567.50	0.137
567.96	0.136
568.41	0.138
568.86	0.139
569.31	0.139
569.76	0.139
570.21	0.140
570.67	0.139
571.12	0.143
571.57	0.142
572.02	0.142
572.47	0.142
572.92	0.143
573.37	0.145
573.83	0.145
574.28	0.146
574.73	0.144
575.18	0.146
575.63	0.148
576.08	0.147
576.53	0.147
576.98	0.149
577.44	0.150
577.89	0.150
578.34	0.154
578.79	0.153
579.24	0.152
579.69	0.153
580.14	0.153
580.59	0.155
581.04	0.156
581.49	0.157
581.95	0.159
582.40	0.160
582.85	0.161
583.30	0.160
583.75	0.165
584.20	0.164
584.65	0.165
585.10	0.167
585.55	0.169
586.00	0.169
586.45	0.170
586.90	0.173
587.35	0.173
587.80	0.174
588.25	0.175
588.71	0.177
589.16	0.180
589.61	0.180
590.06	0.183
590.51	0.185
590.96	0.184
591.41	0.187
591.86	0.187
592.31	0.189
592.76	0.191
593.21	0.190
593.66	0.193
594.11	0.194
594.56	0.196
595.01	0.198
595.46	0.199
595.91	0.202
596.36	0.202
596.81	0.206
597.26	0.207
597.71	0.208
598.16	0.210
598.61	0.212
599.06	0.212
599.51	0.213
599.96	0.215
600.41	0.216
600.86	0.219
601.31	0.219
601.76	0.223
602.21	0.224
602.65	0.226
603.10	0.225
603.55	0.227
604.00	0.233
604.45	0.231
604.90	0.232
605.35	0.235
605.80	0.234
606.25	0.236
606.70	0.239
607.15	0.238
607.60	0.241
608.05	0.243
608.50	0.243
608.95	0.245
609.39	0.244
609.84	0.246
610.29	0.249
610.74	0.247
611.19	0.249
611.64	0.249
612.09	0.251
612.54	0.253
612.99	0.253
613.44	0.253
613.88	0.255
614.33	0.252
614.78	0.255
615.23	0.258
615.68	0.259
616.13	0.257
616.58	0.258
617.03	0.262
617.47	0.259
617.92	0.260
618.37	0.260
618.82	0.262
619.27	0.262
619.72	0.263
620.17	0.263
620.61	0.263
621.06	0.262
621.51	0.263
621.96	0.265
622.41	0.264
622.86	0.265
623.30	0.267
623.75	0.269
624.20	0.269
624.65	0.267
625.10	0.271
625.54	0.270
625.99	0.270
626.44	0.273
626.89	0.274
627.34	0.274
627.78	0.275
628.23	0.276
628.68	0.276
629.13	0.278
629.58	0.278
630.02	0.282
630.47	0.282
630.92	0.281
631.37	0.284
631.81	0.287
632.26	0.286
632.71	0.288
633.16	0.290
633.61	0.292
634.05	0.293
634.50	0.295
634.95	0.296
635.40	0.300
635.84	0.301
636.29	0.301
636.74	0.303
637.18	0.305
637.63	0.308
638.08	0.311
638.53	0.311
638.97	0.312
639.42	0.317
639.87	0.320
640.32	0.322
640.76	0.322
641.21	0.328
641.66	0.327
642.10	0.332
642.55	0.334
643.00	0.335
643.44	0.338
643.89	0.343
644.34	0.345
644.79	0.346
645.23	0.349
645.68	0.352
646.13	0.355
646.57	0.359
647.02	0.359
647.47	0.363
647.91	0.363
648.36	0.368
648.81	0.371
649.25	0.373
649.70	0.375
650.15	0.378
650.59	0.380
651.04	0.383
651.48	0.385
651.93	0.388
652.38	0.392
652.82	0.392
653.27	0.391
653.72	0.397
654.16	0.398
654.61	0.398
655.06	0.400
655.50	0.402
655.95	0.398
656.39	0.400
656.84	0.410
657.29	0.414
657.73	0.414
658.18	0.412
658.62	0.411
659.07	0.418
659.52	0.416
659.96	0.420
660.41	0.420
660.85	0.421
661.30	0.420
661.74	0.424
662.19	0.424
662.64	0.424
663.08	0.423
663.53	0.422
663.97	0.424
664.42	0.423
664.86	0.422
665.31	0.423
665.75	0.422
666.20	0.421
666.65	0.422
667.09	0.420
667.54	0.418
667.98	0.414
668.43	0.418
668.87	0.413
669.32	0.411
669.76	0.408
670.21	0.406
670.65	0.403
671.10	0.398
671.54	0.398
671.99	0.395
672.43	0.389
672.88	0.381
673.32	0.382
673.77	0.377
674.21	0.369
674.66	0.364
675.10	0.361
675.55	0.351
675.99	0.347
676.44	0.341
676.88	0.336
677.33	0.330
677.77	0.322
678.22	0.317
678.66	0.311
679.11	0.305
679.55	0.299
679.99	0.291
680.44	0.286
680.88	0.278
681.33	0.271
681.77	0.264
682.22	0.258
682.66	0.252
683.11	0.244
683.55	0.239
683.99	0.232
684.44	0.228
684.88	0.222
685.33	0.215
685.77	0.210
686.21	0.206
686.66	0.199
687.10	0.193
687.55	0.190
687.99	0.184
688.44	0.180
688.88	0.173
689.32	0.171
689.77	0.167
690.21	0.163
690.65	0.158
691.10	0.153
691.54	0.152
691.99	0.147
692.43	0.144
692.87	0.142
693.32	0.136
693.76	0.133
694.20	0.133
694.65	0.131
695.09	0.126
695.53	0.122
695.98	0.122
696.42	0.120
696.86	0.120
697.31	0.117
697.75	0.114
698.19	0.113
698.64	0.111
699.08	0.109
699.52	0.108
699.97	0.106
700.41	0.105
700.85	0.102
701.30	0.100
701.74	0.101
702.18	0.099
702.63	0.099
703.07	0.096
703.51	0.096
703.96	0.096
704.40	0.095
704.84	0.092
705.28	0.092
705.73	0.094
706.17	0.091
706.61	0.092
707.06	0.089
707.50	0.092
707.94	0.092
708.38	0.089
708.83	0.088
709.27	0.089
709.71	0.086
710.15	0.088
710.60	0.089
711.04	0.083
711.48	0.084
711.92	0.085
712.37	0.084
712.81	0.085
713.25	0.084
713.69	0.084
714.13	0.081
714.58	0.084
715.02	0.082
715.46	0.082
715.90	0.081
716.35	0.080
716.79	0.082
717.23	0.082
717.67	0.083
718.11	0.080
718.56	0.080
719.00	0.082
719.44	0.083
719.88	0.084
720.32	0.083
720.76	0.080
721.21	0.083
721.65	0.083
722.09	0.082
722.53	0.080
722.97	0.083
723.41	0.081
723.86	0.080
724.30	0.081
724.74	0.083
725.18	0.082
725.62	0.080
726.06	0.083
726.50	0.083
726.95	0.083
727.39	0.081
727.83	0.081
728.27	0.083
728.71	0.084
729.15	0.083
729.59	0.081
730.03	0.082
730.48	0.081
730.92	0.084
731.36	0.082
731.80	0.084
732.24	0.083
732.68	0.085
733.12	0.083
733.56	0.085
734.00	0.086
734.44	0.084
734.89	0.085
735.33	0.081
735.77	0.086
736.21	0.083
736.65	0.084
737.09	0.087
737.53	0.084
737.97	0.085
738.41	0.084
738.85	0.087
739.29	0.082
739.73	0.086
740.17	0.082
740.61	0.083
741.05	0.086
741.49	0.085
741.93	0.087
742.37	0.084
742.81	0.084
743.26	0.086
743.70	0.082
744.14	0.085
744.58	0.085
745.02	0.086
745.46	0.084
745.90	0.084
746.34	0.085
746.78	0.088
747.22	0.085
747.66	0.085
748.10	0.085
748.54	0.084
748.98	0.084
749.42	0.087
749.86	0.084
750.29	0.084
750.73	0.086
751.17	0.086
751.61	0.086
752.05	0.085
752.49	0.084
752.93	0.083
753.37	0.086
753.81	0.083
754.25	0.084
754.69	0.086
755.13	0.087
755.57	0.084
756.01	0.083
756.45	0.081
756.89	0.085
757.33	0.084
757.77	0.085
758.21	0.085
758.64	0.082
759.08	0.082
759.52	0.084
759.96	0.084
760.40	0.084
760.84	0.081
761.28	0.082
761.72	0.084
762.16	0.083
762.60	0.080
763.03	0.082
763.47	0.083
763.91	0.084
764.35	0.082
764.79	0.081
765.23	0.083
765.67	0.081
766.11	0.086
766.54	0.084
766.98	0.080
767.42	0.083
767.86	0.085
768.30	0.082
768.74	0.084
769.17	0.083
769.61	0.083
770.05	0.082
770.49	0.085
770.93	0.081
771.37	0.085
771.80	0.081
772.24	0.079
772.68	0.082
773.12	0.081
773.56	0.084
774.00	0.082
774.43	0.084
774.87	0.079
775.31	0.083
775.75	0.083
776.19	0.082
776.62	0.081
777.06	0.082
777.50	0.086
777.94	0.081
778.37	0.083
778.81	0.080
779.25	0.080
779.69	0.083
780.13	0.080
780.56	0.079
781.00	0.081
781.44	0.080
781.88	0.082
782.31	0.078
782.75	0.081
783.19	0.081
783.63	0.080
784.06	0.083
784.50	0.082
784.94	0.083
785.37	0.081
785.81	0.081
786.25	0.078
786.69	0.081
787.12	0.085
787.56	0.081
788.00	0.079
788.43	0.081
788.87	0.084
789.31	0.083
789.75	0.082
790.18	0.083
790.62	0.082
791.06	0.081
791.49	0.085
791.93	0.077
792.37	0.081
792.80	0.081
793.24	0.081
793.68	0.082
794.11	0.084
794.55	0.083
794.99	0.084
795.42	0.082
795.86	0.085
796.30	0.083
796.73	0.081
797.17	0.080
797.61	0.083
798.04	0.082
798.48	0.079
798.91	0.085
799.35	0.081
799.79	0.080
800.22	0.083
800.66	0.082
801.10	0.086
801.53	0.088
801.97	0.084
802.40	0.078
802.84	0.081
803.28	0.084
803.71	0.084
804.15	0.084
804.58	0.086
805.02	0.083
805.46	0.079
805.89	0.082
806.33	0.082
806.76	0.080
807.20	0.081
807.63	0.084
808.07	0.085
808.51	0.085
808.94	0.083
809.38	0.080
809.81	0.085
810.25	0.083
810.68	0.083
811.12	0.081
811.55	0.081
811.99	0.083
812.42	0.085
812.86	0.083
813.29	0.085
813.73	0.087
814.17	0.079
814.60	0.080
815.04	0.080
815.47	0.082
815.91	0.077
816.34	0.080
816.78	0.085
817.21	0.085
817.65	0.081
818.08	0.083
818.52	0.088
818.95	0.086
819.39	0.084
819.82	0.083
820.25	0.083
820.69	0.081
821.12	0.085
821.56	0.081
821.99	0.082
822.43	0.084
822.86	0.086
823.30	0.081
823.73	0.081
824.17	0.085
824.60	0.083
825.04	0.082
825.47	0.080
825.90	0.080
826.34	0.087
826.77	0.085
827.21	0.087
827.64	0.086
828.08	0.092
828.51	0.086
828.94	0.085
829.38	0.086
829.81	0.087
830.25	0.090
830.68	0.091
831.11	0.087
831.55	0.090
831.98	0.093
832.42	0.089
832.85	0.088
833.28	0.089
833.72	0.092
834.15	0.094
834.58	0.090
835.02	0.089
835.45	0.088
835.88	0.090
836.32	0.095
836.75	0.095
837.19	0.091
837.62	0.088
838.05	0.093
838.49	0.088
838.92	0.093
839.35	0.091
839.79	0.091
840.22	0.089
840.65	0.092
841.09	0.097
841.52	0.094
841.95	0.092
842.39	0.092
842.82	0.093
843.25	0.093
843.68	0.094
844.12	0.091
844.55	0.090
844.98	0.094
845.42	0.090
845.85	0.094
846.28	0.096
846.71	0.089
847.15	0.092
847.58	0.096
848.01	0.095
848.45	0.090
848.88	0.090
849.31	0.094
849.74	0.097
850.18	0.090
850.61	0.097
851.04	0.091
851.47	0.089
851.91	0.089
852.34	0.094
852.77	0.094
853.20	0.095
853.64	0.096
854.07	0.099
854.50	0.095
854.93	0.089
855.36	0.097
855.80	0.093
856.23	0.098
856.66	0.093
857.09	0.098
857.52	0.098
857.96	0.096
858.39	0.097
858.82	0.093
859.25	0.098
859.68	0.096
860.12	0.099
860.55	0.095
860.98	0.099
861.41	0.102
861.84	0.104
862.27	0.100
862.71	0.099
863.14	0.096
863.57	0.107
864.00	0.094
864.43	0.094
864.86	0.103
865.30	0.099
865.73	0.098
866.16	0.096
866.59	0.103
867.02	0.098
867.45	0.094
867.88	0.099
868.31	0.101
868.75	0.096
869.18	0.098
869.61	0.103
870.04	0.100
870.47	0.099
870.90	0.101
871.33	0.105
871.76	0.099
872.19	0.091
872.62	0.108
873.06	0.104
873.49	0.100
873.92	0.107
874.35	0.106
874.78	0.109
875.21	0.097
875.64	0.101
876.07	0.108
876.50	0.094
876.93	0.099
877.36	0.112
877.79	0.104
878.22	0.095
878.65	0.102
879.08	0.108
879.51	0.102
879.94	0.098
880.37	0.101
880.80	0.101
881.23	0.104
881.67	0.100
882.10	0.102
882.53	0.100
882.96	0.105
883.39	0.110
883.82	0.105
884.25	0.105
884.68	0.100
885.11	0.107
885.54	0.107
885.97	0.097
886.39	0.102
886.82	0.101
887.25	0.103
887.68	0.111
888.11	0.101
888.54	0.108
888.97	0.101
889.40	0.105
889.83	0.108
890.26	0.106
890.69	0.104
891.12	0.105
891.55	0.104
891.98	0.104
892.41	0.104
892.84	0.107
893.27	0.107
893.70	0.105
894.13	0.108
894.56	0.106
894.98	0.107
895.41	0.106
895.84	0.114
896.27	0.104
896.70	0.107
897.13	0.104
897.56	0.107
897.99	0.101
898.42	0.111
898.85	0.112
899.27	0.109
899.70	0.109
900.13	0.110
900.56	0.111
900.99	0.107
901.42	0.103
901.85	0.109
902.28	0.111
902.70	0.106
903.13	0.107
903.56	0.114
903.99	0.108
904.42	0.109
904.85	0.106
905.27	0.110
905.70	0.112
906.13	0.109
906.56	0.107
906.99	0.109
907.42	0.106
907.84	0.107
908.27	0.110
908.70	0.107
909.13	0.108
909.56	0.105
909.98	0.107
910.41	0.106
910.84	0.107
911.27	0.103
911.70	0.107
912.12	0.106
912.55	0.105
912.98	0.105
913.41	0.106
913.84	0.104
914.26	0.107
914.69	0.103
915.12	0.108
915.55	0.106
915.97	0.108
916.40	0.108
916.83	0.102
917.26	0.109
917.68	0.107
918.11	0.112
918.54	0.108
918.97	0.108
919.39	0.110
919.82	0.109
920.25	0.106
920.67	0.108
921.10	0.108
921.53	0.105
921.96	0.111
922.38	0.110
922.81	0.111
923.24	0.115
923.66	0.112
924.09	0.112
924.52	0.115
924.94	0.115
925.37	0.119
925.80	0.116
926.22	0.116
926.65	0.118
927.08	0.113
927.50	0.121
927.93	0.117
928.36	0.118
928.78	0.122
929.21	0.119
929.64	0.126
930.06	0.122
930.49	0.126
930.92	0.125
931.34	0.127
931.77	0.129
932.20	0.128
932.62	0.123
933.05	0.125
933.47	0.128
933.90	0.124
934.33	0.132
934.75	0.130
935.18	0.137
935.61	0.135
936.03	0.139
936.46	0.137
936.88	0.139
937.31	0.142
937.73	0.149
938.16	0.145
938.59	0.149
939.01	0.156
939.44	0.151
939.86	0.154
940.29	0.155
940.71	0.161
941.14	0.158
941.57	0.167
941.99	0.167
942.42	0.169
942.84	0.167
943.27	0.166
943.69	0.180
944.12	0.176
944.54	0.174
944.97	0.174
945.39	0.185
945.82	0.181
946.24	0.183
946.67	0.192
947.09	0.195
947.52	0.187
947.94	0.195
948.37	0.195
948.79	0.198
949.22	0.200
949.64	0.202
950.07	0.206
950.49	0.207
950.92	0.205
951.34	0.211
951.77	0.214
