SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 04 14:03:05 CEST 2016
User: spectrasuite
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: HR+C0708
Integration Time (usec): 1000 (HR+C0708)
Spectra Averaged: 10 (HR+C0708)
Boxcar Smoothing: 0 (HR+C0708)
Correct for Electrical Dark: No (HR+C0708)
Strobe/Lamp Enabled: No (HR+C0708)
Correct for Detector Non-linearity: No (HR+C0708)
Correct for Stray Light: No (HR+C0708)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
939.44	0.139
939.86	0.137
940.29	0.140
940.71	0.141
941.14	0.142
941.57	0.142
941.99	0.147
942.42	0.147
942.84	0.144
943.27	0.151
943.69	0.155
944.12	0.154
944.54	0.159
944.97	0.155
945.39	0.164
945.82	0.172
946.24	0.156
946.67	0.172
947.09	0.181
947.52	0.171
947.94	0.178
948.37	0.173
948.79	0.177
949.22	0.180
949.64	0.185
950.07	0.188
950.49	0.188
950.92	0.191
951.34	0.194
951.77	0.199
952.19	0.187
952.62	0.195
953.04	0.208
953.47	0.201
953.89	0.204
954.32	0.207
954.74	0.218
955.17	0.215
955.59	0.214
956.01	0.227
956.44	0.232
956.86	0.229
957.29	0.226
957.71	0.230
958.14	0.232
958.56	0.239
958.98	0.241
959.41	0.237
959.83	0.245
960.26	0.245
960.68	0.252
961.10	0.250
961.53	0.248
961.95	0.252
962.38	0.255
962.80	0.249
963.22	0.252
963.65	0.253
964.07	0.256
964.50	0.252
964.92	0.255
965.34	0.254
965.77	0.253
966.19	0.248
966.61	0.258
967.04	0.258
967.46	0.257
967.88	0.258
968.31	0.260
968.73	0.255
969.15	0.258
969.58	0.261
970.00	0.258
970.42	0.264
970.85	0.261
971.27	0.266
971.69	0.262
972.12	0.258
972.54	0.265
972.96	0.266
973.39	0.262
973.81	0.260
974.23	0.270
974.65	0.269
975.08	0.266
975.50	0.265
975.92	0.266
976.35	0.265
976.77	0.261
977.19	0.269
977.61	0.267
978.04	0.259
978.46	0.257
978.88	0.265
979.30	0.266
979.73	0.268
980.15	0.262
980.57	0.265
980.99	0.263
981.42	0.260
981.84	0.269
982.26	0.272
982.68	0.264
983.11	0.267
983.53	0.262
983.95	0.262
984.37	0.256
984.79	0.258
985.22	0.258
985.64	0.266
986.06	0.252
986.48	0.268
986.90	0.258
987.33	0.254
987.75	0.261
988.17	0.257
988.59	0.260
989.01	0.254
989.43	0.254
989.86	0.259
990.28	0.257
990.70	0.250
991.12	0.256
991.54	0.257
991.96	0.256
992.39	0.250
992.81	0.255
993.23	0.253
993.65	0.252
994.07	0.247
994.49	0.251
994.91	0.246
995.34	0.245
995.76	0.248
996.18	0.249
996.60	0.241
997.02	0.251
997.44	0.245
997.86	0.245
998.28	0.240
998.70	0.242
999.12	0.236
999.55	0.245
999.97	0.240
1000.39	0.239
1000.81	0.237
1001.23	0.230
1001.65	0.236
1002.07	0.239
1002.49	0.233
1002.91	0.239
1003.33	0.228
1003.75	0.231
1004.17	0.224
1004.59	0.236
1005.01	0.234
1005.43	0.229
1005.85	0.227
1006.28	0.227
1006.70	0.232
1007.12	0.226
1007.54	0.224
1007.96	0.226
1008.38	0.224
1008.80	0.222
1009.22	0.223
1009.64	0.216
1010.06	0.222
1010.48	0.224
1010.90	0.228
1011.32	0.226
1011.74	0.209
1012.16	0.217
1012.58	0.236
1013.00	0.214
1013.42	0.208
1013.84	0.216
1014.26	0.203
1014.67	0.209
1015.09	0.210
1015.51	0.214
1015.93	0.207
1016.35	0.194
1016.77	0.211
1017.19	0.204
1017.61	0.203
1018.03	0.197
1018.45	0.203
1018.87	0.200
1019.29	0.193
1019.71	0.190
1020.13	0.193
1020.55	0.204
1020.97	0.179
1021.38	0.196
1021.80	0.191
1022.22	0.198
1022.64	0.188
1023.06	0.200
1023.48	0.194
1023.90	0.183
1024.32	0.192
1024.74	0.178
1025.15	0.191
1025.57	0.189
1025.99	0.189
1026.41	0.193
1026.83	0.181
1027.25	0.189
1027.67	0.194
1028.08	0.172
1028.50	0.188
1028.92	0.186
1029.34	0.180
1029.76	0.181
1030.18	0.181
1030.60	0.187
1031.01	0.174
1031.43	0.163
1031.85	0.183
1032.27	0.178
1032.69	0.172
1033.10	0.183
1033.52	0.169
1033.94	0.164
1034.36	0.177
1034.78	0.178
1035.19	0.169
1035.61	0.165
1036.03	0.164
1036.45	0.181
1036.87	0.171
1037.28	0.152
1037.70	0.183
1038.12	0.160
1038.54	0.163
1038.95	0.188
1039.37	0.156
1039.79	0.159
1040.21	0.161
1040.62	0.151
1041.04	0.193
1041.46	0.182
1041.88	0.161
1042.29	0.153
1042.71	0.165
1043.13	0.147
1043.55	0.160
1043.96	0.164
1044.38	0.157
1044.80	0.178
1045.21	0.163
1045.63	0.167
1046.05	0.161
1046.47	0.155
1046.88	0.164
1047.30	0.161
1047.72	0.155
1048.13	0.134
1048.55	0.158
1048.97	0.147
1049.38	0.151
1049.80	0.121
1050.22	0.159
1050.63	0.169
1051.05	0.146
1051.47	0.161
1051.88	0.157
1052.30	0.146
1052.72	0.128
1053.13	0.172
1053.55	0.141
1053.97	0.175
1054.38	0.151
1054.80	0.151
1055.21	0.167
1055.63	0.122
1056.05	0.154
1056.46	0.176
1056.88	0.164
1057.29	0.150
1057.71	0.197
1058.13	0.135
1058.54	0.157
1058.96	0.151
1059.37	0.171
1059.79	0.187
1060.21	0.151
1060.62	0.149
1061.04	0.219
1061.45	0.163
1061.87	0.223
1062.28	0.188
1062.70	0.182
1063.12	0.212
1063.53	0.179
1063.95	0.172
1064.36	0.211
1064.78	0.179
1065.19	0.204
1065.61	0.247
1066.02	0.156
1066.44	0.161
1066.85	0.234
1067.27	0.141
1067.68	0.168
1068.10	0.256
1068.51	0.156
1068.93	0.184
1069.35	0.265
1069.76	0.243
1070.17	0.261
1070.59	0.188
1071.00	0.303
1071.42	0.264
1071.83	0.201
1072.25	0.253
1072.66	0.389
1073.08	0.172
1073.49	0.232
1073.91	0.271
1074.32	0.339
1074.74	0.349
1075.15	0.304
1075.57	0.375
1075.98	0.402
1076.40	0.408
1076.81	0.292
1077.22	0.524
1077.64	0.454
1078.05	0.725
1078.47	0.299
1078.88	0.273
1079.30	0.295
1079.71	0.333
1080.12	0.425
1080.54	0.556
1080.95	0.400
1081.37	0.888
1081.78	1.189
1082.19	0.404
1082.61	0.658
1083.02	-0.000
1083.44	0.709
1083.85	0.847
1084.26	0.340
1084.68	1.028
1085.09	0.718
1085.50	1.119
1085.92	2.267
1086.33	-0.000
1086.74	0.750
1087.16	0.903
1087.57	-0.000
1087.98	-0.000
1088.40	-0.000
1088.81	-0.000
1089.22	1.246
1089.64	0.513
1090.05	0.831
1090.46	-0.000
1090.88	-0.000
1091.29	0.960
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	0.753
1093.36	0.523
1093.77	0.852
1094.18	-0.000
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	1.099
1096.66	-0.000
1097.07	-0.000
1097.48	1.276
1097.90	-0.000
1098.31	-0.000
1098.72	2.260
1099.13	0.434
>>>>>End Processed Spectral Data<<<<<
