294.00	0.528
294.47	0.520
294.93	0.515
295.40	0.509
295.87	0.508
296.34	0.496
296.80	0.492
297.27	0.482
297.74	0.476
298.20	0.472
298.67	0.458
299.14	0.453
299.60	0.449
300.07	0.440
300.54	0.434
301.01	0.432
301.47	0.418
301.94	0.413
302.41	0.408
302.87	0.400
303.34	0.393
303.81	0.388
304.27	0.383
304.74	0.374
305.21	0.367
305.67	0.363
306.14	0.358
306.61	0.351
307.07	0.346
307.54	0.342
308.01	0.336
308.47	0.333
308.94	0.328
309.40	0.325
309.87	0.322
310.34	0.319
310.80	0.314
311.27	0.311
311.74	0.308
312.20	0.303
312.67	0.302
313.13	0.298
313.60	0.298
314.07	0.294
314.53	0.289
315.00	0.286
315.47	0.286
315.93	0.286
316.40	0.282
316.86	0.281
317.33	0.279
317.80	0.279
318.26	0.278
318.73	0.277
319.19	0.274
319.66	0.271
320.13	0.267
320.59	0.268
321.06	0.268
321.52	0.265
321.99	0.265
322.45	0.264
322.92	0.261
323.39	0.260
323.85	0.259
324.32	0.259
324.78	0.258
325.25	0.252
325.71	0.254
326.18	0.251
326.64	0.250
327.11	0.245
327.58	0.245
328.04	0.248
328.51	0.244
328.97	0.241
329.44	0.240
329.90	0.236
330.37	0.237
330.83	0.234
331.30	0.235
331.76	0.231
332.23	0.230
332.69	0.229
333.16	0.228
333.62	0.226
334.09	0.223
334.56	0.220
335.02	0.217
335.49	0.217
335.95	0.211
336.42	0.212
336.88	0.210
337.35	0.209
337.81	0.205
338.28	0.209
338.74	0.209
339.20	0.209
339.67	0.208
340.13	0.208
340.60	0.204
341.06	0.201
341.53	0.197
341.99	0.198
342.46	0.197
342.92	0.194
343.39	0.192
343.85	0.190
344.32	0.191
344.78	0.188
345.25	0.193
345.71	0.192
346.17	0.195
346.64	0.194
347.10	0.190
347.57	0.185
348.03	0.184
348.50	0.183
348.96	0.186
349.43	0.185
349.89	0.187
350.35	0.183
350.82	0.182
351.28	0.182
351.75	0.183
352.21	0.185
352.67	0.178
353.14	0.179
353.60	0.175
354.07	0.178
354.53	0.178
355.00	0.174
355.46	0.171
355.92	0.171
356.39	0.170
356.85	0.164
357.31	0.165
357.78	0.163
358.24	0.163
358.71	0.167
359.17	0.164
359.63	0.160
360.10	0.160
360.56	0.162
361.03	0.161
361.49	0.161
361.95	0.161
362.42	0.161
362.88	0.162
363.34	0.160
363.81	0.161
364.27	0.160
364.73	0.161
365.20	0.160
365.66	0.157
366.12	0.159
366.59	0.159
367.05	0.159
367.51	0.157
367.98	0.158
368.44	0.158
368.90	0.155
369.37	0.157
369.83	0.156
370.29	0.154
370.76	0.153
371.22	0.152
371.68	0.154
372.15	0.152
372.61	0.150
373.07	0.150
373.54	0.152
374.00	0.149
374.46	0.150
374.92	0.150
375.39	0.150
375.85	0.153
376.31	0.152
376.78	0.151
377.24	0.147
377.70	0.148
378.16	0.148
378.63	0.148
379.09	0.149
379.55	0.147
380.01	0.148
380.48	0.151
380.94	0.147
381.40	0.147
381.87	0.150
382.33	0.144
382.79	0.145
383.25	0.148
383.72	0.147
384.18	0.146
384.64	0.147
385.10	0.146
385.56	0.141
386.03	0.148
386.49	0.145
386.95	0.143
387.41	0.145
387.88	0.142
388.34	0.142
388.80	0.146
389.26	0.143
389.72	0.145
390.19	0.140
390.65	0.139
391.11	0.141
391.57	0.141
392.04	0.139
392.50	0.140
392.96	0.140
393.42	0.139
393.88	0.144
394.34	0.139
394.81	0.139
395.27	0.139
395.73	0.138
396.19	0.138
396.65	0.137
397.12	0.136
397.58	0.138
398.04	0.138
398.50	0.138
398.96	0.138
399.42	0.140
399.89	0.141
400.35	0.141
400.81	0.137
401.27	0.136
401.73	0.138
402.19	0.138
402.65	0.133
403.12	0.136
403.58	0.136
404.04	0.133
404.50	0.131
404.96	0.132
405.42	0.133
405.88	0.134
406.34	0.136
406.81	0.133
407.27	0.131
407.73	0.131
408.19	0.132
408.65	0.128
409.11	0.130
409.57	0.130
410.03	0.133
410.49	0.130
410.96	0.129
411.42	0.130
411.88	0.125
412.34	0.123
412.80	0.127
413.26	0.129
413.72	0.127
414.18	0.127
414.64	0.128
415.10	0.129
415.56	0.128
416.02	0.124
416.48	0.126
416.95	0.128
417.41	0.126
417.87	0.126
418.33	0.125
418.79	0.124
419.25	0.126
419.71	0.124
420.17	0.124
420.63	0.122
421.09	0.118
421.55	0.121
422.01	0.125
422.47	0.129
422.93	0.128
423.39	0.126
423.85	0.125
424.31	0.122
424.77	0.126
425.23	0.123
425.69	0.127
426.15	0.127
426.61	0.124
427.07	0.119
427.53	0.121
427.99	0.122
428.45	0.125
428.91	0.121
429.37	0.120
429.83	0.118
430.29	0.121
430.75	0.125
431.21	0.127
431.67	0.129
432.13	0.125
432.59	0.120
433.05	0.123
433.51	0.119
433.97	0.119
434.43	0.126
434.89	0.127
435.35	0.122
435.81	0.122
436.27	0.122
436.73	0.120
437.19	0.125
437.65	0.122
438.11	0.124
438.57	0.125
439.03	0.124
439.48	0.126
439.94	0.123
440.40	0.121
440.86	0.121
441.32	0.123
441.78	0.122
442.24	0.123
442.70	0.123
443.16	0.120
443.62	0.121
444.08	0.117
444.54	0.119
444.99	0.121
445.45	0.114
445.91	0.118
446.37	0.120
446.83	0.119
447.29	0.118
447.75	0.117
448.21	0.121
448.67	0.119
449.12	0.118
449.58	0.119
450.04	0.119
450.50	0.117
450.96	0.118
451.42	0.119
451.88	0.118
452.34	0.119
452.79	0.117
453.25	0.120
453.71	0.121
454.17	0.118
454.63	0.118
455.09	0.119
455.55	0.119
456.00	0.114
456.46	0.118
456.92	0.117
457.38	0.117
457.84	0.116
458.30	0.117
458.75	0.116
459.21	0.117
459.67	0.113
460.13	0.114
460.59	0.116
461.04	0.114
461.50	0.114
461.96	0.114
462.42	0.115
462.88	0.114
463.33	0.114
463.79	0.114
464.25	0.113
464.71	0.117
465.17	0.116
465.62	0.116
466.08	0.118
466.54	0.118
467.00	0.115
467.46	0.116
467.91	0.119
468.37	0.117
468.83	0.116
469.29	0.117
469.74	0.119
470.20	0.117
470.66	0.114
471.12	0.116
471.57	0.115
472.03	0.117
472.49	0.116
472.95	0.116
473.40	0.116
473.86	0.117
474.32	0.115
474.78	0.117
475.23	0.117
475.69	0.116
476.15	0.120
476.60	0.118
477.06	0.118
477.52	0.115
477.98	0.115
478.43	0.116
478.89	0.115
479.35	0.118
479.80	0.116
480.26	0.112
480.72	0.115
481.18	0.113
481.63	0.116
482.09	0.116
482.55	0.113
483.00	0.113
483.46	0.114
483.92	0.113
484.37	0.113
484.83	0.113
485.29	0.116
485.74	0.113
486.20	0.114
486.66	0.116
487.11	0.114
487.57	0.114
488.03	0.113
488.48	0.117
488.94	0.113
489.40	0.114
489.85	0.112
490.31	0.113
490.77	0.112
491.22	0.116
491.68	0.112
492.13	0.114
492.59	0.115
493.05	0.113
493.50	0.112
493.96	0.113
494.42	0.116
494.87	0.114
495.33	0.113
495.78	0.113
496.24	0.115
496.70	0.114
497.15	0.114
497.61	0.114
498.06	0.113
498.52	0.112
498.98	0.111
499.43	0.114
499.89	0.113
500.34	0.111
500.80	0.112
501.25	0.111
501.71	0.111
502.17	0.110
502.62	0.112
503.08	0.109
503.53	0.110
503.99	0.111
504.44	0.112
504.90	0.109
505.36	0.112
505.81	0.112
506.27	0.110
506.72	0.111
507.18	0.111
507.63	0.111
508.09	0.112
508.54	0.110
509.00	0.112
509.45	0.112
509.91	0.111
510.36	0.112
510.82	0.113
511.27	0.112
511.73	0.110
512.19	0.112
512.64	0.111
513.10	0.112
513.55	0.112
514.01	0.111
514.46	0.109
514.92	0.111
515.37	0.110
515.83	0.110
516.28	0.110
516.73	0.111
517.19	0.109
517.64	0.112
518.10	0.110
518.55	0.110
519.01	0.112
519.46	0.109
519.92	0.110
520.37	0.110
520.83	0.111
521.28	0.109
521.74	0.111
522.19	0.109
522.65	0.108
523.10	0.108
523.55	0.111
524.01	0.108
524.46	0.108
524.92	0.109
525.37	0.111
525.83	0.109
526.28	0.111
526.73	0.111
527.19	0.109
527.64	0.110
528.10	0.110
528.55	0.110
529.01	0.112
529.46	0.109
529.91	0.110
530.37	0.110
530.82	0.110
531.28	0.109
531.73	0.110
532.18	0.112
532.64	0.110
533.09	0.111
533.54	0.109
534.00	0.111
534.45	0.112
534.91	0.108
535.36	0.111
535.81	0.110
536.27	0.109
536.72	0.110
537.17	0.111
537.63	0.110
538.08	0.113
538.54	0.111
538.99	0.112
539.44	0.109
539.90	0.111
540.35	0.111
540.80	0.111
541.26	0.111
541.71	0.114
542.16	0.113
542.62	0.114
543.07	0.113
543.52	0.113
543.98	0.112
544.43	0.112
544.88	0.112
545.34	0.115
545.79	0.115
546.24	0.115
546.69	0.113
547.15	0.114
547.60	0.116
548.05	0.114
548.51	0.118
548.96	0.114
549.41	0.114
549.86	0.115
550.32	0.117
550.77	0.117
551.22	0.116
551.68	0.117
552.13	0.121
552.58	0.118
553.03	0.117
553.49	0.116
553.94	0.117
554.39	0.118
554.84	0.121
555.30	0.120
555.75	0.122
556.20	0.121
556.65	0.121
557.11	0.123
557.56	0.123
558.01	0.124
558.46	0.122
558.92	0.126
559.37	0.127
559.82	0.124
560.27	0.124
560.72	0.124
561.18	0.125
561.63	0.126
562.08	0.125
562.53	0.126
562.99	0.127
563.44	0.127
563.89	0.127
564.34	0.128
564.79	0.130
565.25	0.129
565.70	0.131
566.15	0.130
566.60	0.131
567.05	0.131
567.50	0.133
567.96	0.133
568.41	0.132
568.86	0.133
569.31	0.133
569.76	0.133
570.21	0.135
570.67	0.135
571.12	0.135
571.57	0.137
572.02	0.138
572.47	0.137
572.92	0.139
573.37	0.142
573.83	0.141
574.28	0.140
574.73	0.141
575.18	0.143
575.63	0.142
576.08	0.144
576.53	0.143
576.98	0.143
577.44	0.147
577.89	0.146
578.34	0.148
578.79	0.147
579.24	0.149
579.69	0.148
580.14	0.150
580.59	0.152
581.04	0.152
581.49	0.152
581.95	0.153
582.40	0.155
582.85	0.159
583.30	0.158
583.75	0.161
584.20	0.158
584.65	0.159
585.10	0.165
585.55	0.163
586.00	0.164
586.45	0.164
586.90	0.167
587.35	0.166
587.80	0.168
588.25	0.170
588.71	0.172
589.16	0.175
589.61	0.173
590.06	0.176
590.51	0.176
590.96	0.178
591.41	0.181
591.86	0.182
592.31	0.184
592.76	0.185
593.21	0.184
593.66	0.188
594.11	0.189
594.56	0.190
595.01	0.194
595.46	0.191
595.91	0.195
596.36	0.197
596.81	0.200
597.26	0.198
597.71	0.200
598.16	0.205
598.61	0.205
599.06	0.207
599.51	0.207
599.96	0.210
600.41	0.209
600.86	0.212
601.31	0.212
601.76	0.215
602.21	0.219
602.65	0.217
603.10	0.218
603.55	0.221
604.00	0.223
604.45	0.224
604.90	0.224
605.35	0.228
605.80	0.228
606.25	0.230
606.70	0.232
607.15	0.232
607.60	0.234
608.05	0.234
608.50	0.236
608.95	0.236
609.39	0.241
609.84	0.238
610.29	0.239
610.74	0.242
611.19	0.241
611.64	0.241
612.09	0.244
612.54	0.245
612.99	0.246
613.44	0.245
613.88	0.246
614.33	0.244
614.78	0.249
615.23	0.248
615.68	0.250
616.13	0.249
616.58	0.251
617.03	0.252
617.47	0.251
617.92	0.255
618.37	0.254
618.82	0.252
619.27	0.253
619.72	0.254
620.17	0.254
620.61	0.256
621.06	0.256
621.51	0.255
621.96	0.255
622.41	0.256
622.86	0.256
623.30	0.259
623.75	0.259
624.20	0.259
624.65	0.259
625.10	0.261
625.54	0.261
625.99	0.261
626.44	0.264
626.89	0.264
627.34	0.267
627.78	0.267
628.23	0.268
628.68	0.266
629.13	0.269
629.58	0.269
630.02	0.272
630.47	0.274
630.92	0.273
631.37	0.276
631.81	0.278
632.26	0.277
632.71	0.279
633.16	0.282
633.61	0.282
634.05	0.283
634.50	0.283
634.95	0.287
635.40	0.290
635.84	0.291
636.29	0.291
636.74	0.295
637.18	0.298
637.63	0.299
638.08	0.300
638.53	0.302
638.97	0.303
639.42	0.306
639.87	0.308
640.32	0.311
640.76	0.314
641.21	0.318
641.66	0.318
642.10	0.321
642.55	0.324
643.00	0.324
643.44	0.327
643.89	0.331
644.34	0.334
644.79	0.337
645.23	0.337
645.68	0.341
646.13	0.343
646.57	0.345
647.02	0.349
647.47	0.352
647.91	0.355
648.36	0.356
648.81	0.357
649.25	0.359
649.70	0.362
650.15	0.368
650.59	0.369
651.04	0.373
651.48	0.372
651.93	0.375
652.38	0.380
652.82	0.380
653.27	0.379
653.72	0.383
654.16	0.386
654.61	0.387
655.06	0.387
655.50	0.388
655.95	0.386
656.39	0.385
656.84	0.400
657.29	0.403
657.73	0.399
658.18	0.397
658.62	0.402
659.07	0.404
659.52	0.403
659.96	0.405
660.41	0.407
660.85	0.406
661.30	0.408
661.74	0.409
662.19	0.408
662.64	0.408
663.08	0.409
663.53	0.408
663.97	0.409
664.42	0.408
664.86	0.411
665.31	0.412
665.75	0.408
666.20	0.407
666.65	0.406
667.09	0.404
667.54	0.404
667.98	0.402
668.43	0.401
668.87	0.399
669.32	0.396
669.76	0.395
670.21	0.395
670.65	0.389
671.10	0.386
671.54	0.384
671.99	0.383
672.43	0.375
672.88	0.372
673.32	0.367
673.77	0.363
674.21	0.358
674.66	0.351
675.10	0.348
675.55	0.342
675.99	0.336
676.44	0.330
676.88	0.323
677.33	0.320
677.77	0.314
678.22	0.307
678.66	0.300
679.11	0.292
679.55	0.288
679.99	0.282
680.44	0.275
680.88	0.269
681.33	0.265
681.77	0.257
682.22	0.248
682.66	0.245
683.11	0.235
683.55	0.231
683.99	0.226
684.44	0.220
684.88	0.214
685.33	0.209
685.77	0.202
686.21	0.200
686.66	0.191
687.10	0.186
687.55	0.185
687.99	0.178
688.44	0.174
688.88	0.168
689.32	0.164
689.77	0.160
690.21	0.157
690.65	0.153
691.10	0.149
691.54	0.145
691.99	0.142
692.43	0.141
692.87	0.136
693.32	0.134
693.76	0.130
694.20	0.128
694.65	0.125
695.09	0.122
695.53	0.117
695.98	0.119
696.42	0.116
696.86	0.115
697.31	0.112
697.75	0.111
698.19	0.110
698.64	0.109
699.08	0.105
699.52	0.103
699.97	0.102
700.41	0.101
700.85	0.101
701.30	0.096
701.74	0.098
702.18	0.096
702.63	0.094
703.07	0.091
703.51	0.095
703.96	0.094
704.40	0.091
704.84	0.089
705.28	0.089
705.73	0.090
706.17	0.088
706.61	0.088
707.06	0.088
707.50	0.087
707.94	0.087
708.38	0.085
708.83	0.085
709.27	0.085
709.71	0.085
710.15	0.082
710.60	0.086
711.04	0.081
711.48	0.081
711.92	0.083
712.37	0.081
712.81	0.083
713.25	0.083
713.69	0.082
714.13	0.080
714.58	0.081
715.02	0.080
715.46	0.082
715.90	0.079
716.35	0.078
716.79	0.083
717.23	0.083
717.67	0.081
718.11	0.078
718.56	0.078
719.00	0.080
719.44	0.079
719.88	0.082
720.32	0.080
720.76	0.077
721.21	0.080
721.65	0.078
722.09	0.079
722.53	0.079
722.97	0.078
723.41	0.078
723.86	0.079
724.30	0.077
724.74	0.080
725.18	0.078
725.62	0.079
726.06	0.082
726.50	0.082
726.95	0.082
727.39	0.082
727.83	0.081
728.27	0.082
728.71	0.079
729.15	0.081
729.59	0.079
730.03	0.080
730.48	0.080
730.92	0.082
731.36	0.079
731.80	0.079
732.24	0.084
732.68	0.082
733.12	0.081
733.56	0.081
734.00	0.083
734.44	0.081
734.89	0.082
735.33	0.081
735.77	0.082
736.21	0.081
736.65	0.084
737.09	0.084
737.53	0.084
737.97	0.082
738.41	0.082
738.85	0.082
739.29	0.083
739.73	0.082
740.17	0.082
740.61	0.082
741.05	0.085
741.49	0.083
741.93	0.084
742.37	0.082
742.81	0.083
743.26	0.084
743.70	0.083
744.14	0.083
744.58	0.083
745.02	0.081
745.46	0.085
745.90	0.081
746.34	0.082
746.78	0.085
747.22	0.080
747.66	0.083
748.10	0.083
748.54	0.082
748.98	0.083
749.42	0.085
749.86	0.084
750.29	0.084
750.73	0.084
751.17	0.084
751.61	0.084
752.05	0.083
752.49	0.081
752.93	0.082
753.37	0.083
753.81	0.082
754.25	0.083
754.69	0.083
755.13	0.083
755.57	0.081
756.01	0.080
756.45	0.082
756.89	0.083
757.33	0.081
757.77	0.084
758.21	0.083
758.64	0.079
759.08	0.079
759.52	0.080
759.96	0.082
760.40	0.080
760.84	0.078
761.28	0.079
761.72	0.080
762.16	0.078
762.60	0.081
763.03	0.082
763.47	0.080
763.91	0.081
764.35	0.079
764.79	0.081
765.23	0.082
765.67	0.081
766.11	0.080
766.54	0.080
766.98	0.079
767.42	0.083
767.86	0.083
768.30	0.080
768.74	0.079
769.17	0.082
769.61	0.078
770.05	0.079
770.49	0.084
770.93	0.079
771.37	0.081
771.80	0.081
772.24	0.076
772.68	0.081
773.12	0.079
773.56	0.082
774.00	0.081
774.43	0.079
774.87	0.080
775.31	0.082
775.75	0.083
776.19	0.079
776.62	0.081
777.06	0.078
777.50	0.081
777.94	0.079
778.37	0.083
778.81	0.079
779.25	0.078
779.69	0.079
780.13	0.080
780.56	0.078
781.00	0.079
781.44	0.080
781.88	0.079
782.31	0.075
782.75	0.077
783.19	0.078
783.63	0.079
784.06	0.081
784.50	0.079
784.94	0.081
785.37	0.078
785.81	0.079
786.25	0.078
786.69	0.085
787.12	0.083
787.56	0.082
788.00	0.080
788.43	0.081
788.87	0.082
789.31	0.083
789.75	0.080
790.18	0.081
790.62	0.078
791.06	0.081
791.49	0.083
791.93	0.078
792.37	0.077
792.80	0.080
793.24	0.078
793.68	0.082
794.11	0.080
794.55	0.082
794.99	0.080
795.42	0.084
795.86	0.084
796.30	0.080
796.73	0.080
797.17	0.079
797.61	0.081
798.04	0.079
798.48	0.080
798.91	0.081
799.35	0.081
799.79	0.076
800.22	0.078
800.66	0.079
801.10	0.082
801.53	0.084
801.97	0.083
802.40	0.078
802.84	0.077
803.28	0.080
803.71	0.081
804.15	0.082
804.58	0.084
805.02	0.081
805.46	0.076
805.89	0.078
806.33	0.081
806.76	0.080
807.20	0.081
807.63	0.080
808.07	0.081
808.51	0.081
808.94	0.081
809.38	0.082
809.81	0.083
810.25	0.079
810.68	0.082
811.12	0.080
811.55	0.082
811.99	0.078
812.42	0.081
812.86	0.080
813.29	0.082
813.73	0.083
814.17	0.076
814.60	0.078
815.04	0.080
815.47	0.082
815.91	0.076
816.34	0.080
816.78	0.082
817.21	0.086
817.65	0.083
818.08	0.080
818.52	0.082
818.95	0.084
819.39	0.084
819.82	0.078
820.25	0.077
820.69	0.082
821.12	0.084
821.56	0.080
821.99	0.086
822.43	0.084
822.86	0.086
823.30	0.081
823.73	0.082
824.17	0.084
824.60	0.080
825.04	0.080
825.47	0.081
825.90	0.080
826.34	0.085
826.77	0.081
827.21	0.083
827.64	0.081
828.08	0.086
828.51	0.084
828.94	0.084
829.38	0.087
829.81	0.084
830.25	0.085
830.68	0.086
831.11	0.087
831.55	0.088
831.98	0.090
832.42	0.086
832.85	0.089
833.28	0.087
833.72	0.091
834.15	0.095
834.58	0.085
835.02	0.088
835.45	0.088
835.88	0.094
836.32	0.093
836.75	0.090
837.19	0.092
837.62	0.084
838.05	0.091
838.49	0.090
838.92	0.087
839.35	0.091
839.79	0.090
840.22	0.090
840.65	0.089
841.09	0.090
841.52	0.091
841.95	0.092
842.39	0.090
842.82	0.091
843.25	0.091
843.68	0.094
844.12	0.092
844.55	0.088
844.98	0.093
845.42	0.092
845.85	0.089
846.28	0.093
846.71	0.088
847.15	0.088
847.58	0.092
848.01	0.091
848.45	0.089
848.88	0.091
849.31	0.087
849.74	0.086
850.18	0.089
850.61	0.096
851.04	0.090
851.47	0.094
851.91	0.092
852.34	0.094
852.77	0.097
853.20	0.099
853.64	0.092
854.07	0.092
854.50	0.095
854.93	0.088
855.36	0.091
855.80	0.095
856.23	0.097
856.66	0.096
857.09	0.097
857.52	0.098
857.96	0.096
858.39	0.099
858.82	0.093
859.25	0.093
859.68	0.097
860.12	0.094
860.55	0.095
860.98	0.092
861.41	0.101
861.84	0.096
862.27	0.097
862.71	0.101
863.14	0.097
863.57	0.095
864.00	0.099
864.43	0.090
864.86	0.098
865.30	0.099
865.73	0.094
866.16	0.093
866.59	0.102
867.02	0.096
867.45	0.094
867.88	0.098
868.31	0.100
868.75	0.094
869.18	0.099
869.61	0.103
870.04	0.101
870.47	0.098
870.90	0.102
871.33	0.098
871.76	0.095
872.19	0.093
872.62	0.098
873.06	0.102
873.49	0.094
873.92	0.101
874.35	0.101
874.78	0.105
875.21	0.097
875.64	0.105
876.07	0.107
876.50	0.096
876.93	0.098
877.36	0.102
877.79	0.101
878.22	0.092
878.65	0.102
879.08	0.111
879.51	0.098
879.94	0.098
880.37	0.103
880.80	0.102
881.23	0.100
881.67	0.099
882.10	0.099
882.53	0.102
882.96	0.105
883.39	0.108
883.82	0.102
884.25	0.103
884.68	0.104
885.11	0.101
885.54	0.105
885.97	0.094
886.39	0.099
886.82	0.104
887.25	0.106
887.68	0.106
888.11	0.103
888.54	0.101
888.97	0.100
889.40	0.104
889.83	0.105
890.26	0.109
890.69	0.098
891.12	0.106
891.55	0.104
891.98	0.100
892.41	0.104
892.84	0.106
893.27	0.107
893.70	0.101
894.13	0.101
894.56	0.107
894.98	0.106
895.41	0.100
895.84	0.108
896.27	0.102
896.70	0.105
897.13	0.100
897.56	0.110
897.99	0.102
898.42	0.105
898.85	0.110
899.27	0.108
899.70	0.110
900.13	0.110
900.56	0.109
900.99	0.106
901.42	0.103
901.85	0.105
902.28	0.109
902.70	0.104
903.13	0.105
903.56	0.111
903.99	0.106
904.42	0.106
904.85	0.103
905.27	0.108
905.70	0.111
906.13	0.108
906.56	0.106
906.99	0.108
907.42	0.103
907.84	0.103
908.27	0.108
908.70	0.104
909.13	0.104
909.56	0.103
909.98	0.108
910.41	0.104
910.84	0.104
911.27	0.103
911.70	0.104
912.12	0.104
912.55	0.103
912.98	0.103
913.41	0.103
913.84	0.098
914.26	0.104
914.69	0.106
915.12	0.109
915.55	0.102
915.97	0.103
916.40	0.102
916.83	0.103
917.26	0.105
917.68	0.106
918.11	0.109
918.54	0.106
918.97	0.108
919.39	0.109
919.82	0.107
920.25	0.110
920.67	0.103
921.10	0.107
921.53	0.105
921.96	0.109
922.38	0.112
922.81	0.109
923.24	0.109
923.66	0.110
924.09	0.110
924.52	0.112
924.94	0.111
925.37	0.115
925.80	0.113
926.22	0.113
926.65	0.116
927.08	0.111
927.50	0.119
927.93	0.120
928.36	0.116
928.78	0.119
929.21	0.116
929.64	0.119
930.06	0.123
930.49	0.125
930.92	0.121
931.34	0.120
931.77	0.125
932.20	0.124
932.62	0.122
933.05	0.122
933.47	0.127
933.90	0.126
934.33	0.129
934.75	0.131
935.18	0.134
935.61	0.133
936.03	0.138
936.46	0.138
936.88	0.140
937.31	0.140
937.73	0.147
938.16	0.148
938.59	0.148
939.01	0.151
939.44	0.151
939.86	0.151
940.29	0.156
940.71	0.160
941.14	0.161
941.57	0.161
941.99	0.170
942.42	0.166
942.84	0.173
943.27	0.164
943.69	0.171
944.12	0.171
944.54	0.176
944.97	0.173
945.39	0.188
945.82	0.181
946.24	0.178
946.67	0.184
947.09	0.193
947.52	0.190
947.94	0.191
948.37	0.194
948.79	0.196
949.22	0.193
949.64	0.193
950.07	0.197
950.49	0.206
950.92	0.205
951.34	0.216
951.77	0.209
