316.40	2.416
316.86	2.371
317.33	2.376
317.80	2.467
318.26	2.291
318.73	2.365
319.19	2.374
319.66	2.386
320.13	2.355
320.59	2.319
321.06	2.345
321.52	2.288
321.99	2.233
322.45	2.322
322.92	2.303
323.39	2.319
323.85	2.298
324.32	2.367
324.78	2.179
325.25	2.234
325.71	2.198
326.18	2.246
326.64	2.256
327.11	2.138
327.58	2.160
328.04	2.166
328.51	2.094
328.97	2.184
329.44	2.237
329.90	2.192
330.37	2.134
330.83	2.177
331.30	2.188
331.76	2.107
332.23	2.171
332.69	2.198
333.16	2.217
333.62	2.114
334.09	2.159
334.56	2.158
335.02	2.115
335.49	2.125
335.95	2.162
336.42	2.130
336.88	2.064
337.35	2.048
337.81	2.102
338.28	2.138
338.74	2.055
339.20	2.100
339.67	2.164
340.13	2.088
340.60	2.086
341.06	2.102
341.53	2.104
341.99	2.083
342.46	2.056
342.92	2.091
343.39	2.061
343.85	2.025
344.32	2.048
344.78	2.076
345.25	1.994
345.71	1.988
346.17	2.009
346.64	1.969
347.10	1.982
347.57	1.941
348.03	1.941
348.50	1.892
348.96	1.890
349.43	1.933
349.89	1.864
350.35	1.831
350.82	1.759
351.28	1.819
351.75	1.684
352.21	1.648
352.67	1.649
353.14	1.678
353.60	1.617
354.07	1.586
354.53	1.581
355.00	1.529
355.46	1.482
355.92	1.441
356.39	1.444
356.85	1.361
357.31	1.315
357.78	1.275
358.24	1.222
358.71	1.145
359.17	1.103
359.63	1.042
360.10	0.979
360.56	0.926
361.03	0.859
361.49	0.805
361.95	0.743
362.42	0.689
362.88	0.643
363.34	0.595
363.81	0.548
364.27	0.506
364.73	0.473
365.20	0.437
365.66	0.406
366.12	0.382
366.59	0.358
367.05	0.337
367.51	0.319
367.98	0.302
368.44	0.292
368.90	0.276
369.37	0.267
369.83	0.260
370.29	0.247
370.76	0.239
371.22	0.235
371.68	0.229
372.15	0.225
372.61	0.219
373.07	0.216
373.54	0.209
374.00	0.211
374.46	0.207
374.92	0.207
375.39	0.203
375.85	0.201
376.31	0.200
376.78	0.196
377.24	0.191
377.70	0.196
378.16	0.192
378.63	0.191
379.09	0.188
379.55	0.187
380.01	0.188
380.48	0.184
380.94	0.184
381.40	0.182
381.87	0.182
382.33	0.180
382.79	0.177
383.25	0.178
383.72	0.180
384.18	0.175
384.64	0.175
385.10	0.173
385.56	0.171
386.03	0.173
386.49	0.169
386.95	0.171
387.41	0.171
387.88	0.165
388.34	0.166
388.80	0.167
389.26	0.165
389.72	0.164
390.19	0.162
390.65	0.162
391.11	0.160
391.57	0.162
392.04	0.160
392.50	0.161
392.96	0.159
393.42	0.156
393.88	0.160
394.34	0.155
394.81	0.158
395.27	0.153
395.73	0.151
396.19	0.153
396.65	0.153
397.12	0.151
397.58	0.153
398.04	0.151
398.50	0.153
398.96	0.151
399.42	0.150
399.89	0.150
400.35	0.150
400.81	0.146
401.27	0.147
401.73	0.146
402.19	0.147
402.65	0.144
403.12	0.143
403.58	0.145
404.04	0.141
404.50	0.142
404.96	0.141
405.42	0.140
405.88	0.138
406.34	0.140
406.81	0.140
407.27	0.138
407.73	0.135
408.19	0.138
408.65	0.136
409.11	0.136
409.57	0.136
410.03	0.138
410.49	0.136
410.96	0.134
411.42	0.135
411.88	0.131
412.34	0.130
412.80	0.133
413.26	0.132
413.72	0.130
414.18	0.130
414.64	0.130
415.10	0.130
415.56	0.129
416.02	0.128
416.48	0.127
416.95	0.130
417.41	0.125
417.87	0.126
418.33	0.125
418.79	0.125
419.25	0.128
419.71	0.127
420.17	0.125
420.63	0.122
421.09	0.123
421.55	0.122
422.01	0.123
422.47	0.124
422.93	0.123
423.39	0.123
423.85	0.120
424.31	0.121
424.77	0.123
425.23	0.120
425.69	0.122
426.15	0.122
426.61	0.119
427.07	0.118
427.53	0.118
427.99	0.120
428.45	0.120
428.91	0.119
429.37	0.119
429.83	0.116
430.29	0.117
430.75	0.118
431.21	0.116
431.67	0.118
432.13	0.115
432.59	0.112
433.05	0.117
433.51	0.114
433.97	0.110
434.43	0.116
434.89	0.116
435.35	0.115
435.81	0.117
436.27	0.116
436.73	0.110
437.19	0.113
437.65	0.112
438.11	0.110
438.57	0.112
439.03	0.111
439.48	0.112
439.94	0.112
440.40	0.109
440.86	0.110
441.32	0.115
441.78	0.111
442.24	0.109
442.70	0.112
443.16	0.112
443.62	0.114
444.08	0.107
444.54	0.110
444.99	0.109
445.45	0.107
445.91	0.109
446.37	0.109
446.83	0.109
447.29	0.110
447.75	0.106
448.21	0.111
448.67	0.110
449.12	0.108
449.58	0.107
450.04	0.110
450.50	0.108
450.96	0.103
451.42	0.108
451.88	0.107
452.34	0.102
452.79	0.105
453.25	0.106
453.71	0.105
454.17	0.104
454.63	0.104
455.09	0.104
455.55	0.105
456.00	0.103
456.46	0.102
456.92	0.105
457.38	0.105
457.84	0.105
458.30	0.105
458.75	0.104
459.21	0.104
459.67	0.103
460.13	0.104
460.59	0.102
461.04	0.103
461.50	0.103
461.96	0.104
462.42	0.101
462.88	0.104
463.33	0.099
463.79	0.101
464.25	0.099
464.71	0.099
465.17	0.100
465.62	0.098
466.08	0.099
466.54	0.101
467.00	0.099
467.46	0.098
467.91	0.100
468.37	0.097
468.83	0.098
469.29	0.097
469.74	0.097
470.20	0.099
470.66	0.099
471.12	0.100
471.57	0.097
472.03	0.097
472.49	0.100
472.95	0.100
473.40	0.097
473.86	0.096
474.32	0.095
474.78	0.097
475.23	0.097
475.69	0.096
476.15	0.096
476.60	0.097
477.06	0.096
477.52	0.096
477.98	0.094
478.43	0.098
478.89	0.096
479.35	0.096
479.80	0.096
480.26	0.092
480.72	0.095
481.18	0.094
481.63	0.095
482.09	0.094
482.55	0.093
483.00	0.093
483.46	0.095
483.92	0.094
484.37	0.093
484.83	0.092
485.29	0.094
485.74	0.093
486.20	0.092
486.66	0.093
487.11	0.092
487.57	0.092
488.03	0.091
488.48	0.092
488.94	0.091
489.40	0.089
489.85	0.092
490.31	0.091
490.77	0.090
491.22	0.094
491.68	0.091
492.13	0.091
492.59	0.091
493.05	0.090
493.50	0.089
493.96	0.090
494.42	0.090
494.87	0.091
495.33	0.089
495.78	0.089
496.24	0.091
496.70	0.091
497.15	0.090
497.61	0.091
498.06	0.088
498.52	0.089
498.98	0.087
499.43	0.088
499.89	0.090
500.34	0.085
500.80	0.088
501.25	0.087
501.71	0.087
502.17	0.086
502.62	0.086
503.08	0.086
503.53	0.086
503.99	0.086
504.44	0.087
504.90	0.085
505.36	0.088
505.81	0.088
506.27	0.086
506.72	0.085
507.18	0.086
507.63	0.086
508.09	0.085
508.54	0.085
509.00	0.088
509.45	0.085
509.91	0.084
510.36	0.086
510.82	0.086
511.27	0.083
511.73	0.085
512.19	0.086
512.64	0.085
513.10	0.084
513.55	0.083
514.01	0.084
514.46	0.085
514.92	0.084
515.37	0.085
515.83	0.081
516.28	0.084
516.73	0.083
517.19	0.083
517.64	0.084
518.10	0.083
518.55	0.083
519.01	0.085
519.46	0.083
519.92	0.084
520.37	0.082
520.83	0.082
521.28	0.082
521.74	0.082
522.19	0.082
522.65	0.081
523.10	0.082
523.55	0.083
524.01	0.081
524.46	0.082
524.92	0.081
525.37	0.081
525.83	0.083
526.28	0.081
526.73	0.081
527.19	0.079
527.64	0.080
528.10	0.081
528.55	0.082
529.01	0.080
529.46	0.081
529.91	0.080
530.37	0.081
530.82	0.078
531.28	0.080
531.73	0.079
532.18	0.082
532.64	0.079
533.09	0.080
533.54	0.079
534.00	0.081
534.45	0.081
534.91	0.079
535.36	0.081
535.81	0.078
536.27	0.077
536.72	0.080
537.17	0.079
537.63	0.078
538.08	0.080
538.54	0.081
538.99	0.079
539.44	0.079
539.90	0.081
540.35	0.081
540.80	0.080
541.26	0.080
541.71	0.081
542.16	0.081
542.62	0.082
543.07	0.079
543.52	0.078
543.98	0.078
544.43	0.081
544.88	0.079
545.34	0.081
545.79	0.078
546.24	0.079
546.69	0.078
547.15	0.080
547.60	0.080
548.05	0.081
548.51	0.080
548.96	0.081
549.41	0.080
549.86	0.080
550.32	0.080
550.77	0.079
551.22	0.081
551.68	0.079
552.13	0.081
552.58	0.079
553.03	0.080
553.49	0.080
553.94	0.078
554.39	0.079
554.84	0.079
555.30	0.080
555.75	0.080
556.20	0.078
556.65	0.078
557.11	0.081
557.56	0.080
558.01	0.082
558.46	0.078
558.92	0.080
559.37	0.082
559.82	0.079
560.27	0.081
560.72	0.082
561.18	0.081
561.63	0.082
562.08	0.081
562.53	0.079
562.99	0.080
563.44	0.083
563.89	0.082
564.34	0.082
564.79	0.084
565.25	0.084
565.70	0.085
566.15	0.082
566.60	0.083
567.05	0.083
567.50	0.084
567.96	0.085
568.41	0.084
568.86	0.085
569.31	0.084
569.76	0.084
570.21	0.085
570.67	0.084
571.12	0.085
571.57	0.084
572.02	0.085
572.47	0.085
572.92	0.084
573.37	0.087
573.83	0.084
574.28	0.087
574.73	0.086
575.18	0.087
575.63	0.085
576.08	0.085
576.53	0.084
576.98	0.087
577.44	0.089
577.89	0.085
578.34	0.088
578.79	0.086
579.24	0.086
579.69	0.086
580.14	0.088
580.59	0.088
581.04	0.088
581.49	0.088
581.95	0.087
582.40	0.089
582.85	0.092
583.30	0.090
583.75	0.091
584.20	0.091
584.65	0.091
585.10	0.093
585.55	0.093
586.00	0.090
586.45	0.092
586.90	0.095
587.35	0.093
587.80	0.095
588.25	0.095
588.71	0.094
589.16	0.097
589.61	0.097
590.06	0.095
590.51	0.097
590.96	0.098
591.41	0.099
591.86	0.099
592.31	0.099
592.76	0.100
593.21	0.098
593.66	0.102
594.11	0.101
594.56	0.103
595.01	0.101
595.46	0.102
595.91	0.104
596.36	0.105
596.81	0.106
597.26	0.105
597.71	0.106
598.16	0.106
598.61	0.108
599.06	0.107
599.51	0.107
599.96	0.110
600.41	0.110
600.86	0.109
601.31	0.110
601.76	0.112
602.21	0.113
602.65	0.115
603.10	0.112
603.55	0.112
604.00	0.116
604.45	0.115
604.90	0.115
605.35	0.117
605.80	0.116
606.25	0.115
606.70	0.119
607.15	0.119
607.60	0.117
608.05	0.118
608.50	0.117
608.95	0.118
609.39	0.119
609.84	0.121
610.29	0.121
610.74	0.120
611.19	0.121
611.64	0.120
612.09	0.122
612.54	0.122
612.99	0.123
613.44	0.122
613.88	0.123
614.33	0.122
614.78	0.123
615.23	0.124
615.68	0.123
616.13	0.121
616.58	0.124
617.03	0.124
617.47	0.123
617.92	0.124
618.37	0.125
618.82	0.125
619.27	0.125
619.72	0.125
620.17	0.124
620.61	0.124
621.06	0.125
621.51	0.124
621.96	0.125
622.41	0.125
622.86	0.125
623.30	0.127
623.75	0.125
624.20	0.128
624.65	0.125
625.10	0.128
625.54	0.126
625.99	0.124
626.44	0.127
626.89	0.126
627.34	0.126
627.78	0.126
628.23	0.128
628.68	0.126
629.13	0.128
629.58	0.129
630.02	0.129
630.47	0.129
630.92	0.131
631.37	0.132
631.81	0.133
632.26	0.130
632.71	0.131
633.16	0.134
633.61	0.133
634.05	0.134
634.50	0.134
634.95	0.136
635.40	0.136
635.84	0.136
636.29	0.136
636.74	0.138
637.18	0.139
637.63	0.139
638.08	0.139
638.53	0.139
638.97	0.139
639.42	0.145
639.87	0.143
640.32	0.146
640.76	0.144
641.21	0.146
641.66	0.146
642.10	0.149
642.55	0.148
643.00	0.149
643.44	0.149
643.89	0.152
644.34	0.154
644.79	0.156
645.23	0.156
645.68	0.155
646.13	0.158
646.57	0.159
647.02	0.159
647.47	0.161
647.91	0.160
648.36	0.161
648.81	0.163
649.25	0.165
649.70	0.166
650.15	0.167
650.59	0.169
651.04	0.170
651.48	0.169
651.93	0.172
652.38	0.173
652.82	0.174
653.27	0.169
653.72	0.176
654.16	0.174
654.61	0.177
655.06	0.177
655.50	0.177
655.95	0.178
656.39	0.177
656.84	0.178
657.29	0.182
657.73	0.182
658.18	0.181
658.62	0.182
659.07	0.187
659.52	0.187
659.96	0.186
660.41	0.188
660.85	0.188
661.30	0.188
661.74	0.189
662.19	0.190
662.64	0.188
663.08	0.187
663.53	0.189
663.97	0.188
664.42	0.188
664.86	0.191
665.31	0.190
665.75	0.191
666.20	0.189
666.65	0.189
667.09	0.191
667.54	0.190
667.98	0.187
668.43	0.186
668.87	0.187
669.32	0.188
669.76	0.185
670.21	0.185
670.65	0.183
671.10	0.181
671.54	0.181
671.99	0.179
672.43	0.177
672.88	0.176
673.32	0.175
673.77	0.174
674.21	0.172
674.66	0.168
675.10	0.167
675.55	0.164
675.99	0.161
676.44	0.159
676.88	0.156
677.33	0.153
677.77	0.150
678.22	0.149
678.66	0.146
679.11	0.142
679.55	0.139
679.99	0.137
680.44	0.136
680.88	0.133
681.33	0.131
681.77	0.128
682.22	0.124
682.66	0.120
683.11	0.118
683.55	0.117
683.99	0.114
684.44	0.112
684.88	0.111
685.33	0.108
685.77	0.102
686.21	0.103
686.66	0.100
687.10	0.096
687.55	0.095
687.99	0.093
688.44	0.090
688.88	0.087
689.32	0.087
689.77	0.086
690.21	0.086
690.65	0.081
691.10	0.079
691.54	0.080
691.99	0.077
692.43	0.077
692.87	0.075
693.32	0.074
693.76	0.073
694.20	0.072
694.65	0.070
695.09	0.068
695.53	0.066
695.98	0.068
696.42	0.066
696.86	0.067
697.31	0.066
697.75	0.062
698.19	0.063
698.64	0.062
699.08	0.060
699.52	0.060
699.97	0.059
700.41	0.059
700.85	0.061
701.30	0.057
701.74	0.058
702.18	0.055
702.63	0.057
703.07	0.055
703.51	0.057
703.96	0.055
704.40	0.056
704.84	0.056
705.28	0.054
705.73	0.057
706.17	0.053
706.61	0.055
707.06	0.054
707.50	0.056
707.94	0.054
708.38	0.052
708.83	0.053
709.27	0.053
709.71	0.053
710.15	0.051
710.60	0.054
711.04	0.052
711.48	0.051
711.92	0.051
712.37	0.049
712.81	0.051
713.25	0.054
713.69	0.051
714.13	0.050
714.58	0.051
715.02	0.050
715.46	0.051
715.90	0.052
716.35	0.050
716.79	0.053
717.23	0.053
717.67	0.052
718.11	0.049
718.56	0.052
719.00	0.050
719.44	0.051
719.88	0.051
720.32	0.053
720.76	0.050
721.21	0.051
721.65	0.051
722.09	0.050
722.53	0.050
722.97	0.052
723.41	0.050
723.86	0.052
724.30	0.051
724.74	0.053
725.18	0.051
725.62	0.050
726.06	0.053
726.50	0.053
726.95	0.052
727.39	0.054
727.83	0.052
728.27	0.051
728.71	0.053
729.15	0.052
729.59	0.051
730.03	0.053
730.48	0.053
730.92	0.054
731.36	0.051
731.80	0.053
732.24	0.054
732.68	0.055
733.12	0.052
733.56	0.052
734.00	0.056
734.44	0.053
734.89	0.055
735.33	0.053
735.77	0.055
736.21	0.056
736.65	0.056
737.09	0.057
737.53	0.057
737.97	0.054
738.41	0.054
738.85	0.054
739.29	0.054
739.73	0.055
740.17	0.053
740.61	0.054
741.05	0.055
741.49	0.053
741.93	0.055
742.37	0.055
742.81	0.055
743.26	0.056
743.70	0.054
744.14	0.055
744.58	0.056
745.02	0.054
745.46	0.054
745.90	0.053
746.34	0.054
746.78	0.056
747.22	0.055
747.66	0.052
748.10	0.056
748.54	0.054
748.98	0.054
749.42	0.055
749.86	0.056
750.29	0.055
750.73	0.055
751.17	0.053
751.61	0.057
752.05	0.055
752.49	0.054
752.93	0.053
753.37	0.053
753.81	0.055
754.25	0.054
754.69	0.054
755.13	0.057
755.57	0.055
756.01	0.053
756.45	0.052
756.89	0.055
757.33	0.053
757.77	0.052
758.21	0.053
758.64	0.052
759.08	0.053
759.52	0.054
759.96	0.055
760.40	0.054
760.84	0.054
761.28	0.052
761.72	0.053
762.16	0.051
762.60	0.052
763.03	0.055
763.47	0.052
763.91	0.054
764.35	0.050
764.79	0.052
765.23	0.054
765.67	0.049
766.11	0.052
766.54	0.053
766.98	0.053
767.42	0.052
767.86	0.055
768.30	0.051
768.74	0.052
769.17	0.051
769.61	0.052
770.05	0.051
770.49	0.055
770.93	0.052
771.37	0.055
771.80	0.050
772.24	0.049
772.68	0.053
773.12	0.049
773.56	0.052
774.00	0.052
774.43	0.051
774.87	0.048
775.31	0.053
775.75	0.051
776.19	0.048
776.62	0.050
777.06	0.049
777.50	0.052
777.94	0.049
778.37	0.054
778.81	0.052
779.25	0.047
779.69	0.049
780.13	0.049
780.56	0.047
781.00	0.050
781.44	0.049
781.88	0.052
782.31	0.049
782.75	0.047
783.19	0.049
783.63	0.050
784.06	0.050
784.50	0.048
784.94	0.052
785.37	0.049
785.81	0.049
786.25	0.049
786.69	0.050
787.12	0.050
787.56	0.051
788.00	0.051
788.43	0.050
788.87	0.050
789.31	0.051
789.75	0.048
790.18	0.049
790.62	0.049
791.06	0.049
791.49	0.052
791.93	0.049
792.37	0.049
792.80	0.050
793.24	0.049
793.68	0.050
794.11	0.050
794.55	0.050
794.99	0.047
795.42	0.051
795.86	0.052
796.30	0.050
796.73	0.048
797.17	0.045
797.61	0.049
798.04	0.050
798.48	0.050
798.91	0.048
799.35	0.051
799.79	0.049
800.22	0.051
800.66	0.046
801.10	0.047
801.53	0.055
801.97	0.048
802.40	0.048
802.84	0.045
803.28	0.048
803.71	0.046
804.15	0.051
804.58	0.053
805.02	0.048
805.46	0.049
805.89	0.049
806.33	0.051
806.76	0.047
807.20	0.051
807.63	0.048
808.07	0.048
808.51	0.049
808.94	0.048
809.38	0.046
809.81	0.050
810.25	0.047
810.68	0.049
811.12	0.048
811.55	0.050
811.99	0.048
812.42	0.048
812.86	0.046
813.29	0.049
813.73	0.051
814.17	0.042
814.60	0.048
815.04	0.047
815.47	0.047
815.91	0.041
816.34	0.049
816.78	0.050
817.21	0.049
817.65	0.048
818.08	0.045
818.52	0.049
818.95	0.050
819.39	0.047
819.82	0.048
820.25	0.048
820.69	0.051
821.12	0.052
821.56	0.047
821.99	0.050
822.43	0.049
822.86	0.050
823.30	0.049
823.73	0.048
824.17	0.049
824.60	0.050
825.04	0.051
825.47	0.051
825.90	0.044
826.34	0.052
826.77	0.046
827.21	0.051
827.64	0.052
828.08	0.054
828.51	0.051
828.94	0.051
829.38	0.050
829.81	0.053
830.25	0.056
830.68	0.053
831.11	0.053
831.55	0.056
831.98	0.056
832.42	0.053
832.85	0.055
833.28	0.053
833.72	0.058
834.15	0.061
834.58	0.052
835.02	0.051
835.45	0.057
835.88	0.057
836.32	0.056
836.75	0.057
837.19	0.055
837.62	0.055
838.05	0.058
838.49	0.055
838.92	0.056
839.35	0.056
839.79	0.052
840.22	0.052
840.65	0.056
841.09	0.057
841.52	0.058
841.95	0.058
842.39	0.055
842.82	0.059
843.25	0.056
843.68	0.057
844.12	0.062
844.55	0.057
844.98	0.056
845.42	0.052
845.85	0.053
846.28	0.057
846.71	0.050
847.15	0.057
847.58	0.056
848.01	0.052
848.45	0.054
848.88	0.053
849.31	0.054
849.74	0.058
850.18	0.053
850.61	0.060
851.04	0.056
851.47	0.054
851.91	0.053
852.34	0.058
852.77	0.057
853.20	0.057
853.64	0.057
854.07	0.056
854.50	0.056
854.93	0.055
855.36	0.055
855.80	0.052
856.23	0.059
856.66	0.057
857.09	0.060
857.52	0.058
857.96	0.059
858.39	0.057
858.82	0.052
859.25	0.061
859.68	0.059
860.12	0.058
860.55	0.059
860.98	0.058
861.41	0.058
861.84	0.061
862.27	0.061
862.71	0.063
863.14	0.060
863.57	0.062
864.00	0.057
864.43	0.056
864.86	0.066
865.30	0.058
865.73	0.059
866.16	0.056
866.59	0.064
867.02	0.059
867.45	0.058
867.88	0.060
868.31	0.062
868.75	0.060
869.18	0.058
869.61	0.064
870.04	0.061
870.47	0.061
870.90	0.061
871.33	0.063
871.76	0.059
872.19	0.059
872.62	0.065
873.06	0.062
873.49	0.057
873.92	0.067
874.35	0.065
874.78	0.067
875.21	0.062
875.64	0.065
876.07	0.069
876.50	0.055
876.93	0.061
877.36	0.068
877.79	0.063
878.22	0.059
878.65	0.066
879.08	0.073
879.51	0.062
879.94	0.068
880.37	0.062
880.80	0.062
881.23	0.065
881.67	0.065
882.10	0.062
882.53	0.066
882.96	0.065
883.39	0.071
883.82	0.071
884.25	0.071
884.68	0.062
885.11	0.067
885.54	0.069
885.97	0.064
886.39	0.063
886.82	0.069
887.25	0.069
887.68	0.067
888.11	0.065
888.54	0.066
888.97	0.066
889.40	0.069
889.83	0.067
890.26	0.074
890.69	0.064
891.12	0.069
891.55	0.070
891.98	0.071
892.41	0.068
892.84	0.073
893.27	0.071
893.70	0.068
894.13	0.066
894.56	0.071
894.98	0.072
895.41	0.072
895.84	0.076
896.27	0.066
896.70	0.071
897.13	0.064
897.56	0.071
897.99	0.072
898.42	0.073
898.85	0.077
899.27	0.077
899.70	0.078
900.13	0.073
900.56	0.076
900.99	0.073
901.42	0.070
901.85	0.073
902.28	0.077
902.70	0.076
903.13	0.073
903.56	0.079
903.99	0.075
904.42	0.077
904.85	0.075
905.27	0.076
905.70	0.081
906.13	0.074
906.56	0.075
906.99	0.075
907.42	0.072
907.84	0.077
908.27	0.081
908.70	0.074
909.13	0.073
909.56	0.071
909.98	0.077
910.41	0.076
910.84	0.078
911.27	0.070
911.70	0.073
912.12	0.075
912.55	0.077
912.98	0.072
913.41	0.072
913.84	0.071
914.26	0.072
914.69	0.075
915.12	0.079
915.55	0.072
915.97	0.077
916.40	0.078
916.83	0.074
917.26	0.079
917.68	0.077
918.11	0.079
918.54	0.079
918.97	0.073
919.39	0.077
919.82	0.079
920.25	0.078
920.67	0.074
921.10	0.074
921.53	0.075
921.96	0.077
922.38	0.080
922.81	0.078
923.24	0.079
923.66	0.080
924.09	0.079
924.52	0.082
924.94	0.083
925.37	0.088
925.80	0.085
926.22	0.085
926.65	0.086
927.08	0.083
927.50	0.085
927.93	0.087
928.36	0.088
928.78	0.088
929.21	0.089
929.64	0.091
930.06	0.091
930.49	0.094
930.92	0.088
931.34	0.090
931.77	0.094
932.20	0.094
932.62	0.091
933.05	0.090
933.47	0.096
933.90	0.095
934.33	0.098
934.75	0.098
935.18	0.098
935.61	0.098
936.03	0.104
936.46	0.101
936.88	0.103
937.31	0.107
937.73	0.113
938.16	0.112
938.59	0.117
939.01	0.117
939.44	0.114
939.86	0.115
940.29	0.118
940.71	0.117
941.14	0.120
941.57	0.118
941.99	0.123
942.42	0.123
942.84	0.120
943.27	0.133
943.69	0.134
944.12	0.128
944.54	0.134
944.97	0.133
945.39	0.144
945.82	0.144
946.24	0.130
946.67	0.143
947.09	0.149
947.52	0.138
947.94	0.151
948.37	0.145
948.79	0.149
949.22	0.156
949.64	0.157
950.07	0.162
950.49	0.165
950.92	0.162
951.34	0.171
951.77	0.175
952.19	0.173
952.62	0.173
953.04	0.176
953.47	0.181
953.89	0.186
954.32	0.188
954.74	0.185
955.17	0.194
955.59	0.187
956.01	0.201
956.44	0.207
956.86	0.197
