554.84 0.0210982 1 0.013619 0.00747912
555.3 0.0221957 1 0.0140982 0.00809753
555.75 0.0212911 1 0.0145801 0.006711
556.2 0.0223864 1 0.0150753 0.00731115
556.65 0.0214817 1 0.015584 0.00589773
557.11 0.0255791 1 0.0161182 0.00946086
557.56 0.0256742 1 0.0166549 0.00901929
558.01 0.0277694 1 0.0172059 0.0105634
558.46 0.0238644 1 0.0177713 0.00609308
558.92 0.0259616 1 0.0183645 0.00759702
559.37 0.0290565 1 0.0189599 0.0100966
559.82 0.0281514 1 0.0195704 0.00858099
560.27 0.0282463 1 0.0201964 0.00804993
560.72 0.0273411 1 0.0208379 0.00650322
561.18 0.0294379 1 0.02151 0.00792795
561.63 0.0315326 1 0.0221837 0.00934892
562.08 0.0316273 1 0.0228737 0.00875357
562.53 0.0317218 1 0.0235801 0.00814171
562.99 0.0318185 1 0.0243195 0.00749896
563.44 0.0319129 1 0.0250598 0.00685308
563.89 0.0340073 1 0.0258173 0.00819007
564.34 0.0351017 1 0.0265919 0.00850974
564.79 0.035196 1 0.027384 0.00781192
565.25 0.0362923 1 0.028212 0.00808033
565.7 0.0373864 1 0.0290399 0.00834658
566.15 0.0374806 1 0.0298857 0.00759482
566.6 0.0385746 1 0.0307497 0.00782487
567.05 0.0396686 1 0.031632 0.0080366
567.5 0.0397625 1 0.0325327 0.00722984
567.96 0.0388585 1 0.0334726 0.00538592
568.41 0.0409523 1 0.0344109 0.00654138
568.86 0.040046 1 0.035368 0.00467798
569.31 0.0401397 1 0.0363441 0.0037956
569.76 0.0412333 1 0.0373392 0.00389413
570.21 0.0443268 1 0.0383534 0.00597349
570.67 0.0424224 1 0.0394099 0.00301247
571.12 0.0445158 1 0.040463 0.0040528
571.57 0.0446092 1 0.0415354 0.00307373
572.02 0.0477025 1 0.0426273 0.00507521
572.47 0.0487957 1 0.0437385 0.00505719
572.92 0.0488888 1 0.0448692 0.00401965
573.37 0.0499819 1 0.0460194 0.00396258
573.83 0.050077 1 0.0472152 0.0028618
574.28 0.05117 1 0.0484048 0.0027652
574.73 0.0502629 1 0.0496138 0.000649086
575.18 0.0533557 1 0.0508422 0.00251348
575.63 0.0534484 1 0.05209 0.00135843
576.08 0.0545411 1 0.0533571 0.001184
576.53 0.0526337 1 0.0546434 -0.00200973
576.98 0.0567262 1 0.0559489 0.000777309
577.44 0.0588208 1 0.0573031 0.00151764
577.89 0.0579132 1 0.058647 -0.000733862
578.34 0.0600055 1 0.0600097 -4.22757e-06
578.79 0.0580977 1 0.061391 -0.00329331
579.24 0.0591899 1 0.0627909 -0.00360096
579.69 0.063282 1 0.064209 -0.000926979
580.14 0.062374 1 0.0656452 -0.00327119
580.59 0.065466 1 0.0670994 -0.00163337
581.04 0.0665579 1 0.0685712 -0.0020133
581.49 0.0666497 1 0.0700604 -0.00341074
581.95 0.0677435 1 0.0716005 -0.00385705
582.4 0.0698351 1 0.0731242 -0.00328908
582.85 0.0739267 1 0.0746645 -0.000737788
583.3 0.0740182 1 0.0762211 -0.00220285
583.75 0.0761096 1 0.0777936 -0.00168396
584.2 0.074201 1 0.0793817 -0.00518075
584.65 0.0772923 1 0.0809851 -0.00369288
585.1 0.0793835 1 0.0826034 -0.00321996
585.55 0.0794746 1 0.0842362 -0.0047616
586 0.0815656 1 0.085883 -0.00431739
586.45 0.0836566 1 0.0875435 -0.0038869
586.9 0.0857475 1 0.0892171 -0.00346968
587.35 0.0858383 1 0.0909035 -0.00506527
587.8 0.088929 1 0.0926022 -0.00367319
588.25 0.0900196 1 0.0943126 -0.00429295
588.71 0.0921122 1 0.0960726 -0.0039604
589.16 0.0962026 1 0.0978051 -0.0016025
589.61 0.094293 1 0.0995479 -0.00525483
590.06 0.0963833 1 0.1013 -0.00491683
590.51 0.0984736 1 0.103061 -0.00458793
590.96 0.0995637 1 0.104831 -0.00526752
591.41 0.103654 1 0.106609 -0.002955
591.86 0.105744 1 0.108393 -0.00264974
592.31 0.105834 1 0.110185 -0.00435111
592.76 0.106923 1 0.111982 -0.00505846
593.21 0.109013 1 0.113784 -0.0047711
593.66 0.112103 1 0.115591 -0.00348837
594.11 0.113192 1 0.117402 -0.00420956
594.56 0.115282 1 0.119216 -0.00393398
595.01 0.117371 1 0.121032 -0.0036609
595.46 0.11746 1 0.12285 -0.0053896
595.91 0.12155 1 0.124669 -0.00311932
596.36 0.122639 1 0.126488 -0.00384932
596.81 0.126728 1 0.128307 -0.00157884
597.26 0.127817 1 0.130124 -0.0023071
597.71 0.127905 1 0.131939 -0.00403332
598.16 0.133994 1 0.133751 0.000243277
598.61 0.133083 1 0.135559 -0.00247651
599.06 0.135171 1 0.137363 -0.00219187
599.51 0.13526 1 0.139162 -0.00390201
599.96 0.140348 1 0.140954 -0.00060612
600.41 0.142437 1 0.14274 -0.000303379
600.86 0.144525 1 0.144518 7.02757e-06
601.31 0.143613 1 0.146287 -0.00267408
601.76 0.149701 1 0.148047 0.0016541
602.21 0.150789 1 0.149796 0.000992408
602.65 0.152875 1 0.151496 0.0013782
603.1 0.151962 1 0.153223 -0.00126109
603.55 0.15505 1 0.154938 0.000112152
604 0.159137 1 0.156639 0.00249872
604.45 0.159225 1 0.158325 0.000899422
604.9 0.161312 1 0.159997 0.00131503
605.35 0.164399 1 0.161653 0.00274632
605.8 0.164487 1 0.163293 0.00119405
606.25 0.165574 1 0.164915 0.000658977
606.7 0.167661 1 0.166519 0.00114182
607.15 0.167747 1 0.168104 -0.000356692
607.6 0.169834 1 0.16967 0.000164122
608.05 0.172921 1 0.171216 0.00170494
608.5 0.173007 1 0.172741 0.000266403
608.95 0.176094 1 0.174245 0.00184914
609.39 0.178178 1 0.175694 0.00248451
609.84 0.179264 1 0.177153 0.00211104
610.29 0.180351 1 0.17859 0.00176051
610.74 0.179437 1 0.180003 -0.000566569
611.19 0.183522 1 0.181392 0.00213024
611.64 0.183608 1 0.182757 0.000851369
612.09 0.184694 1 0.184097 0.000597176
612.54 0.18678 1 0.185412 0.00136799
612.99 0.185865 1 0.186701 -0.000835921
613.44 0.186951 1 0.187965 -0.00101433
613.88 0.189034 1 0.189176 -0.000141741
614.33 0.189119 1 0.190388 -0.00126929
614.78 0.191204 1 0.191575 -0.000371038
615.23 0.193289 1 0.192736 0.000553003
615.68 0.192374 1 0.193871 -0.00149726
616.13 0.192459 1 0.194981 -0.002522
616.58 0.193544 1 0.196065 -0.00252145
617.03 0.194628 1 0.197124 -0.00249594
617.47 0.196711 1 0.198136 -0.00142503
617.92 0.196795 1 0.199146 -0.00235142
618.37 0.199879 1 0.200133 -0.000254306
618.82 0.198963 1 0.201098 -0.00213437
619.27 0.198047 1 0.20204 -0.00399237
619.72 0.198131 1 0.20296 -0.00482919
620.17 0.199215 1 0.203861 -0.00464578
620.61 0.199297 1 0.204722 -0.00542572
621.06 0.20038 1 0.205586 -0.0052056
621.51 0.199464 1 0.206433 -0.00696879
621.96 0.200547 1 0.207264 -0.00671671
622.41 0.20263 1 0.208081 -0.00545086
622.86 0.201713 1 0.208886 -0.00717288
623.3 0.203795 1 0.209663 -0.00586882
623.75 0.203877 1 0.21045 -0.00657215
624.2 0.20496 1 0.211229 -0.00626893
624.65 0.207043 1 0.212004 -0.00496128
625.1 0.208125 1 0.212777 -0.00465142
625.54 0.206206 1 0.213532 -0.00732634
625.99 0.204288 1 0.214307 -0.0100191
626.44 0.21237 1 0.215087 -0.00271707
626.89 0.210452 1 0.215875 -0.00542281
627.34 0.211534 1 0.216674 -0.00513916
627.78 0.214614 1 0.217467 -0.00285264
628.23 0.215696 1 0.218295 -0.00259861
628.68 0.214778 1 0.219142 -0.00436413
629.13 0.216859 1 0.220012 -0.00315237
629.58 0.21794 1 0.220907 -0.00296659
630.02 0.22102 1 0.221811 -0.000791035
630.47 0.222101 1 0.222768 -0.000666524
630.92 0.221182 1 0.22376 -0.0025781
631.37 0.226263 1 0.224792 0.00147073
631.81 0.227342 1 0.225843 0.00149903
632.26 0.228422 1 0.226963 0.00145916
632.71 0.229503 1 0.228134 0.00136915
633.16 0.231583 1 0.229358 0.00222546
633.61 0.233663 1 0.230639 0.00302455
634.05 0.234742 1 0.23195 0.00279167
634.5 0.237822 1 0.233354 0.0044674
634.95 0.239902 1 0.234826 0.00507572
635.4 0.241981 1 0.236368 0.00561334
635.84 0.243059 1 0.237947 0.00511208
636.29 0.246139 1 0.239638 0.0065007
636.74 0.249218 1 0.241408 0.00780961
637.18 0.251296 1 0.243219 0.00807641
637.63 0.252375 1 0.245155 0.00721981
638.08 0.255454 1 0.247178 0.00827595
638.53 0.256532 1 0.24929 0.00724273
638.97 0.257609 1 0.251443 0.0061665
639.42 0.264688 1 0.253737 0.0109513
639.87 0.263767 1 0.256124 0.00764207
640.32 0.269845 1 0.258607 0.0112377
640.76 0.272921 1 0.261127 0.0117943
641.21 0.275999 1 0.263799 0.0122004
641.66 0.276077 1 0.266567 0.00951045
642.1 0.280153 1 0.269365 0.0107879
642.55 0.284231 1 0.272321 0.0119099
643 0.288309 1 0.27537 0.0129383
643.44 0.286384 1 0.27844 0.0079441
643.89 0.293462 1 0.281668 0.0117931
644.34 0.295539 1 0.284984 0.010555
644.79 0.298616 1 0.288383 0.0102328
645.23 0.303691 1 0.291784 0.0119065
645.68 0.306768 1 0.295339 0.0114288
646.13 0.308844 1 0.298965 0.00987892
646.57 0.311919 1 0.302576 0.00934287
647.02 0.312995 1 0.30633 0.00666526
647.47 0.319071 1 0.31014 0.00893163
647.91 0.319146 1 0.313913 0.00523292
648.36 0.324222 1 0.317814 0.00640774
648.81 0.326297 1 0.321751 0.00454692
649.25 0.330371 1 0.325627 0.00474486
649.7 0.335447 1 0.32961 0.00583676
650.15 0.337522 1 0.333605 0.00391731
650.59 0.338596 1 0.337513 0.0010826
651.04 0.342671 1 0.341503 0.00116747
651.48 0.344744 1 0.345389 -0.000644878
651.93 0.348819 1 0.349337 -0.000517936
652.38 0.352894 1 0.353248 -0.000354598
652.82 0.355966 1 0.357027 -0.00106073
653.27 0.355041 1 0.360835 -0.00579429
653.72 0.361115 1 0.364575 -0.00345959
654.16 0.361187 1 0.368154 -0.00696686
654.61 0.365261 1 0.371726 -0.00646461
655.06 0.366335 1 0.375196 -0.00886101
655.5 0.370407 1 0.37848 -0.00807321
655.95 0.365481 1 0.381717 -0.0162363
656.39 0.369552 1 0.384751 -0.015199
656.84 0.376626 1 0.387711 -0.0110853
657.29 0.383699 1 0.390514 -0.00681555
657.73 0.37877 1 0.393094 -0.014324
658.18 0.380843 1 0.395557 -0.0147146
658.62 0.386914 1 0.397785 -0.0108714
659.07 0.386986 1 0.399869 -0.012883
659.52 0.385059 1 0.401747 -0.0166889
659.96 0.387129 1 0.403376 -0.0162472
660.41 0.394201 1 0.404822 -0.0106206
660.85 0.393271 1 0.406012 -0.0127405
661.3 0.394343 1 0.406994 -0.0126504
661.74 0.395413 1 0.407717 -0.0123035
662.19 0.399485 1 0.408208 -0.00872343
662.64 0.397556 1 0.408443 -0.010887
663.08 0.398625 1 0.40842 -0.0097944
663.53 0.397696 1 0.408134 -0.0104373
663.97 0.396766 1 0.407594 -0.0108283
664.42 0.394836 1 0.406773 -0.011937
664.86 0.399905 1 0.405706 -0.00580119
665.31 0.400976 1 0.404343 -0.00336792
665.75 0.397044 1 0.402745 -0.00570049
666.2 0.397114 1 0.400838 -0.0037234
666.65 0.399184 1 0.398657 0.000527431
667.09 0.398252 1 0.396261 0.00199117
667.54 0.395322 1 0.393545 0.00177724
667.98 0.39039 1 0.390631 -0.00024138
668.43 0.393459 1 0.387392 0.0060668
668.87 0.388527 1 0.383976 0.00455017
669.32 0.387596 1 0.380234 0.00736163
669.76 0.384663 1 0.376337 0.00832588
670.21 0.381732 1 0.372115 0.00961639
670.65 0.377798 1 0.367763 0.0100353
671.1 0.373867 1 0.363091 0.0107757
671.54 0.371933 1 0.358315 0.0136185
671.99 0.368001 1 0.353227 0.0147749
672.43 0.357068 1 0.348061 0.00900654
672.88 0.354135 1 0.342594 0.0115414
673.32 0.351201 1 0.337078 0.0141233
673.77 0.347269 1 0.331273 0.0159955
674.21 0.339335 1 0.325448 0.0138864
674.66 0.333402 1 0.319349 0.0140523
675.1 0.327467 1 0.313259 0.0142082
675.55 0.320534 1 0.306911 0.0136222
675.99 0.311599 1 0.300601 0.0109979
676.44 0.307665 1 0.294052 0.0136131
676.88 0.29973 1 0.287568 0.0121623
677.33 0.291796 1 0.280865 0.0109312
677.77 0.28686 1 0.274253 0.0126076
678.22 0.275926 1 0.267443 0.00848296
678.66 0.27099 1 0.26075 0.0102405
679.11 0.261056 1 0.25388 0.00717577
679.55 0.255119 1 0.24715 0.0079696
679.99 0.247183 1 0.240418 0.0067653
680.44 0.240248 1 0.233541 0.00670663
680.88 0.232311 1 0.226836 0.00547484
681.33 0.223376 1 0.220008 0.00336736
681.77 0.215439 1 0.21337 0.00206829
682.22 0.205503 1 0.20663 -0.00112728
682.66 0.201565 1 0.200096 0.0014694
683.11 0.191629 1 0.19348 -0.0018505
683.55 0.185692 1 0.187083 -0.00139187
683.99 0.178754 1 0.180767 -0.00201292
684.44 0.173817 1 0.174396 -0.000578717
684.88 0.162879 1 0.168261 -0.00538187
685.33 0.156942 1 0.162089 -0.00514712
685.77 0.150003 1 0.156161 -0.00615728
686.21 0.144065 1 0.150342 -0.00627783
686.66 0.137127 1 0.144511 -0.00738383
687.1 0.130188 1 0.13893 -0.00874158
687.55 0.12525 1 0.133349 -0.00809858
687.99 0.119311 1 0.12802 -0.00870904
688.44 0.114373 1 0.122704 -0.00833102
688.88 0.107433 1 0.117639 -0.010206
689.32 0.103493 1 0.112708 -0.00921515
689.77 0.0965541 1 0.107805 -0.0112512
690.21 0.0926139 1 0.10315 -0.0105361
690.65 0.0866734 1 0.0986321 -0.0119587
691.1 0.0827341 1 0.0941545 -0.0114204
691.54 0.0797934 1 0.0899162 -0.0101228
691.99 0.0748537 1 0.0857242 -0.0108705
692.43 0.0729126 1 0.0817644 -0.00885177
692.87 0.0689713 1 0.0779411 -0.0089698
693.32 0.0640311 1 0.074171 -0.0101399
693.76 0.0600895 1 0.0706202 -0.0105307
694.2 0.0571476 1 0.0672017 -0.0100541
694.65 0.0532069 1 0.0638405 -0.0106336
695.09 0.0502647 1 0.0606838 -0.010419
695.53 0.0463224 1 0.0576531 -0.0113307
695.98 0.0453811 1 0.0546813 -0.00930022
696.42 0.0424384 1 0.051898 -0.00945957
696.86 0.0414955 1 0.0492328 -0.00773729
697.31 0.0395537 1 0.0466263 -0.00707259
697.75 0.0346104 1 0.0441913 -0.00958087
698.19 0.034667 1 0.0418655 -0.00719856
698.64 0.0317246 1 0.0395966 -0.00787202
699.08 0.0277808 1 0.0374822 -0.00970142
699.52 0.0288368 1 0.0354674 -0.00663062
699.97 0.0258939 1 0.0335065 -0.0076126
700.41 0.0229496 1 0.0316833 -0.00873372
700.85 0.024005 1 0.0299498 -0.00594476
701.3 0.0200616 1 0.0282663 -0.00820476
701.74 0.0211167 1 0.0267044 -0.00558773
702.18 0.0161716 1 0.0252224 -0.00905079
702.63 0.0172276 1 0.023786 -0.00655846
703.07 0.0142821 1 0.0224559 -0.00817383
703.51 0.0153365 1 0.0211963 -0.00585979
703.96 0.0143919 1 0.0199776 -0.00558573
704.4 0.0144459 1 0.0188511 -0.00440524
704.84 0.0114997 1 0.017786 -0.00628632
705.28 0.0105533 1 0.0167794 -0.00622615
705.73 0.0116079 1 0.0158077 -0.00419977
706.17 0.00766117 1 0.0149112 -0.00725005
706.61 0.00971423 1 0.0140652 -0.00435096
707.06 0.0067683 1 0.0132495 -0.00648118
707.5 0.00682097 1 0.0124979 -0.00567688
707.94 0.00787346 1 0.0117893 -0.00391586
708.38 0.00492577 1 0.0111216 -0.00619585
708.83 0.00597906 1 0.0104787 -0.00449964
709.27 0.00503098 1 0.00988702 -0.00485604
709.71 0.00308271 1 0.00932987 -0.00624715
710.15 0.00213425 1 0.00880532 -0.00667107
710.6 0.00518677 1 0.00830068 -0.00311391
711.04 0.00123793 1 0.00783659 -0.00659866
711.48 0.00228889 1 0.00739984 -0.00511095
711.92 0.00133966 1 0.00698884 -0.00564918
712.37 0.00139139 1 0.00659357 -0.00520218
712.81 0.00144178 1 0.00623015 -0.00478837
713.25 0.00249197 1 0.00588817 -0.0033962
713.69 0.000541972 1 0.00556634 -0.00502437
714.13 -0.000408221 1 0.00526345 -0.00567167
714.58 -0.00135748 1 0.00497208 -0.00632956
715.02 -0.00130807 1 0.00470406 -0.00601213
715.46 -0.00125885 1 0.00445171 -0.00571056
715.9 -0.00120983 1 0.00421406 -0.00542388
716.35 -0.00115989 1 0.00398527 -0.00514516
716.79 -0.00111126 1 0.00377464 -0.0048859
717.23 -6.28273e-05 1 0.00357614 -0.00363897
717.67 -0.00101459 1 0.00338901 -0.0044036
718.11 -0.00296655 1 0.00321254 -0.00617909
718.56 -0.000917626 1 0.0030424 -0.00396002
719 0.000130013 1 0.00288552 -0.0027555
719.44 -0.00182255 1 0.00273742 -0.00455997
719.88 -0.000775304 1 0.00259757 -0.00337287
720.32 -0.00172826 1 0.00246545 -0.00419371
720.76 -0.00368142 1 0.00234058 -0.006022
721.21 0.000366284 1 0.00221992 -0.00185364
721.65 -0.00258728 1 0.00210841 -0.00469568
722.09 -0.00154104 1 0.00200289 -0.00354393
722.53 -0.000495003 1 0.001903 -0.002398
722.97 -0.00244917 1 0.00180841 -0.00425758
723.41 -0.00240353 1 0.0017188 -0.00412233
723.86 -0.00135707 1 0.00163199 -0.00298907
724.3 -0.00231185 1 0.00155157 -0.00386342
724.74 0.000733172 1 0.00147529 -0.000742122
725.18 -0.00422201 1 0.00140292 -0.00562493
725.62 -0.000177398 1 0.00133423 -0.00151163
726.06 -0.00113299 1 0.00126901 -0.002402
726.5 -8.8785e-05 1 0.00120706 -0.00129585
726.95 -4.37886e-05 1 0.00114691 -0.0011907
727.39 0 1 0.00109104 -0.00109104
727.83 4.35829e-05 1 0.00103793 -0.000994346
728.27 -0.000913039 1 0.000987426 -0.00190047
728.71 0.000130136 1 0.000939392 -0.000809256
729.15 -0.000826891 1 0.000893695 -0.00172059
729.59 -0.00278412 1 0.000850212 -0.00363433
730.03 0.00125846 1 0.000808828 0.000449628
730.48 -0.000698208 1 0.00076856 -0.00146677
730.92 0.000343967 1 0.000731097 -0.00038713
731.36 0.000385947 1 0.000695424 -0.000309477
731.8 -0.00157227 1 0.000661452 -0.00223372
732.24 0.00246933 1 0.000629096 0.00184023
732.68 0.00251073 1 0.000598278 0.00191245
733.12 0.000551945 1 0.00056892 -1.69753e-05
733.56 0.00159297 1 0.000540954 0.00105202
734 0.00263381 1 0.000514311 0.0021195
734.44 -0.00132554 1 0.000488929 -0.00181446
734.89 0.00371585 1 0.00046421 0.00325164
735.33 0.00275613 1 0.000441197 0.00231494
735.77 0.00279624 1 0.000419272 0.00237696
736.21 -0.000163841 1 0.000398386 -0.000562226
736.65 -0.000124097 1 0.000378488 -0.000502585
737.09 0.00491547 1 0.000359534 0.00455594
737.53 0.00395486 1 0.00034148 0.00361338
737.97 0.00199408 1 0.000324284 0.00166979
738.41 0.00203312 1 0.000307906 0.00172522
738.85 0.003072 1 0.000292311 0.00277968
739.29 0.0021107 1 0.000277461 0.00183324
739.73 0.00314923 1 0.000263322 0.00288591
740.17 0.0011876 1 0.000249862 0.000937735
740.61 0.000225798 1 0.00023705 -1.12524e-05
741.05 0.00526383 1 0.000224856 0.00503898
741.49 0.00130171 1 0.000213253 0.00108845
741.93 0.00133942 1 0.000202212 0.0011372
742.37 0.00337697 1 0.000191709 0.00318526
742.81 0.00341436 1 0.000181718 0.00323264
743.26 0.00245243 1 0.000172007 0.00228043
743.7 0.00248951 1 0.000162983 0.00232652
744.14 0.00352643 1 0.000154403 0.00337202
744.58 0.00156319 1 0.000146248 0.00141694
745.02 0.0035998 1 0.000138497 0.0034613
745.46 0.00263626 1 0.000131133 0.00250513
745.9 0.00267258 1 0.000124136 0.00254844
746.34 0.000708739 1 0.00011749 0.00059125
746.78 0.00374476 1 0.000111178 0.00363358
747.22 0.00378063 1 0.000105185 0.00367544
747.66 0.000816356 1 9.94958e-05 0.000716861
748.1 0.00185194 1 9.40959e-05 0.00175785
748.54 0.00288739 1 8.89715e-05 0.00279841
748.98 0.00392269 1 8.41098e-05 0.00383858
749.42 0.00295786 1 7.9498e-05 0.00287836
749.86 0.00399288 1 7.51242e-05 0.00391776
750.29 0.00302699 1 7.10688e-05 0.00295592
750.73 0.00506175 1 6.71324e-05 0.00499462
751.17 0.00209638 1 6.34015e-05 0.00203298
751.61 0.00713087 1 5.98659e-05 0.00707101
752.05 0.00216524 1 5.65163e-05 0.00210872
752.49 0.00219948 1 5.33433e-05 0.00214614
752.93 0.00223359 1 5.03385e-05 0.00218325
753.37 0.00426757 1 4.74934e-05 0.00422008
753.81 0.00330143 1 4.48001e-05 0.00325663
754.25 0.00233517 1 4.2251e-05 0.00229292
754.69 0.00336878 1 3.9839e-05 0.00332895
755.13 0.00540228 1 3.75571e-05 0.00536472
755.57 0.00243565 1 3.53988e-05 0.00240025
756.01 0.00246891 1 3.33578e-05 0.00243555
756.45 0.00150205 1 3.14281e-05 0.00147062
756.89 0.00253508 1 2.96041e-05 0.00250547
757.33 0.000567987 1 2.78803e-05 0.000540107
757.77 0.00260079 1 2.62516e-05 0.00257453
758.21 0.00363347 1 2.47131e-05 0.00360876
758.64 -0.00133469 1 2.32921e-05 -0.00135798
759.08 -0.000302213 1 2.19182e-05 -0.000324131
759.52 0.000730153 1 2.06212e-05 0.000709532
759.96 0.00476241 1 1.93971e-05 0.00474302
760.4 0.00079457 1 1.82419e-05 0.000776328
760.84 -0.00417338 1 1.7152e-05 -0.00419053
761.28 -0.000141424 1 1.6124e-05 -0.000157548
761.72 0.00189043 1 1.51545e-05 0.00187527
762.16 -0.00107782 1 1.42405e-05 -0.00109206
