293.53	0.535
294.00	0.531
294.47	0.526
294.93	0.523
295.40	0.512
295.87	0.510
296.34	0.501
296.80	0.497
297.27	0.485
297.74	0.481
298.20	0.477
298.67	0.467
299.14	0.459
299.60	0.453
300.07	0.446
300.54	0.440
301.01	0.433
301.47	0.426
301.94	0.418
302.41	0.410
302.87	0.404
303.34	0.395
303.81	0.392
304.27	0.386
304.74	0.380
305.21	0.372
305.67	0.367
306.14	0.361
306.61	0.356
307.07	0.348
307.54	0.346
308.01	0.339
308.47	0.334
308.94	0.330
309.40	0.328
309.87	0.325
310.34	0.321
310.80	0.315
311.27	0.314
311.74	0.310
312.20	0.307
312.67	0.305
313.13	0.301
313.60	0.297
314.07	0.295
314.53	0.293
315.00	0.290
315.47	0.291
315.93	0.290
316.40	0.286
316.86	0.284
317.33	0.282
317.80	0.283
318.26	0.281
318.73	0.277
319.19	0.278
319.66	0.274
320.13	0.273
320.59	0.271
321.06	0.272
321.52	0.268
321.99	0.267
322.45	0.267
322.92	0.266
323.39	0.263
323.85	0.263
324.32	0.260
324.78	0.259
325.25	0.255
325.71	0.257
326.18	0.256
326.64	0.252
327.11	0.247
327.58	0.251
328.04	0.251
328.51	0.245
328.97	0.245
329.44	0.246
329.90	0.240
330.37	0.239
330.83	0.239
331.30	0.237
331.76	0.234
332.23	0.234
332.69	0.232
333.16	0.230
333.62	0.228
334.09	0.227
334.56	0.227
335.02	0.221
335.49	0.223
335.95	0.216
336.42	0.217
336.88	0.213
337.35	0.211
337.81	0.212
338.28	0.211
338.74	0.209
339.20	0.210
339.67	0.213
340.13	0.210
340.60	0.206
341.06	0.204
341.53	0.199
341.99	0.199
342.46	0.199
342.92	0.198
343.39	0.195
343.85	0.193
344.32	0.193
344.78	0.194
345.25	0.196
345.71	0.194
346.17	0.196
346.64	0.199
347.10	0.194
347.57	0.190
348.03	0.188
348.50	0.187
348.96	0.189
349.43	0.186
349.89	0.190
350.35	0.188
350.82	0.183
351.28	0.187
351.75	0.184
352.21	0.189
352.67	0.182
353.14	0.184
353.60	0.177
354.07	0.177
354.53	0.177
355.00	0.173
355.46	0.175
355.92	0.171
356.39	0.175
356.85	0.171
357.31	0.168
357.78	0.168
358.24	0.168
358.71	0.168
359.17	0.166
359.63	0.165
360.10	0.166
360.56	0.166
361.03	0.165
361.49	0.165
361.95	0.162
362.42	0.165
362.88	0.167
363.34	0.165
363.81	0.164
364.27	0.161
364.73	0.162
365.20	0.162
365.66	0.162
366.12	0.164
366.59	0.160
367.05	0.161
367.51	0.162
367.98	0.162
368.44	0.159
368.90	0.157
369.37	0.160
369.83	0.160
370.29	0.157
370.76	0.158
371.22	0.157
371.68	0.157
372.15	0.156
372.61	0.154
373.07	0.156
373.54	0.154
374.00	0.153
374.46	0.155
374.92	0.154
375.39	0.156
375.85	0.154
376.31	0.155
376.78	0.154
377.24	0.151
377.70	0.153
378.16	0.151
378.63	0.153
379.09	0.151
379.55	0.151
380.01	0.151
380.48	0.153
380.94	0.152
381.40	0.152
381.87	0.153
382.33	0.150
382.79	0.148
383.25	0.150
383.72	0.150
384.18	0.150
384.64	0.149
385.10	0.148
385.56	0.146
386.03	0.148
386.49	0.145
386.95	0.149
387.41	0.148
387.88	0.146
388.34	0.144
388.80	0.148
389.26	0.150
389.72	0.148
390.19	0.143
390.65	0.143
391.11	0.145
391.57	0.146
392.04	0.145
392.50	0.144
392.96	0.144
393.42	0.143
393.88	0.147
394.34	0.144
394.81	0.145
395.27	0.144
395.73	0.140
396.19	0.143
396.65	0.139
397.12	0.139
397.58	0.139
398.04	0.140
398.50	0.141
398.96	0.142
399.42	0.144
399.89	0.142
400.35	0.143
400.81	0.141
401.27	0.140
401.73	0.139
402.19	0.142
402.65	0.138
403.12	0.139
403.58	0.139
404.04	0.135
404.50	0.135
404.96	0.135
405.42	0.139
405.88	0.137
406.34	0.141
406.81	0.137
407.27	0.134
407.73	0.133
408.19	0.133
408.65	0.130
409.11	0.134
409.57	0.132
410.03	0.138
410.49	0.132
410.96	0.136
411.42	0.134
411.88	0.131
412.34	0.127
412.80	0.130
413.26	0.132
413.72	0.134
414.18	0.132
414.64	0.130
415.10	0.132
415.56	0.131
416.02	0.129
416.48	0.129
416.95	0.132
417.41	0.130
417.87	0.130
418.33	0.131
418.79	0.127
419.25	0.129
419.71	0.127
420.17	0.126
420.63	0.124
421.09	0.122
421.55	0.126
422.01	0.126
422.47	0.133
422.93	0.131
423.39	0.129
423.85	0.127
424.31	0.127
424.77	0.127
425.23	0.128
425.69	0.130
426.15	0.131
426.61	0.128
427.07	0.124
427.53	0.124
427.99	0.127
428.45	0.127
428.91	0.125
429.37	0.122
429.83	0.123
430.29	0.125
430.75	0.128
431.21	0.130
431.67	0.132
432.13	0.130
432.59	0.124
433.05	0.124
433.51	0.123
433.97	0.122
434.43	0.129
434.89	0.131
435.35	0.125
435.81	0.127
436.27	0.127
436.73	0.124
437.19	0.125
437.65	0.126
438.11	0.124
438.57	0.125
439.03	0.124
439.48	0.128
439.94	0.125
440.40	0.127
440.86	0.120
441.32	0.124
441.78	0.124
442.24	0.127
442.70	0.125
443.16	0.121
443.62	0.125
444.08	0.122
444.54	0.122
444.99	0.122
445.45	0.119
445.91	0.122
446.37	0.122
446.83	0.123
447.29	0.122
447.75	0.121
448.21	0.126
448.67	0.123
449.12	0.121
449.58	0.121
450.04	0.123
450.50	0.123
450.96	0.120
451.42	0.122
451.88	0.124
452.34	0.120
452.79	0.120
453.25	0.121
453.71	0.121
454.17	0.120
454.63	0.122
455.09	0.120
455.55	0.120
456.00	0.116
456.46	0.122
456.92	0.123
457.38	0.118
457.84	0.119
458.30	0.120
458.75	0.121
459.21	0.117
459.67	0.117
460.13	0.118
460.59	0.117
461.04	0.118
461.50	0.116
461.96	0.118
462.42	0.118
462.88	0.116
463.33	0.117
463.79	0.118
464.25	0.117
464.71	0.120
465.17	0.119
465.62	0.117
466.08	0.120
466.54	0.120
467.00	0.119
467.46	0.121
467.91	0.119
468.37	0.118
468.83	0.120
469.29	0.120
469.74	0.119
470.20	0.119
470.66	0.118
471.12	0.118
471.57	0.119
472.03	0.119
472.49	0.116
472.95	0.121
473.40	0.122
473.86	0.120
474.32	0.118
474.78	0.119
475.23	0.122
475.69	0.119
476.15	0.122
476.60	0.121
477.06	0.121
477.52	0.118
477.98	0.120
478.43	0.121
478.89	0.119
479.35	0.122
479.80	0.119
480.26	0.117
480.72	0.119
481.18	0.118
481.63	0.119
482.09	0.119
482.55	0.117
483.00	0.116
483.46	0.120
483.92	0.116
484.37	0.116
484.83	0.115
485.29	0.119
485.74	0.115
486.20	0.118
486.66	0.118
487.11	0.118
487.57	0.117
488.03	0.116
488.48	0.119
488.94	0.116
489.40	0.117
489.85	0.118
490.31	0.119
490.77	0.117
491.22	0.118
491.68	0.117
492.13	0.116
492.59	0.119
493.05	0.116
493.50	0.117
493.96	0.116
494.42	0.118
494.87	0.117
495.33	0.117
495.78	0.116
496.24	0.117
496.70	0.118
497.15	0.116
497.61	0.118
498.06	0.116
498.52	0.118
498.98	0.115
499.43	0.117
499.89	0.117
500.34	0.116
500.80	0.117
501.25	0.116
501.71	0.113
502.17	0.113
502.62	0.116
503.08	0.113
503.53	0.115
503.99	0.115
504.44	0.115
504.90	0.112
505.36	0.114
505.81	0.115
506.27	0.113
506.72	0.114
507.18	0.113
507.63	0.115
508.09	0.114
508.54	0.113
509.00	0.116
509.45	0.115
509.91	0.113
510.36	0.115
510.82	0.115
511.27	0.115
511.73	0.114
512.19	0.114
512.64	0.114
513.10	0.115
513.55	0.113
514.01	0.115
514.46	0.115
514.92	0.118
515.37	0.116
515.83	0.111
516.28	0.115
516.73	0.114
517.19	0.112
517.64	0.113
518.10	0.114
518.55	0.114
519.01	0.114
519.46	0.112
519.92	0.115
520.37	0.111
520.83	0.113
521.28	0.112
521.74	0.113
522.19	0.113
522.65	0.110
523.10	0.111
523.55	0.113
524.01	0.112
524.46	0.112
524.92	0.110
525.37	0.114
525.83	0.113
526.28	0.113
526.73	0.112
527.19	0.112
527.64	0.111
528.10	0.113
528.55	0.112
529.01	0.116
529.46	0.112
529.91	0.111
530.37	0.113
530.82	0.112
531.28	0.113
531.73	0.113
532.18	0.116
532.64	0.115
533.09	0.114
533.54	0.113
534.00	0.113
534.45	0.114
534.91	0.112
535.36	0.114
535.81	0.112
536.27	0.112
536.72	0.112
537.17	0.113
537.63	0.113
538.08	0.116
538.54	0.115
538.99	0.115
539.44	0.113
539.90	0.114
540.35	0.116
540.80	0.114
541.26	0.116
541.71	0.117
542.16	0.117
542.62	0.118
543.07	0.118
543.52	0.117
543.98	0.116
544.43	0.117
544.88	0.115
545.34	0.119
545.79	0.116
546.24	0.115
546.69	0.118
547.15	0.117
547.60	0.117
548.05	0.119
548.51	0.118
548.96	0.120
549.41	0.120
549.86	0.120
550.32	0.119
550.77	0.121
551.22	0.120
551.68	0.120
552.13	0.122
552.58	0.119
553.03	0.123
553.49	0.122
553.94	0.120
554.39	0.122
554.84	0.124
555.30	0.124
555.75	0.122
556.20	0.123
556.65	0.124
557.11	0.123
557.56	0.125
558.01	0.128
558.46	0.125
558.92	0.127
559.37	0.127
559.82	0.128
560.27	0.128
560.72	0.130
561.18	0.128
561.63	0.130
562.08	0.129
562.53	0.129
562.99	0.132
563.44	0.131
563.89	0.133
564.34	0.132
564.79	0.132
565.25	0.132
565.70	0.134
566.15	0.134
566.60	0.136
567.05	0.136
567.50	0.136
567.96	0.137
568.41	0.138
568.86	0.138
569.31	0.138
569.76	0.140
570.21	0.141
570.67	0.137
571.12	0.141
571.57	0.142
572.02	0.142
572.47	0.141
572.92	0.143
573.37	0.147
573.83	0.145
574.28	0.144
574.73	0.145
575.18	0.146
575.63	0.145
576.08	0.146
576.53	0.147
576.98	0.149
577.44	0.150
577.89	0.148
578.34	0.152
578.79	0.152
579.24	0.151
579.69	0.152
580.14	0.154
580.59	0.155
581.04	0.157
581.49	0.156
581.95	0.158
582.40	0.159
582.85	0.161
583.30	0.160
583.75	0.163
584.20	0.164
584.65	0.164
585.10	0.168
585.55	0.169
586.00	0.169
586.45	0.171
586.90	0.172
587.35	0.173
587.80	0.174
588.25	0.175
588.71	0.178
589.16	0.179
589.61	0.178
590.06	0.181
590.51	0.182
590.96	0.183
591.41	0.184
591.86	0.186
592.31	0.189
592.76	0.190
593.21	0.189
593.66	0.193
594.11	0.194
594.56	0.197
595.01	0.198
595.46	0.198
595.91	0.200
596.36	0.202
596.81	0.205
597.26	0.206
597.71	0.206
598.16	0.209
598.61	0.210
599.06	0.211
599.51	0.212
599.96	0.215
600.41	0.216
600.86	0.219
601.31	0.217
601.76	0.222
602.21	0.224
602.65	0.225
603.10	0.225
603.55	0.226
604.00	0.230
604.45	0.232
604.90	0.232
605.35	0.235
605.80	0.233
606.25	0.235
606.70	0.240
607.15	0.238
607.60	0.239
608.05	0.243
608.50	0.242
608.95	0.243
609.39	0.243
609.84	0.244
610.29	0.246
610.74	0.246
611.19	0.247
611.64	0.249
612.09	0.249
612.54	0.252
612.99	0.251
613.44	0.252
613.88	0.254
614.33	0.251
614.78	0.256
615.23	0.255
615.68	0.256
616.13	0.257
616.58	0.256
617.03	0.258
617.47	0.257
617.92	0.260
618.37	0.261
618.82	0.261
619.27	0.260
619.72	0.260
620.17	0.263
620.61	0.263
621.06	0.265
621.51	0.262
621.96	0.264
622.41	0.265
622.86	0.263
623.30	0.269
623.75	0.266
624.20	0.268
624.65	0.268
625.10	0.269
625.54	0.267
625.99	0.267
626.44	0.271
626.89	0.273
627.34	0.273
627.78	0.275
628.23	0.275
628.68	0.275
629.13	0.276
629.58	0.280
630.02	0.278
630.47	0.281
630.92	0.279
631.37	0.283
631.81	0.285
632.26	0.286
632.71	0.286
633.16	0.289
633.61	0.290
634.05	0.291
634.50	0.292
634.95	0.297
635.40	0.298
635.84	0.300
636.29	0.300
636.74	0.305
637.18	0.307
637.63	0.305
638.08	0.307
638.53	0.311
638.97	0.313
639.42	0.316
639.87	0.317
640.32	0.321
640.76	0.320
641.21	0.324
641.66	0.328
642.10	0.330
642.55	0.331
643.00	0.336
643.44	0.337
643.89	0.341
644.34	0.343
644.79	0.348
645.23	0.348
645.68	0.351
646.13	0.352
646.57	0.355
647.02	0.357
647.47	0.363
647.91	0.361
648.36	0.367
648.81	0.368
649.25	0.371
649.70	0.371
650.15	0.377
650.59	0.380
651.04	0.380
651.48	0.383
651.93	0.385
652.38	0.388
652.82	0.392
653.27	0.388
653.72	0.394
654.16	0.395
654.61	0.398
655.06	0.398
655.50	0.399
655.95	0.394
656.39	0.399
656.84	0.411
657.29	0.414
657.73	0.409
658.18	0.409
658.62	0.412
659.07	0.414
659.52	0.414
659.96	0.417
660.41	0.418
660.85	0.417
661.30	0.421
661.74	0.422
662.19	0.422
662.64	0.422
663.08	0.418
663.53	0.420
663.97	0.420
664.42	0.419
664.86	0.419
665.31	0.422
665.75	0.421
666.20	0.420
666.65	0.421
667.09	0.418
667.54	0.416
667.98	0.414
668.43	0.414
668.87	0.412
669.32	0.411
669.76	0.405
670.21	0.404
670.65	0.399
671.10	0.400
671.54	0.394
671.99	0.393
672.43	0.386
672.88	0.383
673.32	0.378
673.77	0.374
674.21	0.369
674.66	0.361
675.10	0.358
675.55	0.350
675.99	0.346
676.44	0.340
676.88	0.336
677.33	0.327
677.77	0.323
678.22	0.316
678.66	0.311
679.11	0.302
679.55	0.296
679.99	0.288
680.44	0.284
680.88	0.277
681.33	0.270
681.77	0.264
682.22	0.257
682.66	0.249
683.11	0.245
683.55	0.238
683.99	0.230
684.44	0.227
684.88	0.222
685.33	0.215
685.77	0.209
686.21	0.204
686.66	0.197
687.10	0.193
687.55	0.187
687.99	0.183
688.44	0.178
688.88	0.172
689.32	0.170
689.77	0.165
690.21	0.162
690.65	0.159
691.10	0.154
691.54	0.151
691.99	0.147
692.43	0.143
692.87	0.141
693.32	0.137
693.76	0.134
694.20	0.130
694.65	0.130
695.09	0.125
695.53	0.124
695.98	0.123
696.42	0.121
696.86	0.118
697.31	0.116
697.75	0.113
698.19	0.112
698.64	0.110
699.08	0.110
699.52	0.106
699.97	0.106
700.41	0.102
700.85	0.105
701.30	0.100
701.74	0.101
702.18	0.099
702.63	0.097
703.07	0.095
703.51	0.097
703.96	0.095
704.40	0.096
704.84	0.095
705.28	0.093
705.73	0.094
706.17	0.091
706.61	0.091
707.06	0.088
707.50	0.090
707.94	0.090
708.38	0.088
708.83	0.090
709.27	0.087
709.71	0.089
710.15	0.084
710.60	0.088
711.04	0.083
711.48	0.087
711.92	0.085
712.37	0.083
712.81	0.083
713.25	0.085
713.69	0.082
714.13	0.082
714.58	0.082
715.02	0.080
715.46	0.081
715.90	0.082
716.35	0.082
716.79	0.083
717.23	0.084
717.67	0.081
718.11	0.083
718.56	0.081
719.00	0.084
719.44	0.081
719.88	0.084
720.32	0.082
720.76	0.080
721.21	0.082
721.65	0.081
722.09	0.080
722.53	0.081
722.97	0.081
723.41	0.080
723.86	0.081
724.30	0.081
724.74	0.084
725.18	0.081
725.62	0.079
726.06	0.081
726.50	0.085
726.95	0.083
727.39	0.083
727.83	0.084
728.27	0.082
728.71	0.083
729.15	0.081
729.59	0.080
730.03	0.081
730.48	0.081
730.92	0.083
731.36	0.082
731.80	0.081
732.24	0.084
732.68	0.085
733.12	0.084
733.56	0.083
734.00	0.087
734.44	0.083
734.89	0.084
735.33	0.082
735.77	0.085
736.21	0.084
736.65	0.083
737.09	0.086
737.53	0.085
737.97	0.085
738.41	0.084
738.85	0.085
739.29	0.084
739.73	0.085
740.17	0.083
740.61	0.082
741.05	0.087
741.49	0.086
741.93	0.083
742.37	0.084
742.81	0.084
743.26	0.086
743.70	0.082
744.14	0.085
744.58	0.087
745.02	0.083
745.46	0.086
745.90	0.084
746.34	0.085
746.78	0.086
747.22	0.083
747.66	0.082
748.10	0.085
748.54	0.084
748.98	0.083
749.42	0.087
749.86	0.086
750.29	0.086
750.73	0.085
751.17	0.084
751.61	0.086
752.05	0.082
752.49	0.083
752.93	0.083
753.37	0.083
753.81	0.085
754.25	0.084
754.69	0.086
755.13	0.085
755.57	0.084
756.01	0.085
756.45	0.079
756.89	0.084
757.33	0.082
757.77	0.084
758.21	0.083
758.64	0.081
759.08	0.082
759.52	0.084
759.96	0.086
760.40	0.083
760.84	0.083
761.28	0.081
761.72	0.084
762.16	0.080
762.60	0.082
763.03	0.085
763.47	0.083
763.91	0.080
764.35	0.080
764.79	0.084
765.23	0.082
765.67	0.081
766.11	0.083
766.54	0.083
766.98	0.081
767.42	0.082
767.86	0.085
768.30	0.083
768.74	0.082
769.17	0.085
769.61	0.083
770.05	0.083
770.49	0.086
770.93	0.082
771.37	0.082
771.80	0.082
772.24	0.080
772.68	0.082
773.12	0.081
773.56	0.084
774.00	0.082
774.43	0.080
774.87	0.080
775.31	0.083
775.75	0.082
776.19	0.081
776.62	0.081
777.06	0.081
777.50	0.081
777.94	0.080
778.37	0.083
778.81	0.081
779.25	0.080
779.69	0.080
780.13	0.081
780.56	0.078
781.00	0.082
781.44	0.082
781.88	0.081
782.31	0.080
782.75	0.080
783.19	0.080
783.63	0.082
784.06	0.081
784.50	0.082
784.94	0.083
785.37	0.080
785.81	0.080
786.25	0.082
786.69	0.083
787.12	0.083
787.56	0.080
788.00	0.085
788.43	0.083
788.87	0.083
789.31	0.085
789.75	0.081
790.18	0.079
790.62	0.081
791.06	0.083
791.49	0.084
791.93	0.080
792.37	0.081
792.80	0.083
793.24	0.081
793.68	0.084
794.11	0.084
794.55	0.081
794.99	0.079
795.42	0.083
795.86	0.085
796.30	0.082
796.73	0.082
797.17	0.080
797.61	0.083
798.04	0.084
798.48	0.083
798.91	0.083
799.35	0.083
799.79	0.081
800.22	0.084
800.66	0.082
801.10	0.085
801.53	0.084
801.97	0.083
802.40	0.077
802.84	0.081
803.28	0.082
803.71	0.080
804.15	0.084
804.58	0.084
805.02	0.086
805.46	0.081
805.89	0.080
806.33	0.082
806.76	0.078
807.20	0.084
807.63	0.082
808.07	0.084
808.51	0.083
808.94	0.084
809.38	0.082
809.81	0.086
810.25	0.079
810.68	0.084
811.12	0.081
811.55	0.083
811.99	0.083
812.42	0.083
812.86	0.081
813.29	0.082
813.73	0.084
814.17	0.077
814.60	0.083
815.04	0.082
815.47	0.080
815.91	0.079
816.34	0.085
816.78	0.083
817.21	0.087
817.65	0.084
818.08	0.079
818.52	0.084
818.95	0.084
819.39	0.084
819.82	0.082
820.25	0.083
820.69	0.085
821.12	0.086
821.56	0.082
821.99	0.081
822.43	0.088
822.86	0.087
823.30	0.081
823.73	0.083
824.17	0.082
824.60	0.083
825.04	0.084
825.47	0.084
825.90	0.079
826.34	0.085
826.77	0.080
827.21	0.085
827.64	0.086
828.08	0.088
828.51	0.088
828.94	0.090
829.38	0.089
829.81	0.088
830.25	0.091
830.68	0.089
831.11	0.086
831.55	0.090
831.98	0.090
832.42	0.087
832.85	0.093
833.28	0.090
833.72	0.090
834.15	0.094
834.58	0.087
835.02	0.088
835.45	0.089
835.88	0.088
836.32	0.095
836.75	0.093
837.19	0.092
837.62	0.088
838.05	0.092
838.49	0.091
838.92	0.091
839.35	0.088
839.79	0.089
840.22	0.091
840.65	0.096
841.09	0.096
841.52	0.095
841.95	0.092
842.39	0.093
842.82	0.092
843.25	0.091
843.68	0.093
844.12	0.096
844.55	0.094
844.98	0.093
845.42	0.094
845.85	0.088
846.28	0.095
846.71	0.091
847.15	0.093
847.58	0.094
848.01	0.093
848.45	0.090
848.88	0.094
849.31	0.090
849.74	0.097
850.18	0.092
850.61	0.095
851.04	0.093
851.47	0.094
851.91	0.093
852.34	0.093
852.77	0.094
853.20	0.098
853.64	0.094
854.07	0.093
854.50	0.095
854.93	0.088
855.36	0.095
855.80	0.095
856.23	0.103
856.66	0.097
857.09	0.101
857.52	0.097
857.96	0.098
858.39	0.100
858.82	0.096
859.25	0.100
859.68	0.100
860.12	0.097
860.55	0.095
860.98	0.096
861.41	0.101
861.84	0.103
862.27	0.100
862.71	0.103
863.14	0.101
863.57	0.098
864.00	0.096
864.43	0.091
864.86	0.100
865.30	0.099
865.73	0.099
866.16	0.094
866.59	0.102
867.02	0.101
867.45	0.096
867.88	0.100
868.31	0.101
868.75	0.095
869.18	0.094
869.61	0.104
870.04	0.103
870.47	0.102
870.90	0.103
871.33	0.105
871.76	0.104
872.19	0.096
872.62	0.098
873.06	0.103
873.49	0.099
873.92	0.099
874.35	0.102
874.78	0.107
875.21	0.094
875.64	0.102
876.07	0.102
876.50	0.102
876.93	0.102
877.36	0.108
877.79	0.099
878.22	0.097
878.65	0.105
879.08	0.111
879.51	0.100
879.94	0.098
880.37	0.102
880.80	0.099
881.23	0.104
881.67	0.101
882.10	0.102
882.53	0.100
882.96	0.106
883.39	0.108
883.82	0.108
884.25	0.109
884.68	0.103
885.11	0.104
885.54	0.106
885.97	0.096
886.39	0.099
886.82	0.102
887.25	0.109
887.68	0.104
888.11	0.104
888.54	0.106
888.97	0.102
889.40	0.104
889.83	0.108
890.26	0.109
890.69	0.104
891.12	0.102
891.55	0.106
891.98	0.110
892.41	0.109
892.84	0.110
893.27	0.108
893.70	0.104
894.13	0.105
894.56	0.109
894.98	0.106
895.41	0.106
895.84	0.112
896.27	0.109
896.70	0.106
897.13	0.103
897.56	0.106
897.99	0.106
898.42	0.110
898.85	0.108
899.27	0.111
899.70	0.109
900.13	0.110
900.56	0.110
900.99	0.106
901.42	0.104
901.85	0.108
902.28	0.116
902.70	0.104
903.13	0.107
903.56	0.112
903.99	0.108
904.42	0.113
904.85	0.107
905.27	0.111
905.70	0.110
906.13	0.108
906.56	0.110
906.99	0.105
907.42	0.103
907.84	0.108
908.27	0.110
908.70	0.109
909.13	0.108
909.56	0.108
909.98	0.108
910.41	0.106
910.84	0.106
911.27	0.104
911.70	0.106
912.12	0.103
912.55	0.106
912.98	0.103
913.41	0.102
913.84	0.103
914.26	0.103
914.69	0.105
915.12	0.108
915.55	0.100
915.97	0.108
916.40	0.107
916.83	0.103
917.26	0.106
917.68	0.109
918.11	0.113
918.54	0.108
918.97	0.106
919.39	0.112
919.82	0.111
920.25	0.106
920.67	0.105
921.10	0.111
921.53	0.109
921.96	0.107
922.38	0.108
922.81	0.108
923.24	0.112
923.66	0.110
924.09	0.112
924.52	0.115
924.94	0.115
925.37	0.116
925.80	0.114
926.22	0.117
926.65	0.117
927.08	0.116
927.50	0.119
927.93	0.118
928.36	0.118
928.78	0.122
929.21	0.122
929.64	0.123
930.06	0.126
930.49	0.127
930.92	0.120
931.34	0.125
931.77	0.128
932.20	0.128
932.62	0.124
933.05	0.122
933.47	0.126
933.90	0.127
934.33	0.129
934.75	0.132
935.18	0.137
935.61	0.133
936.03	0.138
936.46	0.137
936.88	0.143
937.31	0.144
937.73	0.147
938.16	0.149
938.59	0.146
939.01	0.153
939.44	0.154
939.86	0.152
940.29	0.156
940.71	0.167
941.14	0.161
941.57	0.160
941.99	0.167
942.42	0.169
942.84	0.165
943.27	0.173
943.69	0.173
944.12	0.174
944.54	0.175
944.97	0.177
945.39	0.185
945.82	0.183
946.24	0.181
946.67	0.191
947.09	0.192
947.52	0.187
947.94	0.195
948.37	0.196
948.79	0.198
949.22	0.199
949.64	0.201
950.07	0.205
950.49	0.207
950.92	0.205
951.34	0.212
