235.88	1.801
236.35	1.912
236.82	1.888
237.29	1.969
237.76	2.013
238.23	2.105
238.70	2.629
239.17	1.932
239.64	2.339
240.11	2.224
240.58	1.968
241.05	2.178
241.52	2.381
241.99	2.117
242.46	2.141
242.93	2.353
243.40	2.516
243.87	2.334
244.34	2.215
244.81	2.325
245.28	2.391
245.75	2.316
246.22	2.431
246.69	2.466
247.16	2.405
247.63	2.416
248.10	2.489
248.57	2.939
249.04	2.448
249.51	2.321
249.98	3.063
250.45	2.522
250.92	2.472
251.39	2.598
251.85	2.644
252.32	2.430
252.79	2.400
253.26	2.340
253.73	2.322
254.20	2.182
254.67	2.117
255.14	2.263
255.61	2.178
256.08	2.137
256.55	2.110
257.02	2.075
257.49	1.979
257.95	1.972
258.42	1.924
258.89	1.907
259.36	1.903
259.83	1.883
260.30	1.855
260.77	1.804
261.24	1.760
261.71	1.795
262.17	1.773
262.64	1.730
263.11	1.706
263.58	1.733
264.05	1.686
264.52	1.664
264.99	1.650
265.46	1.638
265.92	1.607
266.39	1.598
266.86	1.613
267.33	1.580
267.80	1.573
268.27	1.554
268.74	1.545
269.20	1.528
269.67	1.507
270.14	1.508
270.61	1.498
271.08	1.473
271.55	1.469
272.01	1.479
272.48	1.444
272.95	1.433
273.42	1.444
273.89	1.427
274.36	1.416
274.82	1.407
275.29	1.396
275.76	1.382
276.23	1.383
276.70	1.363
277.16	1.374
277.63	1.369
278.10	1.361
278.57	1.341
279.04	1.351
279.50	1.359
279.97	1.337
280.44	1.345
280.91	1.345
281.38	1.330
281.84	1.323
282.31	1.332
282.78	1.318
283.25	1.312
283.72	1.315
284.18	1.309
284.65	1.312
285.12	1.310
285.59	1.314
286.05	1.308
286.52	1.296
286.99	1.295
287.46	1.303
287.92	1.291
288.39	1.288
288.86	1.288
289.33	1.292
289.79	1.283
290.26	1.298
290.73	1.278
291.20	1.271
291.66	1.275
292.13	1.273
292.60	1.278
293.07	1.252
293.53	1.260
294.00	1.251
294.47	1.249
294.93	1.241
295.40	1.234
295.87	1.223
296.34	1.200
296.80	1.199
297.27	1.186
297.74	1.178
298.20	1.159
298.67	1.152
299.14	1.148
299.60	1.132
300.07	1.118
300.54	1.119
301.01	1.102
301.47	1.095
301.94	1.076
302.41	1.071
302.87	1.060
303.34	1.064
303.81	1.044
304.27	1.039
304.74	1.023
305.21	1.012
305.67	1.011
306.14	0.992
306.61	0.983
307.07	0.980
307.54	0.972
308.01	0.969
308.47	0.951
308.94	0.951
309.40	0.946
309.87	0.940
310.34	0.935
310.80	0.929
311.27	0.920
311.74	0.916
312.20	0.913
312.67	0.909
313.13	0.895
313.60	0.895
314.07	0.888
314.53	0.888
315.00	0.879
315.47	0.881
315.93	0.880
316.40	0.869
316.86	0.864
317.33	0.862
317.80	0.863
318.26	0.853
318.73	0.852
319.19	0.850
319.66	0.846
320.13	0.841
320.59	0.836
321.06	0.833
321.52	0.827
321.99	0.823
322.45	0.818
322.92	0.815
323.39	0.811
323.85	0.806
324.32	0.806
324.78	0.800
325.25	0.791
325.71	0.789
326.18	0.785
326.64	0.776
327.11	0.771
327.58	0.774
328.04	0.774
328.51	0.765
328.97	0.763
329.44	0.759
329.90	0.756
330.37	0.750
330.83	0.743
331.30	0.747
331.76	0.736
332.23	0.734
332.69	0.730
333.16	0.724
333.62	0.720
334.09	0.720
334.56	0.714
335.02	0.711
335.49	0.713
335.95	0.703
336.42	0.702
336.88	0.697
337.35	0.689
337.81	0.688
338.28	0.695
338.74	0.695
339.20	0.697
339.67	0.698
340.13	0.694
340.60	0.689
341.06	0.686
341.53	0.681
341.99	0.680
342.46	0.680
342.92	0.676
343.39	0.674
343.85	0.665
344.32	0.670
344.78	0.667
345.25	0.666
345.71	0.666
346.17	0.663
346.64	0.666
347.10	0.657
347.57	0.643
348.03	0.635
348.50	0.631
348.96	0.630
349.43	0.626
349.89	0.620
350.35	0.609
350.82	0.605
351.28	0.597
351.75	0.588
352.21	0.581
352.67	0.569
353.14	0.566
353.60	0.553
354.07	0.542
354.53	0.532
355.00	0.512
355.46	0.503
355.92	0.492
356.39	0.482
356.85	0.466
357.31	0.446
357.78	0.430
358.24	0.415
358.71	0.400
359.17	0.384
359.63	0.364
360.10	0.343
360.56	0.324
361.03	0.305
361.49	0.285
361.95	0.269
362.42	0.253
362.88	0.235
363.34	0.221
363.81	0.202
364.27	0.189
364.73	0.180
365.20	0.165
365.66	0.155
366.12	0.148
366.59	0.141
367.05	0.134
367.51	0.127
367.98	0.122
368.44	0.117
368.90	0.116
369.37	0.112
369.83	0.107
370.29	0.104
370.76	0.101
371.22	0.102
371.68	0.101
372.15	0.101
372.61	0.094
373.07	0.099
373.54	0.095
374.00	0.096
374.46	0.095
374.92	0.095
375.39	0.091
375.85	0.092
376.31	0.092
376.78	0.090
377.24	0.090
377.70	0.089
378.16	0.091
378.63	0.090
379.09	0.090
379.55	0.088
380.01	0.089
380.48	0.089
380.94	0.086
381.40	0.085
381.87	0.088
382.33	0.086
382.79	0.084
383.25	0.084
383.72	0.085
384.18	0.083
384.64	0.085
385.10	0.082
385.56	0.081
386.03	0.082
386.49	0.082
386.95	0.082
387.41	0.081
387.88	0.079
388.34	0.078
388.80	0.081
389.26	0.079
389.72	0.081
390.19	0.078
390.65	0.079
391.11	0.078
391.57	0.078
392.04	0.080
392.50	0.078
392.96	0.077
393.42	0.076
393.88	0.077
394.34	0.077
394.81	0.079
395.27	0.077
395.73	0.075
396.19	0.076
396.65	0.076
397.12	0.075
397.58	0.076
398.04	0.072
398.50	0.075
398.96	0.072
399.42	0.073
399.89	0.073
400.35	0.075
400.81	0.073
401.27	0.075
401.73	0.073
402.19	0.073
402.65	0.067
403.12	0.071
403.58	0.071
404.04	0.070
404.50	0.068
404.96	0.068
405.42	0.068
405.88	0.069
406.34	0.069
406.81	0.070
407.27	0.066
407.73	0.064
408.19	0.069
408.65	0.065
409.11	0.066
409.57	0.065
410.03	0.067
410.49	0.064
410.96	0.066
411.42	0.066
411.88	0.065
412.34	0.061
412.80	0.063
413.26	0.065
413.72	0.061
414.18	0.062
414.64	0.062
415.10	0.064
415.56	0.065
416.02	0.066
416.48	0.062
416.95	0.066
417.41	0.061
417.87	0.063
418.33	0.062
418.79	0.061
419.25	0.064
419.71	0.062
420.17	0.060
420.63	0.058
421.09	0.061
421.55	0.061
422.01	0.060
422.47	0.061
422.93	0.062
423.39	0.062
423.85	0.059
424.31	0.060
424.77	0.061
425.23	0.061
425.69	0.060
426.15	0.061
426.61	0.061
427.07	0.059
427.53	0.060
427.99	0.059
428.45	0.062
428.91	0.060
429.37	0.059
429.83	0.060
430.29	0.059
430.75	0.060
431.21	0.059
431.67	0.060
432.13	0.059
432.59	0.058
433.05	0.061
433.51	0.059
433.97	0.057
434.43	0.061
434.89	0.060
435.35	0.059
435.81	0.061
436.27	0.059
436.73	0.057
437.19	0.059
437.65	0.054
438.11	0.060
438.57	0.061
439.03	0.058
439.48	0.058
439.94	0.057
440.40	0.058
440.86	0.057
441.32	0.058
441.78	0.055
442.24	0.059
442.70	0.061
443.16	0.058
443.62	0.060
444.08	0.056
444.54	0.058
444.99	0.058
445.45	0.058
445.91	0.059
446.37	0.060
446.83	0.060
447.29	0.059
447.75	0.058
448.21	0.062
448.67	0.061
449.12	0.058
449.58	0.059
450.04	0.059
450.50	0.060
450.96	0.058
451.42	0.059
451.88	0.059
452.34	0.059
452.79	0.058
453.25	0.059
453.71	0.059
454.17	0.060
454.63	0.059
455.09	0.060
455.55	0.058
456.00	0.055
456.46	0.059
456.92	0.063
457.38	0.060
457.84	0.060
458.30	0.063
458.75	0.060
459.21	0.059
459.67	0.057
460.13	0.061
460.59	0.059
461.04	0.060
461.50	0.060
461.96	0.062
462.42	0.059
462.88	0.059
463.33	0.060
463.79	0.059
464.25	0.057
464.71	0.061
465.17	0.057
465.62	0.057
466.08	0.060
466.54	0.061
467.00	0.058
467.46	0.059
467.91	0.059
468.37	0.057
468.83	0.059
469.29	0.059
469.74	0.059
470.20	0.059
470.66	0.060
471.12	0.061
471.57	0.059
472.03	0.060
472.49	0.062
472.95	0.063
473.40	0.060
473.86	0.060
474.32	0.059
474.78	0.060
475.23	0.059
475.69	0.059
476.15	0.063
476.60	0.060
477.06	0.061
477.52	0.059
477.98	0.061
478.43	0.061
478.89	0.060
479.35	0.063
479.80	0.061
480.26	0.058
480.72	0.059
481.18	0.061
481.63	0.062
482.09	0.062
482.55	0.060
483.00	0.060
483.46	0.062
483.92	0.060
484.37	0.061
484.83	0.059
485.29	0.063
485.74	0.060
486.20	0.061
486.66	0.059
487.11	0.060
487.57	0.060
488.03	0.059
488.48	0.063
488.94	0.060
489.40	0.060
489.85	0.062
490.31	0.060
490.77	0.061
491.22	0.065
491.68	0.062
492.13	0.062
492.59	0.063
493.05	0.061
493.50	0.061
493.96	0.061
494.42	0.061
494.87	0.061
495.33	0.059
495.78	0.061
496.24	0.062
496.70	0.063
497.15	0.060
497.61	0.060
498.06	0.061
498.52	0.062
498.98	0.062
499.43	0.060
499.89	0.062
500.34	0.060
500.80	0.062
501.25	0.061
501.71	0.062
502.17	0.060
502.62	0.061
503.08	0.059
503.53	0.060
503.99	0.060
504.44	0.062
504.90	0.061
505.36	0.060
505.81	0.062
506.27	0.059
506.72	0.061
507.18	0.062
507.63	0.060
508.09	0.060
508.54	0.059
509.00	0.060
509.45	0.059
509.91	0.059
510.36	0.058
510.82	0.062
511.27	0.059
511.73	0.059
512.19	0.060
512.64	0.058
513.10	0.060
513.55	0.058
514.01	0.059
514.46	0.061
514.92	0.059
515.37	0.062
515.83	0.058
516.28	0.061
516.73	0.060
517.19	0.060
517.64	0.061
518.10	0.060
518.55	0.059
519.01	0.059
519.46	0.059
519.92	0.059
520.37	0.061
520.83	0.061
521.28	0.060
521.74	0.060
522.19	0.059
522.65	0.061
523.10	0.058
523.55	0.061
524.01	0.058
524.46	0.059
524.92	0.059
525.37	0.062
525.83	0.059
526.28	0.060
526.73	0.060
527.19	0.060
527.64	0.058
528.10	0.062
528.55	0.060
529.01	0.062
529.46	0.062
529.91	0.060
530.37	0.060
530.82	0.062
531.28	0.061
531.73	0.061
532.18	0.065
532.64	0.062
533.09	0.063
533.54	0.062
534.00	0.062
534.45	0.065
534.91	0.061
535.36	0.063
535.81	0.062
536.27	0.064
536.72	0.062
537.17	0.065
537.63	0.064
538.08	0.065
538.54	0.066
538.99	0.068
539.44	0.064
539.90	0.066
540.35	0.067
540.80	0.063
541.26	0.065
541.71	0.068
542.16	0.068
542.62	0.070
543.07	0.068
543.52	0.069
543.98	0.067
544.43	0.070
544.88	0.067
545.34	0.069
545.79	0.070
546.24	0.071
546.69	0.071
547.15	0.072
547.60	0.073
548.05	0.073
548.51	0.073
548.96	0.074
549.41	0.073
549.86	0.075
550.32	0.075
550.77	0.075
551.22	0.077
551.68	0.075
552.13	0.078
552.58	0.077
553.03	0.076
553.49	0.078
553.94	0.078
554.39	0.080
554.84	0.081
555.30	0.080
555.75	0.080
556.20	0.081
556.65	0.082
557.11	0.082
557.56	0.084
558.01	0.084
558.46	0.084
558.92	0.086
559.37	0.088
559.82	0.088
560.27	0.089
560.72	0.088
561.18	0.089
561.63	0.091
562.08	0.090
562.53	0.090
562.99	0.092
563.44	0.094
563.89	0.094
564.34	0.094
564.79	0.095
565.25	0.096
565.70	0.096
566.15	0.097
566.60	0.098
567.05	0.098
567.50	0.100
567.96	0.100
568.41	0.100
568.86	0.101
569.31	0.102
569.76	0.102
570.21	0.105
570.67	0.103
571.12	0.106
571.57	0.107
572.02	0.109
572.47	0.109
572.92	0.108
573.37	0.114
573.83	0.113
574.28	0.113
574.73	0.112
575.18	0.114
575.63	0.116
576.08	0.115
576.53	0.117
576.98	0.118
577.44	0.121
577.89	0.118
578.34	0.124
578.79	0.121
579.24	0.124
579.69	0.125
580.14	0.127
580.59	0.128
581.04	0.128
581.49	0.129
581.95	0.132
582.40	0.134
582.85	0.135
583.30	0.136
583.75	0.139
584.20	0.138
584.65	0.140
585.10	0.144
585.55	0.145
586.00	0.145
586.45	0.146
586.90	0.150
587.35	0.152
587.80	0.154
588.25	0.155
588.71	0.156
589.16	0.162
589.61	0.160
590.06	0.164
590.51	0.167
590.96	0.166
591.41	0.170
591.86	0.171
592.31	0.172
592.76	0.174
593.21	0.175
593.66	0.179
594.11	0.182
594.56	0.184
595.01	0.186
595.46	0.189
595.91	0.191
596.36	0.193
596.81	0.197
597.26	0.199
597.71	0.200
598.16	0.201
598.61	0.206
599.06	0.208
599.51	0.209
599.96	0.211
600.41	0.212
600.86	0.217
601.31	0.218
601.76	0.223
602.21	0.224
602.65	0.229
603.10	0.227
603.55	0.228
604.00	0.232
604.45	0.235
604.90	0.235
605.35	0.239
605.80	0.240
606.25	0.240
606.70	0.246
607.15	0.244
607.60	0.249
608.05	0.250
608.50	0.251
608.95	0.251
609.39	0.256
609.84	0.256
610.29	0.261
610.74	0.259
611.19	0.259
611.64	0.262
612.09	0.262
612.54	0.265
612.99	0.266
613.44	0.267
613.88	0.268
614.33	0.269
614.78	0.270
615.23	0.273
615.68	0.273
616.13	0.270
616.58	0.273
617.03	0.275
617.47	0.274
617.92	0.275
618.37	0.276
618.82	0.277
619.27	0.277
619.72	0.277
620.17	0.278
620.61	0.279
621.06	0.279
621.51	0.279
621.96	0.282
622.41	0.280
622.86	0.284
623.30	0.283
623.75	0.283
624.20	0.284
624.65	0.284
625.10	0.286
625.54	0.285
625.99	0.286
626.44	0.288
626.89	0.289
627.34	0.291
627.78	0.292
628.23	0.291
628.68	0.294
629.13	0.296
629.58	0.294
630.02	0.300
630.47	0.300
630.92	0.301
631.37	0.306
631.81	0.307
632.26	0.310
632.71	0.312
633.16	0.312
633.61	0.313
634.05	0.316
634.50	0.316
634.95	0.319
635.40	0.322
635.84	0.327
636.29	0.325
636.74	0.330
637.18	0.333
637.63	0.336
638.08	0.338
638.53	0.338
638.97	0.344
639.42	0.349
639.87	0.352
640.32	0.353
640.76	0.357
641.21	0.362
641.66	0.365
642.10	0.368
642.55	0.371
643.00	0.376
643.44	0.376
643.89	0.381
644.34	0.385
644.79	0.391
645.23	0.390
645.68	0.396
646.13	0.402
646.57	0.406
647.02	0.408
647.47	0.414
647.91	0.416
648.36	0.419
648.81	0.424
649.25	0.428
649.70	0.429
650.15	0.434
650.59	0.439
651.04	0.444
651.48	0.444
651.93	0.449
652.38	0.455
652.82	0.455
653.27	0.454
653.72	0.463
654.16	0.468
654.61	0.472
655.06	0.474
655.50	0.477
655.95	0.480
656.39	0.479
656.84	0.485
657.29	0.488
657.73	0.490
658.18	0.493
658.62	0.496
659.07	0.500
659.52	0.502
659.96	0.505
660.41	0.508
660.85	0.510
661.30	0.510
661.74	0.512
662.19	0.512
662.64	0.515
663.08	0.514
663.53	0.517
663.97	0.519
664.42	0.517
664.86	0.518
665.31	0.521
665.75	0.521
666.20	0.515
666.65	0.520
667.09	0.519
667.54	0.518
667.98	0.515
668.43	0.513
668.87	0.514
669.32	0.510
669.76	0.508
670.21	0.504
670.65	0.503
671.10	0.496
671.54	0.491
671.99	0.488
672.43	0.481
672.88	0.473
673.32	0.469
673.77	0.464
674.21	0.454
674.66	0.447
675.10	0.443
675.55	0.433
675.99	0.423
676.44	0.416
676.88	0.408
677.33	0.397
677.77	0.388
678.22	0.380
678.66	0.373
679.11	0.361
679.55	0.353
679.99	0.343
680.44	0.333
680.88	0.325
681.33	0.315
681.77	0.305
682.22	0.293
682.66	0.285
683.11	0.276
683.55	0.267
683.99	0.258
684.44	0.252
684.88	0.242
685.33	0.233
685.77	0.223
686.21	0.218
686.66	0.208
687.10	0.199
687.55	0.193
687.99	0.186
688.44	0.180
688.88	0.172
689.32	0.168
689.77	0.159
690.21	0.155
690.65	0.147
691.10	0.142
691.54	0.138
691.99	0.131
692.43	0.128
692.87	0.124
693.32	0.119
693.76	0.114
694.20	0.110
694.65	0.107
695.09	0.101
695.53	0.098
695.98	0.095
696.42	0.091
696.86	0.089
697.31	0.087
697.75	0.082
698.19	0.082
698.64	0.078
699.08	0.076
699.52	0.072
699.97	0.071
700.41	0.071
700.85	0.069
701.30	0.064
701.74	0.065
702.18	0.062
702.63	0.060
703.07	0.058
703.51	0.059
703.96	0.055
704.40	0.055
704.84	0.053
705.28	0.052
705.73	0.053
706.17	0.049
706.61	0.050
707.06	0.048
707.50	0.048
707.94	0.049
708.38	0.045
708.83	0.046
709.27	0.046
709.71	0.044
710.15	0.042
710.60	0.044
711.04	0.043
711.48	0.043
711.92	0.043
712.37	0.041
712.81	0.041
713.25	0.042
713.69	0.040
714.13	0.038
714.58	0.040
715.02	0.038
715.46	0.036
715.90	0.038
716.35	0.036
716.79	0.038
717.23	0.040
717.67	0.038
718.11	0.034
718.56	0.036
719.00	0.039
719.44	0.035
719.88	0.039
720.32	0.037
720.76	0.035
721.21	0.037
721.65	0.037
722.09	0.037
722.53	0.035
722.97	0.035
723.41	0.035
723.86	0.035
724.30	0.035
724.74	0.039
725.18	0.035
725.62	0.036
726.06	0.039
726.50	0.036
726.95	0.037
727.39	0.038
727.83	0.037
728.27	0.038
728.71	0.037
729.15	0.035
729.59	0.034
730.03	0.036
730.48	0.036
730.92	0.040
731.36	0.036
731.80	0.036
732.24	0.039
732.68	0.037
733.12	0.039
733.56	0.039
734.00	0.038
734.44	0.037
734.89	0.040
735.33	0.036
735.77	0.040
736.21	0.039
736.65	0.037
737.09	0.040
737.53	0.040
737.97	0.038
738.41	0.038
738.85	0.037
739.29	0.039
739.73	0.040
740.17	0.037
740.61	0.036
741.05	0.040
741.49	0.038
741.93	0.037
742.37	0.040
742.81	0.039
743.26	0.039
743.70	0.038
744.14	0.040
744.58	0.040
745.02	0.038
745.46	0.039
745.90	0.038
746.34	0.040
746.78	0.039
747.22	0.037
747.66	0.038
748.10	0.038
748.54	0.040
748.98	0.040
749.42	0.038
749.86	0.038
750.29	0.039
750.73	0.036
751.17	0.038
751.61	0.038
752.05	0.036
752.49	0.038
752.93	0.037
753.37	0.040
753.81	0.040
754.25	0.037
754.69	0.039
755.13	0.040
755.57	0.036
756.01	0.037
756.45	0.036
756.89	0.036
757.33	0.038
757.77	0.036
758.21	0.039
758.64	0.036
759.08	0.035
759.52	0.038
759.96	0.039
760.40	0.036
760.84	0.036
761.28	0.037
761.72	0.040
762.16	0.037
762.60	0.038
763.03	0.039
763.47	0.036
763.91	0.037
764.35	0.037
764.79	0.038
765.23	0.039
765.67	0.034
766.11	0.037
766.54	0.037
766.98	0.034
767.42	0.037
767.86	0.038
768.30	0.036
768.74	0.036
769.17	0.039
769.61	0.034
770.05	0.038
770.49	0.041
770.93	0.036
771.37	0.039
771.80	0.035
772.24	0.033
772.68	0.037
773.12	0.034
773.56	0.036
774.00	0.037
774.43	0.035
774.87	0.033
775.31	0.036
775.75	0.035
776.19	0.035
776.62	0.034
777.06	0.036
777.50	0.036
777.94	0.033
778.37	0.037
778.81	0.034
779.25	0.035
779.69	0.034
780.13	0.032
780.56	0.033
781.00	0.038
781.44	0.035
781.88	0.035
782.31	0.034
782.75	0.031
783.19	0.035
783.63	0.034
784.06	0.035
784.50	0.034
784.94	0.038
785.37	0.034
785.81	0.033
786.25	0.034
786.69	0.036
787.12	0.034
787.56	0.036
788.00	0.037
788.43	0.038
788.87	0.037
789.31	0.037
789.75	0.033
790.18	0.035
790.62	0.034
791.06	0.034
791.49	0.036
791.93	0.031
792.37	0.035
792.80	0.039
793.24	0.034
793.68	0.036
794.11	0.037
794.55	0.036
794.99	0.033
795.42	0.037
795.86	0.040
796.30	0.037
796.73	0.032
797.17	0.036
797.61	0.037
798.04	0.035
798.48	0.037
798.91	0.034
799.35	0.036
799.79	0.035
800.22	0.033
800.66	0.033
801.10	0.039
801.53	0.038
801.97	0.037
802.40	0.032
802.84	0.034
803.28	0.035
803.71	0.036
804.15	0.035
804.58	0.038
805.02	0.035
805.46	0.035
805.89	0.032
806.33	0.034
806.76	0.035
807.20	0.035
807.63	0.036
808.07	0.035
808.51	0.034
808.94	0.036
809.38	0.033
809.81	0.036
810.25	0.036
810.68	0.037
811.12	0.030
811.55	0.037
811.99	0.035
812.42	0.036
812.86	0.035
813.29	0.036
813.73	0.035
814.17	0.030
814.60	0.033
815.04	0.034
815.47	0.033
815.91	0.028
816.34	0.031
816.78	0.039
817.21	0.036
817.65	0.035
818.08	0.032
818.52	0.035
818.95	0.037
819.39	0.038
819.82	0.032
820.25	0.033
820.69	0.037
821.12	0.038
821.56	0.036
821.99	0.036
822.43	0.036
822.86	0.038
823.30	0.033
823.73	0.033
824.17	0.036
824.60	0.035
825.04	0.036
825.47	0.034
825.90	0.036
826.34	0.043
826.77	0.037
827.21	0.036
827.64	0.037
828.08	0.042
828.51	0.036
828.94	0.036
829.38	0.039
829.81	0.040
830.25	0.041
830.68	0.040
831.11	0.042
831.55	0.036
831.98	0.042
832.42	0.042
832.85	0.042
833.28	0.040
833.72	0.041
834.15	0.046
834.58	0.041
835.02	0.040
835.45	0.042
835.88	0.042
836.32	0.045
836.75	0.043
837.19	0.044
837.62	0.042
838.05	0.045
838.49	0.040
838.92	0.044
839.35	0.043
839.79	0.041
840.22	0.041
840.65	0.040
841.09	0.041
841.52	0.046
841.95	0.043
842.39	0.042
842.82	0.046
843.25	0.044
843.68	0.041
844.12	0.044
844.55	0.045
844.98	0.046
845.42	0.042
845.85	0.045
846.28	0.044
846.71	0.042
847.15	0.041
847.58	0.041
848.01	0.045
848.45	0.042
848.88	0.040
849.31	0.045
849.74	0.045
850.18	0.041
850.61	0.050
851.04	0.046
851.47	0.043
851.91	0.042
852.34	0.043
852.77	0.047
853.20	0.046
853.64	0.048
854.07	0.043
854.50	0.044
854.93	0.040
855.36	0.044
855.80	0.042
856.23	0.046
856.66	0.045
857.09	0.049
857.52	0.047
857.96	0.045
858.39	0.048
858.82	0.043
859.25	0.052
859.68	0.050
860.12	0.047
860.55	0.045
860.98	0.049
861.41	0.048
861.84	0.053
862.27	0.049
862.71	0.053
863.14	0.050
863.57	0.050
864.00	0.048
864.43	0.043
864.86	0.051
865.30	0.050
865.73	0.049
866.16	0.049
866.59	0.052
867.02	0.048
867.45	0.047
867.88	0.054
868.31	0.050
868.75	0.049
869.18	0.045
869.61	0.051
870.04	0.052
870.47	0.053
870.90	0.054
871.33	0.053
871.76	0.047
872.19	0.049
872.62	0.057
873.06	0.053
873.49	0.048
873.92	0.054
874.35	0.053
874.78	0.058
875.21	0.051
875.64	0.055
876.07	0.055
876.50	0.051
876.93	0.052
877.36	0.057
877.79	0.052
878.22	0.048
878.65	0.053
879.08	0.060
879.51	0.051
879.94	0.051
880.37	0.056
880.80	0.048
881.23	0.053
881.67	0.055
882.10	0.057
882.53	0.051
882.96	0.061
883.39	0.063
883.82	0.057
884.25	0.059
884.68	0.055
885.11	0.054
885.54	0.058
885.97	0.053
886.39	0.056
886.82	0.053
887.25	0.056
887.68	0.058
888.11	0.055
888.54	0.057
888.97	0.054
889.40	0.059
889.83	0.060
890.26	0.060
890.69	0.056
891.12	0.058
891.55	0.061
891.98	0.060
892.41	0.062
892.84	0.059
893.27	0.063
893.70	0.059
894.13	0.059
894.56	0.062
894.98	0.061
895.41	0.059
895.84	0.067
896.27	0.060
896.70	0.061
897.13	0.058
897.56	0.062
897.99	0.055
898.42	0.063
898.85	0.063
899.27	0.062
899.70	0.068
900.13	0.065
900.56	0.066
900.99	0.064
901.42	0.058
901.85	0.064
902.28	0.067
902.70	0.062
903.13	0.065
903.56	0.071
903.99	0.066
904.42	0.068
904.85	0.062
905.27	0.065
905.70	0.066
906.13	0.064
906.56	0.064
906.99	0.062
907.42	0.062
907.84	0.064
908.27	0.068
908.70	0.063
909.13	0.063
909.56	0.060
909.98	0.070
910.41	0.064
910.84	0.064
911.27	0.065
911.70	0.065
912.12	0.064
912.55	0.064
912.98	0.065
913.41	0.064
913.84	0.061
914.26	0.062
914.69	0.060
915.12	0.064
915.55	0.060
915.97	0.063
916.40	0.066
916.83	0.064
917.26	0.063
917.68	0.067
918.11	0.067
918.54	0.068
918.97	0.066
919.39	0.069
919.82	0.066
920.25	0.069
920.67	0.064
921.10	0.064
921.53	0.065
921.96	0.069
922.38	0.069
922.81	0.068
923.24	0.072
923.66	0.070
924.09	0.070
924.52	0.070
924.94	0.071
925.37	0.075
925.80	0.072
926.22	0.072
926.65	0.075
927.08	0.074
927.50	0.077
927.93	0.077
928.36	0.077
928.78	0.079
929.21	0.077
929.64	0.082
930.06	0.082
930.49	0.083
930.92	0.078
931.34	0.080
931.77	0.083
932.20	0.081
932.62	0.082
933.05	0.079
933.47	0.082
933.90	0.085
934.33	0.089
934.75	0.089
935.18	0.087
935.61	0.089
936.03	0.093
936.46	0.092
936.88	0.096
937.31	0.096
937.73	0.099
938.16	0.103
938.59	0.101
939.01	0.111
939.44	0.104
939.86	0.104
940.29	0.109
940.71	0.111
941.14	0.112
941.57	0.110
941.99	0.117
942.42	0.117
942.84	0.111
943.27	0.115
943.69	0.119
944.12	0.118
944.54	0.123
944.97	0.126
945.39	0.128
945.82	0.127
946.24	0.126
946.67	0.138
947.09	0.133
947.52	0.134
947.94	0.138
948.37	0.140
948.79	0.144
949.22	0.150
949.64	0.150
950.07	0.151
950.49	0.155
950.92	0.151
951.34	0.165
951.77	0.163
952.19	0.161
952.62	0.169
953.04	0.170
953.47	0.169
953.89	0.179
954.32	0.176
954.74	0.183
955.17	0.182
955.59	0.186
956.01	0.195
956.44	0.195
956.86	0.189
