640.76 0.324495 1 0.309637 0.0148575
641.21 0.328539 1 0.312785 0.0157545
641.66 0.329584 1 0.316059 0.0135243
642.1 0.335627 1 0.319384 0.0162426
642.55 0.336671 1 0.322911 0.0137602
643 0.341716 1 0.326565 0.0151509
643.44 0.343759 1 0.330258 0.0135002
643.89 0.349803 1 0.334159 0.0156438
644.34 0.353847 1 0.338181 0.0156656
644.79 0.35989 1 0.342322 0.0175684
645.23 0.358933 1 0.346483 0.0124504
645.68 0.363977 1 0.350848 0.0131286
646.13 0.36802 1 0.35532 0.0126999
646.57 0.373063 1 0.359791 0.0132714
647.02 0.375106 1 0.364458 0.0106477
647.47 0.38115 1 0.369214 0.011935
647.91 0.384192 1 0.373944 0.0102479
648.36 0.387235 1 0.378854 0.00838109
648.81 0.390278 1 0.383829 0.00644877
649.25 0.39432 1 0.388748 0.00557149
649.7 0.398362 1 0.393825 0.00453715
650.15 0.403405 1 0.398939 0.00446633
650.59 0.407447 1 0.403963 0.00348339
651.04 0.415489 1 0.409116 0.00637307
651.48 0.416531 1 0.414157 0.00237388
651.93 0.418573 1 0.419302 -0.000729217
652.38 0.420615 1 0.424425 -0.00380972
652.82 0.427656 1 0.429399 -0.00174274
653.27 0.426698 1 0.434437 -0.00773912
653.72 0.43274 1 0.439412 -0.00667235
654.16 0.438781 1 0.444202 -0.00542125
654.61 0.441823 1 0.44901 -0.00718749
655.06 0.440864 1 0.453712 -0.0128476
655.5 0.447905 1 0.458192 -0.0102875
655.95 0.451946 1 0.462641 -0.0106945
656.39 0.452986 1 0.466845 -0.0138586
656.84 0.455028 1 0.470982 -0.0159546
657.29 0.460069 1 0.47494 -0.0148718
657.73 0.463109 1 0.478624 -0.015515
658.18 0.46415 1 0.482186 -0.0180361
658.62 0.468189 1 0.485455 -0.0172653
659.07 0.47623 1 0.488566 -0.0123363
659.52 0.474271 1 0.491431 -0.0171601
659.96 0.47531 1 0.49398 -0.0186701
660.41 0.47935 1 0.496319 -0.0169687
660.85 0.48239 1 0.498333 -0.0159428
661.3 0.48543 1 0.500102 -0.0146716
661.74 0.484469 1 0.501538 -0.0170688
662.19 0.486509 1 0.502698 -0.0161887
662.64 0.488549 1 0.503537 -0.0149877
663.08 0.490588 1 0.504039 -0.0134515
663.53 0.493627 1 0.504222 -0.0105944
663.97 0.492666 1 0.50407 -0.0114045
664.42 0.489705 1 0.503574 -0.0138685
664.86 0.492744 1 0.50275 -0.0100064
665.31 0.494783 1 0.501559 -0.0067762
665.75 0.495821 1 0.500052 -0.0042308
666.2 0.49186 1 0.498159 -0.00629905
666.65 0.493899 1 0.495911 -0.0020123
667.09 0.492937 1 0.493371 -0.00043422
667.54 0.493975 1 0.490425 0.00355018
667.98 0.488013 1 0.487208 0.000805195
668.43 0.488051 1 0.483577 0.00447461
668.87 0.487089 1 0.479698 0.00739036
669.32 0.482127 1 0.475402 0.00672435
669.76 0.480164 1 0.470887 0.00927717
670.21 0.476202 1 0.465954 0.0102479
670.65 0.474239 1 0.460832 0.013407
671.1 0.468277 1 0.455297 0.0129796
671.54 0.463313 1 0.449606 0.0137078
671.99 0.461351 1 0.44351 0.017841
672.43 0.452387 1 0.437292 0.0150951
672.88 0.447425 1 0.430683 0.016742
673.32 0.444461 1 0.423987 0.0204737
673.77 0.433498 1 0.416915 0.0165827
674.21 0.427534 1 0.409795 0.0177394
674.66 0.420571 1 0.402316 0.0182547
675.1 0.415607 1 0.394827 0.0207803
675.55 0.402644 1 0.387 0.0156433
675.99 0.393679 1 0.3792 0.0144793
676.44 0.388716 1 0.371086 0.0176291
676.88 0.379751 1 0.363036 0.0167153
677.33 0.369787 1 0.354697 0.01509
677.77 0.358822 1 0.346457 0.0123657
678.22 0.349858 1 0.337955 0.0119032
678.66 0.338893 1 0.329585 0.009308
679.11 0.329929 1 0.320982 0.00894689
679.55 0.319964 1 0.312542 0.00742137
679.99 0.310998 1 0.304089 0.00690896
680.44 0.304034 1 0.295445 0.00858871
680.88 0.290068 1 0.287007 0.00306121
681.33 0.282103 1 0.278405 0.00369793
681.77 0.273137 1 0.270035 0.0031022
682.22 0.261172 1 0.261529 -0.000356672
682.66 0.252206 1 0.253276 -0.00107015
683.11 0.24324 1 0.244914 -0.00167322
683.55 0.235274 1 0.236824 -0.00154987
683.99 0.226308 1 0.22883 -0.00252261
684.44 0.218342 1 0.220764 -0.00242214
684.88 0.208375 1 0.212993 -0.00461749
685.33 0.199409 1 0.205172 -0.00576257
685.77 0.189442 1 0.197657 -0.00821427
686.21 0.181475 1 0.190279 -0.00880364
686.66 0.175509 1 0.182883 -0.00737366
687.1 0.163542 1 0.175802 -0.0122605
687.55 0.158575 1 0.168721 -0.0101462
687.99 0.150608 1 0.161959 -0.0113517
688.44 0.143641 1 0.155213 -0.0115724
688.88 0.135673 1 0.148786 -0.0131129
689.32 0.129705 1 0.142529 -0.0128237
689.77 0.124738 1 0.136308 -0.01157
690.21 0.11677 1 0.130401 -0.0136315
690.65 0.111802 1 0.12467 -0.0128685
691.1 0.104834 1 0.118991 -0.0141569
691.54 0.100866 1 0.113616 -0.0127507
691.99 0.0968977 1 0.108302 -0.0114041
692.43 0.089929 1 0.103283 -0.013354
692.87 0.0879602 1 0.0984387 -0.0104785
693.32 0.0809919 1 0.0936634 -0.0126715
693.76 0.0770228 1 0.0891674 -0.0121446
694.2 0.0730536 1 0.0848407 -0.0117871
694.65 0.068085 1 0.0805882 -0.0125032
695.09 0.0651155 1 0.0765961 -0.0114806
695.53 0.061146 1 0.0727651 -0.0116192
695.98 0.0581769 1 0.0690104 -0.0108335
696.42 0.0552071 1 0.0654954 -0.0102883
696.86 0.0512372 1 0.0621314 -0.0108942
697.31 0.0492678 1 0.058843 -0.00957529
697.75 0.0452975 1 0.0557727 -0.0104752
698.19 0.0433272 1 0.0528417 -0.00951449
698.64 0.0403574 1 0.0499839 -0.00962646
699.08 0.0373868 1 0.0473221 -0.00993525
699.52 0.0354161 1 0.0447871 -0.00937095
699.97 0.0334459 1 0.0423212 -0.00887524
700.41 0.030475 1 0.0400297 -0.00955471
700.85 0.0325039 1 0.0378521 -0.00534825
701.3 0.0265333 1 0.0357385 -0.00920523
701.74 0.0265619 1 0.0337785 -0.00721658
702.18 0.0235904 1 0.0319197 -0.00832926
702.63 0.0216194 1 0.030119 -0.00849956
703.07 0.0196477 1 0.0284523 -0.00880465
703.51 0.0196758 1 0.0268746 -0.00719877
703.96 0.0197044 1 0.0253488 -0.00564439
704.4 0.0167323 1 0.023939 -0.00720667
704.84 0.01576 1 0.0226064 -0.00684638
705.28 0.0147876 1 0.0213475 -0.00655985
705.73 0.0128157 1 0.0201324 -0.00731669
706.17 0.012843 1 0.0190117 -0.00616863
706.61 0.0128703 1 0.0179542 -0.00508394
707.06 0.00989793 1 0.0169347 -0.00703677
707.5 0.00992487 1 0.0159954 -0.0060705
707.94 0.00995167 1 0.0151099 -0.00515819
708.38 0.00697834 1 0.0142753 -0.00729697
708.83 0.00800548 1 0.0134716 -0.00546615
709.27 0.00503188 1 0.0127318 -0.00769994
709.71 0.00505815 1 0.012035 -0.00697682
710.15 0.00508428 1 0.0113786 -0.00629436
710.6 0.00711087 1 0.0107469 -0.00363605
711.04 0.00413674 1 0.0101656 -0.00602891
711.48 0.00616247 1 0.00961825 -0.00345579
711.92 0.00318806 1 0.00910275 -0.00591469
712.37 0.0012141 1 0.00860656 -0.00739247
712.81 0.00123942 1 0.00814992 -0.0069105
713.25 0.0022646 1 0.00771976 -0.00545516
713.69 0.00328965 1 0.00731449 -0.00402484
714.13 0.000314562 1 0.00693259 -0.00661803
714.58 0.0023399 1 0.00656472 -0.00422482
715.02 0.000364536 1 0.00622583 -0.0058613
715.46 0.00138904 1 0.00590626 -0.00451723
715.9 0.000413397 1 0.00560481 -0.00519142
716.35 0.00043817 1 0.00531409 -0.00487592
716.79 0.00146225 1 0.00504594 -0.00358369
717.23 0.0024862 1 0.00479273 -0.00230653
717.67 0.000510004 1 0.00455354 -0.00404353
718.11 -0.00246633 1 0.0043275 -0.00679383
718.56 -0.000442266 1 0.00410908 -0.00455134
719 -0.00141888 1 0.00390721 -0.00532609
719.44 -0.00239563 1 0.0037162 -0.00611183
719.88 -0.000372528 1 0.00353537 -0.0039079
720.32 0.000650438 1 0.00336412 -0.00271368
720.76 -0.00432674 1 0.00320185 -0.00752859
721.21 -0.00230354 1 0.00304464 -0.00534817
721.65 -0.002281 1 0.00289894 -0.00517994
722.09 -0.0012586 1 0.00276071 -0.00401931
722.53 -0.00223634 1 0.0026295 -0.00486584
722.97 -0.00221422 1 0.0025049 -0.00471913
723.41 -0.00119225 1 0.00238654 -0.00357879
723.86 -0.00216993 1 0.00227155 -0.00444147
724.3 -0.00014824 1 0.00216471 -0.00231295
724.74 -0.000126698 1 0.0020631 -0.0021898
725.18 -0.0021053 1 0.00196641 -0.00407171
725.62 -0.00108405 1 0.00187439 -0.00295843
726.06 -0.00306293 1 0.00178676 -0.0048497
726.5 -4.19677e-05 1 0.00170331 -0.00174528
726.95 0.000979326 1 0.00162204 -0.000642712
727.39 0 1 0.00154635 -0.00154635
727.83 -0.00197947 1 0.0014742 -0.00345367
728.27 -0.000959086 1 0.00140541 -0.0023645
728.71 -0.000938844 1 0.00133981 -0.00227865
729.15 -0.00191874 1 0.00127723 -0.00319597
729.59 -0.00189879 1 0.00121753 -0.00311631
730.03 0.000121033 1 0.00116056 -0.00103953
730.48 -0.00185884 1 0.00110499 -0.00296384
730.92 0.000160695 1 0.00105316 -0.000892468
731.36 -0.000819905 1 0.00100369 -0.00182359
731.8 -0.000800641 1 0.000956459 -0.0017571
732.24 0.00221849 1 0.00091137 0.00130712
732.68 -0.00176252 1 0.000868322 -0.00263084
733.12 0.000256342 1 0.00082722 -0.000570878
733.56 0.00127507 1 0.000787977 0.000487093
734 0.00229367 1 0.000750508 0.00154316
734.44 -0.000687867 1 0.000714733 -0.0014026
734.89 -0.000669115 1 0.000679817 -0.00134893
735.33 -0.000650909 1 0.00064724 -0.00129815
735.77 0.00436717 1 0.00061614 0.00375103
736.21 0.00238512 1 0.000586449 0.00179867
736.65 0.000402944 1 0.000558108 -0.000155164
737.09 0.00142065 1 0.000531056 0.000889589
737.53 0.00143822 1 0.000505238 0.000932984
737.97 0.00145568 1 0.000480599 0.000975077
738.41 -0.000526991 1 0.000457088 -0.000984079
738.85 0.00349022 1 0.000434656 0.00305556
739.29 0.00150731 1 0.000413255 0.00109406
739.73 0.00252428 1 0.000392842 0.00213144
740.17 0.00054114 1 0.000373374 0.000167766
740.61 -0.000442122 1 0.000354808 -0.000796931
741.05 0.0035745 1 0.000337107 0.00323739
741.49 0.000591007 1 0.000320232 0.000270775
741.93 0.0006074 1 0.000304147 0.000303253
742.37 0.00162368 1 0.000288817 0.00133486
742.81 0.00163985 1 0.000274211 0.00136564
743.26 0.00265627 1 0.000259987 0.00239628
743.7 0.00167221 1 0.000246746 0.00142547
744.14 0.00168805 1 0.000234136 0.00145391
744.58 0.00270377 1 0.000222129 0.00248165
745.02 0.00171939 1 0.000210698 0.0015087
745.46 0.00173491 1 0.000199818 0.00153509
745.9 -0.000249684 1 0.000189464 -0.000439148
746.34 0.00276562 1 0.000179612 0.00258601
746.78 0.00378082 1 0.00017024 0.00361058
747.22 0.00179592 1 0.000161325 0.00163459
747.66 -0.00118908 1 0.000152849 -0.00134193
748.1 -0.000174188 1 0.000144789 -0.000318978
748.54 -0.000159391 1 0.000137129 -0.00029652
748.98 0.00285531 1 0.000129848 0.00272546
749.42 0.00286991 1 0.00012293 0.00274698
749.86 0.00388441 1 0.000116358 0.00376805
750.29 0.00189849 1 0.000110255 0.00178824
750.73 0.00191281 1 0.00010432 0.00180849
751.17 -7.29666e-05 1 9.86859e-05 -0.000171652
751.61 0.00394116 1 9.33377e-05 0.00384783
752.05 0.000955202 1 8.8262e-05 0.00086694
752.49 0.000969149 1 8.34461e-05 0.000885703
752.93 0.00298301 1 7.88774e-05 0.00290413
753.37 0.00199678 1 7.45443e-05 0.00192223
753.81 1.04565e-05 1 7.04354e-05 -5.99789e-05
754.25 0.00202405 1 6.65399e-05 0.00195751
754.69 0.00303756 1 6.28476e-05 0.00297471
755.13 0.00405098 1 5.93484e-05 0.00399163
755.57 6.43215e-05 1 5.60331e-05 8.28841e-06
756.01 -0.00192242 1 5.28925e-05 -0.00197531
756.45 -0.00190925 1 4.99182e-05 -0.00195917
756.89 0.000103845 1 4.71018e-05 5.67435e-05
757.33 0.000116858 1 4.44356e-05 7.24229e-05
757.77 0.00312979 1 4.1912e-05 0.00308788
758.21 0.00214265 1 3.9524e-05 0.00210312
758.64 -0.00184486 1 3.73147e-05 -0.00188218
759.08 0.00116784 1 3.51749e-05 0.00113267
759.52 0.00118047 1 3.31513e-05 0.00114732
759.96 0.00119303 1 3.12379e-05 0.00116179
760.4 0.00220551 1 2.94292e-05 0.00217608
760.84 -0.000782084 1 2.77197e-05 -0.000809804
761.28 0.00123025 1 2.61044e-05 0.00120415
761.72 0.00024252 1 2.45784e-05 0.000217942
762.16 0.000254718 1 2.3137e-05 0.000231581
762.6 -0.000733153 1 2.17759e-05 -0.000754929
