295.87	0.539
296.34	0.528
296.80	0.523
297.27	0.514
297.74	0.510
298.20	0.500
298.67	0.491
299.14	0.484
299.60	0.478
300.07	0.469
300.54	0.462
301.01	0.457
301.47	0.446
301.94	0.440
302.41	0.426
302.87	0.424
303.34	0.418
303.81	0.411
304.27	0.403
304.74	0.394
305.21	0.389
305.67	0.385
306.14	0.377
306.61	0.373
307.07	0.365
307.54	0.361
308.01	0.355
308.47	0.349
308.94	0.344
309.40	0.343
309.87	0.338
310.34	0.335
310.80	0.334
311.27	0.326
311.74	0.325
312.20	0.320
312.67	0.320
313.13	0.315
313.60	0.312
314.07	0.311
314.53	0.310
315.00	0.303
315.47	0.303
315.93	0.303
316.40	0.300
316.86	0.297
317.33	0.298
317.80	0.296
318.26	0.294
318.73	0.292
319.19	0.293
319.66	0.290
320.13	0.288
320.59	0.285
321.06	0.286
321.52	0.281
321.99	0.281
322.45	0.278
322.92	0.281
323.39	0.277
323.85	0.275
324.32	0.276
324.78	0.275
325.25	0.269
325.71	0.273
326.18	0.269
326.64	0.267
327.11	0.264
327.58	0.265
328.04	0.265
328.51	0.264
328.97	0.261
329.44	0.260
329.90	0.255
330.37	0.256
330.83	0.257
331.30	0.253
331.76	0.249
332.23	0.250
332.69	0.247
333.16	0.248
333.62	0.242
334.09	0.242
334.56	0.239
335.02	0.238
335.49	0.235
335.95	0.235
336.42	0.232
336.88	0.227
337.35	0.228
337.81	0.225
338.28	0.227
338.74	0.226
339.20	0.227
339.67	0.227
340.13	0.225
340.60	0.222
341.06	0.220
341.53	0.218
341.99	0.215
342.46	0.213
342.92	0.213
343.39	0.211
343.85	0.206
344.32	0.209
344.78	0.209
345.25	0.212
345.71	0.211
346.17	0.211
346.64	0.212
347.10	0.207
347.57	0.206
348.03	0.202
348.50	0.202
348.96	0.203
349.43	0.200
349.89	0.204
350.35	0.203
350.82	0.198
351.28	0.202
351.75	0.200
352.21	0.203
352.67	0.196
353.14	0.200
353.60	0.201
354.07	0.197
354.53	0.198
355.00	0.194
355.46	0.191
355.92	0.188
356.39	0.193
356.85	0.189
357.31	0.184
357.78	0.186
358.24	0.185
358.71	0.185
359.17	0.186
359.63	0.185
360.10	0.181
360.56	0.180
361.03	0.180
361.49	0.184
361.95	0.180
362.42	0.179
362.88	0.183
363.34	0.183
363.81	0.179
364.27	0.177
364.73	0.181
365.20	0.177
365.66	0.178
366.12	0.180
366.59	0.180
367.05	0.177
367.51	0.178
367.98	0.176
368.44	0.176
368.90	0.175
369.37	0.175
369.83	0.176
370.29	0.175
370.76	0.172
371.22	0.169
371.68	0.173
372.15	0.171
372.61	0.169
373.07	0.173
373.54	0.169
374.00	0.168
374.46	0.171
374.92	0.170
375.39	0.170
375.85	0.170
376.31	0.171
376.78	0.168
377.24	0.171
377.70	0.169
378.16	0.167
378.63	0.168
379.09	0.169
379.55	0.168
380.01	0.169
380.48	0.167
380.94	0.168
381.40	0.167
381.87	0.167
382.33	0.163
382.79	0.164
383.25	0.166
383.72	0.168
384.18	0.165
384.64	0.167
385.10	0.163
385.56	0.163
386.03	0.164
386.49	0.163
386.95	0.165
387.41	0.161
387.88	0.161
388.34	0.162
388.80	0.165
389.26	0.165
389.72	0.165
390.19	0.161
390.65	0.159
391.11	0.160
391.57	0.162
392.04	0.161
392.50	0.158
392.96	0.161
393.42	0.159
393.88	0.162
394.34	0.160
394.81	0.163
395.27	0.161
395.73	0.155
396.19	0.157
396.65	0.157
397.12	0.157
397.58	0.156
398.04	0.157
398.50	0.157
398.96	0.156
399.42	0.159
399.89	0.158
400.35	0.156
400.81	0.153
401.27	0.154
401.73	0.156
402.19	0.156
402.65	0.151
403.12	0.154
403.58	0.152
404.04	0.150
404.50	0.149
404.96	0.152
405.42	0.150
405.88	0.151
406.34	0.154
406.81	0.151
407.27	0.149
407.73	0.147
408.19	0.146
408.65	0.145
409.11	0.148
409.57	0.149
410.03	0.149
410.49	0.149
410.96	0.148
411.42	0.150
411.88	0.145
412.34	0.143
412.80	0.145
413.26	0.146
413.72	0.145
414.18	0.145
414.64	0.146
415.10	0.146
415.56	0.146
416.02	0.144
416.48	0.145
416.95	0.146
417.41	0.143
417.87	0.145
418.33	0.143
418.79	0.141
419.25	0.141
419.71	0.142
420.17	0.140
420.63	0.139
421.09	0.140
421.55	0.141
422.01	0.143
422.47	0.144
422.93	0.144
423.39	0.142
423.85	0.141
424.31	0.139
424.77	0.142
425.23	0.142
425.69	0.145
426.15	0.144
426.61	0.139
427.07	0.136
427.53	0.140
427.99	0.141
428.45	0.140
428.91	0.136
429.37	0.139
429.83	0.138
430.29	0.140
430.75	0.142
431.21	0.141
431.67	0.145
432.13	0.142
432.59	0.140
433.05	0.141
433.51	0.135
433.97	0.135
434.43	0.143
434.89	0.142
435.35	0.138
435.81	0.139
436.27	0.140
436.73	0.138
437.19	0.141
437.65	0.137
438.11	0.142
438.57	0.138
439.03	0.140
439.48	0.140
439.94	0.140
440.40	0.138
440.86	0.135
441.32	0.139
441.78	0.135
442.24	0.138
442.70	0.138
443.16	0.136
443.62	0.137
444.08	0.135
444.54	0.136
444.99	0.136
445.45	0.135
445.91	0.135
446.37	0.136
446.83	0.134
447.29	0.135
447.75	0.133
448.21	0.140
448.67	0.135
449.12	0.136
449.58	0.135
450.04	0.137
450.50	0.137
450.96	0.134
451.42	0.136
451.88	0.132
452.34	0.133
452.79	0.135
453.25	0.137
453.71	0.136
454.17	0.134
454.63	0.134
455.09	0.134
455.55	0.134
456.00	0.131
456.46	0.133
456.92	0.133
457.38	0.135
457.84	0.134
458.30	0.134
458.75	0.133
459.21	0.134
459.67	0.132
460.13	0.132
460.59	0.134
461.04	0.133
461.50	0.132
461.96	0.133
462.42	0.133
462.88	0.133
463.33	0.131
463.79	0.130
464.25	0.132
464.71	0.134
465.17	0.133
465.62	0.130
466.08	0.133
466.54	0.136
467.00	0.132
467.46	0.134
467.91	0.133
468.37	0.130
468.83	0.132
469.29	0.134
469.74	0.132
470.20	0.134
470.66	0.134
471.12	0.133
471.57	0.132
472.03	0.133
472.49	0.133
472.95	0.133
473.40	0.134
473.86	0.133
474.32	0.135
474.78	0.132
475.23	0.134
475.69	0.133
476.15	0.134
476.60	0.135
477.06	0.133
477.52	0.134
477.98	0.133
478.43	0.135
478.89	0.134
479.35	0.133
479.80	0.134
480.26	0.131
480.72	0.132
481.18	0.132
481.63	0.132
482.09	0.132
482.55	0.131
483.00	0.130
483.46	0.133
483.92	0.132
484.37	0.130
484.83	0.131
485.29	0.130
485.74	0.129
486.20	0.130
486.66	0.132
487.11	0.131
487.57	0.131
488.03	0.129
488.48	0.132
488.94	0.130
489.40	0.131
489.85	0.132
490.31	0.132
490.77	0.130
491.22	0.133
491.68	0.130
492.13	0.131
492.59	0.132
493.05	0.130
493.50	0.129
493.96	0.131
494.42	0.132
494.87	0.132
495.33	0.130
495.78	0.132
496.24	0.132
496.70	0.132
497.15	0.131
497.61	0.131
498.06	0.129
498.52	0.130
498.98	0.130
499.43	0.130
499.89	0.129
500.34	0.129
500.80	0.129
501.25	0.129
501.71	0.129
502.17	0.128
502.62	0.129
503.08	0.127
503.53	0.127
503.99	0.129
504.44	0.130
504.90	0.127
505.36	0.128
505.81	0.128
506.27	0.129
506.72	0.128
507.18	0.128
507.63	0.130
508.09	0.128
508.54	0.127
509.00	0.129
509.45	0.129
509.91	0.126
510.36	0.128
510.82	0.129
511.27	0.128
511.73	0.131
512.19	0.128
512.64	0.126
513.10	0.129
513.55	0.129
514.01	0.125
514.46	0.128
514.92	0.129
515.37	0.127
515.83	0.126
516.28	0.127
516.73	0.129
517.19	0.127
517.64	0.129
518.10	0.127
518.55	0.126
519.01	0.126
519.46	0.125
519.92	0.128
520.37	0.127
520.83	0.127
521.28	0.124
521.74	0.126
522.19	0.127
522.65	0.127
523.10	0.125
523.55	0.126
524.01	0.124
524.46	0.126
524.92	0.125
525.37	0.126
525.83	0.125
526.28	0.126
526.73	0.126
527.19	0.126
527.64	0.127
528.10	0.128
528.55	0.126
529.01	0.127
529.46	0.126
529.91	0.125
530.37	0.126
530.82	0.124
531.28	0.126
531.73	0.126
532.18	0.130
532.64	0.126
533.09	0.127
533.54	0.125
534.00	0.128
534.45	0.128
534.91	0.126
535.36	0.127
535.81	0.126
536.27	0.125
536.72	0.126
537.17	0.128
537.63	0.128
538.08	0.130
538.54	0.129
538.99	0.130
539.44	0.128
539.90	0.129
540.35	0.128
540.80	0.128
541.26	0.129
541.71	0.132
542.16	0.129
542.62	0.133
543.07	0.133
543.52	0.133
543.98	0.128
544.43	0.131
544.88	0.129
545.34	0.132
545.79	0.132
546.24	0.132
546.69	0.131
547.15	0.134
547.60	0.134
548.05	0.134
548.51	0.134
548.96	0.134
549.41	0.133
549.86	0.136
550.32	0.135
550.77	0.135
551.22	0.135
551.68	0.135
552.13	0.136
552.58	0.135
553.03	0.137
553.49	0.135
553.94	0.136
554.39	0.138
554.84	0.139
555.30	0.139
555.75	0.139
556.20	0.139
556.65	0.143
557.11	0.140
557.56	0.142
558.01	0.143
558.46	0.141
558.92	0.144
559.37	0.144
559.82	0.143
560.27	0.145
560.72	0.145
561.18	0.144
561.63	0.147
562.08	0.147
562.53	0.145
562.99	0.147
563.44	0.149
563.89	0.150
564.34	0.148
564.79	0.150
565.25	0.150
565.70	0.150
566.15	0.150
566.60	0.155
567.05	0.153
567.50	0.152
567.96	0.154
568.41	0.156
568.86	0.153
569.31	0.155
569.76	0.154
570.21	0.157
570.67	0.155
571.12	0.158
571.57	0.160
572.02	0.161
572.47	0.161
572.92	0.161
573.37	0.164
573.83	0.162
574.28	0.164
574.73	0.164
575.18	0.166
575.63	0.166
576.08	0.166
576.53	0.165
576.98	0.167
577.44	0.171
577.89	0.168
578.34	0.172
578.79	0.171
579.24	0.171
579.69	0.171
580.14	0.175
580.59	0.176
581.04	0.177
581.49	0.176
581.95	0.178
582.40	0.181
582.85	0.182
583.30	0.184
583.75	0.184
584.20	0.187
584.65	0.188
585.10	0.190
585.55	0.191
586.00	0.190
586.45	0.190
586.90	0.193
587.35	0.193
587.80	0.198
588.25	0.197
588.71	0.201
589.16	0.204
589.61	0.200
590.06	0.205
590.51	0.206
590.96	0.207
591.41	0.210
591.86	0.212
592.31	0.214
592.76	0.216
593.21	0.214
593.66	0.219
594.11	0.220
594.56	0.221
595.01	0.222
595.46	0.223
595.91	0.228
596.36	0.229
596.81	0.233
597.26	0.232
597.71	0.233
598.16	0.235
598.61	0.238
599.06	0.240
599.51	0.238
599.96	0.243
600.41	0.244
600.86	0.247
601.31	0.249
601.76	0.253
602.21	0.254
602.65	0.257
603.10	0.257
603.55	0.258
604.00	0.261
604.45	0.262
604.90	0.262
605.35	0.266
605.80	0.265
606.25	0.266
606.70	0.271
607.15	0.270
607.60	0.272
608.05	0.272
608.50	0.275
608.95	0.276
609.39	0.278
609.84	0.280
610.29	0.280
610.74	0.280
611.19	0.282
611.64	0.284
612.09	0.285
612.54	0.287
612.99	0.286
613.44	0.288
613.88	0.288
614.33	0.287
614.78	0.291
615.23	0.290
615.68	0.290
616.13	0.293
616.58	0.295
617.03	0.292
617.47	0.292
617.92	0.296
618.37	0.294
618.82	0.295
619.27	0.295
619.72	0.298
620.17	0.298
620.61	0.296
621.06	0.298
621.51	0.298
621.96	0.300
622.41	0.298
622.86	0.300
623.30	0.302
623.75	0.303
624.20	0.303
624.65	0.304
625.10	0.305
625.54	0.304
625.99	0.302
626.44	0.308
626.89	0.307
627.34	0.307
627.78	0.310
628.23	0.312
628.68	0.313
629.13	0.312
629.58	0.314
630.02	0.316
630.47	0.317
630.92	0.319
631.37	0.321
631.81	0.320
632.26	0.324
632.71	0.324
633.16	0.328
633.61	0.329
634.05	0.330
634.50	0.331
634.95	0.336
635.40	0.335
635.84	0.338
636.29	0.341
636.74	0.344
637.18	0.344
637.63	0.348
638.08	0.351
638.53	0.351
638.97	0.354
639.42	0.357
639.87	0.359
640.32	0.360
640.76	0.364
641.21	0.369
641.66	0.369
642.10	0.374
642.55	0.375
643.00	0.377
643.44	0.381
643.89	0.385
644.34	0.388
644.79	0.392
645.23	0.391
645.68	0.396
646.13	0.400
646.57	0.401
647.02	0.405
647.47	0.411
647.91	0.412
648.36	0.412
648.81	0.415
649.25	0.421
649.70	0.422
650.15	0.424
650.59	0.431
651.04	0.433
651.48	0.433
651.93	0.437
652.38	0.440
652.82	0.443
653.27	0.440
653.72	0.447
654.16	0.450
654.61	0.453
655.06	0.453
655.50	0.454
655.95	0.451
656.39	0.453
656.84	0.465
657.29	0.467
657.73	0.466
658.18	0.466
658.62	0.469
659.07	0.473
659.52	0.471
659.96	0.474
660.41	0.477
660.85	0.476
661.30	0.480
661.74	0.480
662.19	0.479
662.64	0.482
663.08	0.481
663.53	0.481
663.97	0.481
664.42	0.480
664.86	0.483
665.31	0.483
665.75	0.480
666.20	0.481
666.65	0.480
667.09	0.479
667.54	0.476
667.98	0.475
668.43	0.474
668.87	0.470
669.32	0.469
669.76	0.466
670.21	0.465
670.65	0.458
671.10	0.456
671.54	0.453
671.99	0.449
672.43	0.442
672.88	0.439
673.32	0.434
673.77	0.430
674.21	0.423
674.66	0.414
675.10	0.411
675.55	0.405
675.99	0.397
676.44	0.392
676.88	0.384
677.33	0.378
677.77	0.369
678.22	0.363
678.66	0.352
679.11	0.347
679.55	0.341
679.99	0.333
680.44	0.323
680.88	0.318
681.33	0.309
681.77	0.302
682.22	0.294
682.66	0.289
683.11	0.280
683.55	0.274
683.99	0.264
684.44	0.262
684.88	0.253
685.33	0.246
685.77	0.238
686.21	0.232
686.66	0.226
687.10	0.220
687.55	0.215
687.99	0.209
688.44	0.205
688.88	0.196
689.32	0.195
689.77	0.188
690.21	0.183
690.65	0.180
691.10	0.174
691.54	0.170
691.99	0.168
692.43	0.163
692.87	0.158
693.32	0.154
693.76	0.152
694.20	0.148
694.65	0.145
695.09	0.142
695.53	0.140
695.98	0.137
696.42	0.136
696.86	0.134
697.31	0.131
697.75	0.127
698.19	0.127
698.64	0.123
699.08	0.122
699.52	0.120
699.97	0.119
700.41	0.116
700.85	0.116
701.30	0.113
701.74	0.113
702.18	0.110
702.63	0.111
703.07	0.105
703.51	0.106
703.96	0.106
704.40	0.106
704.84	0.104
705.28	0.104
705.73	0.102
706.17	0.100
706.61	0.102
707.06	0.099
707.50	0.099
707.94	0.100
708.38	0.097
708.83	0.099
709.27	0.098
709.71	0.099
710.15	0.095
710.60	0.096
711.04	0.093
711.48	0.095
711.92	0.093
712.37	0.092
712.81	0.093
713.25	0.093
713.69	0.092
714.13	0.092
714.58	0.095
715.02	0.090
715.46	0.090
715.90	0.092
716.35	0.091
716.79	0.090
717.23	0.092
717.67	0.091
718.11	0.088
718.56	0.090
719.00	0.088
719.44	0.090
719.88	0.092
720.32	0.091
720.76	0.087
721.21	0.091
721.65	0.090
722.09	0.089
722.53	0.090
722.97	0.089
723.41	0.091
723.86	0.089
724.30	0.088
724.74	0.090
725.18	0.088
725.62	0.089
726.06	0.091
726.50	0.092
726.95	0.091
727.39	0.092
727.83	0.089
728.27	0.092
728.71	0.091
729.15	0.090
729.59	0.088
730.03	0.091
730.48	0.090
730.92	0.091
731.36	0.088
731.80	0.090
732.24	0.094
732.68	0.091
733.12	0.092
733.56	0.091
734.00	0.093
734.44	0.092
734.89	0.092
735.33	0.089
735.77	0.092
736.21	0.091
736.65	0.091
737.09	0.093
737.53	0.093
737.97	0.093
738.41	0.094
738.85	0.093
739.29	0.090
739.73	0.092
740.17	0.091
740.61	0.092
741.05	0.095
741.49	0.091
741.93	0.092
742.37	0.093
742.81	0.092
743.26	0.094
743.70	0.091
744.14	0.092
744.58	0.093
745.02	0.092
745.46	0.091
745.90	0.091
746.34	0.090
746.78	0.093
747.22	0.092
747.66	0.089
748.10	0.091
748.54	0.090
748.98	0.094
749.42	0.092
749.86	0.092
750.29	0.091
750.73	0.092
751.17	0.093
751.61	0.094
752.05	0.092
752.49	0.090
752.93	0.091
753.37	0.094
753.81	0.090
754.25	0.091
754.69	0.092
755.13	0.094
755.57	0.091
756.01	0.090
756.45	0.091
756.89	0.091
757.33	0.091
757.77	0.090
758.21	0.091
758.64	0.087
759.08	0.090
759.52	0.088
759.96	0.090
760.40	0.091
760.84	0.089
761.28	0.087
761.72	0.090
762.16	0.090
762.60	0.088
763.03	0.091
763.47	0.089
763.91	0.091
764.35	0.088
764.79	0.088
765.23	0.090
765.67	0.087
766.11	0.090
766.54	0.088
766.98	0.087
767.42	0.089
767.86	0.089
768.30	0.088
768.74	0.089
769.17	0.089
769.61	0.089
770.05	0.089
770.49	0.091
770.93	0.089
771.37	0.092
771.80	0.090
772.24	0.088
772.68	0.087
773.12	0.088
773.56	0.092
774.00	0.089
774.43	0.091
774.87	0.085
775.31	0.089
775.75	0.089
776.19	0.088
776.62	0.091
777.06	0.087
777.50	0.091
777.94	0.089
778.37	0.087
778.81	0.087
779.25	0.088
779.69	0.088
780.13	0.087
780.56	0.085
781.00	0.088
781.44	0.086
781.88	0.089
782.31	0.086
782.75	0.086
783.19	0.089
783.63	0.089
784.06	0.088
784.50	0.086
784.94	0.091
785.37	0.086
785.81	0.091
786.25	0.089
786.69	0.090
787.12	0.089
787.56	0.090
788.00	0.089
788.43	0.090
788.87	0.091
789.31	0.091
789.75	0.089
790.18	0.090
790.62	0.089
791.06	0.088
791.49	0.091
791.93	0.087
792.37	0.088
792.80	0.091
793.24	0.085
793.68	0.088
794.11	0.091
794.55	0.090
794.99	0.090
795.42	0.090
795.86	0.089
796.30	0.087
796.73	0.090
797.17	0.088
797.61	0.089
798.04	0.091
798.48	0.088
798.91	0.090
799.35	0.085
799.79	0.087
800.22	0.092
800.66	0.088
801.10	0.091
801.53	0.090
801.97	0.088
802.40	0.086
802.84	0.089
803.28	0.087
803.71	0.089
804.15	0.087
804.58	0.090
805.02	0.088
805.46	0.083
805.89	0.088
806.33	0.089
806.76	0.088
807.20	0.090
807.63	0.090
808.07	0.088
808.51	0.089
808.94	0.088
809.38	0.088
809.81	0.088
810.25	0.089
810.68	0.090
811.12	0.089
811.55	0.092
811.99	0.086
812.42	0.087
812.86	0.088
813.29	0.088
813.73	0.090
814.17	0.082
814.60	0.088
815.04	0.086
815.47	0.086
815.91	0.085
816.34	0.088
816.78	0.090
817.21	0.089
817.65	0.085
818.08	0.089
818.52	0.090
818.95	0.089
819.39	0.091
819.82	0.086
820.25	0.090
820.69	0.092
821.12	0.092
821.56	0.088
821.99	0.092
822.43	0.085
822.86	0.088
823.30	0.087
823.73	0.087
824.17	0.090
824.60	0.089
825.04	0.085
825.47	0.088
825.90	0.086
826.34	0.093
826.77	0.092
827.21	0.094
827.64	0.090
828.08	0.094
828.51	0.089
828.94	0.093
829.38	0.093
829.81	0.093
830.25	0.095
830.68	0.093
831.11	0.096
831.55	0.096
831.98	0.095
832.42	0.094
832.85	0.097
833.28	0.090
833.72	0.096
834.15	0.100
834.58	0.089
835.02	0.096
835.45	0.097
835.88	0.098
836.32	0.098
836.75	0.097
837.19	0.096
837.62	0.097
838.05	0.100
838.49	0.095
838.92	0.096
839.35	0.095
839.79	0.098
840.22	0.096
840.65	0.097
841.09	0.094
841.52	0.099
841.95	0.096
842.39	0.095
842.82	0.101
843.25	0.101
843.68	0.099
844.12	0.100
844.55	0.097
844.98	0.098
845.42	0.095
845.85	0.096
846.28	0.101
846.71	0.093
847.15	0.093
847.58	0.101
848.01	0.099
848.45	0.097
848.88	0.092
849.31	0.096
849.74	0.101
850.18	0.094
850.61	0.102
851.04	0.099
851.47	0.096
851.91	0.098
852.34	0.097
852.77	0.099
853.20	0.103
853.64	0.105
854.07	0.101
854.50	0.101
854.93	0.097
855.36	0.097
855.80	0.098
856.23	0.100
856.66	0.096
857.09	0.103
857.52	0.106
857.96	0.103
858.39	0.101
858.82	0.103
859.25	0.104
859.68	0.101
860.12	0.096
860.55	0.103
860.98	0.102
861.41	0.102
861.84	0.105
862.27	0.103
862.71	0.104
863.14	0.099
863.57	0.102
864.00	0.102
864.43	0.098
864.86	0.113
865.30	0.107
865.73	0.103
866.16	0.102
866.59	0.109
867.02	0.101
867.45	0.100
867.88	0.101
868.31	0.107
868.75	0.098
869.18	0.100
869.61	0.107
870.04	0.109
870.47	0.105
870.90	0.113
871.33	0.108
871.76	0.101
872.19	0.094
872.62	0.108
873.06	0.108
873.49	0.100
873.92	0.103
874.35	0.104
874.78	0.114
875.21	0.103
875.64	0.105
876.07	0.113
876.50	0.099
876.93	0.106
877.36	0.113
877.79	0.105
878.22	0.103
878.65	0.105
879.08	0.113
879.51	0.102
879.94	0.102
880.37	0.104
880.80	0.102
881.23	0.108
881.67	0.104
882.10	0.107
882.53	0.108
882.96	0.107
883.39	0.112
883.82	0.110
884.25	0.105
884.68	0.107
885.11	0.109
885.54	0.113
885.97	0.102
886.39	0.103
886.82	0.110
887.25	0.105
887.68	0.109
888.11	0.111
888.54	0.112
888.97	0.105
889.40	0.111
889.83	0.113
890.26	0.111
890.69	0.104
891.12	0.107
891.55	0.109
891.98	0.111
892.41	0.111
892.84	0.112
893.27	0.118
893.70	0.112
894.13	0.107
894.56	0.109
894.98	0.109
895.41	0.107
895.84	0.118
896.27	0.104
896.70	0.111
897.13	0.107
897.56	0.113
897.99	0.109
898.42	0.109
898.85	0.116
899.27	0.114
899.70	0.114
900.13	0.114
900.56	0.113
900.99	0.111
901.42	0.110
901.85	0.112
902.28	0.119
902.70	0.111
903.13	0.113
903.56	0.115
903.99	0.108
904.42	0.113
904.85	0.113
905.27	0.112
905.70	0.115
906.13	0.110
906.56	0.115
906.99	0.113
907.42	0.108
907.84	0.110
908.27	0.116
908.70	0.110
909.13	0.112
909.56	0.113
909.98	0.114
910.41	0.109
910.84	0.109
911.27	0.108
911.70	0.111
912.12	0.109
912.55	0.110
912.98	0.108
913.41	0.108
913.84	0.109
914.26	0.107
914.69	0.106
915.12	0.115
915.55	0.110
915.97	0.115
916.40	0.113
916.83	0.109
917.26	0.111
917.68	0.114
918.11	0.115
918.54	0.114
918.97	0.113
919.39	0.114
919.82	0.113
920.25	0.113
920.67	0.113
921.10	0.114
921.53	0.112
921.96	0.113
922.38	0.116
922.81	0.115
923.24	0.116
923.66	0.117
924.09	0.117
924.52	0.122
924.94	0.119
925.37	0.121
925.80	0.118
926.22	0.124
926.65	0.121
927.08	0.121
927.50	0.122
927.93	0.126
928.36	0.124
928.78	0.126
929.21	0.126
929.64	0.130
930.06	0.129
930.49	0.130
930.92	0.124
931.34	0.129
931.77	0.130
932.20	0.127
932.62	0.123
933.05	0.128
933.47	0.130
933.90	0.133
934.33	0.137
934.75	0.137
935.18	0.137
935.61	0.135
936.03	0.140
936.46	0.141
936.88	0.141
937.31	0.148
937.73	0.154
938.16	0.146
938.59	0.149
939.01	0.157
939.44	0.150
939.86	0.158
940.29	0.161
940.71	0.168
941.14	0.162
941.57	0.166
941.99	0.170
942.42	0.173
942.84	0.162
943.27	0.169
943.69	0.177
944.12	0.177
944.54	0.180
944.97	0.175
945.39	0.185
945.82	0.183
946.24	0.180
946.67	0.194
947.09	0.189
947.52	0.180
947.94	0.192
948.37	0.190
948.79	0.197
949.22	0.197
949.64	0.198
950.07	0.201
950.49	0.202
950.92	0.207
951.34	0.215
951.77	0.215
952.19	0.206
952.62	0.212
953.04	0.222
953.47	0.220
