957.29	0.189
957.71	0.201
958.14	0.197
958.56	0.200
958.98	0.204
959.41	0.201
959.83	0.207
960.26	0.209
960.68	0.207
961.10	0.213
961.53	0.208
961.95	0.208
962.38	0.217
962.80	0.212
963.22	0.221
963.65	0.221
964.07	0.211
964.50	0.216
964.92	0.217
965.34	0.215
965.77	0.223
966.19	0.212
966.61	0.221
967.04	0.226
967.46	0.221
967.88	0.215
968.31	0.224
968.73	0.218
969.15	0.223
969.58	0.227
970.00	0.221
970.42	0.227
970.85	0.223
971.27	0.226
971.69	0.225
972.12	0.218
972.54	0.224
972.96	0.226
973.39	0.228
973.81	0.230
974.23	0.236
974.65	0.229
975.08	0.225
975.50	0.226
975.92	0.228
976.35	0.232
976.77	0.228
977.19	0.228
977.61	0.232
978.04	0.226
978.46	0.230
978.88	0.232
979.30	0.225
979.73	0.229
980.15	0.230
980.57	0.229
980.99	0.235
981.42	0.224
981.84	0.238
982.26	0.236
982.68	0.225
983.11	0.228
983.53	0.234
983.95	0.230
984.37	0.222
984.79	0.223
985.22	0.222
985.64	0.230
986.06	0.217
986.48	0.227
986.90	0.231
987.33	0.223
987.75	0.221
988.17	0.226
988.59	0.224
989.01	0.218
989.43	0.223
989.86	0.220
990.28	0.218
990.70	0.220
991.12	0.216
991.54	0.226
991.96	0.218
992.39	0.205
992.81	0.223
993.23	0.216
993.65	0.219
994.07	0.216
994.49	0.217
994.91	0.216
995.34	0.213
995.76	0.213
996.18	0.220
996.60	0.207
997.02	0.208
997.44	0.217
997.86	0.209
998.28	0.204
998.70	0.211
999.12	0.207
999.55	0.211
999.97	0.205
1000.39	0.206
1000.81	0.207
1001.23	0.193
1001.65	0.203
1002.07	0.200
1002.49	0.192
1002.91	0.198
1003.33	0.201
1003.75	0.195
1004.17	0.199
1004.59	0.203
1005.01	0.195
1005.43	0.192
1005.85	0.193
1006.28	0.195
1006.70	0.201
1007.12	0.193
1007.54	0.194
1007.96	0.193
1008.38	0.189
1008.80	0.201
1009.22	0.193
1009.64	0.187
1010.06	0.195
1010.48	0.185
1010.90	0.185
1011.32	0.193
1011.74	0.175
1012.16	0.179
1012.58	0.186
1013.00	0.175
1013.42	0.175
1013.84	0.180
1014.26	0.164
1014.67	0.175
1015.09	0.172
1015.51	0.173
1015.93	0.179
1016.35	0.165
1016.77	0.163
1017.19	0.175
1017.61	0.159
1018.03	0.165
1018.45	0.174
1018.87	0.162
1019.29	0.158
1019.71	0.162
1020.13	0.160
1020.55	0.176
1020.97	0.154
1021.38	0.160
1021.80	0.162
1022.22	0.154
1022.64	0.151
1023.06	0.169
1023.48	0.140
1023.90	0.154
1024.32	0.152
1024.74	0.143
1025.15	0.156
1025.57	0.159
1025.99	0.156
1026.41	0.163
1026.83	0.152
1027.25	0.149
1027.67	0.158
1028.08	0.148
1028.50	0.155
1028.92	0.149
1029.34	0.141
1029.76	0.160
1030.18	0.141
1030.60	0.136
1031.01	0.147
1031.43	0.129
1031.85	0.143
1032.27	0.141
1032.69	0.129
1033.10	0.132
1033.52	0.139
1033.94	0.128
1034.36	0.124
1034.78	0.142
1035.19	0.122
1035.61	0.141
1036.03	0.119
1036.45	0.130
1036.87	0.147
1037.28	0.111
1037.70	0.125
1038.12	0.137
1038.54	0.113
1038.95	0.128
1039.37	0.131
1039.79	0.117
1040.21	0.129
1040.62	0.106
1041.04	0.130
1041.46	0.146
1041.88	0.128
1042.29	0.103
1042.71	0.132
1043.13	0.102
1043.55	0.118
1043.96	0.117
1044.38	0.113
1044.80	0.143
1045.21	0.110
1045.63	0.111
1046.05	0.133
1046.47	0.110
1046.88	0.122
1047.30	0.118
1047.72	0.122
1048.13	0.108
1048.55	0.122
1048.97	0.121
1049.38	0.127
1049.80	0.102
1050.22	0.100
1050.63	0.117
1051.05	0.085
1051.47	0.128
1051.88	0.119
1052.30	0.107
1052.72	0.105
1053.13	0.126
1053.55	0.102
1053.97	0.116
1054.38	0.112
1054.80	0.116
1055.21	0.126
1055.63	0.085
1056.05	0.097
1056.46	0.132
1056.88	0.102
1057.29	0.113
1057.71	0.127
1058.13	0.106
1058.54	0.100
1058.96	0.109
1059.37	0.090
1059.79	0.138
1060.21	0.083
1060.62	0.072
1061.04	0.187
1061.45	0.100
1061.87	0.106
1062.28	0.151
1062.70	0.089
1063.12	0.135
1063.53	0.092
1063.95	0.074
1064.36	0.117
1064.78	0.069
1065.19	0.072
1065.61	0.204
1066.02	0.056
1066.44	0.073
1066.85	0.155
1067.27	0.026
1067.68	0.090
1068.10	0.099
1068.51	0.078
1068.93	0.084
1069.35	0.106
1069.76	0.095
1070.17	0.187
1070.59	0.083
1071.00	0.101
1071.42	0.153
1071.83	0.092
1072.25	0.104
1072.66	0.152
1073.08	0.104
1073.49	0.116
1073.91	0.113
1074.32	0.116
1074.74	0.258
1075.15	0.127
1075.57	0.102
1075.98	0.146
1076.40	0.137
1076.81	0.031
1077.22	0.329
1077.64	0.206
1078.05	0.151
1078.47	0.055
1078.88	0.082
1079.30	0.180
1079.71	0.069
1080.12	0.057
1080.54	0.464
1080.95	0.172
1081.37	0.139
1081.78	-0.000
1082.19	0.173
1082.61	0.184
1083.02	0.577
1083.44	0.193
1083.85	0.227
1084.26	0.147
1084.68	0.179
1085.09	0.545
1085.50	0.008
1085.92	0.094
1086.33	-0.000
1086.74	0.155
1087.16	0.084
1087.57	0.395
1087.98	0.167
1088.40	0.120
1088.81	0.037
1089.22	0.052
1089.64	0.413
1090.05	0.246
1090.46	0.477
1090.88	-0.000
1091.29	0.205
1091.70	0.121
1092.12	0.364
1092.53	1.401
1092.94	0.320
1093.36	0.343
1093.77	0.119
1094.18	0.621
1094.59	-0.014
1095.01	0.063
1095.42	-0.000
1095.83	0.430
1096.25	0.228
1096.66	-0.000
1097.07	-0.096
1097.48	0.276
1097.90	0.240
1098.31	2.083
1098.72	1.005
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
