956.44	0.237
956.86	0.238
957.29	0.239
957.71	0.243
958.14	0.244
958.56	0.244
958.98	0.252
959.41	0.250
959.83	0.251
960.26	0.259
960.68	0.260
961.10	0.260
961.53	0.255
961.95	0.262
962.38	0.263
962.80	0.265
963.22	0.264
963.65	0.267
964.07	0.263
964.50	0.267
964.92	0.266
965.34	0.263
965.77	0.264
966.19	0.260
966.61	0.269
967.04	0.272
967.46	0.264
967.88	0.268
968.31	0.270
968.73	0.271
969.15	0.277
969.58	0.272
970.00	0.270
970.42	0.275
970.85	0.272
971.27	0.276
971.69	0.273
972.12	0.266
972.54	0.269
972.96	0.278
973.39	0.275
973.81	0.275
974.23	0.274
974.65	0.277
975.08	0.278
975.50	0.275
975.92	0.283
976.35	0.274
976.77	0.276
977.19	0.278
977.61	0.282
978.04	0.273
978.46	0.276
978.88	0.278
979.30	0.273
979.73	0.276
980.15	0.276
980.57	0.270
980.99	0.277
981.42	0.271
981.84	0.279
982.26	0.278
982.68	0.273
983.11	0.275
983.53	0.277
983.95	0.274
984.37	0.272
984.79	0.268
985.22	0.277
985.64	0.275
986.06	0.265
986.48	0.273
986.90	0.267
987.33	0.270
987.75	0.269
988.17	0.281
988.59	0.273
989.01	0.263
989.43	0.263
989.86	0.269
990.28	0.263
990.70	0.266
991.12	0.265
991.54	0.266
991.96	0.257
992.39	0.262
992.81	0.259
993.23	0.261
993.65	0.265
994.07	0.254
994.49	0.257
994.91	0.261
995.34	0.256
995.76	0.264
996.18	0.254
996.60	0.255
997.02	0.251
997.44	0.257
997.86	0.253
998.28	0.247
998.70	0.254
999.12	0.242
999.55	0.249
999.97	0.249
1000.39	0.248
1000.81	0.247
1001.23	0.238
1001.65	0.245
1002.07	0.238
1002.49	0.243
1002.91	0.242
1003.33	0.244
1003.75	0.246
1004.17	0.243
1004.59	0.248
1005.01	0.238
1005.43	0.235
1005.85	0.237
1006.28	0.239
1006.70	0.241
1007.12	0.230
1007.54	0.238
1007.96	0.237
1008.38	0.236
1008.80	0.230
1009.22	0.231
1009.64	0.231
1010.06	0.230
1010.48	0.219
1010.90	0.229
1011.32	0.238
1011.74	0.229
1012.16	0.226
1012.58	0.226
1013.00	0.218
1013.42	0.223
1013.84	0.221
1014.26	0.214
1014.67	0.224
1015.09	0.219
1015.51	0.217
1015.93	0.226
1016.35	0.207
1016.77	0.219
1017.19	0.218
1017.61	0.203
1018.03	0.206
1018.45	0.215
1018.87	0.212
1019.29	0.207
1019.71	0.205
1020.13	0.198
1020.55	0.223
1020.97	0.194
1021.38	0.204
1021.80	0.202
1022.22	0.199
1022.64	0.211
1023.06	0.209
1023.48	0.193
1023.90	0.207
1024.32	0.194
1024.74	0.192
1025.15	0.202
1025.57	0.206
1025.99	0.200
1026.41	0.200
1026.83	0.195
1027.25	0.194
1027.67	0.200
1028.08	0.189
1028.50	0.196
1028.92	0.188
1029.34	0.187
1029.76	0.199
1030.18	0.184
1030.60	0.187
1031.01	0.192
1031.43	0.175
1031.85	0.193
1032.27	0.176
1032.69	0.171
1033.10	0.177
1033.52	0.183
1033.94	0.186
1034.36	0.198
1034.78	0.182
1035.19	0.171
1035.61	0.181
1036.03	0.173
1036.45	0.183
1036.87	0.189
1037.28	0.172
1037.70	0.181
1038.12	0.178
1038.54	0.181
1038.95	0.182
1039.37	0.174
1039.79	0.164
1040.21	0.165
1040.62	0.142
1041.04	0.182
1041.46	0.176
1041.88	0.185
1042.29	0.176
1042.71	0.173
1043.13	0.151
1043.55	0.158
1043.96	0.170
1044.38	0.161
1044.80	0.186
1045.21	0.160
1045.63	0.169
1046.05	0.177
1046.47	0.168
1046.88	0.176
1047.30	0.154
1047.72	0.173
1048.13	0.157
1048.55	0.178
1048.97	0.173
1049.38	0.171
1049.80	0.143
1050.22	0.171
1050.63	0.160
1051.05	0.137
1051.47	0.172
1051.88	0.150
1052.30	0.176
1052.72	0.143
1053.13	0.170
1053.55	0.152
1053.97	0.165
1054.38	0.164
1054.80	0.169
1055.21	0.189
1055.63	0.168
1056.05	0.178
1056.46	0.187
1056.88	0.176
1057.29	0.154
1057.71	0.186
1058.13	0.170
1058.54	0.170
1058.96	0.153
1059.37	0.186
1059.79	0.197
1060.21	0.170
1060.62	0.149
1061.04	0.216
1061.45	0.192
1061.87	0.217
1062.28	0.198
1062.70	0.184
1063.12	0.218
1063.53	0.172
1063.95	0.183
1064.36	0.197
1064.78	0.164
1065.19	0.204
1065.61	0.257
1066.02	0.173
1066.44	0.244
1066.85	0.232
1067.27	0.229
1067.68	0.228
1068.10	0.198
1068.51	0.194
1068.93	0.253
1069.35	0.215
1069.76	0.290
1070.17	0.311
1070.59	0.154
1071.00	0.245
1071.42	0.364
1071.83	0.333
1072.25	0.254
1072.66	0.274
1073.08	0.308
1073.49	0.405
1073.91	0.228
1074.32	0.454
1074.74	0.480
1075.15	0.197
1075.57	0.427
1075.98	0.378
1076.40	0.476
1076.81	0.366
1077.22	0.464
1077.64	0.511
1078.05	0.515
1078.47	0.469
1078.88	0.429
1079.30	0.606
1079.71	0.344
1080.12	0.591
1080.54	1.426
1080.95	-0.000
1081.37	-0.000
1081.78	-0.000
1082.19	0.690
1082.61	0.477
1083.02	0.772
1083.44	1.000
1083.85	1.173
1084.26	0.388
1084.68	-0.000
1085.09	-0.000
1085.50	0.801
1085.92	0.887
1086.33	-0.000
1086.74	-0.000
1087.16	-0.000
1087.57	-0.000
1087.98	-0.000
1088.40	-0.000
1088.81	1.633
1089.22	1.811
1089.64	1.291
1090.05	-0.000
1090.46	-0.000
1090.88	-0.000
1091.29	-0.000
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	0.814
1093.36	-0.000
1093.77	-0.000
1094.18	-0.000
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	0.577
1096.66	-0.000
1097.07	-0.000
1097.48	-0.000
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	0.506
>>>>>End Processed Spectral Data<<<<<
