294.00	0.534
294.47	0.529
294.93	0.528
295.40	0.517
295.87	0.514
296.34	0.504
296.80	0.503
297.27	0.490
297.74	0.485
298.20	0.477
298.67	0.471
299.14	0.464
299.60	0.458
300.07	0.449
300.54	0.441
301.01	0.436
301.47	0.428
301.94	0.419
302.41	0.413
302.87	0.407
303.34	0.399
303.81	0.393
304.27	0.389
304.74	0.379
305.21	0.371
305.67	0.370
306.14	0.363
306.61	0.357
307.07	0.352
307.54	0.346
308.01	0.344
308.47	0.338
308.94	0.331
309.40	0.330
309.87	0.325
310.34	0.321
310.80	0.322
311.27	0.316
311.74	0.311
312.20	0.307
312.67	0.307
313.13	0.303
313.60	0.302
314.07	0.298
314.53	0.298
315.00	0.290
315.47	0.291
315.93	0.291
316.40	0.286
316.86	0.284
317.33	0.284
317.80	0.284
318.26	0.281
318.73	0.282
319.19	0.281
319.66	0.277
320.13	0.273
320.59	0.272
321.06	0.274
321.52	0.272
321.99	0.272
322.45	0.268
322.92	0.266
323.39	0.267
323.85	0.264
324.32	0.265
324.78	0.261
325.25	0.260
325.71	0.258
326.18	0.255
326.64	0.255
327.11	0.252
327.58	0.249
328.04	0.252
328.51	0.248
328.97	0.246
329.44	0.246
329.90	0.241
330.37	0.240
330.83	0.242
331.30	0.240
331.76	0.237
332.23	0.236
332.69	0.235
333.16	0.233
333.62	0.229
334.09	0.228
334.56	0.228
335.02	0.225
335.49	0.221
335.95	0.220
336.42	0.219
336.88	0.214
337.35	0.212
337.81	0.212
338.28	0.211
338.74	0.212
339.20	0.212
339.67	0.211
340.13	0.213
340.60	0.209
341.06	0.208
341.53	0.202
341.99	0.203
342.46	0.201
342.92	0.200
343.39	0.199
343.85	0.193
344.32	0.194
344.78	0.194
345.25	0.197
345.71	0.197
346.17	0.198
346.64	0.196
347.10	0.195
347.57	0.194
348.03	0.188
348.50	0.190
348.96	0.187
349.43	0.191
349.89	0.192
350.35	0.190
350.82	0.191
351.28	0.189
351.75	0.182
352.21	0.193
352.67	0.187
353.14	0.186
353.60	0.178
354.07	0.186
354.53	0.180
355.00	0.178
355.46	0.176
355.92	0.176
356.39	0.174
356.85	0.171
357.31	0.169
357.78	0.168
358.24	0.169
358.71	0.169
359.17	0.171
359.63	0.166
360.10	0.168
360.56	0.166
361.03	0.165
361.49	0.167
361.95	0.165
362.42	0.166
362.88	0.168
363.34	0.167
363.81	0.164
364.27	0.165
364.73	0.165
365.20	0.164
365.66	0.163
366.12	0.165
366.59	0.163
367.05	0.164
367.51	0.165
367.98	0.163
368.44	0.163
368.90	0.161
369.37	0.162
369.83	0.160
370.29	0.161
370.76	0.159
371.22	0.159
371.68	0.160
372.15	0.159
372.61	0.154
373.07	0.159
373.54	0.154
374.00	0.156
374.46	0.158
374.92	0.155
375.39	0.154
375.85	0.155
376.31	0.158
376.78	0.156
377.24	0.155
377.70	0.155
378.16	0.156
378.63	0.154
379.09	0.154
379.55	0.156
380.01	0.155
380.48	0.154
380.94	0.156
381.40	0.155
381.87	0.157
382.33	0.153
382.79	0.150
383.25	0.152
383.72	0.154
384.18	0.153
384.64	0.153
385.10	0.151
385.56	0.149
386.03	0.151
386.49	0.150
386.95	0.151
387.41	0.149
387.88	0.150
388.34	0.148
388.80	0.151
389.26	0.149
389.72	0.152
390.19	0.146
390.65	0.146
391.11	0.148
391.57	0.148
392.04	0.147
392.50	0.148
392.96	0.148
393.42	0.146
393.88	0.150
394.34	0.146
394.81	0.147
395.27	0.147
395.73	0.142
396.19	0.145
396.65	0.143
397.12	0.142
397.58	0.143
398.04	0.142
398.50	0.144
398.96	0.145
399.42	0.144
399.89	0.147
400.35	0.146
400.81	0.142
401.27	0.144
401.73	0.144
402.19	0.146
402.65	0.139
403.12	0.143
403.58	0.140
404.04	0.137
404.50	0.137
404.96	0.137
405.42	0.139
405.88	0.139
406.34	0.142
406.81	0.141
407.27	0.138
407.73	0.133
408.19	0.138
408.65	0.136
409.11	0.137
409.57	0.137
410.03	0.138
410.49	0.137
410.96	0.138
411.42	0.135
411.88	0.132
412.34	0.132
412.80	0.133
413.26	0.135
413.72	0.134
414.18	0.131
414.64	0.136
415.10	0.133
415.56	0.134
416.02	0.131
416.48	0.133
416.95	0.135
417.41	0.132
417.87	0.133
418.33	0.130
418.79	0.131
419.25	0.132
419.71	0.131
420.17	0.129
420.63	0.126
421.09	0.127
421.55	0.130
422.01	0.130
422.47	0.131
422.93	0.132
423.39	0.132
423.85	0.129
424.31	0.131
424.77	0.128
425.23	0.128
425.69	0.133
426.15	0.135
426.61	0.132
427.07	0.128
427.53	0.127
427.99	0.129
428.45	0.132
428.91	0.126
429.37	0.126
429.83	0.126
430.29	0.129
430.75	0.132
431.21	0.131
431.67	0.134
432.13	0.132
432.59	0.128
433.05	0.127
433.51	0.125
433.97	0.122
434.43	0.132
434.89	0.133
435.35	0.127
435.81	0.130
436.27	0.130
436.73	0.126
437.19	0.132
437.65	0.127
438.11	0.129
438.57	0.128
439.03	0.126
439.48	0.130
439.94	0.129
440.40	0.124
440.86	0.126
441.32	0.127
441.78	0.123
442.24	0.129
442.70	0.128
443.16	0.124
443.62	0.127
444.08	0.124
444.54	0.125
444.99	0.125
445.45	0.121
445.91	0.124
446.37	0.123
446.83	0.125
447.29	0.124
447.75	0.125
448.21	0.130
448.67	0.127
449.12	0.124
449.58	0.124
450.04	0.125
450.50	0.124
450.96	0.123
451.42	0.123
451.88	0.125
452.34	0.124
452.79	0.126
453.25	0.124
453.71	0.124
454.17	0.123
454.63	0.121
455.09	0.121
455.55	0.121
456.00	0.120
456.46	0.122
456.92	0.122
457.38	0.122
457.84	0.121
458.30	0.121
458.75	0.119
459.21	0.120
459.67	0.119
460.13	0.121
460.59	0.120
461.04	0.119
461.50	0.118
461.96	0.121
462.42	0.121
462.88	0.117
463.33	0.120
463.79	0.121
464.25	0.120
464.71	0.121
465.17	0.119
465.62	0.119
466.08	0.122
466.54	0.124
467.00	0.122
467.46	0.122
467.91	0.123
468.37	0.120
468.83	0.122
469.29	0.122
469.74	0.119
470.20	0.123
470.66	0.121
471.12	0.121
471.57	0.121
472.03	0.122
472.49	0.120
472.95	0.123
473.40	0.122
473.86	0.124
474.32	0.120
474.78	0.121
475.23	0.123
475.69	0.120
476.15	0.124
476.60	0.124
477.06	0.123
477.52	0.120
477.98	0.121
478.43	0.124
478.89	0.122
479.35	0.123
479.80	0.122
480.26	0.118
480.72	0.119
481.18	0.120
481.63	0.121
482.09	0.119
482.55	0.120
483.00	0.118
483.46	0.120
483.92	0.118
484.37	0.118
484.83	0.118
485.29	0.119
485.74	0.117
486.20	0.118
486.66	0.121
487.11	0.120
487.57	0.118
488.03	0.119
488.48	0.120
488.94	0.119
489.40	0.120
489.85	0.120
490.31	0.122
490.77	0.119
491.22	0.121
491.68	0.121
492.13	0.120
492.59	0.121
493.05	0.118
493.50	0.118
493.96	0.117
494.42	0.123
494.87	0.120
495.33	0.118
495.78	0.118
496.24	0.120
496.70	0.121
497.15	0.118
497.61	0.120
498.06	0.117
498.52	0.118
498.98	0.118
499.43	0.119
499.89	0.118
500.34	0.117
500.80	0.117
501.25	0.116
501.71	0.116
502.17	0.117
502.62	0.117
503.08	0.115
503.53	0.116
503.99	0.116
504.44	0.118
504.90	0.114
505.36	0.117
505.81	0.117
506.27	0.117
506.72	0.116
507.18	0.115
507.63	0.116
508.09	0.118
508.54	0.116
509.00	0.116
509.45	0.115
509.91	0.117
510.36	0.117
510.82	0.117
511.27	0.117
511.73	0.118
512.19	0.117
512.64	0.116
513.10	0.117
513.55	0.117
514.01	0.116
514.46	0.118
514.92	0.116
515.37	0.117
515.83	0.115
516.28	0.116
516.73	0.117
517.19	0.115
517.64	0.116
518.10	0.117
518.55	0.115
519.01	0.116
519.46	0.116
519.92	0.113
520.37	0.114
520.83	0.115
521.28	0.113
521.74	0.115
522.19	0.116
522.65	0.114
523.10	0.113
523.55	0.116
524.01	0.113
524.46	0.115
524.92	0.113
525.37	0.117
525.83	0.117
526.28	0.117
526.73	0.116
527.19	0.114
527.64	0.115
528.10	0.113
528.55	0.115
529.01	0.115
529.46	0.117
529.91	0.114
530.37	0.113
530.82	0.116
531.28	0.114
531.73	0.115
532.18	0.118
532.64	0.115
533.09	0.116
533.54	0.115
534.00	0.116
534.45	0.116
534.91	0.115
535.36	0.117
535.81	0.114
536.27	0.114
536.72	0.117
537.17	0.118
537.63	0.116
538.08	0.118
538.54	0.115
538.99	0.119
539.44	0.117
539.90	0.118
540.35	0.116
540.80	0.116
541.26	0.116
541.71	0.120
542.16	0.118
542.62	0.122
543.07	0.120
543.52	0.117
543.98	0.116
544.43	0.118
544.88	0.117
545.34	0.121
545.79	0.120
546.24	0.119
546.69	0.119
547.15	0.120
547.60	0.121
548.05	0.119
548.51	0.121
548.96	0.121
549.41	0.121
549.86	0.122
550.32	0.122
550.77	0.123
551.22	0.121
551.68	0.122
552.13	0.126
552.58	0.123
553.03	0.125
553.49	0.123
553.94	0.125
554.39	0.125
554.84	0.126
555.30	0.125
555.75	0.126
556.20	0.125
556.65	0.128
557.11	0.128
557.56	0.127
558.01	0.131
558.46	0.127
558.92	0.131
559.37	0.132
559.82	0.130
560.27	0.131
560.72	0.130
561.18	0.130
561.63	0.132
562.08	0.132
562.53	0.131
562.99	0.132
563.44	0.135
563.89	0.136
564.34	0.135
564.79	0.137
565.25	0.137
565.70	0.137
566.15	0.136
566.60	0.139
567.05	0.137
567.50	0.141
567.96	0.140
568.41	0.140
568.86	0.140
569.31	0.141
569.76	0.141
570.21	0.143
570.67	0.142
571.12	0.143
571.57	0.142
572.02	0.145
572.47	0.145
572.92	0.145
573.37	0.149
573.83	0.147
574.28	0.149
574.73	0.147
575.18	0.151
575.63	0.149
576.08	0.150
576.53	0.151
576.98	0.151
577.44	0.153
577.89	0.152
578.34	0.155
578.79	0.154
579.24	0.154
579.69	0.157
580.14	0.156
580.59	0.159
581.04	0.160
581.49	0.160
581.95	0.160
582.40	0.163
582.85	0.165
583.30	0.164
583.75	0.166
584.20	0.166
584.65	0.169
585.10	0.172
585.55	0.172
586.00	0.173
586.45	0.173
586.90	0.175
587.35	0.177
587.80	0.176
588.25	0.180
588.71	0.181
589.16	0.184
589.61	0.181
590.06	0.186
590.51	0.186
590.96	0.188
591.41	0.190
591.86	0.190
592.31	0.193
592.76	0.192
593.21	0.193
593.66	0.197
594.11	0.199
594.56	0.201
595.01	0.201
595.46	0.203
595.91	0.206
596.36	0.208
596.81	0.210
597.26	0.209
597.71	0.210
598.16	0.213
598.61	0.217
599.06	0.215
599.51	0.219
599.96	0.220
600.41	0.219
600.86	0.224
601.31	0.225
601.76	0.227
602.21	0.228
602.65	0.231
603.10	0.231
603.55	0.232
604.00	0.236
604.45	0.235
604.90	0.235
605.35	0.241
605.80	0.239
606.25	0.240
606.70	0.243
607.15	0.244
607.60	0.246
608.05	0.246
608.50	0.247
608.95	0.247
609.39	0.252
609.84	0.252
610.29	0.254
610.74	0.252
611.19	0.254
611.64	0.256
612.09	0.254
612.54	0.257
612.99	0.256
613.44	0.257
613.88	0.258
614.33	0.257
614.78	0.262
615.23	0.263
615.68	0.261
616.13	0.260
616.58	0.263
617.03	0.264
617.47	0.264
617.92	0.267
618.37	0.267
618.82	0.267
619.27	0.268
619.72	0.268
620.17	0.267
620.61	0.269
621.06	0.269
621.51	0.267
621.96	0.270
622.41	0.272
622.86	0.270
623.30	0.273
623.75	0.273
624.20	0.274
624.65	0.275
625.10	0.276
625.54	0.275
625.99	0.274
626.44	0.279
626.89	0.278
627.34	0.278
627.78	0.281
628.23	0.282
628.68	0.281
629.13	0.282
629.58	0.283
630.02	0.285
630.47	0.285
630.92	0.287
631.37	0.289
631.81	0.290
632.26	0.291
632.71	0.294
633.16	0.294
633.61	0.296
634.05	0.299
634.50	0.298
634.95	0.303
635.40	0.303
635.84	0.307
636.29	0.308
636.74	0.309
637.18	0.312
637.63	0.314
638.08	0.317
638.53	0.317
638.97	0.319
639.42	0.321
639.87	0.325
640.32	0.326
640.76	0.330
641.21	0.332
641.66	0.332
642.10	0.339
642.55	0.339
643.00	0.341
643.44	0.344
643.89	0.347
644.34	0.351
644.79	0.352
645.23	0.356
645.68	0.359
646.13	0.362
646.57	0.363
647.02	0.367
647.47	0.371
647.91	0.372
648.36	0.374
648.81	0.377
649.25	0.377
649.70	0.380
650.15	0.382
650.59	0.388
651.04	0.391
651.48	0.391
651.93	0.394
652.38	0.397
652.82	0.400
653.27	0.398
653.72	0.404
654.16	0.405
654.61	0.406
655.06	0.409
655.50	0.410
655.95	0.408
656.39	0.410
656.84	0.417
657.29	0.422
657.73	0.419
658.18	0.421
658.62	0.421
659.07	0.426
659.52	0.425
659.96	0.425
660.41	0.429
660.85	0.429
661.30	0.431
661.74	0.432
662.19	0.432
662.64	0.430
663.08	0.431
663.53	0.431
663.97	0.429
664.42	0.429
664.86	0.429
665.31	0.432
665.75	0.430
666.20	0.429
666.65	0.431
667.09	0.427
667.54	0.426
667.98	0.425
668.43	0.422
668.87	0.422
669.32	0.419
669.76	0.416
670.21	0.413
670.65	0.414
671.10	0.405
671.54	0.406
671.99	0.401
672.43	0.396
672.88	0.393
673.32	0.387
673.77	0.383
674.21	0.378
674.66	0.368
675.10	0.367
675.55	0.360
675.99	0.354
676.44	0.348
676.88	0.343
677.33	0.338
677.77	0.329
678.22	0.326
678.66	0.317
679.11	0.310
679.55	0.303
679.99	0.297
680.44	0.291
680.88	0.283
681.33	0.278
681.77	0.269
682.22	0.261
682.66	0.257
683.11	0.247
683.55	0.243
683.99	0.238
684.44	0.233
684.88	0.227
685.33	0.219
685.77	0.213
686.21	0.211
686.66	0.202
687.10	0.195
687.55	0.191
687.99	0.186
688.44	0.182
688.88	0.177
689.32	0.174
689.77	0.170
690.21	0.165
690.65	0.161
691.10	0.156
691.54	0.152
691.99	0.150
692.43	0.147
692.87	0.145
693.32	0.140
693.76	0.139
694.20	0.133
694.65	0.132
695.09	0.129
695.53	0.126
695.98	0.122
696.42	0.122
696.86	0.120
697.31	0.118
697.75	0.115
698.19	0.114
698.64	0.111
699.08	0.111
699.52	0.109
699.97	0.109
700.41	0.106
700.85	0.106
701.30	0.101
701.74	0.101
702.18	0.098
702.63	0.098
703.07	0.098
703.51	0.097
703.96	0.097
704.40	0.097
704.84	0.095
705.28	0.093
705.73	0.093
706.17	0.091
706.61	0.093
707.06	0.090
707.50	0.091
707.94	0.092
708.38	0.090
708.83	0.091
709.27	0.090
709.71	0.090
710.15	0.088
710.60	0.089
711.04	0.084
711.48	0.086
711.92	0.087
712.37	0.087
712.81	0.085
713.25	0.084
713.69	0.084
714.13	0.084
714.58	0.084
715.02	0.082
715.46	0.082
715.90	0.083
716.35	0.083
716.79	0.085
717.23	0.084
717.67	0.084
718.11	0.080
718.56	0.081
719.00	0.083
719.44	0.082
719.88	0.084
720.32	0.085
720.76	0.082
721.21	0.084
721.65	0.083
722.09	0.082
722.53	0.082
722.97	0.082
723.41	0.081
723.86	0.082
724.30	0.082
724.74	0.083
725.18	0.082
725.62	0.083
726.06	0.082
726.50	0.084
726.95	0.084
727.39	0.084
727.83	0.081
728.27	0.085
728.71	0.086
729.15	0.083
729.59	0.083
730.03	0.083
730.48	0.082
730.92	0.084
731.36	0.085
731.80	0.083
732.24	0.087
732.68	0.084
733.12	0.086
733.56	0.085
734.00	0.085
734.44	0.084
734.89	0.086
735.33	0.083
735.77	0.086
736.21	0.085
736.65	0.087
737.09	0.087
737.53	0.087
737.97	0.087
738.41	0.087
738.85	0.085
739.29	0.083
739.73	0.088
740.17	0.085
740.61	0.085
741.05	0.086
741.49	0.084
741.93	0.086
742.37	0.087
742.81	0.085
743.26	0.087
743.70	0.084
744.14	0.086
744.58	0.087
745.02	0.085
745.46	0.083
745.90	0.084
746.34	0.085
746.78	0.088
747.22	0.087
747.66	0.083
748.10	0.085
748.54	0.086
748.98	0.085
749.42	0.087
749.86	0.087
750.29	0.086
750.73	0.086
751.17	0.086
751.61	0.088
752.05	0.084
752.49	0.086
752.93	0.084
753.37	0.087
753.81	0.085
754.25	0.086
754.69	0.086
755.13	0.088
755.57	0.082
756.01	0.085
756.45	0.082
756.89	0.086
757.33	0.085
757.77	0.086
758.21	0.086
758.64	0.084
759.08	0.084
759.52	0.085
759.96	0.084
760.40	0.085
760.84	0.081
761.28	0.083
761.72	0.084
762.16	0.083
762.60	0.084
763.03	0.087
763.47	0.084
763.91	0.083
764.35	0.082
764.79	0.082
765.23	0.084
765.67	0.081
766.11	0.084
766.54	0.087
766.98	0.082
767.42	0.083
767.86	0.087
768.30	0.083
768.74	0.083
769.17	0.085
769.61	0.085
770.05	0.082
770.49	0.087
770.93	0.082
771.37	0.086
771.80	0.081
772.24	0.080
772.68	0.085
773.12	0.083
773.56	0.086
774.00	0.085
774.43	0.083
774.87	0.082
775.31	0.085
775.75	0.083
776.19	0.082
776.62	0.086
777.06	0.083
777.50	0.083
777.94	0.081
778.37	0.087
778.81	0.085
779.25	0.079
779.69	0.081
780.13	0.082
780.56	0.082
781.00	0.082
781.44	0.082
781.88	0.084
782.31	0.082
782.75	0.079
783.19	0.083
783.63	0.083
784.06	0.084
784.50	0.083
784.94	0.084
785.37	0.081
785.81	0.083
786.25	0.084
786.69	0.083
787.12	0.083
787.56	0.085
788.00	0.084
788.43	0.086
788.87	0.083
789.31	0.086
789.75	0.083
790.18	0.083
790.62	0.082
791.06	0.084
791.49	0.087
791.93	0.082
792.37	0.082
792.80	0.084
793.24	0.081
793.68	0.081
794.11	0.087
794.55	0.084
794.99	0.082
795.42	0.087
795.86	0.088
796.30	0.082
796.73	0.080
797.17	0.082
797.61	0.083
798.04	0.086
798.48	0.083
798.91	0.085
799.35	0.082
799.79	0.079
800.22	0.081
800.66	0.081
801.10	0.087
801.53	0.090
801.97	0.082
802.40	0.082
802.84	0.082
803.28	0.082
803.71	0.084
804.15	0.083
804.58	0.086
805.02	0.085
805.46	0.083
805.89	0.082
806.33	0.083
806.76	0.079
807.20	0.083
807.63	0.084
808.07	0.086
808.51	0.087
808.94	0.085
809.38	0.083
809.81	0.084
810.25	0.083
810.68	0.087
811.12	0.086
811.55	0.084
811.99	0.085
812.42	0.082
812.86	0.082
813.29	0.088
813.73	0.086
814.17	0.079
814.60	0.083
815.04	0.082
815.47	0.080
815.91	0.079
816.34	0.084
816.78	0.084
817.21	0.087
817.65	0.085
818.08	0.083
818.52	0.080
818.95	0.085
819.39	0.087
819.82	0.082
820.25	0.082
820.69	0.083
821.12	0.089
821.56	0.086
821.99	0.087
822.43	0.085
822.86	0.087
823.30	0.082
823.73	0.085
824.17	0.086
824.60	0.083
825.04	0.084
825.47	0.084
825.90	0.084
826.34	0.087
826.77	0.085
827.21	0.088
827.64	0.086
828.08	0.088
828.51	0.083
828.94	0.086
829.38	0.085
829.81	0.086
830.25	0.091
830.68	0.086
831.11	0.087
831.55	0.090
831.98	0.092
832.42	0.090
832.85	0.091
833.28	0.093
833.72	0.094
834.15	0.096
834.58	0.088
835.02	0.091
835.45	0.090
835.88	0.093
836.32	0.091
836.75	0.093
837.19	0.093
837.62	0.089
838.05	0.092
838.49	0.092
838.92	0.090
839.35	0.090
839.79	0.092
840.22	0.091
840.65	0.092
841.09	0.094
841.52	0.099
841.95	0.096
842.39	0.096
842.82	0.095
843.25	0.094
843.68	0.093
844.12	0.094
844.55	0.095
844.98	0.094
845.42	0.094
845.85	0.093
846.28	0.096
846.71	0.090
847.15	0.095
847.58	0.095
848.01	0.090
848.45	0.089
848.88	0.092
849.31	0.092
849.74	0.091
850.18	0.087
850.61	0.096
851.04	0.092
851.47	0.091
851.91	0.093
852.34	0.094
852.77	0.095
853.20	0.099
853.64	0.098
854.07	0.096
854.50	0.091
854.93	0.090
855.36	0.092
855.80	0.094
856.23	0.095
856.66	0.098
857.09	0.101
857.52	0.094
857.96	0.099
858.39	0.097
858.82	0.098
859.25	0.104
859.68	0.099
860.12	0.095
860.55	0.088
860.98	0.099
861.41	0.098
861.84	0.098
862.27	0.099
862.71	0.103
863.14	0.095
863.57	0.098
864.00	0.101
864.43	0.090
864.86	0.106
865.30	0.100
865.73	0.094
866.16	0.094
866.59	0.103
867.02	0.098
867.45	0.101
867.88	0.104
868.31	0.098
868.75	0.100
869.18	0.100
869.61	0.108
870.04	0.101
870.47	0.102
870.90	0.107
871.33	0.097
871.76	0.105
872.19	0.097
872.62	0.103
873.06	0.102
873.49	0.103
873.92	0.110
874.35	0.108
874.78	0.113
875.21	0.098
875.64	0.103
876.07	0.104
876.50	0.102
876.93	0.101
877.36	0.107
877.79	0.108
878.22	0.097
878.65	0.096
879.08	0.106
879.51	0.099
879.94	0.102
880.37	0.102
880.80	0.107
881.23	0.109
881.67	0.105
882.10	0.104
882.53	0.101
882.96	0.103
883.39	0.104
883.82	0.103
884.25	0.107
884.68	0.103
885.11	0.106
885.54	0.110
885.97	0.101
886.39	0.103
886.82	0.105
887.25	0.107
887.68	0.109
888.11	0.102
888.54	0.106
888.97	0.103
889.40	0.107
889.83	0.111
890.26	0.107
890.69	0.104
891.12	0.107
891.55	0.106
891.98	0.111
892.41	0.107
892.84	0.107
893.27	0.110
893.70	0.104
894.13	0.103
894.56	0.104
894.98	0.109
895.41	0.106
895.84	0.113
896.27	0.103
896.70	0.103
897.13	0.107
897.56	0.106
897.99	0.104
898.42	0.108
898.85	0.111
899.27	0.109
899.70	0.107
900.13	0.105
900.56	0.108
900.99	0.112
901.42	0.103
901.85	0.109
902.28	0.113
902.70	0.104
903.13	0.107
903.56	0.113
903.99	0.105
904.42	0.109
904.85	0.106
905.27	0.110
905.70	0.109
906.13	0.107
906.56	0.112
906.99	0.110
907.42	0.106
907.84	0.110
908.27	0.113
908.70	0.107
909.13	0.106
909.56	0.109
909.98	0.107
910.41	0.105
910.84	0.107
911.27	0.105
911.70	0.107
912.12	0.108
912.55	0.105
912.98	0.104
913.41	0.106
913.84	0.108
914.26	0.104
914.69	0.106
915.12	0.107
915.55	0.100
915.97	0.107
916.40	0.111
916.83	0.105
917.26	0.106
917.68	0.111
918.11	0.111
918.54	0.110
918.97	0.108
919.39	0.109
919.82	0.110
920.25	0.108
920.67	0.109
921.10	0.111
921.53	0.108
921.96	0.109
922.38	0.111
922.81	0.110
923.24	0.116
923.66	0.113
924.09	0.111
924.52	0.113
924.94	0.114
925.37	0.119
925.80	0.121
926.22	0.116
926.65	0.118
927.08	0.116
927.50	0.121
927.93	0.119
928.36	0.121
928.78	0.123
929.21	0.121
929.64	0.122
930.06	0.125
930.49	0.128
930.92	0.125
931.34	0.124
931.77	0.128
932.20	0.127
932.62	0.121
933.05	0.125
933.47	0.126
933.90	0.132
934.33	0.131
934.75	0.131
935.18	0.136
935.61	0.135
936.03	0.139
936.46	0.139
936.88	0.141
937.31	0.141
937.73	0.149
938.16	0.152
938.59	0.152
939.01	0.155
939.44	0.153
939.86	0.158
940.29	0.157
940.71	0.160
941.14	0.168
941.57	0.161
941.99	0.162
942.42	0.171
942.84	0.172
943.27	0.173
943.69	0.175
944.12	0.176
944.54	0.180
944.97	0.175
945.39	0.187
945.82	0.174
946.24	0.177
946.67	0.183
947.09	0.189
947.52	0.195
947.94	0.191
948.37	0.201
948.79	0.195
949.22	0.201
949.64	0.204
950.07	0.203
950.49	0.207
950.92	0.204
951.34	0.211
951.77	0.218
