293.53	0.533
294.00	0.533
294.47	0.529
294.93	0.520
295.40	0.513
295.87	0.510
296.34	0.502
296.80	0.496
297.27	0.487
297.74	0.480
298.20	0.478
298.67	0.466
299.14	0.459
299.60	0.453
300.07	0.446
300.54	0.442
301.01	0.430
301.47	0.426
301.94	0.417
302.41	0.412
302.87	0.405
303.34	0.396
303.81	0.389
304.27	0.385
304.74	0.380
305.21	0.371
305.67	0.365
306.14	0.359
306.61	0.358
307.07	0.348
307.54	0.345
308.01	0.339
308.47	0.334
308.94	0.331
309.40	0.327
309.87	0.326
310.34	0.324
310.80	0.316
311.27	0.314
311.74	0.310
312.20	0.307
312.67	0.304
313.13	0.302
313.60	0.298
314.07	0.294
314.53	0.292
315.00	0.289
315.47	0.291
315.93	0.287
316.40	0.285
316.86	0.282
317.33	0.281
317.80	0.282
318.26	0.281
318.73	0.282
319.19	0.277
319.66	0.273
320.13	0.272
320.59	0.273
321.06	0.269
321.52	0.268
321.99	0.268
322.45	0.266
322.92	0.267
323.39	0.263
323.85	0.262
324.32	0.260
324.78	0.259
325.25	0.256
325.71	0.253
326.18	0.254
326.64	0.251
327.11	0.250
327.58	0.250
328.04	0.251
328.51	0.244
328.97	0.246
329.44	0.245
329.90	0.240
330.37	0.238
330.83	0.238
331.30	0.238
331.76	0.235
332.23	0.232
332.69	0.232
333.16	0.230
333.62	0.228
334.09	0.228
334.56	0.223
335.02	0.224
335.49	0.221
335.95	0.217
336.42	0.218
336.88	0.213
337.35	0.212
337.81	0.211
338.28	0.213
338.74	0.211
339.20	0.211
339.67	0.212
340.13	0.208
340.60	0.208
341.06	0.204
341.53	0.202
341.99	0.202
342.46	0.199
342.92	0.198
343.39	0.196
343.85	0.193
344.32	0.194
344.78	0.193
345.25	0.197
345.71	0.196
346.17	0.196
346.64	0.197
347.10	0.194
347.57	0.191
348.03	0.187
348.50	0.187
348.96	0.184
349.43	0.187
349.89	0.186
350.35	0.187
350.82	0.185
351.28	0.186
351.75	0.185
352.21	0.189
352.67	0.185
353.14	0.184
353.60	0.181
354.07	0.182
354.53	0.181
355.00	0.179
355.46	0.178
355.92	0.172
356.39	0.174
356.85	0.170
357.31	0.166
357.78	0.169
358.24	0.168
358.71	0.171
359.17	0.169
359.63	0.164
360.10	0.164
360.56	0.165
361.03	0.162
361.49	0.166
361.95	0.163
362.42	0.162
362.88	0.167
363.34	0.166
363.81	0.163
364.27	0.163
364.73	0.163
365.20	0.163
365.66	0.159
366.12	0.162
366.59	0.163
367.05	0.161
367.51	0.162
367.98	0.161
368.44	0.157
368.90	0.161
369.37	0.160
369.83	0.161
370.29	0.154
370.76	0.156
371.22	0.157
371.68	0.158
372.15	0.155
372.61	0.152
373.07	0.154
373.54	0.153
374.00	0.151
374.46	0.155
374.92	0.153
375.39	0.154
375.85	0.154
376.31	0.154
376.78	0.155
377.24	0.150
377.70	0.151
378.16	0.151
378.63	0.155
379.09	0.152
379.55	0.153
380.01	0.152
380.48	0.153
380.94	0.155
381.40	0.151
381.87	0.152
382.33	0.153
382.79	0.148
383.25	0.151
383.72	0.152
384.18	0.149
384.64	0.150
385.10	0.149
385.56	0.149
386.03	0.150
386.49	0.149
386.95	0.149
387.41	0.147
387.88	0.144
388.34	0.144
388.80	0.149
389.26	0.148
389.72	0.147
390.19	0.144
390.65	0.144
391.11	0.144
391.57	0.145
392.04	0.144
392.50	0.144
392.96	0.144
393.42	0.144
393.88	0.149
394.34	0.146
394.81	0.144
395.27	0.146
395.73	0.139
396.19	0.143
396.65	0.141
397.12	0.140
397.58	0.139
398.04	0.139
398.50	0.143
398.96	0.140
399.42	0.145
399.89	0.143
400.35	0.144
400.81	0.141
401.27	0.142
401.73	0.141
402.19	0.143
402.65	0.136
403.12	0.139
403.58	0.139
404.04	0.137
404.50	0.136
404.96	0.136
405.42	0.136
405.88	0.138
406.34	0.140
406.81	0.139
407.27	0.134
407.73	0.133
408.19	0.133
408.65	0.133
409.11	0.133
409.57	0.135
410.03	0.136
410.49	0.135
410.96	0.132
411.42	0.134
411.88	0.131
412.34	0.130
412.80	0.133
413.26	0.132
413.72	0.130
414.18	0.132
414.64	0.131
415.10	0.131
415.56	0.132
416.02	0.130
416.48	0.131
416.95	0.132
417.41	0.127
417.87	0.131
418.33	0.129
418.79	0.130
419.25	0.132
419.71	0.128
420.17	0.128
420.63	0.123
421.09	0.126
421.55	0.127
422.01	0.126
422.47	0.130
422.93	0.130
423.39	0.130
423.85	0.126
424.31	0.127
424.77	0.128
425.23	0.126
425.69	0.132
426.15	0.130
426.61	0.131
427.07	0.123
427.53	0.122
427.99	0.124
428.45	0.129
428.91	0.125
429.37	0.124
429.83	0.123
430.29	0.126
430.75	0.132
431.21	0.129
431.67	0.133
432.13	0.130
432.59	0.126
433.05	0.126
433.51	0.121
433.97	0.123
434.43	0.130
434.89	0.131
435.35	0.126
435.81	0.127
436.27	0.126
436.73	0.122
437.19	0.128
437.65	0.127
438.11	0.127
438.57	0.127
439.03	0.127
439.48	0.127
439.94	0.126
440.40	0.124
440.86	0.120
441.32	0.123
441.78	0.123
442.24	0.127
442.70	0.125
443.16	0.123
443.62	0.125
444.08	0.122
444.54	0.122
444.99	0.124
445.45	0.120
445.91	0.121
446.37	0.123
446.83	0.123
447.29	0.124
447.75	0.119
448.21	0.126
448.67	0.121
449.12	0.122
449.58	0.122
450.04	0.124
450.50	0.122
450.96	0.122
451.42	0.122
451.88	0.124
452.34	0.120
452.79	0.123
453.25	0.122
453.71	0.121
454.17	0.120
454.63	0.120
455.09	0.119
455.55	0.122
456.00	0.120
456.46	0.121
456.92	0.121
457.38	0.119
457.84	0.118
458.30	0.122
458.75	0.119
459.21	0.119
459.67	0.119
460.13	0.119
460.59	0.118
461.04	0.119
461.50	0.117
461.96	0.116
462.42	0.117
462.88	0.118
463.33	0.117
463.79	0.119
464.25	0.117
464.71	0.119
465.17	0.117
465.62	0.119
466.08	0.120
466.54	0.121
467.00	0.119
467.46	0.121
467.91	0.122
468.37	0.119
468.83	0.121
469.29	0.120
469.74	0.121
470.20	0.121
470.66	0.118
471.12	0.121
471.57	0.118
472.03	0.120
472.49	0.120
472.95	0.121
473.40	0.117
473.86	0.120
474.32	0.118
474.78	0.119
475.23	0.122
475.69	0.120
476.15	0.122
476.60	0.119
477.06	0.120
477.52	0.119
477.98	0.119
478.43	0.123
478.89	0.119
479.35	0.122
479.80	0.118
480.26	0.116
480.72	0.117
481.18	0.119
481.63	0.120
482.09	0.119
482.55	0.116
483.00	0.116
483.46	0.117
483.92	0.116
484.37	0.118
484.83	0.115
485.29	0.117
485.74	0.116
486.20	0.117
486.66	0.120
487.11	0.117
487.57	0.118
488.03	0.115
488.48	0.119
488.94	0.117
489.40	0.116
489.85	0.119
490.31	0.117
490.77	0.116
491.22	0.118
491.68	0.116
492.13	0.118
492.59	0.119
493.05	0.116
493.50	0.117
493.96	0.115
494.42	0.119
494.87	0.117
495.33	0.117
495.78	0.116
496.24	0.117
496.70	0.118
497.15	0.117
497.61	0.118
498.06	0.116
498.52	0.117
498.98	0.114
499.43	0.116
499.89	0.116
500.34	0.114
500.80	0.116
501.25	0.115
501.71	0.114
502.17	0.113
502.62	0.113
503.08	0.115
503.53	0.114
503.99	0.115
504.44	0.116
504.90	0.112
505.36	0.114
505.81	0.116
506.27	0.114
506.72	0.113
507.18	0.115
507.63	0.114
508.09	0.115
508.54	0.112
509.00	0.114
509.45	0.114
509.91	0.114
510.36	0.114
510.82	0.117
511.27	0.113
511.73	0.114
512.19	0.115
512.64	0.112
513.10	0.115
513.55	0.115
514.01	0.115
514.46	0.115
514.92	0.115
515.37	0.116
515.83	0.114
516.28	0.114
516.73	0.114
517.19	0.112
517.64	0.113
518.10	0.115
518.55	0.112
519.01	0.112
519.46	0.110
519.92	0.113
520.37	0.112
520.83	0.111
521.28	0.111
521.74	0.114
522.19	0.114
522.65	0.112
523.10	0.111
523.55	0.112
524.01	0.111
524.46	0.113
524.92	0.112
525.37	0.115
525.83	0.114
526.28	0.113
526.73	0.113
527.19	0.111
527.64	0.115
528.10	0.114
528.55	0.112
529.01	0.113
529.46	0.113
529.91	0.111
530.37	0.113
530.82	0.113
531.28	0.113
531.73	0.113
532.18	0.115
532.64	0.113
533.09	0.113
533.54	0.112
534.00	0.114
534.45	0.115
534.91	0.112
535.36	0.114
535.81	0.111
536.27	0.112
536.72	0.113
537.17	0.114
537.63	0.114
538.08	0.117
538.54	0.115
538.99	0.115
539.44	0.113
539.90	0.114
540.35	0.115
540.80	0.113
541.26	0.116
541.71	0.117
542.16	0.117
542.62	0.117
543.07	0.117
543.52	0.114
543.98	0.117
544.43	0.116
544.88	0.115
545.34	0.118
545.79	0.118
546.24	0.117
546.69	0.117
547.15	0.117
547.60	0.119
548.05	0.118
548.51	0.118
548.96	0.120
549.41	0.120
549.86	0.120
550.32	0.121
550.77	0.121
551.22	0.121
551.68	0.122
552.13	0.121
552.58	0.120
553.03	0.122
553.49	0.122
553.94	0.122
554.39	0.124
554.84	0.126
555.30	0.122
555.75	0.123
556.20	0.124
556.65	0.126
557.11	0.126
557.56	0.124
558.01	0.128
558.46	0.126
558.92	0.127
559.37	0.131
559.82	0.128
560.27	0.129
560.72	0.129
561.18	0.128
561.63	0.128
562.08	0.131
562.53	0.130
562.99	0.131
563.44	0.132
563.89	0.131
564.34	0.132
564.79	0.134
565.25	0.134
565.70	0.135
566.15	0.133
566.60	0.136
567.05	0.135
567.50	0.138
567.96	0.136
568.41	0.136
568.86	0.137
569.31	0.137
569.76	0.138
570.21	0.140
570.67	0.139
571.12	0.141
571.57	0.139
572.02	0.142
572.47	0.142
572.92	0.141
573.37	0.144
573.83	0.145
574.28	0.146
574.73	0.144
575.18	0.147
575.63	0.146
576.08	0.147
576.53	0.148
576.98	0.147
577.44	0.151
577.89	0.151
578.34	0.152
578.79	0.152
579.24	0.152
579.69	0.154
580.14	0.155
580.59	0.155
581.04	0.157
581.49	0.157
581.95	0.158
582.40	0.159
582.85	0.161
583.30	0.162
583.75	0.164
584.20	0.164
584.65	0.165
585.10	0.168
585.55	0.168
586.00	0.168
586.45	0.169
586.90	0.172
587.35	0.174
587.80	0.172
588.25	0.174
588.71	0.177
589.16	0.180
589.61	0.178
590.06	0.180
590.51	0.182
590.96	0.184
591.41	0.186
591.86	0.188
592.31	0.189
592.76	0.190
593.21	0.188
593.66	0.193
594.11	0.196
594.56	0.196
595.01	0.197
595.46	0.198
595.91	0.201
596.36	0.202
596.81	0.204
597.26	0.206
597.71	0.208
598.16	0.210
598.61	0.212
599.06	0.212
599.51	0.215
599.96	0.215
600.41	0.217
600.86	0.218
601.31	0.220
601.76	0.222
602.21	0.225
602.65	0.227
603.10	0.225
603.55	0.228
604.00	0.231
604.45	0.230
604.90	0.232
605.35	0.235
605.80	0.231
606.25	0.232
606.70	0.240
607.15	0.240
607.60	0.241
608.05	0.241
608.50	0.244
608.95	0.244
609.39	0.245
609.84	0.246
610.29	0.248
610.74	0.247
611.19	0.251
611.64	0.250
612.09	0.250
612.54	0.250
612.99	0.251
613.44	0.252
613.88	0.255
614.33	0.254
614.78	0.256
615.23	0.257
615.68	0.255
616.13	0.258
616.58	0.259
617.03	0.260
617.47	0.259
617.92	0.262
618.37	0.263
618.82	0.261
619.27	0.259
619.72	0.262
620.17	0.262
620.61	0.263
621.06	0.263
621.51	0.262
621.96	0.263
622.41	0.266
622.86	0.265
623.30	0.268
623.75	0.265
624.20	0.266
624.65	0.267
625.10	0.270
625.54	0.267
625.99	0.267
626.44	0.271
626.89	0.273
627.34	0.272
627.78	0.274
628.23	0.276
628.68	0.277
629.13	0.276
629.58	0.277
630.02	0.280
630.47	0.281
630.92	0.282
631.37	0.285
631.81	0.286
632.26	0.286
632.71	0.288
633.16	0.290
633.61	0.292
634.05	0.292
634.50	0.294
634.95	0.298
635.40	0.297
635.84	0.299
636.29	0.301
636.74	0.305
637.18	0.306
637.63	0.307
638.08	0.310
638.53	0.310
638.97	0.314
639.42	0.316
639.87	0.318
640.32	0.320
640.76	0.322
641.21	0.325
641.66	0.327
642.10	0.330
642.55	0.331
643.00	0.335
643.44	0.337
643.89	0.342
644.34	0.343
644.79	0.348
645.23	0.347
645.68	0.353
646.13	0.353
646.57	0.356
647.02	0.358
647.47	0.362
647.91	0.366
648.36	0.365
648.81	0.369
649.25	0.371
649.70	0.373
650.15	0.375
650.59	0.379
651.04	0.382
651.48	0.383
651.93	0.389
652.38	0.389
652.82	0.390
653.27	0.389
653.72	0.396
654.16	0.398
654.61	0.398
655.06	0.397
655.50	0.400
655.95	0.399
656.39	0.401
656.84	0.411
657.29	0.415
657.73	0.410
658.18	0.409
658.62	0.412
659.07	0.417
659.52	0.415
659.96	0.416
660.41	0.420
660.85	0.418
661.30	0.417
661.74	0.419
662.19	0.419
662.64	0.421
663.08	0.422
663.53	0.420
663.97	0.420
664.42	0.421
664.86	0.423
665.31	0.421
665.75	0.421
666.20	0.418
666.65	0.422
667.09	0.422
667.54	0.416
667.98	0.415
668.43	0.413
668.87	0.413
669.32	0.410
669.76	0.406
670.21	0.407
670.65	0.401
671.10	0.397
671.54	0.397
671.99	0.392
672.43	0.386
672.88	0.382
673.32	0.380
673.77	0.374
674.21	0.370
674.66	0.361
675.10	0.358
675.55	0.352
675.99	0.347
676.44	0.343
676.88	0.336
677.33	0.330
677.77	0.321
678.22	0.315
678.66	0.311
679.11	0.303
679.55	0.296
679.99	0.291
680.44	0.284
680.88	0.277
681.33	0.272
681.77	0.264
682.22	0.256
682.66	0.253
683.11	0.244
683.55	0.237
683.99	0.234
684.44	0.227
684.88	0.222
685.33	0.215
685.77	0.208
686.21	0.206
686.66	0.198
687.10	0.194
687.55	0.190
687.99	0.182
688.44	0.180
688.88	0.172
689.32	0.169
689.77	0.166
690.21	0.160
690.65	0.156
691.10	0.154
691.54	0.150
691.99	0.147
692.43	0.145
692.87	0.141
693.32	0.139
693.76	0.134
694.20	0.132
694.65	0.128
695.09	0.126
695.53	0.124
695.98	0.121
696.42	0.120
696.86	0.119
697.31	0.115
697.75	0.112
698.19	0.112
698.64	0.110
699.08	0.108
699.52	0.108
699.97	0.105
700.41	0.104
700.85	0.105
701.30	0.101
701.74	0.102
702.18	0.099
702.63	0.098
703.07	0.097
703.51	0.095
703.96	0.093
704.40	0.096
704.84	0.094
705.28	0.094
705.73	0.092
706.17	0.090
706.61	0.090
707.06	0.088
707.50	0.089
707.94	0.089
708.38	0.088
708.83	0.087
709.27	0.088
709.71	0.088
710.15	0.086
710.60	0.088
711.04	0.084
711.48	0.086
711.92	0.085
712.37	0.083
712.81	0.083
713.25	0.087
713.69	0.083
714.13	0.081
714.58	0.083
715.02	0.080
715.46	0.081
715.90	0.082
716.35	0.081
716.79	0.081
717.23	0.085
717.67	0.082
718.11	0.081
718.56	0.081
719.00	0.083
719.44	0.082
719.88	0.083
720.32	0.083
720.76	0.081
721.21	0.083
721.65	0.082
722.09	0.081
722.53	0.081
722.97	0.081
723.41	0.080
723.86	0.080
724.30	0.081
724.74	0.083
725.18	0.081
725.62	0.081
726.06	0.082
726.50	0.084
726.95	0.082
727.39	0.081
727.83	0.083
728.27	0.083
728.71	0.083
729.15	0.081
729.59	0.080
730.03	0.083
730.48	0.082
730.92	0.082
731.36	0.082
731.80	0.082
732.24	0.086
732.68	0.084
733.12	0.084
733.56	0.086
734.00	0.087
734.44	0.083
734.89	0.086
735.33	0.083
735.77	0.083
736.21	0.084
736.65	0.085
737.09	0.085
737.53	0.084
737.97	0.087
738.41	0.085
738.85	0.084
739.29	0.085
739.73	0.087
740.17	0.083
740.61	0.084
741.05	0.088
741.49	0.083
741.93	0.083
742.37	0.085
742.81	0.083
743.26	0.084
743.70	0.084
744.14	0.086
744.58	0.083
745.02	0.083
745.46	0.085
745.90	0.084
746.34	0.083
746.78	0.086
747.22	0.083
747.66	0.084
748.10	0.082
748.54	0.083
748.98	0.083
749.42	0.085
749.86	0.089
750.29	0.084
750.73	0.086
751.17	0.085
751.61	0.087
752.05	0.083
752.49	0.083
752.93	0.083
753.37	0.083
753.81	0.083
754.25	0.083
754.69	0.087
755.13	0.086
755.57	0.084
756.01	0.083
756.45	0.083
756.89	0.082
757.33	0.083
757.77	0.082
758.21	0.084
758.64	0.082
759.08	0.081
759.52	0.082
759.96	0.084
760.40	0.082
760.84	0.080
761.28	0.083
761.72	0.084
762.16	0.083
762.60	0.082
763.03	0.083
763.47	0.084
763.91	0.081
764.35	0.082
764.79	0.081
765.23	0.082
765.67	0.081
766.11	0.083
766.54	0.083
766.98	0.079
767.42	0.084
767.86	0.087
768.30	0.083
768.74	0.082
769.17	0.082
769.61	0.082
770.05	0.082
770.49	0.081
770.93	0.082
771.37	0.084
771.80	0.082
772.24	0.080
772.68	0.081
773.12	0.082
773.56	0.084
774.00	0.084
774.43	0.084
774.87	0.081
775.31	0.083
775.75	0.079
776.19	0.082
776.62	0.083
777.06	0.080
777.50	0.083
777.94	0.080
778.37	0.083
778.81	0.083
779.25	0.081
779.69	0.082
780.13	0.081
780.56	0.080
781.00	0.084
781.44	0.082
781.88	0.079
782.31	0.079
782.75	0.079
783.19	0.082
783.63	0.082
784.06	0.082
784.50	0.081
784.94	0.085
785.37	0.079
785.81	0.080
786.25	0.080
786.69	0.083
787.12	0.084
787.56	0.084
788.00	0.080
788.43	0.083
788.87	0.084
789.31	0.084
789.75	0.083
790.18	0.083
790.62	0.082
791.06	0.082
791.49	0.082
791.93	0.079
792.37	0.078
792.80	0.082
793.24	0.080
793.68	0.081
794.11	0.084
794.55	0.080
794.99	0.081
795.42	0.084
795.86	0.088
796.30	0.083
796.73	0.079
797.17	0.081
797.61	0.086
798.04	0.084
798.48	0.079
798.91	0.084
799.35	0.080
799.79	0.080
800.22	0.082
800.66	0.082
801.10	0.084
801.53	0.085
801.97	0.080
802.40	0.079
802.84	0.080
803.28	0.079
803.71	0.080
804.15	0.085
804.58	0.085
805.02	0.082
805.46	0.080
805.89	0.083
806.33	0.082
806.76	0.084
807.20	0.084
807.63	0.083
808.07	0.082
808.51	0.086
808.94	0.087
809.38	0.083
809.81	0.083
810.25	0.081
810.68	0.083
811.12	0.082
811.55	0.084
811.99	0.085
812.42	0.082
812.86	0.084
813.29	0.083
813.73	0.083
814.17	0.076
814.60	0.079
815.04	0.079
815.47	0.084
815.91	0.081
816.34	0.083
816.78	0.086
817.21	0.085
817.65	0.084
818.08	0.084
818.52	0.084
818.95	0.082
819.39	0.085
819.82	0.083
820.25	0.084
820.69	0.086
821.12	0.089
821.56	0.084
821.99	0.085
822.43	0.084
822.86	0.083
823.30	0.080
823.73	0.085
824.17	0.087
824.60	0.085
825.04	0.083
825.47	0.084
825.90	0.081
826.34	0.084
826.77	0.085
827.21	0.086
827.64	0.085
828.08	0.087
828.51	0.084
828.94	0.083
829.38	0.086
829.81	0.088
830.25	0.090
830.68	0.090
831.11	0.089
831.55	0.090
831.98	0.089
832.42	0.091
832.85	0.091
833.28	0.090
833.72	0.092
834.15	0.095
834.58	0.086
835.02	0.090
835.45	0.091
835.88	0.090
836.32	0.093
836.75	0.090
837.19	0.093
837.62	0.088
838.05	0.093
838.49	0.092
838.92	0.094
839.35	0.091
839.79	0.090
840.22	0.092
840.65	0.091
841.09	0.094
841.52	0.092
841.95	0.094
842.39	0.090
842.82	0.097
843.25	0.093
843.68	0.095
844.12	0.097
844.55	0.091
844.98	0.092
845.42	0.091
845.85	0.091
846.28	0.098
846.71	0.089
847.15	0.090
847.58	0.093
848.01	0.090
848.45	0.086
848.88	0.091
849.31	0.092
849.74	0.093
850.18	0.091
850.61	0.097
851.04	0.093
851.47	0.091
851.91	0.090
852.34	0.096
852.77	0.091
853.20	0.099
853.64	0.092
854.07	0.094
854.50	0.092
854.93	0.092
855.36	0.092
855.80	0.096
856.23	0.098
856.66	0.093
857.09	0.100
857.52	0.096
857.96	0.096
858.39	0.097
858.82	0.093
859.25	0.099
859.68	0.097
860.12	0.099
860.55	0.089
860.98	0.098
861.41	0.098
861.84	0.103
862.27	0.096
862.71	0.101
863.14	0.097
863.57	0.101
864.00	0.098
864.43	0.096
864.86	0.103
865.30	0.102
865.73	0.097
866.16	0.099
866.59	0.103
867.02	0.096
867.45	0.092
867.88	0.099
868.31	0.100
868.75	0.100
869.18	0.100
869.61	0.101
870.04	0.099
870.47	0.099
870.90	0.104
871.33	0.101
871.76	0.097
872.19	0.093
872.62	0.099
873.06	0.107
873.49	0.096
873.92	0.100
874.35	0.102
874.78	0.104
875.21	0.098
875.64	0.099
876.07	0.110
876.50	0.102
876.93	0.101
877.36	0.107
877.79	0.101
878.22	0.098
878.65	0.095
879.08	0.110
879.51	0.102
879.94	0.104
880.37	0.105
880.80	0.104
881.23	0.104
881.67	0.103
882.10	0.104
882.53	0.102
882.96	0.101
883.39	0.111
883.82	0.107
884.25	0.104
884.68	0.103
885.11	0.106
885.54	0.104
885.97	0.101
886.39	0.102
886.82	0.105
887.25	0.102
887.68	0.103
888.11	0.104
888.54	0.107
888.97	0.101
889.40	0.104
889.83	0.107
890.26	0.108
890.69	0.102
891.12	0.102
891.55	0.107
891.98	0.105
892.41	0.106
892.84	0.110
893.27	0.106
893.70	0.106
894.13	0.108
894.56	0.105
894.98	0.102
895.41	0.106
895.84	0.116
896.27	0.101
896.70	0.107
897.13	0.105
897.56	0.109
897.99	0.108
898.42	0.106
898.85	0.109
899.27	0.106
899.70	0.110
900.13	0.109
900.56	0.108
900.99	0.108
901.42	0.107
901.85	0.107
902.28	0.111
902.70	0.105
903.13	0.108
903.56	0.112
903.99	0.107
904.42	0.112
904.85	0.105
905.27	0.109
905.70	0.108
906.13	0.107
906.56	0.110
906.99	0.106
907.42	0.104
907.84	0.108
908.27	0.112
908.70	0.107
909.13	0.107
909.56	0.104
909.98	0.110
910.41	0.107
910.84	0.105
911.27	0.104
911.70	0.106
912.12	0.104
912.55	0.107
912.98	0.104
913.41	0.106
913.84	0.104
914.26	0.106
914.69	0.106
915.12	0.108
915.55	0.102
915.97	0.109
916.40	0.107
916.83	0.105
917.26	0.109
917.68	0.108
918.11	0.108
918.54	0.109
918.97	0.109
919.39	0.109
919.82	0.110
920.25	0.107
920.67	0.106
921.10	0.107
921.53	0.107
921.96	0.110
922.38	0.110
922.81	0.114
923.24	0.112
923.66	0.113
924.09	0.114
924.52	0.113
924.94	0.115
925.37	0.116
925.80	0.115
926.22	0.116
926.65	0.115
927.08	0.112
927.50	0.118
927.93	0.121
928.36	0.118
928.78	0.121
929.21	0.122
929.64	0.121
930.06	0.125
930.49	0.127
930.92	0.123
931.34	0.124
931.77	0.127
932.20	0.123
932.62	0.125
933.05	0.122
933.47	0.125
933.90	0.132
934.33	0.130
934.75	0.134
935.18	0.132
935.61	0.134
936.03	0.135
936.46	0.136
936.88	0.141
937.31	0.145
937.73	0.149
938.16	0.149
938.59	0.148
939.01	0.154
939.44	0.153
939.86	0.154
940.29	0.155
940.71	0.164
941.14	0.158
941.57	0.166
941.99	0.168
942.42	0.159
942.84	0.169
943.27	0.176
943.69	0.174
944.12	0.173
944.54	0.175
944.97	0.179
945.39	0.185
945.82	0.185
946.24	0.178
946.67	0.192
947.09	0.191
947.52	0.187
947.94	0.193
948.37	0.188
948.79	0.194
949.22	0.197
949.64	0.200
950.07	0.201
950.49	0.205
950.92	0.206
951.34	0.211
951.77	0.215
