296.34	0.532
296.80	0.526
297.27	0.514
297.74	0.509
298.20	0.504
298.67	0.495
299.14	0.488
299.60	0.480
300.07	0.468
300.54	0.464
301.01	0.455
301.47	0.449
301.94	0.440
302.41	0.433
302.87	0.430
303.34	0.421
303.81	0.410
304.27	0.408
304.74	0.397
305.21	0.390
305.67	0.386
306.14	0.379
306.61	0.375
307.07	0.366
307.54	0.363
308.01	0.355
308.47	0.350
308.94	0.344
309.40	0.346
309.87	0.343
310.34	0.337
310.80	0.334
311.27	0.328
311.74	0.325
312.20	0.326
312.67	0.323
313.13	0.317
313.60	0.313
314.07	0.311
314.53	0.313
315.00	0.305
315.47	0.305
315.93	0.306
316.40	0.302
316.86	0.297
317.33	0.298
317.80	0.298
318.26	0.295
318.73	0.294
319.19	0.293
319.66	0.290
320.13	0.287
320.59	0.284
321.06	0.287
321.52	0.284
321.99	0.282
322.45	0.283
322.92	0.281
323.39	0.280
323.85	0.279
324.32	0.278
324.78	0.277
325.25	0.271
325.71	0.273
326.18	0.271
326.64	0.267
327.11	0.265
327.58	0.268
328.04	0.268
328.51	0.261
328.97	0.263
329.44	0.259
329.90	0.261
330.37	0.256
330.83	0.258
331.30	0.255
331.76	0.250
332.23	0.251
332.69	0.249
333.16	0.251
333.62	0.245
334.09	0.244
334.56	0.242
335.02	0.239
335.49	0.238
335.95	0.235
336.42	0.236
336.88	0.231
337.35	0.227
337.81	0.227
338.28	0.229
338.74	0.227
339.20	0.229
339.67	0.228
340.13	0.228
340.60	0.222
341.06	0.221
341.53	0.218
341.99	0.216
342.46	0.215
342.92	0.216
343.39	0.212
343.85	0.210
344.32	0.212
344.78	0.211
345.25	0.215
345.71	0.213
346.17	0.214
346.64	0.212
347.10	0.208
347.57	0.207
348.03	0.205
348.50	0.203
348.96	0.203
349.43	0.204
349.89	0.205
350.35	0.202
350.82	0.203
351.28	0.203
351.75	0.200
352.21	0.206
352.67	0.198
353.14	0.201
353.60	0.199
354.07	0.196
354.53	0.200
355.00	0.196
355.46	0.192
355.92	0.189
356.39	0.189
356.85	0.189
357.31	0.187
357.78	0.188
358.24	0.188
358.71	0.187
359.17	0.187
359.63	0.184
360.10	0.184
360.56	0.182
361.03	0.184
361.49	0.183
361.95	0.179
362.42	0.183
362.88	0.181
363.34	0.182
363.81	0.181
364.27	0.180
364.73	0.181
365.20	0.179
365.66	0.179
366.12	0.182
366.59	0.179
367.05	0.178
367.51	0.179
367.98	0.175
368.44	0.179
368.90	0.178
369.37	0.176
369.83	0.178
370.29	0.173
370.76	0.172
371.22	0.173
371.68	0.174
372.15	0.171
372.61	0.167
373.07	0.173
373.54	0.169
374.00	0.171
374.46	0.172
374.92	0.172
375.39	0.170
375.85	0.170
376.31	0.174
376.78	0.170
377.24	0.170
377.70	0.171
378.16	0.169
378.63	0.170
379.09	0.169
379.55	0.168
380.01	0.170
380.48	0.168
380.94	0.170
381.40	0.169
381.87	0.168
382.33	0.167
382.79	0.166
383.25	0.169
383.72	0.168
384.18	0.168
384.64	0.169
385.10	0.164
385.56	0.164
386.03	0.166
386.49	0.165
386.95	0.163
387.41	0.164
387.88	0.161
388.34	0.161
388.80	0.165
389.26	0.163
389.72	0.163
390.19	0.160
390.65	0.161
391.11	0.162
391.57	0.163
392.04	0.163
392.50	0.161
392.96	0.161
393.42	0.163
393.88	0.163
394.34	0.160
394.81	0.162
395.27	0.158
395.73	0.157
396.19	0.160
396.65	0.160
397.12	0.159
397.58	0.156
398.04	0.158
398.50	0.159
398.96	0.160
399.42	0.162
399.89	0.159
400.35	0.157
400.81	0.157
401.27	0.159
401.73	0.154
402.19	0.157
402.65	0.155
403.12	0.154
403.58	0.154
404.04	0.152
404.50	0.152
404.96	0.150
405.42	0.152
405.88	0.154
406.34	0.154
406.81	0.154
407.27	0.149
407.73	0.148
408.19	0.149
408.65	0.149
409.11	0.150
409.57	0.150
410.03	0.153
410.49	0.152
410.96	0.146
411.42	0.150
411.88	0.148
412.34	0.145
412.80	0.146
413.26	0.148
413.72	0.146
414.18	0.145
414.64	0.145
415.10	0.146
415.56	0.147
416.02	0.147
416.48	0.146
416.95	0.147
417.41	0.147
417.87	0.146
418.33	0.143
418.79	0.144
419.25	0.145
419.71	0.143
420.17	0.142
420.63	0.137
421.09	0.142
421.55	0.143
422.01	0.142
422.47	0.147
422.93	0.146
423.39	0.142
423.85	0.144
424.31	0.143
424.77	0.142
425.23	0.142
425.69	0.142
426.15	0.146
426.61	0.143
427.07	0.137
427.53	0.139
427.99	0.139
428.45	0.140
428.91	0.138
429.37	0.138
429.83	0.141
430.29	0.140
430.75	0.142
431.21	0.143
431.67	0.144
432.13	0.141
432.59	0.139
433.05	0.141
433.51	0.137
433.97	0.135
434.43	0.144
434.89	0.143
435.35	0.141
435.81	0.142
436.27	0.141
436.73	0.140
437.19	0.143
437.65	0.141
438.11	0.140
438.57	0.140
439.03	0.139
439.48	0.141
439.94	0.137
440.40	0.138
440.86	0.137
441.32	0.138
441.78	0.137
442.24	0.139
442.70	0.140
443.16	0.138
443.62	0.138
444.08	0.137
444.54	0.138
444.99	0.138
445.45	0.136
445.91	0.135
446.37	0.137
446.83	0.137
447.29	0.136
447.75	0.134
448.21	0.139
448.67	0.137
449.12	0.136
449.58	0.136
450.04	0.138
450.50	0.138
450.96	0.134
451.42	0.135
451.88	0.139
452.34	0.135
452.79	0.136
453.25	0.138
453.71	0.137
454.17	0.136
454.63	0.136
455.09	0.134
455.55	0.136
456.00	0.132
456.46	0.136
456.92	0.135
457.38	0.136
457.84	0.133
458.30	0.135
458.75	0.133
459.21	0.135
459.67	0.131
460.13	0.133
460.59	0.136
461.04	0.137
461.50	0.133
461.96	0.136
462.42	0.133
462.88	0.133
463.33	0.132
463.79	0.133
464.25	0.133
464.71	0.134
465.17	0.135
465.62	0.134
466.08	0.134
466.54	0.135
467.00	0.133
467.46	0.135
467.91	0.133
468.37	0.135
468.83	0.134
469.29	0.134
469.74	0.135
470.20	0.134
470.66	0.132
471.12	0.136
471.57	0.132
472.03	0.134
472.49	0.133
472.95	0.136
473.40	0.136
473.86	0.134
474.32	0.134
474.78	0.136
475.23	0.136
475.69	0.134
476.15	0.136
476.60	0.134
477.06	0.135
477.52	0.135
477.98	0.134
478.43	0.136
478.89	0.134
479.35	0.136
479.80	0.135
480.26	0.132
480.72	0.134
481.18	0.133
481.63	0.134
482.09	0.134
482.55	0.133
483.00	0.132
483.46	0.133
483.92	0.132
484.37	0.131
484.83	0.131
485.29	0.134
485.74	0.131
486.20	0.133
486.66	0.133
487.11	0.132
487.57	0.132
488.03	0.133
488.48	0.134
488.94	0.131
489.40	0.131
489.85	0.132
490.31	0.132
490.77	0.130
491.22	0.134
491.68	0.133
492.13	0.133
492.59	0.136
493.05	0.132
493.50	0.133
493.96	0.131
494.42	0.133
494.87	0.132
495.33	0.130
495.78	0.132
496.24	0.133
496.70	0.134
497.15	0.131
497.61	0.133
498.06	0.130
498.52	0.133
498.98	0.130
499.43	0.131
499.89	0.133
500.34	0.130
500.80	0.131
501.25	0.131
501.71	0.129
502.17	0.128
502.62	0.132
503.08	0.128
503.53	0.129
503.99	0.131
504.44	0.129
504.90	0.128
505.36	0.131
505.81	0.131
506.27	0.129
506.72	0.129
507.18	0.129
507.63	0.130
508.09	0.128
508.54	0.127
509.00	0.129
509.45	0.130
509.91	0.129
510.36	0.130
510.82	0.131
511.27	0.131
511.73	0.128
512.19	0.129
512.64	0.128
513.10	0.128
513.55	0.130
514.01	0.130
514.46	0.128
514.92	0.130
515.37	0.129
515.83	0.128
516.28	0.129
516.73	0.127
517.19	0.129
517.64	0.128
518.10	0.129
518.55	0.130
519.01	0.128
519.46	0.126
519.92	0.128
520.37	0.128
520.83	0.128
521.28	0.126
521.74	0.126
522.19	0.129
522.65	0.129
523.10	0.127
523.55	0.128
524.01	0.128
524.46	0.128
524.92	0.127
525.37	0.129
525.83	0.126
526.28	0.127
526.73	0.128
527.19	0.127
527.64	0.128
528.10	0.128
528.55	0.128
529.01	0.129
529.46	0.129
529.91	0.127
530.37	0.128
530.82	0.130
531.28	0.128
531.73	0.128
532.18	0.128
532.64	0.128
533.09	0.129
533.54	0.127
534.00	0.129
534.45	0.128
534.91	0.127
535.36	0.128
535.81	0.128
536.27	0.128
536.72	0.126
537.17	0.128
537.63	0.130
538.08	0.128
538.54	0.128
538.99	0.132
539.44	0.128
539.90	0.131
540.35	0.130
540.80	0.129
541.26	0.129
541.71	0.134
542.16	0.132
542.62	0.133
543.07	0.133
543.52	0.131
543.98	0.131
544.43	0.132
544.88	0.129
545.34	0.134
545.79	0.132
546.24	0.132
546.69	0.133
547.15	0.134
547.60	0.135
548.05	0.134
548.51	0.133
548.96	0.135
549.41	0.133
549.86	0.135
550.32	0.136
550.77	0.136
551.22	0.135
551.68	0.137
552.13	0.136
552.58	0.137
553.03	0.140
553.49	0.138
553.94	0.141
554.39	0.138
554.84	0.140
555.30	0.139
555.75	0.139
556.20	0.140
556.65	0.141
557.11	0.142
557.56	0.143
558.01	0.145
558.46	0.142
558.92	0.146
559.37	0.146
559.82	0.145
560.27	0.147
560.72	0.146
561.18	0.146
561.63	0.149
562.08	0.147
562.53	0.147
562.99	0.148
563.44	0.148
563.89	0.149
564.34	0.149
564.79	0.152
565.25	0.152
565.70	0.152
566.15	0.151
566.60	0.154
567.05	0.153
567.50	0.154
567.96	0.156
568.41	0.157
568.86	0.155
569.31	0.158
569.76	0.158
570.21	0.161
570.67	0.156
571.12	0.158
571.57	0.159
572.02	0.161
572.47	0.160
572.92	0.163
573.37	0.164
573.83	0.163
574.28	0.166
574.73	0.165
575.18	0.167
575.63	0.167
576.08	0.167
576.53	0.168
576.98	0.169
577.44	0.172
577.89	0.171
578.34	0.173
578.79	0.172
579.24	0.174
579.69	0.174
580.14	0.176
580.59	0.178
581.04	0.177
581.49	0.178
581.95	0.180
582.40	0.182
582.85	0.184
583.30	0.185
583.75	0.186
584.20	0.187
584.65	0.188
585.10	0.190
585.55	0.191
586.00	0.190
586.45	0.194
586.90	0.195
587.35	0.196
587.80	0.199
588.25	0.198
588.71	0.201
589.16	0.203
589.61	0.203
590.06	0.204
590.51	0.209
590.96	0.209
591.41	0.211
591.86	0.213
592.31	0.215
592.76	0.217
593.21	0.216
593.66	0.221
594.11	0.224
594.56	0.224
595.01	0.225
595.46	0.226
595.91	0.228
596.36	0.230
596.81	0.233
597.26	0.234
597.71	0.237
598.16	0.237
598.61	0.240
599.06	0.242
599.51	0.241
599.96	0.243
600.41	0.247
600.86	0.250
601.31	0.250
601.76	0.253
602.21	0.257
602.65	0.259
603.10	0.258
603.55	0.258
604.00	0.265
604.45	0.262
604.90	0.264
605.35	0.268
605.80	0.269
606.25	0.269
606.70	0.273
607.15	0.274
607.60	0.274
608.05	0.278
608.50	0.278
608.95	0.282
609.39	0.280
609.84	0.279
610.29	0.284
610.74	0.284
611.19	0.284
611.64	0.286
612.09	0.288
612.54	0.290
612.99	0.288
613.44	0.290
613.88	0.290
614.33	0.290
614.78	0.292
615.23	0.293
615.68	0.292
616.13	0.293
616.58	0.295
617.03	0.296
617.47	0.297
617.92	0.298
618.37	0.300
618.82	0.298
619.27	0.297
619.72	0.299
620.17	0.300
620.61	0.301
621.06	0.299
621.51	0.301
621.96	0.302
622.41	0.301
622.86	0.303
623.30	0.304
623.75	0.305
624.20	0.308
624.65	0.308
625.10	0.307
625.54	0.306
625.99	0.305
626.44	0.310
626.89	0.311
627.34	0.310
627.78	0.313
628.23	0.316
628.68	0.314
629.13	0.316
629.58	0.317
630.02	0.318
630.47	0.322
630.92	0.319
631.37	0.324
631.81	0.325
632.26	0.324
632.71	0.329
633.16	0.329
633.61	0.332
634.05	0.334
634.50	0.334
634.95	0.337
635.40	0.339
635.84	0.343
636.29	0.345
636.74	0.347
637.18	0.347
637.63	0.352
638.08	0.351
638.53	0.354
638.97	0.357
639.42	0.361
639.87	0.362
640.32	0.364
640.76	0.369
641.21	0.370
641.66	0.372
642.10	0.374
642.55	0.380
643.00	0.382
643.44	0.383
643.89	0.390
644.34	0.391
644.79	0.393
645.23	0.397
645.68	0.399
646.13	0.404
646.57	0.405
647.02	0.408
647.47	0.412
647.91	0.414
648.36	0.418
648.81	0.420
649.25	0.424
649.70	0.426
650.15	0.430
650.59	0.435
651.04	0.435
651.48	0.436
651.93	0.442
652.38	0.443
652.82	0.447
653.27	0.445
653.72	0.452
654.16	0.452
654.61	0.455
655.06	0.454
655.50	0.459
655.95	0.456
656.39	0.459
656.84	0.467
657.29	0.473
657.73	0.469
658.18	0.470
658.62	0.474
659.07	0.478
659.52	0.479
659.96	0.478
660.41	0.481
660.85	0.482
661.30	0.485
661.74	0.485
662.19	0.486
662.64	0.486
663.08	0.481
663.53	0.487
663.97	0.487
664.42	0.483
664.86	0.488
665.31	0.489
665.75	0.486
666.20	0.484
666.65	0.485
667.09	0.483
667.54	0.481
667.98	0.479
668.43	0.478
668.87	0.475
669.32	0.470
669.76	0.469
670.21	0.468
670.65	0.464
671.10	0.459
671.54	0.456
671.99	0.452
672.43	0.449
672.88	0.443
673.32	0.439
673.77	0.433
674.21	0.426
674.66	0.423
675.10	0.414
675.55	0.405
675.99	0.403
676.44	0.395
676.88	0.389
677.33	0.381
677.77	0.370
678.22	0.365
678.66	0.357
679.11	0.350
679.55	0.344
679.99	0.335
680.44	0.329
680.88	0.322
681.33	0.314
681.77	0.303
682.22	0.296
682.66	0.292
683.11	0.280
683.55	0.277
683.99	0.266
684.44	0.262
684.88	0.256
685.33	0.247
685.77	0.242
686.21	0.235
686.66	0.228
687.10	0.222
687.55	0.216
687.99	0.211
688.44	0.206
688.88	0.199
689.32	0.195
689.77	0.191
690.21	0.186
690.65	0.179
691.10	0.176
691.54	0.172
691.99	0.166
692.43	0.164
692.87	0.160
693.32	0.157
693.76	0.153
694.20	0.151
694.65	0.146
695.09	0.143
695.53	0.140
695.98	0.137
696.42	0.137
696.86	0.135
697.31	0.132
697.75	0.130
698.19	0.129
698.64	0.126
699.08	0.123
699.52	0.120
699.97	0.118
700.41	0.117
700.85	0.118
701.30	0.113
701.74	0.115
702.18	0.112
702.63	0.110
703.07	0.108
703.51	0.106
703.96	0.106
704.40	0.106
704.84	0.105
705.28	0.104
705.73	0.106
706.17	0.102
706.61	0.102
707.06	0.100
707.50	0.099
707.94	0.102
708.38	0.097
708.83	0.098
709.27	0.098
709.71	0.097
710.15	0.096
710.60	0.098
711.04	0.094
711.48	0.095
711.92	0.096
712.37	0.092
712.81	0.096
713.25	0.092
713.69	0.093
714.13	0.091
714.58	0.093
715.02	0.090
715.46	0.091
715.90	0.090
716.35	0.092
716.79	0.091
717.23	0.093
717.67	0.091
718.11	0.089
718.56	0.090
719.00	0.092
719.44	0.092
719.88	0.089
720.32	0.091
720.76	0.089
721.21	0.091
721.65	0.091
722.09	0.089
722.53	0.090
722.97	0.090
723.41	0.088
723.86	0.089
724.30	0.090
724.74	0.089
725.18	0.089
725.62	0.092
726.06	0.089
726.50	0.092
726.95	0.087
727.39	0.091
727.83	0.090
728.27	0.090
728.71	0.091
729.15	0.089
729.59	0.089
730.03	0.090
730.48	0.089
730.92	0.090
731.36	0.088
731.80	0.090
732.24	0.092
732.68	0.092
733.12	0.089
733.56	0.091
734.00	0.092
734.44	0.090
734.89	0.093
735.33	0.091
735.77	0.094
736.21	0.092
736.65	0.093
737.09	0.095
737.53	0.094
737.97	0.092
738.41	0.091
738.85	0.093
739.29	0.091
739.73	0.094
740.17	0.091
740.61	0.092
741.05	0.095
741.49	0.091
741.93	0.092
742.37	0.092
742.81	0.093
743.26	0.092
743.70	0.090
744.14	0.094
744.58	0.094
745.02	0.093
745.46	0.092
745.90	0.089
746.34	0.092
746.78	0.094
747.22	0.092
747.66	0.090
748.10	0.091
748.54	0.092
748.98	0.092
749.42	0.091
749.86	0.095
750.29	0.092
750.73	0.094
751.17	0.093
751.61	0.092
752.05	0.093
752.49	0.091
752.93	0.090
753.37	0.093
753.81	0.089
754.25	0.092
754.69	0.093
755.13	0.094
755.57	0.092
756.01	0.090
756.45	0.089
756.89	0.092
757.33	0.090
757.77	0.093
758.21	0.092
758.64	0.089
759.08	0.088
759.52	0.091
759.96	0.090
760.40	0.090
760.84	0.088
761.28	0.086
761.72	0.092
762.16	0.090
762.60	0.088
763.03	0.092
763.47	0.090
763.91	0.090
764.35	0.089
764.79	0.089
765.23	0.090
765.67	0.087
766.11	0.092
766.54	0.091
766.98	0.087
767.42	0.087
767.86	0.094
768.30	0.086
768.74	0.089
769.17	0.091
769.61	0.088
770.05	0.090
770.49	0.091
770.93	0.087
771.37	0.093
771.80	0.087
772.24	0.085
772.68	0.090
773.12	0.087
773.56	0.090
774.00	0.090
774.43	0.088
774.87	0.085
775.31	0.090
775.75	0.089
776.19	0.090
776.62	0.090
777.06	0.090
777.50	0.090
777.94	0.089
778.37	0.088
778.81	0.091
779.25	0.086
779.69	0.088
780.13	0.089
780.56	0.085
781.00	0.090
781.44	0.089
781.88	0.088
782.31	0.090
782.75	0.087
783.19	0.086
783.63	0.091
784.06	0.090
784.50	0.087
784.94	0.091
785.37	0.088
785.81	0.088
786.25	0.090
786.69	0.091
787.12	0.091
787.56	0.092
788.00	0.088
788.43	0.093
788.87	0.090
789.31	0.091
789.75	0.090
790.18	0.089
790.62	0.086
791.06	0.088
791.49	0.091
791.93	0.084
792.37	0.086
792.80	0.089
793.24	0.092
793.68	0.092
794.11	0.087
794.55	0.090
794.99	0.088
795.42	0.092
795.86	0.093
796.30	0.091
796.73	0.091
797.17	0.088
797.61	0.088
798.04	0.090
798.48	0.085
798.91	0.087
799.35	0.089
799.79	0.089
800.22	0.087
800.66	0.087
801.10	0.091
801.53	0.093
801.97	0.087
802.40	0.085
802.84	0.086
803.28	0.088
803.71	0.088
804.15	0.092
804.58	0.091
805.02	0.089
805.46	0.091
805.89	0.089
806.33	0.089
806.76	0.085
807.20	0.089
807.63	0.091
808.07	0.087
808.51	0.089
808.94	0.090
809.38	0.088
809.81	0.090
810.25	0.088
810.68	0.091
811.12	0.090
811.55	0.088
811.99	0.090
812.42	0.089
812.86	0.088
813.29	0.088
813.73	0.090
814.17	0.083
814.60	0.083
815.04	0.091
815.47	0.086
815.91	0.084
816.34	0.088
816.78	0.089
817.21	0.090
817.65	0.090
818.08	0.090
818.52	0.089
818.95	0.089
819.39	0.087
819.82	0.089
820.25	0.090
820.69	0.089
821.12	0.090
821.56	0.091
821.99	0.089
822.43	0.091
822.86	0.089
823.30	0.091
823.73	0.088
824.17	0.093
824.60	0.092
825.04	0.089
825.47	0.089
825.90	0.088
826.34	0.090
826.77	0.089
827.21	0.094
827.64	0.092
828.08	0.095
828.51	0.093
828.94	0.094
829.38	0.093
829.81	0.093
830.25	0.093
830.68	0.095
831.11	0.093
831.55	0.093
831.98	0.102
832.42	0.097
832.85	0.097
833.28	0.100
833.72	0.095
834.15	0.101
834.58	0.093
835.02	0.093
835.45	0.097
835.88	0.098
836.32	0.098
836.75	0.099
837.19	0.100
837.62	0.094
838.05	0.100
838.49	0.095
838.92	0.094
839.35	0.095
839.79	0.094
840.22	0.099
840.65	0.098
841.09	0.095
841.52	0.101
841.95	0.099
842.39	0.093
842.82	0.100
843.25	0.097
843.68	0.098
844.12	0.097
844.55	0.097
844.98	0.099
845.42	0.095
845.85	0.096
846.28	0.101
846.71	0.094
847.15	0.092
847.58	0.099
848.01	0.097
848.45	0.096
848.88	0.095
849.31	0.095
849.74	0.095
850.18	0.096
850.61	0.101
851.04	0.099
851.47	0.094
851.91	0.091
852.34	0.102
852.77	0.097
853.20	0.099
853.64	0.102
854.07	0.099
854.50	0.100
854.93	0.099
855.36	0.099
855.80	0.102
856.23	0.101
856.66	0.100
857.09	0.104
857.52	0.103
857.96	0.100
858.39	0.105
858.82	0.100
859.25	0.104
859.68	0.099
860.12	0.100
860.55	0.101
860.98	0.103
861.41	0.103
861.84	0.112
862.27	0.104
862.71	0.101
863.14	0.100
863.57	0.100
864.00	0.097
864.43	0.097
864.86	0.103
865.30	0.104
865.73	0.102
866.16	0.100
866.59	0.108
867.02	0.100
867.45	0.093
867.88	0.107
868.31	0.105
868.75	0.104
869.18	0.101
869.61	0.107
870.04	0.105
870.47	0.104
870.90	0.109
871.33	0.108
871.76	0.097
872.19	0.098
872.62	0.112
873.06	0.104
873.49	0.099
873.92	0.107
874.35	0.101
874.78	0.108
875.21	0.102
875.64	0.109
876.07	0.114
876.50	0.106
876.93	0.098
877.36	0.109
877.79	0.103
878.22	0.099
878.65	0.105
879.08	0.113
879.51	0.099
879.94	0.114
880.37	0.106
880.80	0.104
881.23	0.105
881.67	0.105
882.10	0.109
882.53	0.109
882.96	0.109
883.39	0.117
883.82	0.109
884.25	0.109
884.68	0.108
885.11	0.109
885.54	0.113
885.97	0.105
886.39	0.104
886.82	0.107
887.25	0.109
887.68	0.109
888.11	0.110
888.54	0.106
888.97	0.104
889.40	0.115
889.83	0.113
890.26	0.113
890.69	0.110
891.12	0.103
891.55	0.112
891.98	0.112
892.41	0.104
892.84	0.116
893.27	0.108
893.70	0.108
894.13	0.112
894.56	0.110
894.98	0.112
895.41	0.115
895.84	0.118
896.27	0.112
896.70	0.111
897.13	0.105
897.56	0.115
897.99	0.108
898.42	0.111
898.85	0.111
899.27	0.112
899.70	0.109
900.13	0.115
900.56	0.116
900.99	0.115
901.42	0.107
901.85	0.111
902.28	0.120
902.70	0.109
903.13	0.109
903.56	0.117
903.99	0.113
904.42	0.115
904.85	0.114
905.27	0.113
905.70	0.115
906.13	0.113
906.56	0.112
906.99	0.113
907.42	0.107
907.84	0.108
908.27	0.118
908.70	0.110
909.13	0.107
909.56	0.108
909.98	0.112
910.41	0.111
910.84	0.108
911.27	0.107
911.70	0.113
912.12	0.113
912.55	0.107
912.98	0.111
913.41	0.108
913.84	0.104
914.26	0.112
914.69	0.110
915.12	0.113
915.55	0.105
915.97	0.110
916.40	0.112
916.83	0.111
917.26	0.112
917.68	0.113
918.11	0.115
918.54	0.114
918.97	0.113
919.39	0.114
919.82	0.114
920.25	0.113
920.67	0.111
921.10	0.113
921.53	0.114
921.96	0.114
922.38	0.117
922.81	0.112
923.24	0.114
923.66	0.118
924.09	0.118
924.52	0.118
924.94	0.120
925.37	0.123
925.80	0.117
926.22	0.121
926.65	0.124
927.08	0.119
927.50	0.121
927.93	0.123
928.36	0.126
928.78	0.127
929.21	0.121
929.64	0.125
930.06	0.128
930.49	0.128
930.92	0.126
931.34	0.130
931.77	0.129
932.20	0.130
932.62	0.125
933.05	0.127
933.47	0.135
933.90	0.134
934.33	0.138
934.75	0.137
935.18	0.137
935.61	0.139
936.03	0.142
936.46	0.139
936.88	0.143
937.31	0.149
937.73	0.150
938.16	0.146
938.59	0.146
939.01	0.161
939.44	0.154
939.86	0.152
940.29	0.160
940.71	0.163
941.14	0.159
941.57	0.159
941.99	0.165
942.42	0.171
942.84	0.174
943.27	0.171
943.69	0.179
944.12	0.170
944.54	0.172
944.97	0.177
945.39	0.186
945.82	0.177
946.24	0.180
946.67	0.187
947.09	0.184
947.52	0.188
947.94	0.190
948.37	0.197
948.79	0.198
949.22	0.194
949.64	0.197
950.07	0.201
950.49	0.205
950.92	0.212
951.34	0.215
951.77	0.212
952.19	0.208
952.62	0.217
953.04	0.225
953.47	0.227
953.89	0.229
