561.18 0.0280016 1 0.0205129 0.00748873
561.63 0.0300853 1 0.0211503 0.00893494
562.08 0.0281689 1 0.021803 0.0063659
562.53 0.0292524 1 0.022471 0.0067814
562.99 0.0293377 1 0.02317 0.00616775
563.44 0.0324212 1 0.0238697 0.00855144
563.89 0.0325046 1 0.0245854 0.00791912
564.34 0.0335879 1 0.0253172 0.00827064
564.79 0.0336712 1 0.0260653 0.00760581
565.25 0.0337562 1 0.0268471 0.00690916
565.7 0.0338394 1 0.0276286 0.0062108
566.15 0.0359225 1 0.0284269 0.00749563
566.6 0.0380055 1 0.029242 0.00876351
567.05 0.0360885 1 0.0300742 0.00601429
567.5 0.0371715 1 0.0309236 0.00624786
567.96 0.0372562 1 0.0318097 0.00544648
568.41 0.039339 1 0.0326941 0.00664486
568.86 0.0384218 1 0.0335961 0.00482568
569.31 0.0415045 1 0.0345156 0.00698884
569.76 0.0385871 1 0.0354529 0.00313424
570.21 0.0416697 1 0.0364079 0.00526182
570.67 0.040754 1 0.0374025 0.00335151
571.12 0.0398365 1 0.0383937 0.00144282
571.57 0.0429189 1 0.0394028 0.00351612
572.02 0.0450012 1 0.0404299 0.00457135
572.47 0.0470835 1 0.041475 0.00560851
572.92 0.0441657 1 0.0425382 0.00162755
573.37 0.0482479 1 0.0436194 0.00462848
573.83 0.0463318 1 0.0447433 0.00158848
574.28 0.0484138 1 0.0458611 0.00255279
574.73 0.0494958 1 0.0469968 0.00249902
575.18 0.0505777 1 0.0481505 0.00242723
575.63 0.0506595 1 0.0493221 0.00133744
576.08 0.0517413 1 0.0505116 0.00122974
576.53 0.052823 1 0.0517188 0.00110419
576.98 0.0519047 1 0.0529438 -0.00103911
577.44 0.0539881 1 0.0542141 -0.000226058
577.89 0.0540696 1 0.0554745 -0.00140493
578.34 0.056151 1 0.0567522 -0.000601206
578.79 0.0552324 1 0.0580471 -0.00281473
579.24 0.0573137 1 0.0593591 -0.00204536
579.69 0.0583949 1 0.0606878 -0.0022929
580.14 0.0584761 1 0.0620333 -0.00355718
580.59 0.0625572 1 0.0633952 -0.000837981
581.04 0.0616382 1 0.0647733 -0.00313509
581.49 0.0627192 1 0.0661675 -0.00344828
581.95 0.0658019 1 0.0676089 -0.00180701
582.4 0.0668827 1 0.0690347 -0.00215193
582.85 0.0689635 1 0.0704756 -0.00151212
583.3 0.0690442 1 0.0719315 -0.0028873
583.75 0.0691248 1 0.0734019 -0.00427714
584.2 0.0692053 1 0.0748866 -0.00568132
584.65 0.0722858 1 0.0763853 -0.00409949
585.1 0.0753662 1 0.0778975 -0.00253131
585.55 0.0754465 1 0.0794229 -0.00397639
586 0.0765267 1 0.0809611 -0.00443434
586.45 0.0776069 1 0.0825117 -0.00490476
586.9 0.079687 1 0.0840742 -0.00438722
587.35 0.080767 1 0.0856483 -0.00488129
587.8 0.083847 1 0.0872335 -0.00338652
588.25 0.0849269 1 0.0888293 -0.00390244
588.71 0.0870084 1 0.090471 -0.00346258
589.16 0.0900882 1 0.0920868 -0.00199861
589.61 0.0881678 1 0.0937116 -0.00554382
590.06 0.0912474 1 0.095345 -0.00409769
590.51 0.0933268 1 0.0969865 -0.00365966
590.96 0.0944063 1 0.0986354 -0.00422918
591.41 0.0974856 1 0.100291 -0.00280569
591.86 0.0965648 1 0.101953 -0.00538859
592.31 0.100644 1 0.103621 -0.00297729
592.76 0.101723 1 0.105294 -0.00357117
593.21 0.101802 1 0.106972 -0.00516961
593.66 0.105881 1 0.108653 -0.00277198
594.11 0.10796 1 0.110338 -0.00237763
594.56 0.107039 1 0.112025 -0.0049859
595.01 0.110117 1 0.113713 -0.00359611
595.46 0.111196 1 0.115404 -0.00420759
595.91 0.112275 1 0.117094 -0.00481965
596.36 0.115353 1 0.118785 -0.00343159
596.81 0.119431 1 0.120474 -0.00104269
597.26 0.11951 1 0.122162 -0.00265225
597.71 0.122588 1 0.123847 -0.00125954
598.16 0.123666 1 0.12553 -0.00186382
598.61 0.125744 1 0.127208 -0.00146437
599.06 0.127822 1 0.128882 -0.00106043
599.51 0.1259 1 0.130551 -0.00465127
599.96 0.130978 1 0.132214 -0.00123614
600.41 0.133055 1 0.133869 -0.000814276
600.86 0.135133 1 0.135518 -0.000384936
601.31 0.13521 1 0.137158 -0.00194736
601.76 0.139288 1 0.138789 0.000499196
602.21 0.141365 1 0.14041 0.000955492
602.65 0.142441 1 0.141984 0.000456226
603.1 0.144518 1 0.143584 0.000933981
603.55 0.144595 1 0.145171 -0.000576311
604 0.149672 1 0.146746 0.00292608
604.45 0.149749 1 0.148307 0.00144189
604.9 0.150825 1 0.149854 0.000971821
605.35 0.154902 1 0.151386 0.00351658
605.8 0.150979 1 0.152902 -0.00192313
606.25 0.155055 1 0.154402 0.000653354
606.7 0.157132 1 0.155885 0.0012467
607.15 0.155208 1 0.157351 -0.00214245
607.6 0.159284 1 0.158798 0.000486538
608.05 0.16136 1 0.160226 0.00113425
608.5 0.160437 1 0.161635 -0.00119872
608.95 0.164513 1 0.163024 0.00148818
609.39 0.165587 1 0.164363 0.00122396
609.84 0.167662 1 0.165711 0.00195167
610.29 0.167738 1 0.167037 0.000700706
610.74 0.167814 1 0.168342 -0.000528485
611.19 0.167889 1 0.169625 -0.00173552
611.64 0.170965 1 0.170885 7.99592e-05
612.09 0.17504 1 0.172122 0.00291825
612.54 0.174115 1 0.173336 0.000779631
612.99 0.17519 1 0.174526 0.000664304
613.44 0.176265 1 0.175693 0.000572435
613.88 0.176339 1 0.176811 -0.000472381
614.33 0.176413 1 0.177931 -0.00151758
614.78 0.177488 1 0.179027 -0.00153917
615.23 0.180563 1 0.1801 0.00046278
615.68 0.176637 1 0.181149 -0.00451186
616.13 0.180712 1 0.182175 -0.00146329
616.58 0.181786 1 0.183178 -0.0013918
617.03 0.18186 1 0.184158 -0.00229773
617.47 0.181933 1 0.185095 -0.00316213
617.92 0.184007 1 0.186031 -0.00202477
618.37 0.18608 1 0.186947 -0.00086638
618.82 0.185154 1 0.187842 -0.00268763
619.27 0.184228 1 0.188717 -0.0044893
619.72 0.184302 1 0.189574 -0.00527226
620.17 0.187375 1 0.190413 -0.00303748
620.61 0.187447 1 0.191216 -0.00376955
621.06 0.18752 1 0.192023 -0.0045029
621.51 0.187593 1 0.192815 -0.00522197
621.96 0.186666 1 0.193594 -0.00692813
622.41 0.187739 1 0.194362 -0.00662286
622.86 0.188812 1 0.19512 -0.00630774
623.3 0.191883 1 0.195853 -0.00396951
623.75 0.191956 1 0.196596 -0.00463999
624.2 0.193029 1 0.197335 -0.00430599
624.65 0.192101 1 0.19807 -0.00596952
625.1 0.194173 1 0.198806 -0.00463269
625.54 0.193244 1 0.199527 -0.00628293
625.99 0.193316 1 0.200268 -0.00695208
626.44 0.197388 1 0.201016 -0.00362783
626.89 0.19646 1 0.201773 -0.00531272
627.34 0.197532 1 0.202541 -0.00500938
627.78 0.201602 1 0.203306 -0.00170454
628.23 0.200673 1 0.204106 -0.00343258
628.68 0.201745 1 0.204926 -0.00318074
629.13 0.202816 1 0.205768 -0.002952
629.58 0.204887 1 0.206637 -0.00174939
630.02 0.204957 1 0.207514 -0.00255729
630.47 0.209028 1 0.208443 0.000584489
630.92 0.208099 1 0.209408 -0.00130922
631.37 0.21117 1 0.210411 0.000758376
631.81 0.213239 1 0.211432 0.00180616
632.26 0.211309 1 0.212521 -0.00121233
632.71 0.21438 1 0.213659 0.000720819
633.16 0.21845 1 0.214848 0.00360238
633.61 0.21952 1 0.216091 0.00342917
634.05 0.222589 1 0.217363 0.00522603
634.5 0.221659 1 0.218723 0.00293526
634.95 0.223728 1 0.220148 0.00358052
635.4 0.226798 1 0.221639 0.00515891
635.84 0.228866 1 0.223165 0.00570152
636.29 0.232936 1 0.224796 0.00813949
636.74 0.234005 1 0.226503 0.00750262
637.18 0.236073 1 0.228245 0.0078275
637.63 0.240142 1 0.230106 0.0100358
638.08 0.241211 1 0.232048 0.00916282
638.53 0.24228 1 0.234073 0.00820674
638.97 0.245347 1 0.236135 0.00921232
639.42 0.249416 1 0.238328 0.0110877
639.87 0.249484 1 0.240608 0.00887621
640.32 0.253553 1 0.242976 0.0105772
640.76 0.25562 1 0.245375 0.0102443
641.21 0.259688 1 0.247916 0.0117714
641.66 0.258756 1 0.250545 0.00821089
642.1 0.265822 1 0.253199 0.0126231
642.55 0.26889 1 0.255999 0.0128915
643 0.269958 1 0.258882 0.0110753
643.44 0.271024 1 0.261782 0.00924158
643.89 0.275091 1 0.264827 0.0102638
644.34 0.279159 1 0.26795 0.0112081
644.79 0.281226 1 0.271148 0.0100775
645.23 0.283291 1 0.274344 0.0089474
645.68 0.286358 1 0.277679 0.00867942
646.13 0.288425 1 0.281077 0.00734829
646.57 0.29249 1 0.284456 0.00803475
647.02 0.294557 1 0.287963 0.00659332
647.47 0.300623 1 0.291519 0.00910438
647.91 0.301688 1 0.295035 0.00665288
648.36 0.304754 1 0.298666 0.00608836
648.81 0.30782 1 0.302325 0.00549574
649.25 0.308885 1 0.305922 0.00296282
649.7 0.308951 1 0.309614 -0.000663415
650.15 0.316016 1 0.313311 0.00270518
650.59 0.31608 1 0.316923 -0.000842472
651.04 0.322146 1 0.320605 0.00154095
651.48 0.323209 1 0.324185 -0.000975247
651.93 0.325275 1 0.327816 -0.00254177
652.38 0.33134 1 0.331409 -6.89353e-05
652.82 0.335403 1 0.334873 0.000529674
653.27 0.330468 1 0.338359 -0.00789084
653.72 0.336532 1 0.341775 -0.00524254
654.16 0.340595 1 0.345039 -0.0044435
654.61 0.34266 1 0.348289 -0.00562918
655.06 0.340724 1 0.35144 -0.0107157
655.5 0.343787 1 0.354414 -0.0106279
655.95 0.34185 1 0.357339 -0.0154881
656.39 0.342913 1 0.360072 -0.0171596
656.84 0.355976 1 0.362731 -0.00675413
657.29 0.35804 1 0.36524 -0.0071996
657.73 0.358102 1 0.367539 -0.00943742
658.18 0.353165 1 0.369725 -0.0165602
658.62 0.357227 1 0.371692 -0.0144648
659.07 0.36029 1 0.373519 -0.0132295
659.52 0.363353 1 0.375153 -0.0118005
659.96 0.363414 1 0.376556 -0.0131418
660.41 0.367477 1 0.377783 -0.0103069
660.85 0.367538 1 0.378775 -0.0112374
661.3 0.3706 1 0.379569 -0.00896917
661.74 0.368661 1 0.380125 -0.0114641
662.19 0.369723 1 0.380462 -0.0107394
662.64 0.370785 1 0.380561 -0.00977637
663.08 0.368845 1 0.380423 -0.0115782
663.53 0.369906 1 0.380039 -0.0101323
663.97 0.371967 1 0.379422 -0.00745578
664.42 0.368028 1 0.378544 -0.0105158
664.86 0.371088 1 0.37744 -0.00635264
665.31 0.370149 1 0.376061 -0.00591266
665.75 0.371208 1 0.374468 -0.00325973
666.2 0.371269 1 0.372588 -0.00131928
666.65 0.370329 1 0.370457 -0.00012736
667.09 0.369389 1 0.368131 0.0012571
667.54 0.367449 1 0.365509 0.00193985
667.98 0.363508 1 0.362709 0.000798467
668.43 0.364568 1 0.359609 0.00495892
668.87 0.362626 1 0.35635 0.0062763
669.32 0.359686 1 0.35279 0.00689618
669.76 0.356744 1 0.349092 0.00765203
670.21 0.355803 1 0.345095 0.0107082
670.65 0.350861 1 0.340984 0.00987766
671.1 0.347921 1 0.336578 0.0113425
671.54 0.343978 1 0.332082 0.0118966
671.99 0.341037 1 0.327299 0.0137385
672.43 0.333094 1 0.32245 0.0106444
672.88 0.327153 1 0.317325 0.00982822
673.32 0.32521 1 0.31216 0.0130502
673.77 0.320268 1 0.30673 0.0135379
674.21 0.315325 1 0.301287 0.0140376
674.66 0.306383 1 0.295594 0.0107887
675.1 0.304439 1 0.289914 0.0145256
675.55 0.293497 1 0.283999 0.00949827
675.99 0.290553 1 0.278122 0.0124307
676.44 0.28661 1 0.272029 0.0145817
676.88 0.278666 1 0.265999 0.0126673
677.33 0.269723 1 0.25977 0.00995308
677.77 0.264779 1 0.25363 0.0111493
678.22 0.255836 1 0.247309 0.00852665
678.66 0.251891 1 0.241099 0.0107915
679.11 0.242947 1 0.234729 0.00821792
679.55 0.237002 1 0.228492 0.00851041
679.99 0.229057 1 0.222255 0.00680193
680.44 0.222113 1 0.215887 0.00622566
680.88 0.213168 1 0.209681 0.00348678
681.33 0.206223 1 0.203362 0.00286062
681.77 0.200277 1 0.197222 0.00305519
682.22 0.190333 1 0.190989 -0.000656536
682.66 0.186387 1 0.184949 0.00143795
683.11 0.177441 1 0.178834 -0.00139218
683.55 0.169495 1 0.172923 -0.00342839
683.99 0.167549 1 0.167088 0.000460434
684.44 0.159603 1 0.161204 -0.00160102
684.88 0.150656 1 0.155539 -0.00488272
685.33 0.14671 1 0.149841 -0.00313049
685.77 0.138763 1 0.144368 -0.00560516
686.21 0.131816 1 0.138998 -0.00718248
686.66 0.126869 1 0.133617 -0.00674714
687.1 0.119922 1 0.128466 -0.0085446
687.55 0.113975 1 0.123317 -0.00934194
687.99 0.110027 1 0.118401 -0.00837344
688.44 0.10508 1 0.113496 -0.00841596
688.88 0.0981319 1 0.108824 -0.0106921
689.32 0.0951835 1 0.104275 -0.00909202
689.77 0.090236 1 0.099753 -0.00951701
690.21 0.0862872 1 0.0954587 -0.00917146
690.65 0.0803383 1 0.0912913 -0.010953
691.1 0.0773903 1 0.0871608 -0.00977047
691.54 0.0714411 1 0.0832509 -0.0118099
691.99 0.0714928 1 0.0793837 -0.00789088
692.43 0.0655432 1 0.0757303 -0.0101871
692.87 0.0615934 1 0.0722028 -0.0106093
693.32 0.0586447 1 0.0687239 -0.0100793
693.76 0.0566946 1 0.0654472 -0.00875256
694.2 0.0547443 1 0.0622922 -0.00754781
694.65 0.0487951 1 0.0591896 -0.0103946
695.09 0.0458445 1 0.0562755 -0.010431
695.53 0.0418937 1 0.0534773 -0.0115835
695.98 0.040944 1 0.0507331 -0.0097891
696.42 0.0399929 1 0.0481624 -0.0081695
696.86 0.0380417 1 0.0457004 -0.00765878
697.31 0.0350914 1 0.0432923 -0.0082009
697.75 0.0321398 1 0.0410421 -0.00890231
698.19 0.030188 1 0.0388924 -0.0087044
698.64 0.0282372 1 0.0367949 -0.00855767
699.08 0.0262852 1 0.0348397 -0.00855456
699.52 0.0263329 1 0.0329762 -0.00664331
699.97 0.0243816 1 0.0311621 -0.00678053
700.41 0.022429 1 0.0294749 -0.00704594
700.85 0.0224762 1 0.0278704 -0.00539416
701.3 0.0165244 1 0.0263118 -0.00978736
701.74 0.0185713 1 0.0248652 -0.00629392
702.18 0.014618 1 0.0234923 -0.00887428
702.63 0.0146657 1 0.0221613 -0.00749565
703.07 0.00971205 1 0.0209284 -0.0112164
703.51 0.0137583 1 0.0197604 -0.00600216
703.96 0.0128054 1 0.0186301 -0.00582476
704.4 0.0108512 1 0.017585 -0.00673371
704.84 0.0108969 1 0.0165964 -0.00569948
705.28 0.00694248 1 0.0156619 -0.00871947
705.73 0.00898886 1 0.0147595 -0.00577062
706.17 0.00703404 1 0.0139266 -0.00689258
706.61 0.00907905 1 0.0131404 -0.00406132
707.06 0.0071249 1 0.012382 -0.00525713
707.5 0.00716956 1 0.011683 -0.00451348
707.94 0.00721404 1 0.0110239 -0.00380984
708.38 0.00425834 1 0.0104025 -0.00614414
708.83 0.00630347 1 0.00980395 -0.00350048
709.27 0.00234742 1 0.00925292 -0.0069055
709.71 0.0023912 1 0.00873386 -0.00634266
710.15 0.0024348 1 0.00824501 -0.00581022
710.6 0.0054792 1 0.00777454 -0.00229534
711.04 -0.00047756 1 0.00734173 -0.00781929
711.48 0.000565502 1 0.00693428 -0.00636878
711.92 0.00260839 1 0.00655072 -0.00394233
712.37 -0.00034794 1 0.00618172 -0.00652966
712.81 -0.000305418 1 0.00584233 -0.00614775
713.25 -0.000263074 1 0.00552285 -0.00578593
713.69 -0.00222091 1 0.00522211 -0.00744302
714.13 -0.000178927 1 0.00493898 -0.00511791
714.58 -0.000136175 1 0.00466653 -0.0048027
715.02 -0.00209456 1 0.00441584 -0.0065104
715.46 -0.00205312 1 0.00417974 -0.00623285
715.9 -1.18629e-05 1 0.00395732 -0.00396919
716.35 -0.00396986 1 0.00374314 -0.007713
716.79 -0.000928969 1 0.00354591 -0.00447488
717.23 -0.000888264 1 0.00335999 -0.00424825
717.67 0.00115226 1 0.00318467 -0.00203241
718.11 -0.0018074 1 0.0030193 -0.0048267
718.56 -0.000766336 1 0.00285983 -0.00362616
719 -0.000726369 1 0.00271275 -0.00343912
719.44 -0.000686587 1 0.00257388 -0.00326046
719.88 0.000353011 1 0.00244271 -0.0020897
720.32 -0.000607576 1 0.00231877 -0.00292634
720.76 -0.00356835 1 0.00220161 -0.00576996
721.21 -0.00152842 1 0.00208838 -0.00361681
721.65 -0.00248957 1 0.00198372 -0.00447329
722.09 -0.00345091 1 0.00188466 -0.00533557
722.53 -0.000412433 1 0.00179088 -0.00220332
722.97 -0.00137414 1 0.00170207 -0.00307621
723.41 -0.00333604 1 0.00161791 -0.00495396
723.86 -0.000297271 1 0.00153638 -0.00183365
724.3 -0.00225955 1 0.00146084 -0.00372039
724.74 0.00077798 1 0.00138918 -0.000611202
725.18 -0.00318468 1 0.00132119 -0.00450586
725.62 -0.00114753 1 0.00125664 -0.00240417
726.06 -0.00211056 1 0.00119535 -0.00330591
726.5 -7.37938e-05 1 0.00113713 -0.00121093
726.95 -0.00303638 1 0.00108059 -0.00411697
727.39 0 1 0.00102807 -0.00102807
727.83 0.00103619 1 0.000978146 5.80474e-05
728.27 -0.000927804 1 0.000930665 -0.00185847
728.71 0.00010801 1 0.000885502 -0.000777492
729.15 0.00114364 1 0.000842531 0.000301104
729.59 -0.00182093 1 0.000801639 -0.00262256
730.03 0.00121433 1 0.000762717 0.000451611
730.48 -0.00274981 1 0.000724843 -0.00347465
730.92 0.000285077 1 0.000689602 -0.000404525
731.36 -0.00168022 1 0.000656043 -0.00233626
731.8 -0.0026457 1 0.000624081 -0.00326978
732.24 0.00138864 1 0.000593637 0.000795007
732.68 0.00142281 1 0.000564636 0.000858173
733.12 0.000456798 1 0.000537007 -8.02094e-05
733.56 0.00249061 1 0.000510685 0.00197993
734 0.00252425 1 0.000485606 0.00203865
734.44 0.00055772 1 0.00046171 9.60102e-05
734.89 0.00359177 1 0.000438437 0.00315333
735.33 0.0016249 1 0.000416767 0.00120813
735.77 0.00265785 1 0.00039612 0.00226173
736.21 0.00269064 1 0.000376447 0.00231419
736.65 0.000723258 1 0.000357704 0.000365554
737.09 0.00175571 1 0.000339847 0.00141587
737.53 0.000788008 1 0.000322836 0.000465172
737.97 0.00382014 1 0.000306631 0.00351351
738.41 0.000852109 1 0.000291196 0.000560913
738.85 0.00288392 1 0.000276495 0.00260742
739.29 0.00191557 1 0.000262495 0.00165308
739.73 0.00294707 1 0.000249164 0.0026979
740.17 0.000978407 1 0.00023647 0.000741936
740.61 0.00100959 1 0.000224386 0.000785206
741.05 0.00504062 1 0.000212883 0.00482774
741.49 0.0020715 1 0.000201935 0.00186957
741.93 0.000102233 1 0.000191517 -8.92842e-05
742.37 0.00113281 1 0.000181604 0.000951209
742.81 0.00316324 1 0.000172173 0.00299107
743.26 0.00419422 1 0.000163004 0.00403121
743.7 0.00622435 1 0.000154482 0.00606987
744.14 0.00325434 1 0.000146379 0.00310797
744.58 0.00228419 1 0.000138676 0.00214552
745.02 0.0013139 1 0.000131353 0.00118255
745.46 0.00434347 1 0.000124393 0.00421908
745.9 0.0023729 1 0.00011778 0.00225512
746.34 0.00340219 1 0.000111497 0.00329069
746.78 0.00543134 1 0.000105529 0.00532581
747.22 0.00346036 1 9.98615e-05 0.0033605
747.66 0.000489245 1 9.44799e-05 0.000394765
748.1 0.001518 1 8.93711e-05 0.00142863
748.54 0.00354662 1 8.4522e-05 0.0034621
748.98 0.00157511 1 7.99205e-05 0.00149519
749.42 0.00360347 1 7.55546e-05 0.00352792
749.86 0.0046317 1 7.14133e-05 0.00456029
750.29 0.00165917 1 6.75726e-05 0.0015916
750.73 0.00368716 1 6.38438e-05 0.00362332
751.17 0.00471502 1 6.03089e-05 0.00465471
751.61 0.00374276 1 5.69584e-05 0.0036858
752.05 0.00177038 1 5.37834e-05 0.0017166
752.49 0.00279788 1 5.07753e-05 0.0027471
752.93 0.00182526 1 4.79259e-05 0.00177733
753.37 0.00585252 1 4.52274e-05 0.00580729
753.81 0.00187967 1 4.26723e-05 0.001837
754.25 0.0029067 1 4.02535e-05 0.00286645
754.69 0.00493362 1 3.79642e-05 0.00489565
755.13 0.00396042 1 3.5798e-05 0.00392463
755.57 0.00198712 1 3.37486e-05 0.00195337
756.01 0.00301371 1 3.18102e-05 0.0029819
756.45 0.00204018 1 2.9977e-05 0.00201021
756.89 0.00206655 1 2.82439e-05 0.00203831
757.33 0.00109282 1 2.66056e-05 0.00106621
757.77 0.00211898 1 2.50573e-05 0.00209392
758.21 0.00414503 1 2.35944e-05 0.00412144
758.64 0.000170399 1 2.2243e-05 0.000148156
759.08 -0.000803745 1 2.0936e-05 -0.000824681
759.52 0.000222012 1 1.97019e-05 0.00020231
759.96 0.00124767 1 1.85368e-05 0.00122913
760.4 0.00227323 1 1.74371e-05 0.0022558
760.84 -0.0017013 1 1.63994e-05 -0.0017177
761.28 -0.00067593 1 1.54203e-05 -0.00069135
761.72 0.00134935 1 1.44967e-05 0.00133485
762.16 0.00137454 1 1.36257e-05 0.00136091
