698.64	0.090
699.08	0.087
699.52	0.085
699.97	0.081
700.41	0.078
700.85	0.077
701.30	0.071
701.74	0.069
702.18	0.067
702.63	0.064
703.07	0.061
703.51	0.060
703.96	0.060
704.40	0.058
704.84	0.058
705.28	0.055
705.73	0.053
706.17	0.052
706.61	0.052
707.06	0.049
707.50	0.047
707.94	0.047
708.38	0.042
708.83	0.045
709.27	0.043
709.71	0.042
710.15	0.042
710.60	0.041
711.04	0.038
711.48	0.041
711.92	0.038
712.37	0.038
712.81	0.037
713.25	0.039
713.69	0.035
714.13	0.034
714.58	0.035
715.02	0.034
715.46	0.033
715.90	0.033
716.35	0.034
716.79	0.034
717.23	0.034
717.67	0.032
718.11	0.030
718.56	0.035
719.00	0.031
719.44	0.030
719.88	0.034
720.32	0.034
720.76	0.030
721.21	0.032
721.65	0.031
722.09	0.031
722.53	0.031
722.97	0.030
723.41	0.029
723.86	0.028
724.30	0.029
724.74	0.031
725.18	0.029
725.62	0.030
726.06	0.030
726.50	0.032
726.95	0.031
727.39	0.031
727.83	0.031
728.27	0.031
728.71	0.029
729.15	0.030
729.59	0.028
730.03	0.029
730.48	0.029
730.92	0.032
731.36	0.028
731.80	0.031
732.24	0.035
732.68	0.032
733.12	0.031
733.56	0.031
734.00	0.034
734.44	0.030
734.89	0.033
735.33	0.030
735.77	0.033
736.21	0.030
736.65	0.032
737.09	0.035
737.53	0.033
737.97	0.033
738.41	0.032
738.85	0.031
739.29	0.031
739.73	0.033
740.17	0.030
740.61	0.033
741.05	0.033
741.49	0.032
741.93	0.032
742.37	0.032
742.81	0.032
743.26	0.030
743.70	0.030
744.14	0.033
744.58	0.032
745.02	0.031
745.46	0.032
745.90	0.031
746.34	0.032
746.78	0.033
747.22	0.032
747.66	0.031
748.10	0.032
748.54	0.032
748.98	0.031
749.42	0.032
749.86	0.032
750.29	0.032
750.73	0.034
751.17	0.032
751.61	0.033
752.05	0.030
752.49	0.031
752.93	0.028
753.37	0.031
753.81	0.032
754.25	0.031
754.69	0.033
755.13	0.034
755.57	0.031
756.01	0.029
756.45	0.029
756.89	0.030
757.33	0.031
757.77	0.031
758.21	0.033
758.64	0.029
759.08	0.029
759.52	0.032
759.96	0.031
760.40	0.029
760.84	0.031
761.28	0.030
761.72	0.030
762.16	0.028
762.60	0.032
763.03	0.031
763.47	0.032
763.91	0.031
764.35	0.029
764.79	0.030
765.23	0.032
765.67	0.029
766.11	0.032
766.54	0.030
766.98	0.029
767.42	0.030
767.86	0.033
768.30	0.031
768.74	0.028
769.17	0.030
769.61	0.029
770.05	0.031
770.49	0.033
770.93	0.030
771.37	0.033
771.80	0.029
772.24	0.027
772.68	0.030
773.12	0.028
773.56	0.030
774.00	0.031
774.43	0.031
774.87	0.028
775.31	0.031
775.75	0.031
776.19	0.027
776.62	0.031
777.06	0.029
777.50	0.030
777.94	0.030
778.37	0.030
778.81	0.029
779.25	0.030
779.69	0.033
780.13	0.028
780.56	0.029
781.00	0.031
781.44	0.031
781.88	0.030
782.31	0.027
782.75	0.028
783.19	0.028
783.63	0.030
784.06	0.029
784.50	0.029
784.94	0.034
785.37	0.027
785.81	0.029
786.25	0.028
786.69	0.030
787.12	0.030
787.56	0.030
788.00	0.030
788.43	0.028
788.87	0.031
789.31	0.029
789.75	0.029
790.18	0.029
790.62	0.028
791.06	0.031
791.49	0.031
791.93	0.026
792.37	0.027
792.80	0.032
793.24	0.025
793.68	0.030
794.11	0.031
794.55	0.030
794.99	0.028
795.42	0.032
795.86	0.031
796.30	0.031
796.73	0.029
797.17	0.027
797.61	0.029
798.04	0.029
798.48	0.027
798.91	0.029
799.35	0.029
799.79	0.029
800.22	0.027
800.66	0.026
801.10	0.032
801.53	0.031
801.97	0.029
802.40	0.026
802.84	0.027
803.28	0.025
803.71	0.027
804.15	0.030
804.58	0.028
805.02	0.031
805.46	0.026
805.89	0.032
806.33	0.034
806.76	0.028
807.20	0.030
807.63	0.029
808.07	0.028
808.51	0.029
808.94	0.026
809.38	0.029
809.81	0.028
810.25	0.027
810.68	0.028
811.12	0.030
811.55	0.030
811.99	0.031
812.42	0.029
812.86	0.031
813.29	0.027
813.73	0.033
814.17	0.025
814.60	0.030
815.04	0.027
815.47	0.026
815.91	0.026
816.34	0.031
816.78	0.029
817.21	0.031
817.65	0.030
818.08	0.027
818.52	0.026
818.95	0.031
819.39	0.032
819.82	0.026
820.25	0.031
820.69	0.030
821.12	0.031
821.56	0.030
821.99	0.032
822.43	0.029
822.86	0.031
823.30	0.027
823.73	0.028
824.17	0.032
824.60	0.032
825.04	0.032
825.47	0.032
825.90	0.026
826.34	0.033
826.77	0.032
827.21	0.032
827.64	0.029
828.08	0.031
828.51	0.031
828.94	0.033
829.38	0.036
829.81	0.034
830.25	0.037
830.68	0.031
831.11	0.033
831.55	0.035
831.98	0.038
832.42	0.036
832.85	0.036
833.28	0.038
833.72	0.037
834.15	0.040
834.58	0.035
835.02	0.035
835.45	0.037
835.88	0.037
836.32	0.035
836.75	0.035
837.19	0.037
837.62	0.035
838.05	0.037
838.49	0.035
838.92	0.034
839.35	0.036
839.79	0.034
840.22	0.037
840.65	0.038
841.09	0.039
841.52	0.039
841.95	0.036
842.39	0.036
842.82	0.038
843.25	0.038
843.68	0.040
844.12	0.042
844.55	0.037
844.98	0.037
845.42	0.037
845.85	0.040
846.28	0.039
846.71	0.035
847.15	0.032
847.58	0.034
848.01	0.038
848.45	0.036
848.88	0.035
849.31	0.035
849.74	0.035
850.18	0.036
850.61	0.040
851.04	0.041
851.47	0.038
851.91	0.038
852.34	0.038
852.77	0.040
853.20	0.043
853.64	0.043
854.07	0.039
854.50	0.036
854.93	0.037
855.36	0.040
855.80	0.038
856.23	0.043
856.66	0.042
857.09	0.045
857.52	0.043
857.96	0.043
858.39	0.043
858.82	0.038
859.25	0.041
859.68	0.035
860.12	0.041
860.55	0.037
860.98	0.043
861.41	0.045
861.84	0.043
862.27	0.044
862.71	0.043
863.14	0.041
863.57	0.044
864.00	0.040
864.43	0.035
864.86	0.048
865.30	0.042
865.73	0.044
866.16	0.038
866.59	0.043
867.02	0.037
867.45	0.042
867.88	0.050
868.31	0.048
868.75	0.040
869.18	0.044
869.61	0.046
870.04	0.042
870.47	0.047
870.90	0.049
871.33	0.045
871.76	0.045
872.19	0.039
872.62	0.048
873.06	0.044
873.49	0.038
873.92	0.049
874.35	0.050
874.78	0.047
875.21	0.044
875.64	0.045
876.07	0.055
876.50	0.049
876.93	0.043
877.36	0.050
877.79	0.041
878.22	0.042
878.65	0.047
879.08	0.060
879.51	0.046
879.94	0.046
880.37	0.045
880.80	0.050
881.23	0.052
881.67	0.045
882.10	0.046
882.53	0.049
882.96	0.053
883.39	0.054
883.82	0.050
884.25	0.050
884.68	0.052
885.11	0.051
885.54	0.056
885.97	0.046
886.39	0.045
886.82	0.049
887.25	0.055
887.68	0.052
888.11	0.050
888.54	0.048
888.97	0.046
889.40	0.051
889.83	0.056
890.26	0.057
890.69	0.050
891.12	0.050
891.55	0.055
891.98	0.055
892.41	0.056
892.84	0.061
893.27	0.055
893.70	0.048
894.13	0.055
894.56	0.056
894.98	0.055
895.41	0.055
895.84	0.060
896.27	0.054
896.70	0.055
897.13	0.055
897.56	0.054
897.99	0.055
898.42	0.057
898.85	0.059
899.27	0.063
899.70	0.060
900.13	0.055
900.56	0.058
900.99	0.059
901.42	0.055
901.85	0.057
902.28	0.062
902.70	0.059
903.13	0.058
903.56	0.061
903.99	0.057
904.42	0.059
904.85	0.058
905.27	0.060
905.70	0.062
906.13	0.060
906.56	0.061
906.99	0.061
907.42	0.056
907.84	0.060
908.27	0.063
908.70	0.057
909.13	0.059
909.56	0.058
909.98	0.057
910.41	0.056
910.84	0.059
911.27	0.057
911.70	0.059
912.12	0.057
912.55	0.061
912.98	0.059
913.41	0.059
913.84	0.055
914.26	0.058
914.69	0.055
915.12	0.062
915.55	0.058
915.97	0.061
916.40	0.060
916.83	0.057
917.26	0.060
917.68	0.063
918.11	0.067
918.54	0.064
918.97	0.060
919.39	0.061
919.82	0.063
920.25	0.061
920.67	0.060
921.10	0.061
921.53	0.066
921.96	0.062
922.38	0.061
922.81	0.064
923.24	0.066
923.66	0.065
924.09	0.066
924.52	0.065
924.94	0.068
925.37	0.072
925.80	0.066
926.22	0.068
926.65	0.068
927.08	0.067
927.50	0.071
927.93	0.074
928.36	0.072
928.78	0.074
929.21	0.074
929.64	0.077
930.06	0.075
930.49	0.077
930.92	0.075
931.34	0.078
931.77	0.079
932.20	0.077
932.62	0.074
933.05	0.075
933.47	0.080
933.90	0.079
934.33	0.082
934.75	0.083
935.18	0.084
935.61	0.086
936.03	0.084
936.46	0.086
936.88	0.090
937.31	0.089
937.73	0.093
938.16	0.095
938.59	0.096
939.01	0.102
939.44	0.102
939.86	0.098
940.29	0.098
940.71	0.106
941.14	0.101
941.57	0.105
941.99	0.110
942.42	0.108
942.84	0.110
943.27	0.110
943.69	0.115
944.12	0.120
944.54	0.119
944.97	0.112
945.39	0.130
945.82	0.119
946.24	0.123
946.67	0.127
947.09	0.127
947.52	0.125
947.94	0.128
948.37	0.136
948.79	0.136
949.22	0.141
949.64	0.141
950.07	0.147
950.49	0.152
950.92	0.144
951.34	0.151
951.77	0.154
952.19	0.154
952.62	0.159
953.04	0.162
953.47	0.168
953.89	0.171
954.32	0.171
954.74	0.177
955.17	0.175
955.59	0.181
956.01	0.188
956.44	0.182
956.86	0.186
