366.12	0.378
366.59	0.356
367.05	0.334
367.51	0.317
367.98	0.299
368.44	0.286
368.90	0.274
369.37	0.261
369.83	0.253
370.29	0.245
370.76	0.234
371.22	0.228
371.68	0.226
372.15	0.222
372.61	0.215
373.07	0.212
373.54	0.205
374.00	0.206
374.46	0.204
374.92	0.202
375.39	0.197
375.85	0.195
376.31	0.195
376.78	0.191
377.24	0.191
377.70	0.187
378.16	0.187
378.63	0.188
379.09	0.188
379.55	0.184
380.01	0.185
380.48	0.182
380.94	0.179
381.40	0.175
381.87	0.177
382.33	0.176
382.79	0.173
383.25	0.176
383.72	0.175
384.18	0.172
384.64	0.172
385.10	0.168
385.56	0.171
386.03	0.171
386.49	0.167
386.95	0.169
387.41	0.167
387.88	0.163
388.34	0.162
388.80	0.165
389.26	0.163
389.72	0.164
390.19	0.158
390.65	0.160
391.11	0.159
391.57	0.160
392.04	0.159
392.50	0.159
392.96	0.155
393.42	0.154
393.88	0.156
394.34	0.152
394.81	0.154
395.27	0.152
395.73	0.148
396.19	0.152
396.65	0.151
397.12	0.150
397.58	0.149
398.04	0.148
398.50	0.147
398.96	0.145
399.42	0.145
399.89	0.148
400.35	0.146
400.81	0.145
401.27	0.145
401.73	0.141
402.19	0.143
402.65	0.139
403.12	0.143
403.58	0.140
404.04	0.142
404.50	0.139
404.96	0.137
405.42	0.140
405.88	0.138
406.34	0.138
406.81	0.135
407.27	0.134
407.73	0.132
408.19	0.134
408.65	0.133
409.11	0.132
409.57	0.131
410.03	0.133
410.49	0.131
410.96	0.129
411.42	0.133
411.88	0.127
412.34	0.127
412.80	0.131
413.26	0.129
413.72	0.128
414.18	0.128
414.64	0.128
415.10	0.127
415.56	0.126
416.02	0.124
416.48	0.124
416.95	0.127
417.41	0.123
417.87	0.126
418.33	0.125
418.79	0.123
419.25	0.124
419.71	0.123
420.17	0.121
420.63	0.121
421.09	0.120
421.55	0.120
422.01	0.120
422.47	0.122
422.93	0.120
423.39	0.119
423.85	0.119
424.31	0.119
424.77	0.117
425.23	0.118
425.69	0.121
426.15	0.120
426.61	0.119
427.07	0.116
427.53	0.117
427.99	0.119
428.45	0.120
428.91	0.117
429.37	0.116
429.83	0.116
430.29	0.115
430.75	0.116
431.21	0.112
431.67	0.114
432.13	0.113
432.59	0.111
433.05	0.117
433.51	0.113
433.97	0.111
434.43	0.114
434.89	0.113
435.35	0.111
435.81	0.113
436.27	0.114
436.73	0.108
437.19	0.110
437.65	0.107
438.11	0.109
438.57	0.109
439.03	0.108
439.48	0.110
439.94	0.110
440.40	0.109
440.86	0.108
441.32	0.109
441.78	0.107
442.24	0.110
442.70	0.109
443.16	0.107
443.62	0.109
444.08	0.107
444.54	0.107
444.99	0.106
445.45	0.107
445.91	0.106
446.37	0.107
446.83	0.104
447.29	0.106
447.75	0.102
448.21	0.107
448.67	0.105
449.12	0.105
449.58	0.104
450.04	0.105
450.50	0.104
450.96	0.100
451.42	0.102
451.88	0.103
452.34	0.101
452.79	0.099
453.25	0.105
453.71	0.101
454.17	0.099
454.63	0.102
455.09	0.100
455.55	0.100
456.00	0.097
456.46	0.100
456.92	0.100
457.38	0.100
457.84	0.103
458.30	0.100
458.75	0.101
459.21	0.100
459.67	0.100
460.13	0.101
460.59	0.099
461.04	0.103
461.50	0.098
461.96	0.100
462.42	0.099
462.88	0.099
463.33	0.098
463.79	0.099
464.25	0.096
464.71	0.100
465.17	0.099
465.62	0.098
466.08	0.095
466.54	0.099
467.00	0.095
467.46	0.094
467.91	0.097
468.37	0.095
468.83	0.096
469.29	0.095
469.74	0.095
470.20	0.095
470.66	0.095
471.12	0.094
471.57	0.094
472.03	0.093
472.49	0.094
472.95	0.094
473.40	0.094
473.86	0.094
474.32	0.093
474.78	0.092
475.23	0.094
475.69	0.093
476.15	0.096
476.60	0.095
477.06	0.096
477.52	0.092
477.98	0.094
478.43	0.095
478.89	0.093
479.35	0.094
479.80	0.092
480.26	0.091
480.72	0.091
481.18	0.091
481.63	0.092
482.09	0.092
482.55	0.089
483.00	0.089
483.46	0.092
483.92	0.088
484.37	0.091
484.83	0.088
485.29	0.090
485.74	0.090
486.20	0.090
486.66	0.090
487.11	0.087
487.57	0.088
488.03	0.087
488.48	0.091
488.94	0.087
489.40	0.088
489.85	0.090
490.31	0.090
490.77	0.085
491.22	0.088
491.68	0.087
492.13	0.088
492.59	0.088
493.05	0.087
493.50	0.088
493.96	0.087
494.42	0.089
494.87	0.088
495.33	0.084
495.78	0.087
496.24	0.088
496.70	0.087
497.15	0.086
497.61	0.088
498.06	0.085
498.52	0.085
498.98	0.084
499.43	0.087
499.89	0.087
500.34	0.085
500.80	0.086
501.25	0.086
501.71	0.084
502.17	0.084
502.62	0.084
503.08	0.082
503.53	0.086
503.99	0.083
504.44	0.086
504.90	0.083
505.36	0.086
505.81	0.085
506.27	0.082
506.72	0.082
507.18	0.085
507.63	0.083
508.09	0.083
508.54	0.082
509.00	0.082
509.45	0.082
509.91	0.081
510.36	0.082
510.82	0.083
511.27	0.082
511.73	0.082
512.19	0.081
512.64	0.081
513.10	0.082
513.55	0.079
514.01	0.081
514.46	0.084
514.92	0.080
515.37	0.082
515.83	0.081
516.28	0.083
516.73	0.081
517.19	0.081
517.64	0.083
518.10	0.083
518.55	0.081
519.01	0.080
519.46	0.081
519.92	0.081
520.37	0.079
520.83	0.082
521.28	0.079
521.74	0.078
522.19	0.079
522.65	0.081
523.10	0.081
523.55	0.078
524.01	0.080
524.46	0.081
524.92	0.079
525.37	0.081
525.83	0.079
526.28	0.079
526.73	0.077
527.19	0.078
527.64	0.080
528.10	0.077
528.55	0.079
529.01	0.080
529.46	0.079
529.91	0.078
530.37	0.077
530.82	0.079
531.28	0.077
531.73	0.077
532.18	0.080
532.64	0.077
533.09	0.078
533.54	0.076
534.00	0.077
534.45	0.078
534.91	0.076
535.36	0.076
535.81	0.076
536.27	0.075
536.72	0.078
537.17	0.080
537.63	0.076
538.08	0.077
538.54	0.076
538.99	0.078
539.44	0.075
539.90	0.079
540.35	0.076
540.80	0.075
541.26	0.076
541.71	0.079
542.16	0.078
542.62	0.080
543.07	0.079
543.52	0.077
543.98	0.077
544.43	0.078
544.88	0.077
545.34	0.078
545.79	0.078
546.24	0.076
546.69	0.076
547.15	0.079
547.60	0.076
548.05	0.077
548.51	0.076
548.96	0.077
549.41	0.076
549.86	0.077
550.32	0.078
550.77	0.076
551.22	0.076
551.68	0.076
552.13	0.078
552.58	0.075
553.03	0.077
553.49	0.076
553.94	0.075
554.39	0.078
554.84	0.079
555.30	0.078
555.75	0.076
556.20	0.077
556.65	0.077
557.11	0.076
557.56	0.077
558.01	0.080
558.46	0.077
558.92	0.077
559.37	0.079
559.82	0.078
560.27	0.076
560.72	0.077
561.18	0.076
561.63	0.078
562.08	0.078
562.53	0.077
562.99	0.077
563.44	0.077
563.89	0.077
564.34	0.078
564.79	0.079
565.25	0.080
565.70	0.079
566.15	0.078
566.60	0.079
567.05	0.080
567.50	0.081
567.96	0.080
568.41	0.080
568.86	0.079
569.31	0.079
569.76	0.080
570.21	0.080
570.67	0.079
571.12	0.079
571.57	0.080
572.02	0.081
572.47	0.080
572.92	0.079
573.37	0.083
573.83	0.081
574.28	0.082
574.73	0.081
575.18	0.081
575.63	0.079
576.08	0.081
576.53	0.080
576.98	0.080
577.44	0.083
577.89	0.080
578.34	0.083
578.79	0.081
579.24	0.081
579.69	0.082
580.14	0.082
580.59	0.083
581.04	0.083
581.49	0.083
581.95	0.083
582.40	0.084
582.85	0.084
583.30	0.083
583.75	0.086
584.20	0.086
584.65	0.086
585.10	0.087
585.55	0.086
586.00	0.086
586.45	0.086
586.90	0.086
587.35	0.086
587.80	0.087
588.25	0.089
588.71	0.088
589.16	0.089
589.61	0.087
590.06	0.089
590.51	0.089
590.96	0.090
591.41	0.091
591.86	0.093
592.31	0.092
592.76	0.093
593.21	0.092
593.66	0.094
594.11	0.094
594.56	0.094
595.01	0.096
595.46	0.094
595.91	0.096
596.36	0.095
596.81	0.096
597.26	0.098
597.71	0.097
598.16	0.098
598.61	0.101
599.06	0.099
599.51	0.099
599.96	0.099
600.41	0.100
600.86	0.101
601.31	0.099
601.76	0.103
602.21	0.103
602.65	0.105
603.10	0.104
603.55	0.103
604.00	0.106
604.45	0.104
604.90	0.105
605.35	0.108
605.80	0.103
606.25	0.106
606.70	0.108
607.15	0.108
607.60	0.108
608.05	0.109
608.50	0.108
608.95	0.110
609.39	0.109
609.84	0.109
610.29	0.110
610.74	0.109
611.19	0.110
611.64	0.111
612.09	0.110
612.54	0.110
612.99	0.112
613.44	0.111
613.88	0.112
614.33	0.110
614.78	0.114
615.23	0.113
615.68	0.112
616.13	0.112
616.58	0.113
617.03	0.114
617.47	0.112
617.92	0.114
618.37	0.115
618.82	0.115
619.27	0.112
619.72	0.114
620.17	0.114
620.61	0.113
621.06	0.113
621.51	0.111
621.96	0.114
622.41	0.113
622.86	0.114
623.30	0.113
623.75	0.114
624.20	0.114
624.65	0.115
625.10	0.115
625.54	0.113
625.99	0.112
626.44	0.115
626.89	0.115
627.34	0.114
627.78	0.116
628.23	0.117
628.68	0.116
629.13	0.115
629.58	0.115
630.02	0.117
630.47	0.119
630.92	0.116
631.37	0.118
631.81	0.119
632.26	0.117
632.71	0.119
633.16	0.121
633.61	0.120
634.05	0.122
634.50	0.119
634.95	0.120
635.40	0.122
635.84	0.124
636.29	0.124
636.74	0.126
637.18	0.126
637.63	0.126
638.08	0.125
638.53	0.125
638.97	0.128
639.42	0.128
639.87	0.129
640.32	0.130
640.76	0.130
641.21	0.132
641.66	0.132
642.10	0.133
642.55	0.133
643.00	0.134
643.44	0.135
643.89	0.137
644.34	0.137
644.79	0.138
645.23	0.140
645.68	0.140
646.13	0.141
646.57	0.143
647.02	0.142
647.47	0.145
647.91	0.144
648.36	0.145
648.81	0.145
649.25	0.146
649.70	0.146
650.15	0.150
650.59	0.151
651.04	0.151
651.48	0.151
651.93	0.152
652.38	0.154
652.82	0.155
653.27	0.152
653.72	0.155
654.16	0.154
654.61	0.157
655.06	0.158
655.50	0.156
655.95	0.159
656.39	0.157
656.84	0.159
657.29	0.163
657.73	0.163
658.18	0.160
658.62	0.163
659.07	0.164
659.52	0.166
659.96	0.166
660.41	0.167
660.85	0.168
661.30	0.167
661.74	0.167
662.19	0.168
662.64	0.169
663.08	0.167
663.53	0.167
663.97	0.169
664.42	0.166
664.86	0.168
665.31	0.170
665.75	0.169
666.20	0.166
666.65	0.167
667.09	0.169
667.54	0.167
667.98	0.167
668.43	0.165
668.87	0.167
669.32	0.166
669.76	0.163
670.21	0.163
670.65	0.162
671.10	0.161
671.54	0.162
671.99	0.160
672.43	0.157
672.88	0.155
673.32	0.155
673.77	0.155
674.21	0.152
674.66	0.150
675.10	0.150
675.55	0.145
675.99	0.142
676.44	0.142
676.88	0.139
677.33	0.140
677.77	0.135
678.22	0.133
678.66	0.132
679.11	0.128
679.55	0.126
679.99	0.123
680.44	0.121
680.88	0.119
681.33	0.117
681.77	0.113
682.22	0.111
682.66	0.110
683.11	0.105
683.55	0.107
683.99	0.104
684.44	0.102
684.88	0.099
685.33	0.098
685.77	0.094
686.21	0.093
686.66	0.090
687.10	0.088
687.55	0.087
687.99	0.085
688.44	0.085
688.88	0.081
689.32	0.080
689.77	0.078
690.21	0.078
690.65	0.076
691.10	0.073
691.54	0.074
691.99	0.072
692.43	0.070
692.87	0.071
693.32	0.069
693.76	0.067
694.20	0.067
694.65	0.066
695.09	0.065
695.53	0.064
695.98	0.064
696.42	0.062
696.86	0.064
697.31	0.061
697.75	0.058
698.19	0.060
698.64	0.058
699.08	0.059
699.52	0.058
699.97	0.057
700.41	0.056
700.85	0.058
701.30	0.054
701.74	0.057
702.18	0.054
702.63	0.053
703.07	0.052
703.51	0.053
703.96	0.055
704.40	0.054
704.84	0.052
705.28	0.052
705.73	0.053
706.17	0.051
706.61	0.053
707.06	0.051
707.50	0.050
707.94	0.052
708.38	0.052
708.83	0.049
709.27	0.051
709.71	0.050
710.15	0.047
710.60	0.051
711.04	0.049
711.48	0.050
711.92	0.051
712.37	0.048
712.81	0.050
713.25	0.051
713.69	0.050
714.13	0.048
714.58	0.051
715.02	0.048
715.46	0.047
715.90	0.049
716.35	0.048
716.79	0.050
717.23	0.052
717.67	0.050
718.11	0.047
718.56	0.051
719.00	0.050
719.44	0.049
719.88	0.051
720.32	0.051
720.76	0.048
721.21	0.048
721.65	0.051
722.09	0.051
722.53	0.050
722.97	0.050
723.41	0.048
723.86	0.051
724.30	0.052
724.74	0.051
725.18	0.049
725.62	0.051
726.06	0.052
726.50	0.052
726.95	0.050
727.39	0.050
727.83	0.051
728.27	0.050
728.71	0.052
729.15	0.049
729.59	0.048
730.03	0.051
730.48	0.051
730.92	0.054
731.36	0.051
731.80	0.050
732.24	0.052
732.68	0.053
733.12	0.050
733.56	0.054
734.00	0.054
734.44	0.052
734.89	0.056
735.33	0.053
735.77	0.052
736.21	0.054
736.65	0.055
737.09	0.054
737.53	0.054
737.97	0.054
738.41	0.054
738.85	0.054
739.29	0.052
739.73	0.052
740.17	0.053
740.61	0.050
741.05	0.053
741.49	0.053
741.93	0.053
742.37	0.054
742.81	0.054
743.26	0.055
743.70	0.052
744.14	0.054
744.58	0.054
745.02	0.054
745.46	0.055
745.90	0.052
746.34	0.053
746.78	0.054
747.22	0.053
747.66	0.053
748.10	0.053
748.54	0.052
748.98	0.053
749.42	0.052
749.86	0.055
750.29	0.053
750.73	0.055
751.17	0.054
751.61	0.053
752.05	0.054
752.49	0.054
752.93	0.052
753.37	0.054
753.81	0.052
754.25	0.054
754.69	0.054
755.13	0.054
755.57	0.051
756.01	0.052
756.45	0.051
756.89	0.052
757.33	0.051
757.77	0.052
758.21	0.053
758.64	0.051
759.08	0.053
759.52	0.052
759.96	0.051
760.40	0.053
760.84	0.051
761.28	0.051
761.72	0.052
762.16	0.052
762.60	0.052
763.03	0.051
763.47	0.049
763.91	0.050
764.35	0.052
764.79	0.051
765.23	0.051
765.67	0.050
766.11	0.053
766.54	0.054
766.98	0.048
767.42	0.051
767.86	0.053
768.30	0.050
768.74	0.050
769.17	0.051
769.61	0.051
770.05	0.050
770.49	0.051
770.93	0.049
771.37	0.051
771.80	0.050
772.24	0.046
772.68	0.050
773.12	0.048
773.56	0.052
774.00	0.052
774.43	0.050
774.87	0.047
775.31	0.051
775.75	0.048
776.19	0.047
776.62	0.050
777.06	0.049
777.50	0.050
777.94	0.046
778.37	0.051
778.81	0.050
779.25	0.045
779.69	0.050
780.13	0.049
780.56	0.046
781.00	0.049
781.44	0.049
781.88	0.048
782.31	0.048
782.75	0.048
783.19	0.048
783.63	0.049
784.06	0.050
784.50	0.048
784.94	0.052
785.37	0.045
785.81	0.049
786.25	0.047
786.69	0.048
787.12	0.051
787.56	0.049
788.00	0.049
788.43	0.050
788.87	0.050
789.31	0.048
789.75	0.044
790.18	0.050
790.62	0.048
791.06	0.048
791.49	0.049
791.93	0.045
792.37	0.046
792.80	0.049
793.24	0.049
793.68	0.049
794.11	0.051
794.55	0.048
794.99	0.046
795.42	0.050
795.86	0.051
796.30	0.050
796.73	0.049
797.17	0.046
797.61	0.048
798.04	0.049
798.48	0.048
798.91	0.047
799.35	0.047
799.79	0.046
800.22	0.048
800.66	0.046
801.10	0.052
801.53	0.052
801.97	0.049
802.40	0.042
802.84	0.046
803.28	0.047
803.71	0.047
804.15	0.051
804.58	0.050
805.02	0.048
805.46	0.046
805.89	0.046
806.33	0.051
806.76	0.046
807.20	0.049
807.63	0.047
808.07	0.048
808.51	0.046
808.94	0.047
809.38	0.047
809.81	0.049
810.25	0.046
810.68	0.047
811.12	0.047
811.55	0.049
811.99	0.048
812.42	0.046
812.86	0.046
813.29	0.049
813.73	0.050
814.17	0.043
814.60	0.045
815.04	0.045
815.47	0.045
815.91	0.043
816.34	0.044
816.78	0.049
817.21	0.048
817.65	0.047
818.08	0.046
818.52	0.047
818.95	0.047
819.39	0.050
819.82	0.047
820.25	0.047
820.69	0.049
821.12	0.050
821.56	0.047
821.99	0.047
822.43	0.048
822.86	0.048
823.30	0.047
823.73	0.043
824.17	0.048
824.60	0.050
825.04	0.050
825.47	0.046
825.90	0.046
826.34	0.052
826.77	0.047
827.21	0.051
827.64	0.050
828.08	0.053
828.51	0.053
828.94	0.047
829.38	0.049
829.81	0.051
830.25	0.052
830.68	0.053
831.11	0.051
831.55	0.049
831.98	0.054
832.42	0.055
832.85	0.055
833.28	0.055
833.72	0.057
834.15	0.058
834.58	0.052
835.02	0.053
835.45	0.054
835.88	0.054
836.32	0.054
836.75	0.054
837.19	0.053
837.62	0.052
838.05	0.057
838.49	0.053
838.92	0.052
839.35	0.054
839.79	0.053
840.22	0.054
840.65	0.056
841.09	0.052
841.52	0.055
841.95	0.054
842.39	0.052
842.82	0.053
843.25	0.053
843.68	0.057
844.12	0.055
844.55	0.058
844.98	0.057
845.42	0.056
845.85	0.049
846.28	0.057
846.71	0.049
847.15	0.052
847.58	0.059
848.01	0.052
848.45	0.052
848.88	0.053
849.31	0.058
849.74	0.056
850.18	0.051
850.61	0.059
851.04	0.054
851.47	0.055
851.91	0.053
852.34	0.058
852.77	0.057
853.20	0.059
853.64	0.057
854.07	0.057
854.50	0.057
854.93	0.051
855.36	0.052
855.80	0.058
856.23	0.060
856.66	0.051
857.09	0.061
857.52	0.058
857.96	0.056
858.39	0.055
858.82	0.058
859.25	0.061
859.68	0.057
860.12	0.057
860.55	0.055
860.98	0.056
861.41	0.057
861.84	0.059
862.27	0.058
862.71	0.057
863.14	0.057
863.57	0.058
864.00	0.060
864.43	0.052
864.86	0.060
865.30	0.058
865.73	0.061
866.16	0.054
866.59	0.063
867.02	0.056
867.45	0.057
867.88	0.059
868.31	0.059
868.75	0.056
869.18	0.059
869.61	0.061
870.04	0.059
870.47	0.060
870.90	0.062
871.33	0.062
871.76	0.054
872.19	0.057
872.62	0.067
873.06	0.063
873.49	0.060
873.92	0.063
874.35	0.061
874.78	0.065
875.21	0.058
875.64	0.061
876.07	0.068
876.50	0.060
876.93	0.058
877.36	0.068
877.79	0.062
878.22	0.057
878.65	0.064
879.08	0.065
879.51	0.061
879.94	0.062
880.37	0.061
880.80	0.060
881.23	0.064
881.67	0.060
882.10	0.066
882.53	0.063
882.96	0.066
883.39	0.075
883.82	0.066
884.25	0.065
884.68	0.068
885.11	0.069
885.54	0.068
885.97	0.059
886.39	0.059
886.82	0.069
887.25	0.068
887.68	0.068
888.11	0.066
888.54	0.064
888.97	0.066
889.40	0.065
889.83	0.066
890.26	0.067
890.69	0.065
891.12	0.068
891.55	0.070
891.98	0.070
892.41	0.067
892.84	0.072
893.27	0.071
893.70	0.063
894.13	0.066
894.56	0.069
894.98	0.071
895.41	0.072
895.84	0.076
896.27	0.069
896.70	0.072
897.13	0.067
897.56	0.073
897.99	0.069
898.42	0.068
898.85	0.072
899.27	0.076
899.70	0.072
900.13	0.077
900.56	0.075
900.99	0.073
901.42	0.067
901.85	0.071
902.28	0.078
902.70	0.072
903.13	0.071
903.56	0.078
903.99	0.071
904.42	0.076
904.85	0.071
905.27	0.075
905.70	0.078
906.13	0.073
906.56	0.072
906.99	0.076
907.42	0.071
907.84	0.073
908.27	0.079
908.70	0.071
909.13	0.071
909.56	0.074
909.98	0.075
910.41	0.074
910.84	0.074
911.27	0.070
911.70	0.075
912.12	0.073
912.55	0.075
912.98	0.075
913.41	0.074
913.84	0.072
914.26	0.076
914.69	0.070
915.12	0.076
915.55	0.069
915.97	0.076
916.40	0.075
916.83	0.070
917.26	0.073
917.68	0.074
918.11	0.077
918.54	0.077
918.97	0.076
919.39	0.080
919.82	0.079
920.25	0.075
920.67	0.077
921.10	0.076
921.53	0.076
921.96	0.074
922.38	0.082
922.81	0.077
923.24	0.080
923.66	0.078
924.09	0.081
924.52	0.079
924.94	0.080
925.37	0.083
925.80	0.080
926.22	0.084
926.65	0.084
927.08	0.080
927.50	0.083
927.93	0.085
928.36	0.088
928.78	0.088
929.21	0.087
929.64	0.089
930.06	0.091
930.49	0.095
930.92	0.089
931.34	0.091
931.77	0.094
932.20	0.092
932.62	0.090
933.05	0.091
933.47	0.090
933.90	0.095
934.33	0.094
934.75	0.096
935.18	0.098
935.61	0.096
936.03	0.099
936.46	0.103
936.88	0.104
937.31	0.105
937.73	0.111
938.16	0.109
938.59	0.113
939.01	0.111
939.44	0.113
939.86	0.113
940.29	0.114
940.71	0.119
941.14	0.121
941.57	0.118
941.99	0.122
942.42	0.130
942.84	0.122
943.27	0.126
943.69	0.133
944.12	0.133
944.54	0.135
944.97	0.126
945.39	0.137
945.82	0.136
946.24	0.137
946.67	0.145
947.09	0.151
947.52	0.142
947.94	0.144
948.37	0.151
948.79	0.153
949.22	0.160
949.64	0.161
950.07	0.155
950.49	0.164
950.92	0.168
951.34	0.165
951.77	0.171
952.19	0.164
952.62	0.175
953.04	0.177
953.47	0.184
953.89	0.181
954.32	0.183
954.74	0.196
955.17	0.190
955.59	0.186
956.01	0.199
956.44	0.198
956.86	0.198
