298.67	0.535
299.14	0.528
299.60	0.517
300.07	0.509
300.54	0.504
301.01	0.496
301.47	0.484
301.94	0.477
302.41	0.470
302.87	0.461
303.34	0.455
303.81	0.447
304.27	0.441
304.74	0.429
305.21	0.424
305.67	0.420
306.14	0.413
306.61	0.408
307.07	0.400
307.54	0.398
308.01	0.390
308.47	0.381
308.94	0.379
309.40	0.375
309.87	0.371
310.34	0.366
310.80	0.364
311.27	0.359
311.74	0.358
312.20	0.354
312.67	0.351
313.13	0.348
313.60	0.345
314.07	0.340
314.53	0.339
315.00	0.334
315.47	0.336
315.93	0.336
316.40	0.331
316.86	0.330
317.33	0.326
317.80	0.327
318.26	0.324
318.73	0.323
319.19	0.322
319.66	0.319
320.13	0.317
320.59	0.314
321.06	0.318
321.52	0.313
321.99	0.313
322.45	0.311
322.92	0.313
323.39	0.312
323.85	0.309
324.32	0.306
324.78	0.303
325.25	0.302
325.71	0.301
326.18	0.299
326.64	0.298
327.11	0.296
327.58	0.296
328.04	0.298
328.51	0.291
328.97	0.291
329.44	0.289
329.90	0.286
330.37	0.283
330.83	0.285
331.30	0.284
331.76	0.280
332.23	0.280
332.69	0.278
333.16	0.276
333.62	0.271
334.09	0.270
334.56	0.268
335.02	0.266
335.49	0.264
335.95	0.259
336.42	0.260
336.88	0.255
337.35	0.254
337.81	0.254
338.28	0.251
338.74	0.254
339.20	0.255
339.67	0.254
340.13	0.254
340.60	0.250
341.06	0.247
341.53	0.244
341.99	0.242
342.46	0.242
342.92	0.238
343.39	0.238
343.85	0.235
344.32	0.238
344.78	0.235
345.25	0.236
345.71	0.235
346.17	0.239
346.64	0.239
347.10	0.236
347.57	0.235
348.03	0.229
348.50	0.229
348.96	0.230
349.43	0.230
349.89	0.231
350.35	0.228
350.82	0.226
351.28	0.230
351.75	0.226
352.21	0.227
352.67	0.220
353.14	0.224
353.60	0.216
354.07	0.220
354.53	0.217
355.00	0.215
355.46	0.212
355.92	0.210
356.39	0.212
356.85	0.210
357.31	0.206
357.78	0.206
358.24	0.205
358.71	0.205
359.17	0.205
359.63	0.203
360.10	0.201
360.56	0.200
361.03	0.197
361.49	0.199
361.95	0.196
362.42	0.194
362.88	0.195
363.34	0.196
363.81	0.194
364.27	0.193
364.73	0.192
365.20	0.190
365.66	0.188
366.12	0.189
366.59	0.185
367.05	0.185
367.51	0.184
367.98	0.187
368.44	0.185
368.90	0.182
369.37	0.183
369.83	0.181
370.29	0.180
370.76	0.178
371.22	0.179
371.68	0.180
372.15	0.179
372.61	0.175
373.07	0.178
373.54	0.175
374.00	0.175
374.46	0.177
374.92	0.177
375.39	0.177
375.85	0.176
376.31	0.177
376.78	0.175
377.24	0.173
377.70	0.174
378.16	0.176
378.63	0.175
379.09	0.173
379.55	0.177
380.01	0.174
380.48	0.173
380.94	0.174
381.40	0.173
381.87	0.175
382.33	0.171
382.79	0.170
383.25	0.172
383.72	0.172
384.18	0.171
384.64	0.172
385.10	0.170
385.56	0.170
386.03	0.170
386.49	0.171
386.95	0.169
387.41	0.171
387.88	0.168
388.34	0.166
388.80	0.170
389.26	0.168
389.72	0.167
390.19	0.164
390.65	0.164
391.11	0.169
391.57	0.165
392.04	0.164
392.50	0.166
392.96	0.164
393.42	0.164
393.88	0.166
394.34	0.165
394.81	0.164
395.27	0.164
395.73	0.160
396.19	0.165
396.65	0.164
397.12	0.160
397.58	0.163
398.04	0.163
398.50	0.163
398.96	0.163
399.42	0.163
399.89	0.162
400.35	0.163
400.81	0.161
401.27	0.161
401.73	0.160
402.19	0.161
402.65	0.157
403.12	0.159
403.58	0.157
404.04	0.154
404.50	0.156
404.96	0.157
405.42	0.155
405.88	0.155
406.34	0.158
406.81	0.158
407.27	0.153
407.73	0.151
408.19	0.152
408.65	0.152
409.11	0.152
409.57	0.150
410.03	0.155
410.49	0.153
410.96	0.150
411.42	0.153
411.88	0.149
412.34	0.147
412.80	0.149
413.26	0.152
413.72	0.147
414.18	0.147
414.64	0.150
415.10	0.149
415.56	0.152
416.02	0.148
416.48	0.147
416.95	0.150
417.41	0.149
417.87	0.149
418.33	0.146
418.79	0.148
419.25	0.150
419.71	0.147
420.17	0.146
420.63	0.143
421.09	0.142
421.55	0.145
422.01	0.145
422.47	0.149
422.93	0.149
423.39	0.145
423.85	0.145
424.31	0.147
424.77	0.145
425.23	0.145
425.69	0.147
426.15	0.145
426.61	0.146
427.07	0.141
427.53	0.143
427.99	0.144
428.45	0.145
428.91	0.142
429.37	0.142
429.83	0.143
430.29	0.143
430.75	0.145
431.21	0.147
431.67	0.145
432.13	0.144
432.59	0.141
433.05	0.142
433.51	0.139
433.97	0.139
434.43	0.146
434.89	0.146
435.35	0.144
435.81	0.144
436.27	0.142
436.73	0.140
437.19	0.143
437.65	0.142
438.11	0.141
438.57	0.142
439.03	0.143
439.48	0.144
439.94	0.141
440.40	0.141
440.86	0.139
441.32	0.140
441.78	0.140
442.24	0.141
442.70	0.143
443.16	0.139
443.62	0.140
444.08	0.141
444.54	0.137
444.99	0.140
445.45	0.138
445.91	0.139
446.37	0.136
446.83	0.138
447.29	0.139
447.75	0.138
448.21	0.142
448.67	0.140
449.12	0.140
449.58	0.137
450.04	0.139
450.50	0.141
450.96	0.137
451.42	0.139
451.88	0.139
452.34	0.136
452.79	0.137
453.25	0.139
453.71	0.139
454.17	0.134
454.63	0.140
455.09	0.136
455.55	0.138
456.00	0.136
456.46	0.138
456.92	0.137
457.38	0.136
457.84	0.135
458.30	0.137
458.75	0.137
459.21	0.135
459.67	0.136
460.13	0.135
460.59	0.137
461.04	0.138
461.50	0.136
461.96	0.136
462.42	0.135
462.88	0.134
463.33	0.135
463.79	0.137
464.25	0.135
464.71	0.136
465.17	0.136
465.62	0.135
466.08	0.137
466.54	0.137
467.00	0.135
467.46	0.136
467.91	0.137
468.37	0.135
468.83	0.137
469.29	0.136
469.74	0.136
470.20	0.138
470.66	0.137
471.12	0.136
471.57	0.136
472.03	0.136
472.49	0.134
472.95	0.137
473.40	0.138
473.86	0.138
474.32	0.135
474.78	0.135
475.23	0.137
475.69	0.137
476.15	0.137
476.60	0.138
477.06	0.136
477.52	0.135
477.98	0.136
478.43	0.138
478.89	0.135
479.35	0.137
479.80	0.137
480.26	0.134
480.72	0.135
481.18	0.136
481.63	0.136
482.09	0.137
482.55	0.133
483.00	0.133
483.46	0.136
483.92	0.134
484.37	0.135
484.83	0.134
485.29	0.136
485.74	0.134
486.20	0.133
486.66	0.134
487.11	0.135
487.57	0.135
488.03	0.132
488.48	0.137
488.94	0.134
489.40	0.134
489.85	0.135
490.31	0.135
490.77	0.134
491.22	0.135
491.68	0.134
492.13	0.135
492.59	0.137
493.05	0.135
493.50	0.133
493.96	0.132
494.42	0.136
494.87	0.134
495.33	0.133
495.78	0.134
496.24	0.135
496.70	0.136
497.15	0.134
497.61	0.135
498.06	0.135
498.52	0.134
498.98	0.134
499.43	0.134
499.89	0.135
500.34	0.133
500.80	0.133
501.25	0.133
501.71	0.133
502.17	0.133
502.62	0.133
503.08	0.130
503.53	0.132
503.99	0.133
504.44	0.133
504.90	0.132
505.36	0.132
505.81	0.133
506.27	0.132
506.72	0.132
507.18	0.132
507.63	0.131
508.09	0.131
508.54	0.129
509.00	0.131
509.45	0.130
509.91	0.131
510.36	0.131
510.82	0.133
511.27	0.130
511.73	0.130
512.19	0.130
512.64	0.131
513.10	0.131
513.55	0.130
514.01	0.132
514.46	0.131
514.92	0.130
515.37	0.131
515.83	0.129
516.28	0.128
516.73	0.131
517.19	0.129
517.64	0.130
518.10	0.131
518.55	0.133
519.01	0.130
519.46	0.131
519.92	0.130
520.37	0.128
520.83	0.130
521.28	0.127
521.74	0.131
522.19	0.130
522.65	0.130
523.10	0.128
523.55	0.130
524.01	0.129
524.46	0.128
524.92	0.129
525.37	0.131
525.83	0.129
526.28	0.131
526.73	0.131
527.19	0.130
527.64	0.129
528.10	0.132
528.55	0.132
529.01	0.131
529.46	0.130
529.91	0.129
530.37	0.129
530.82	0.129
531.28	0.130
531.73	0.129
532.18	0.133
532.64	0.133
533.09	0.131
533.54	0.129
534.00	0.130
534.45	0.133
534.91	0.129
535.36	0.130
535.81	0.129
536.27	0.130
536.72	0.130
537.17	0.130
537.63	0.130
538.08	0.133
538.54	0.132
538.99	0.133
539.44	0.132
539.90	0.134
540.35	0.133
540.80	0.133
541.26	0.133
541.71	0.135
542.16	0.135
542.62	0.137
543.07	0.135
543.52	0.135
543.98	0.134
544.43	0.135
544.88	0.134
545.34	0.138
545.79	0.138
546.24	0.134
546.69	0.137
547.15	0.138
547.60	0.136
548.05	0.139
548.51	0.139
548.96	0.138
549.41	0.137
549.86	0.137
550.32	0.141
550.77	0.140
551.22	0.138
551.68	0.140
552.13	0.142
552.58	0.139
553.03	0.142
553.49	0.140
553.94	0.140
554.39	0.141
554.84	0.143
555.30	0.143
555.75	0.144
556.20	0.146
556.65	0.145
557.11	0.147
557.56	0.146
558.01	0.147
558.46	0.146
558.92	0.147
559.37	0.150
559.82	0.151
560.27	0.149
560.72	0.150
561.18	0.149
561.63	0.151
562.08	0.150
562.53	0.150
562.99	0.151
563.44	0.153
563.89	0.153
564.34	0.154
564.79	0.155
565.25	0.157
565.70	0.156
566.15	0.157
566.60	0.158
567.05	0.158
567.50	0.162
567.96	0.160
568.41	0.160
568.86	0.162
569.31	0.162
569.76	0.162
570.21	0.163
570.67	0.164
571.12	0.165
571.57	0.165
572.02	0.165
572.47	0.168
572.92	0.168
573.37	0.170
573.83	0.169
574.28	0.171
574.73	0.170
575.18	0.174
575.63	0.171
576.08	0.172
576.53	0.174
576.98	0.175
577.44	0.177
577.89	0.176
578.34	0.180
578.79	0.179
579.24	0.181
579.69	0.180
580.14	0.182
580.59	0.182
581.04	0.183
581.49	0.184
581.95	0.187
582.40	0.189
582.85	0.190
583.30	0.192
583.75	0.194
584.20	0.194
584.65	0.195
585.10	0.198
585.55	0.198
586.00	0.199
586.45	0.201
586.90	0.202
587.35	0.205
587.80	0.206
588.25	0.207
588.71	0.208
589.16	0.212
589.61	0.212
590.06	0.215
590.51	0.215
590.96	0.219
591.41	0.220
591.86	0.221
592.31	0.223
592.76	0.225
593.21	0.227
593.66	0.230
594.11	0.230
594.56	0.231
595.01	0.235
595.46	0.236
595.91	0.239
596.36	0.241
596.81	0.244
597.26	0.244
597.71	0.246
598.16	0.249
598.61	0.252
599.06	0.252
599.51	0.255
599.96	0.257
600.41	0.258
600.86	0.260
601.31	0.262
601.76	0.270
602.21	0.271
602.65	0.272
603.10	0.269
603.55	0.274
604.00	0.276
604.45	0.278
604.90	0.280
605.35	0.281
605.80	0.281
606.25	0.281
606.70	0.287
607.15	0.284
607.60	0.289
608.05	0.291
608.50	0.291
608.95	0.292
609.39	0.294
609.84	0.296
610.29	0.299
610.74	0.298
611.19	0.301
611.64	0.300
612.09	0.301
612.54	0.304
612.99	0.306
613.44	0.304
613.88	0.305
614.33	0.304
614.78	0.308
615.23	0.308
615.68	0.310
616.13	0.309
616.58	0.310
617.03	0.311
617.47	0.313
617.92	0.314
618.37	0.316
618.82	0.317
619.27	0.315
619.72	0.316
620.17	0.315
620.61	0.316
621.06	0.317
621.51	0.315
621.96	0.319
622.41	0.319
622.86	0.317
623.30	0.321
623.75	0.320
624.20	0.322
624.65	0.323
625.10	0.326
625.54	0.322
625.99	0.323
626.44	0.325
626.89	0.324
627.34	0.325
627.78	0.328
628.23	0.329
628.68	0.329
629.13	0.331
629.58	0.334
630.02	0.333
630.47	0.336
630.92	0.337
631.37	0.342
631.81	0.343
632.26	0.343
632.71	0.347
633.16	0.347
633.61	0.348
634.05	0.350
634.50	0.351
634.95	0.353
635.40	0.357
635.84	0.361
636.29	0.362
636.74	0.364
637.18	0.365
637.63	0.368
638.08	0.371
638.53	0.372
638.97	0.374
639.42	0.379
639.87	0.380
640.32	0.383
640.76	0.386
641.21	0.390
641.66	0.392
642.10	0.395
642.55	0.399
643.00	0.402
643.44	0.404
643.89	0.408
644.34	0.411
644.79	0.415
645.23	0.417
645.68	0.420
646.13	0.424
646.57	0.427
647.02	0.429
647.47	0.434
647.91	0.437
648.36	0.439
648.81	0.445
649.25	0.448
649.70	0.448
650.15	0.452
650.59	0.457
651.04	0.463
651.48	0.463
651.93	0.467
652.38	0.470
652.82	0.472
653.27	0.470
653.72	0.476
654.16	0.479
654.61	0.483
655.06	0.483
655.50	0.485
655.95	0.488
656.39	0.488
656.84	0.496
657.29	0.500
657.73	0.501
658.18	0.500
658.62	0.502
659.07	0.505
659.52	0.507
659.96	0.509
660.41	0.514
660.85	0.513
661.30	0.512
661.74	0.517
662.19	0.521
662.64	0.517
663.08	0.516
663.53	0.517
663.97	0.521
664.42	0.517
664.86	0.518
665.31	0.520
665.75	0.516
666.20	0.517
666.65	0.517
667.09	0.516
667.54	0.511
667.98	0.512
668.43	0.511
668.87	0.511
669.32	0.509
669.76	0.500
670.21	0.500
670.65	0.495
671.10	0.490
671.54	0.489
671.99	0.486
672.43	0.477
672.88	0.474
673.32	0.469
673.77	0.462
674.21	0.455
674.66	0.449
675.10	0.445
675.55	0.433
675.99	0.429
676.44	0.419
676.88	0.414
677.33	0.409
677.77	0.396
678.22	0.388
678.66	0.380
679.11	0.371
679.55	0.366
679.99	0.358
680.44	0.350
680.88	0.341
681.33	0.333
681.77	0.322
682.22	0.313
682.66	0.309
683.11	0.297
683.55	0.292
683.99	0.283
684.44	0.278
684.88	0.271
685.33	0.263
685.77	0.255
686.21	0.250
686.66	0.241
687.10	0.234
687.55	0.228
687.99	0.220
688.44	0.214
688.88	0.209
689.32	0.202
689.77	0.200
690.21	0.193
690.65	0.187
691.10	0.182
691.54	0.180
691.99	0.172
692.43	0.171
692.87	0.167
693.32	0.162
693.76	0.157
694.20	0.155
694.65	0.152
695.09	0.147
695.53	0.143
695.98	0.141
696.42	0.141
696.86	0.137
697.31	0.137
697.75	0.132
698.19	0.131
698.64	0.127
699.08	0.124
699.52	0.122
699.97	0.122
700.41	0.120
700.85	0.118
701.30	0.114
701.74	0.116
702.18	0.110
702.63	0.110
703.07	0.108
703.51	0.108
703.96	0.108
704.40	0.107
704.84	0.105
705.28	0.104
705.73	0.103
706.17	0.101
706.61	0.102
707.06	0.098
707.50	0.099
707.94	0.099
708.38	0.097
708.83	0.099
709.27	0.096
709.71	0.096
710.15	0.094
710.60	0.098
711.04	0.092
711.48	0.094
711.92	0.095
712.37	0.091
712.81	0.093
713.25	0.094
713.69	0.092
714.13	0.092
714.58	0.089
715.02	0.090
715.46	0.088
715.90	0.090
716.35	0.088
716.79	0.092
717.23	0.092
717.67	0.089
718.11	0.088
718.56	0.090
719.00	0.090
719.44	0.092
719.88	0.092
720.32	0.091
720.76	0.087
721.21	0.088
721.65	0.089
722.09	0.088
722.53	0.088
722.97	0.089
723.41	0.088
723.86	0.088
724.30	0.087
724.74	0.090
725.18	0.086
725.62	0.089
726.06	0.089
726.50	0.090
726.95	0.088
727.39	0.089
727.83	0.089
728.27	0.092
728.71	0.089
729.15	0.089
729.59	0.088
730.03	0.089
730.48	0.088
730.92	0.090
731.36	0.088
731.80	0.088
732.24	0.091
732.68	0.090
733.12	0.090
733.56	0.092
734.00	0.092
734.44	0.090
734.89	0.091
735.33	0.087
735.77	0.092
736.21	0.089
736.65	0.090
737.09	0.092
737.53	0.092
737.97	0.091
738.41	0.092
738.85	0.090
739.29	0.091
739.73	0.091
740.17	0.089
740.61	0.089
741.05	0.092
741.49	0.091
741.93	0.091
742.37	0.090
742.81	0.089
743.26	0.092
743.70	0.091
744.14	0.091
744.58	0.091
745.02	0.091
745.46	0.091
745.90	0.090
746.34	0.090
746.78	0.092
747.22	0.090
747.66	0.089
748.10	0.092
748.54	0.091
748.98	0.088
749.42	0.090
749.86	0.090
750.29	0.090
750.73	0.092
751.17	0.089
751.61	0.090
752.05	0.090
752.49	0.089
752.93	0.090
753.37	0.091
753.81	0.089
754.25	0.089
754.69	0.090
755.13	0.092
755.57	0.089
756.01	0.089
756.45	0.089
756.89	0.088
757.33	0.090
757.77	0.088
758.21	0.091
758.64	0.086
759.08	0.087
759.52	0.088
759.96	0.090
760.40	0.089
760.84	0.086
761.28	0.088
761.72	0.089
762.16	0.085
762.60	0.089
763.03	0.089
763.47	0.088
763.91	0.088
764.35	0.085
764.79	0.087
765.23	0.088
765.67	0.087
766.11	0.089
766.54	0.088
766.98	0.086
767.42	0.087
767.86	0.089
768.30	0.086
768.74	0.088
769.17	0.089
769.61	0.084
770.05	0.085
770.49	0.091
770.93	0.087
771.37	0.088
771.80	0.085
772.24	0.085
772.68	0.086
773.12	0.087
773.56	0.089
774.00	0.088
774.43	0.088
774.87	0.085
775.31	0.087
775.75	0.085
776.19	0.085
776.62	0.088
777.06	0.084
777.50	0.085
777.94	0.085
778.37	0.087
778.81	0.085
779.25	0.083
779.69	0.086
780.13	0.088
780.56	0.086
781.00	0.086
781.44	0.086
781.88	0.087
782.31	0.084
782.75	0.083
783.19	0.085
783.63	0.085
784.06	0.086
784.50	0.085
784.94	0.088
785.37	0.083
785.81	0.086
786.25	0.086
786.69	0.089
787.12	0.085
787.56	0.085
788.00	0.088
788.43	0.086
788.87	0.090
789.31	0.087
789.75	0.086
790.18	0.084
790.62	0.083
791.06	0.087
791.49	0.086
791.93	0.083
792.37	0.085
792.80	0.087
793.24	0.084
793.68	0.086
794.11	0.086
794.55	0.084
794.99	0.086
795.42	0.091
795.86	0.091
796.30	0.084
796.73	0.085
797.17	0.084
797.61	0.085
798.04	0.084
798.48	0.084
798.91	0.087
799.35	0.087
799.79	0.088
800.22	0.087
800.66	0.085
801.10	0.088
801.53	0.091
801.97	0.087
802.40	0.083
802.84	0.084
803.28	0.083
803.71	0.084
804.15	0.084
804.58	0.086
805.02	0.087
805.46	0.083
805.89	0.085
806.33	0.088
806.76	0.084
807.20	0.086
807.63	0.084
808.07	0.086
808.51	0.088
808.94	0.087
809.38	0.082
809.81	0.088
810.25	0.082
810.68	0.090
811.12	0.086
811.55	0.086
811.99	0.082
812.42	0.087
812.86	0.086
813.29	0.084
813.73	0.089
814.17	0.078
814.60	0.084
815.04	0.083
815.47	0.084
815.91	0.082
816.34	0.086
816.78	0.089
817.21	0.087
817.65	0.088
818.08	0.084
818.52	0.084
818.95	0.085
819.39	0.090
819.82	0.085
820.25	0.087
820.69	0.089
821.12	0.089
821.56	0.089
821.99	0.087
822.43	0.089
822.86	0.087
823.30	0.085
823.73	0.083
824.17	0.089
824.60	0.085
825.04	0.088
825.47	0.085
825.90	0.080
826.34	0.091
826.77	0.086
827.21	0.089
827.64	0.085
828.08	0.091
828.51	0.089
828.94	0.091
829.38	0.086
829.81	0.093
830.25	0.092
830.68	0.087
831.11	0.089
831.55	0.091
831.98	0.093
832.42	0.092
832.85	0.093
833.28	0.094
833.72	0.095
834.15	0.097
834.58	0.089
835.02	0.092
835.45	0.090
835.88	0.093
836.32	0.095
836.75	0.092
837.19	0.092
837.62	0.092
838.05	0.091
838.49	0.093
838.92	0.091
839.35	0.090
839.79	0.088
840.22	0.090
840.65	0.090
841.09	0.093
841.52	0.093
841.95	0.089
842.39	0.094
842.82	0.098
843.25	0.092
843.68	0.095
844.12	0.093
844.55	0.097
844.98	0.095
845.42	0.092
845.85	0.092
846.28	0.097
846.71	0.091
847.15	0.093
847.58	0.093
848.01	0.092
848.45	0.090
848.88	0.093
849.31	0.093
849.74	0.092
850.18	0.090
850.61	0.096
851.04	0.094
851.47	0.094
851.91	0.089
852.34	0.096
852.77	0.093
853.20	0.091
853.64	0.096
854.07	0.092
854.50	0.093
854.93	0.093
855.36	0.097
855.80	0.094
856.23	0.096
856.66	0.093
857.09	0.096
857.52	0.096
857.96	0.098
858.39	0.097
858.82	0.095
859.25	0.098
859.68	0.098
860.12	0.094
860.55	0.092
860.98	0.097
861.41	0.096
861.84	0.099
862.27	0.101
862.71	0.104
863.14	0.099
863.57	0.098
864.00	0.095
864.43	0.090
864.86	0.101
865.30	0.095
865.73	0.095
866.16	0.100
866.59	0.103
867.02	0.098
867.45	0.099
867.88	0.100
868.31	0.101
868.75	0.098
869.18	0.101
869.61	0.099
870.04	0.102
870.47	0.097
870.90	0.097
871.33	0.100
871.76	0.098
872.19	0.095
872.62	0.104
873.06	0.103
873.49	0.099
873.92	0.103
874.35	0.102
874.78	0.109
875.21	0.096
875.64	0.100
876.07	0.106
876.50	0.101
876.93	0.100
877.36	0.106
877.79	0.103
878.22	0.095
878.65	0.101
879.08	0.107
879.51	0.102
879.94	0.105
880.37	0.107
880.80	0.102
881.23	0.104
881.67	0.099
882.10	0.104
882.53	0.103
882.96	0.108
883.39	0.105
883.82	0.105
884.25	0.104
884.68	0.101
885.11	0.104
885.54	0.107
885.97	0.101
886.39	0.102
886.82	0.101
887.25	0.103
887.68	0.105
888.11	0.103
888.54	0.105
888.97	0.100
889.40	0.105
889.83	0.110
890.26	0.108
890.69	0.097
891.12	0.102
891.55	0.107
891.98	0.103
892.41	0.106
892.84	0.106
893.27	0.108
893.70	0.102
894.13	0.104
894.56	0.105
894.98	0.105
895.41	0.109
895.84	0.111
896.27	0.102
896.70	0.109
897.13	0.102
897.56	0.106
897.99	0.105
898.42	0.109
898.85	0.109
899.27	0.109
899.70	0.113
900.13	0.110
900.56	0.107
900.99	0.108
901.42	0.106
901.85	0.109
902.28	0.112
902.70	0.108
903.13	0.111
903.56	0.114
903.99	0.109
904.42	0.112
904.85	0.110
905.27	0.111
905.70	0.109
906.13	0.113
906.56	0.112
906.99	0.112
907.42	0.107
907.84	0.108
908.27	0.112
908.70	0.105
909.13	0.107
909.56	0.110
909.98	0.114
910.41	0.108
910.84	0.103
911.27	0.106
911.70	0.108
912.12	0.107
912.55	0.109
912.98	0.103
913.41	0.104
913.84	0.104
914.26	0.106
914.69	0.107
915.12	0.107
915.55	0.102
915.97	0.106
916.40	0.108
916.83	0.108
917.26	0.109
917.68	0.112
918.11	0.111
918.54	0.111
918.97	0.109
919.39	0.113
919.82	0.110
920.25	0.108
920.67	0.105
921.10	0.110
921.53	0.109
921.96	0.112
922.38	0.114
922.81	0.112
923.24	0.113
923.66	0.114
924.09	0.111
924.52	0.115
924.94	0.114
925.37	0.117
925.80	0.115
926.22	0.117
926.65	0.120
927.08	0.117
927.50	0.118
927.93	0.123
928.36	0.119
928.78	0.122
929.21	0.121
929.64	0.122
930.06	0.122
930.49	0.127
930.92	0.123
931.34	0.126
931.77	0.123
932.20	0.124
932.62	0.123
933.05	0.123
933.47	0.128
933.90	0.130
934.33	0.132
934.75	0.132
935.18	0.136
935.61	0.134
936.03	0.133
936.46	0.137
936.88	0.138
937.31	0.137
937.73	0.145
938.16	0.139
938.59	0.144
939.01	0.150
939.44	0.146
939.86	0.149
940.29	0.151
940.71	0.156
941.14	0.156
941.57	0.154
941.99	0.160
942.42	0.161
942.84	0.160
943.27	0.159
943.69	0.171
944.12	0.167
944.54	0.175
944.97	0.170
945.39	0.179
945.82	0.180
946.24	0.174
946.67	0.182
947.09	0.187
947.52	0.181
947.94	0.190
948.37	0.183
948.79	0.188
949.22	0.192
949.64	0.193
950.07	0.197
950.49	0.207
950.92	0.197
951.34	0.206
951.77	0.207
952.19	0.206
952.62	0.204
953.04	0.211
953.47	0.219
953.89	0.222
954.32	0.220
954.74	0.227
955.17	0.224
955.59	0.228
956.01	0.233
