548.51 0.0115825 1 0.00731831 0.00426419
548.96 0.0106667 1 0.00758972 0.00307698
549.41 0.0117508 1 0.00786954 0.0038813
549.86 0.0148349 1 0.00815797 0.00667697
550.32 0.0159209 1 0.0084619 0.00745896
550.77 0.0130048 1 0.00876831 0.00423654
551.22 0.0130888 1 0.00908391 0.00400487
551.68 0.0141745 1 0.00941623 0.00475831
552.13 0.0162584 1 0.00975101 0.00650736
552.58 0.0163422 1 0.0100956 0.00624657
553.03 0.0164259 1 0.0104501 0.00597575
553.49 0.0155114 1 0.0108231 0.00468833
553.94 0.016595 1 0.0111984 0.00539661
554.39 0.0166786 1 0.0115844 0.00509424
554.84 0.0197621 1 0.0119811 0.00778103
555.3 0.0168474 1 0.0123979 0.00444945
555.75 0.0199308 1 0.0128171 0.00711371
556.2 0.0210141 1 0.0132476 0.00776652
556.65 0.0200974 1 0.0136897 0.00640769
557.11 0.0201825 1 0.0141538 0.00602864
557.56 0.0212656 1 0.01462 0.00664565
558.01 0.0223487 1 0.0150983 0.00725042
558.46 0.0214318 1 0.015589 0.00584276
558.92 0.0225166 1 0.0161036 0.00641298
559.37 0.0235995 1 0.0166199 0.00697958
559.82 0.0246824 1 0.0171492 0.00753316
560.27 0.0247652 1 0.0176916 0.00707353
560.72 0.0248479 1 0.0182474 0.00660052
561.18 0.0249324 1 0.0188294 0.00610297
561.63 0.027015 1 0.0194127 0.00760234
562.08 0.0250975 1 0.0200098 0.00508777
562.53 0.02618 1 0.0206209 0.0055591
562.99 0.0292643 1 0.0212603 0.00800394
563.44 0.0273466 1 0.0219004 0.00544624
563.89 0.0284289 1 0.0225549 0.00587395
564.34 0.0295111 1 0.0232242 0.0062869
564.79 0.0305932 1 0.0239083 0.00668495
565.25 0.0316771 1 0.0246231 0.00705405
565.7 0.0337592 1 0.0253376 0.00842151
566.15 0.0318411 1 0.0260675 0.00577364
566.6 0.033923 1 0.0268127 0.00711031
567.05 0.0340048 1 0.0275734 0.00643139
567.5 0.0350865 1 0.0283497 0.00673677
567.96 0.03517 1 0.0291596 0.00601038
568.41 0.0352516 1 0.0299679 0.00528368
568.86 0.0353331 1 0.0307921 0.00454096
569.31 0.0354145 1 0.0316324 0.00378215
569.76 0.0354959 1 0.0324888 0.00300716
570.21 0.0375772 1 0.0333613 0.00421591
570.67 0.0366603 1 0.03427 0.00239022
571.12 0.0387414 1 0.0351755 0.00356592
571.57 0.0398225 1 0.0360973 0.0037252
572.02 0.0409035 1 0.0370355 0.00386802
572.47 0.0419844 1 0.0379901 0.00399437
572.92 0.0420653 1 0.0389611 0.00310421
573.37 0.0451461 1 0.0399486 0.00519754
573.83 0.0432286 1 0.0409749 0.00225366
574.28 0.0453092 1 0.0419956 0.00331363
574.73 0.0453898 1 0.0430326 0.00235713
575.18 0.0434702 1 0.044086 -0.000615807
575.63 0.0465506 1 0.0451557 0.00139487
576.08 0.0466309 1 0.0462417 0.000389229
576.53 0.0457112 1 0.0473438 -0.00163267
576.98 0.0477913 1 0.0484621 -0.000670752
577.44 0.0498732 1 0.0496217 0.000251482
577.89 0.0489532 1 0.0507722 -0.001819
578.34 0.0530331 1 0.0519384 0.00109466
578.79 0.0521129 1 0.0531203 -0.0010074
579.24 0.0521926 1 0.0543177 -0.00212503
579.69 0.0532723 1 0.0555304 -0.00225808
580.14 0.0543519 1 0.0567582 -0.00240637
580.59 0.0564314 1 0.0580011 -0.00156972
581.04 0.0575108 1 0.0592587 -0.00174793
581.49 0.0575901 1 0.0605309 -0.00294078
581.95 0.0586711 1 0.0618462 -0.00317505
582.4 0.0617503 1 0.0631471 -0.00139682
582.85 0.0608293 1 0.0644618 -0.00363251
583.3 0.0639083 1 0.0657901 -0.00188185
583.75 0.0659872 1 0.0671317 -0.00114455
584.2 0.066066 1 0.0684863 -0.00242033
584.65 0.0651447 1 0.0698536 -0.00470886
585.1 0.0682233 1 0.0712331 -0.00300983
585.55 0.0703019 1 0.0726247 -0.00232289
586 0.0693803 1 0.074028 -0.00464769
586.45 0.0714587 1 0.0754425 -0.00398385
586.9 0.0725369 1 0.0768679 -0.00433101
587.35 0.0756151 1 0.0783038 -0.00268875
587.8 0.0736932 1 0.0797498 -0.00605668
588.25 0.0777712 1 0.0812055 -0.00343435
588.71 0.0798508 1 0.0827031 -0.00285227
589.16 0.0819286 1 0.0841769 -0.00224832
589.61 0.0790063 1 0.085659 -0.00665276
590.06 0.0840839 1 0.087149 -0.0030651
590.51 0.0851614 1 0.0886463 -0.00348486
590.96 0.0862388 1 0.0901504 -0.00391153
591.41 0.0893162 1 0.0916608 -0.00234459
591.86 0.0903934 1 0.0931769 -0.00278351
592.31 0.0914705 1 0.0946983 -0.00322776
592.76 0.0935476 1 0.0962243 -0.00267677
593.21 0.0926245 1 0.0977545 -0.00512997
593.66 0.0967013 1 0.0992881 -0.00258681
594.11 0.0967781 1 0.100825 -0.00404667
594.56 0.0998547 1 0.102364 -0.00250898
595.01 0.101931 1 0.103904 -0.00197312
595.46 0.102008 1 0.105446 -0.00343847
595.91 0.105084 1 0.106988 -0.00190441
596.36 0.10616 1 0.108531 -0.00237031
596.81 0.109236 1 0.110072 -0.000835523
597.26 0.110312 1 0.111612 -0.0012994
597.71 0.111388 1 0.11315 -0.00176129
598.16 0.112464 1 0.114685 -0.00222052
598.61 0.11454 1 0.116216 -0.00167644
599.06 0.116616 1 0.117744 -0.00112838
599.51 0.116691 1 0.119267 -0.00257565
599.96 0.118766 1 0.120784 -0.00201758
600.41 0.120842 1 0.122295 -0.00145349
600.86 0.122917 1 0.1238 -0.000882707
601.31 0.122992 1 0.125297 -0.00230454
601.76 0.127067 1 0.126785 0.00028168
602.21 0.130142 1 0.128265 0.00187664
602.65 0.130215 1 0.129703 0.000511919
603.1 0.13029 1 0.131164 -0.000873857
603.55 0.133364 1 0.132613 0.0007511
604 0.136439 1 0.134051 0.00238745
604.45 0.135513 1 0.135477 3.58481e-05
604.9 0.136587 1 0.13689 -0.000303067
605.35 0.139661 1 0.13829 0.00137134
605.8 0.138735 1 0.139676 -0.000940313
606.25 0.139809 1 0.141047 -0.00123742
606.7 0.145883 1 0.142402 0.00348062
607.15 0.144957 1 0.143742 0.00121437
607.6 0.14603 1 0.145066 0.000964396
608.05 0.148104 1 0.146372 0.00173123
608.5 0.149177 1 0.147662 0.00151539
608.95 0.15125 1 0.148933 0.00231736
609.39 0.151322 1 0.150158 0.00116363
609.84 0.151395 1 0.151392 2.16952e-06
610.29 0.154467 1 0.152608 0.00185982
610.74 0.15354 1 0.153803 -0.000263034
611.19 0.154613 1 0.154979 -0.00036607
611.64 0.157685 1 0.156134 0.00155102
612.09 0.158758 1 0.157269 0.0014885
612.54 0.15783 1 0.158383 -0.000553416
612.99 0.157902 1 0.159477 -0.00157455
613.44 0.159974 1 0.160549 -0.000574769
613.88 0.159045 1 0.161577 -0.00253247
614.33 0.161116 1 0.162607 -0.00149116
614.78 0.162188 1 0.163617 -0.00142886
615.23 0.16326 1 0.164605 -0.00134567
615.68 0.164331 1 0.165573 -0.00124173
616.13 0.164402 1 0.16652 -0.00211726
616.58 0.166473 1 0.167446 -0.000972535
617.03 0.167544 1 0.168352 -0.000807901
617.47 0.165614 1 0.16922 -0.00360586
617.92 0.166685 1 0.170088 -0.00340317
618.37 0.168755 1 0.170937 -0.00218205
618.82 0.169826 1 0.171769 -0.00194315
619.27 0.168896 1 0.172584 -0.00368721
619.72 0.169967 1 0.173382 -0.00341504
620.17 0.170037 1 0.174164 -0.00412756
620.61 0.171105 1 0.174916 -0.00381039
621.06 0.171175 1 0.175671 -0.00449564
621.51 0.170245 1 0.176414 -0.00616881
621.96 0.175315 1 0.177146 -0.00183117
622.41 0.173384 1 0.177868 -0.00448409
622.86 0.172454 1 0.178583 -0.00612905
623.3 0.174521 1 0.179275 -0.00475346
623.75 0.17559 1 0.179978 -0.00438733
624.2 0.177659 1 0.180678 -0.00301818
624.65 0.176728 1 0.181376 -0.00464784
625.1 0.177797 1 0.182075 -0.00427826
625.54 0.177864 1 0.182762 -0.00489737
625.99 0.176933 1 0.183468 -0.00653541
626.44 0.181001 1 0.184182 -0.00318056
626.89 0.182069 1 0.184904 -0.00283513
627.34 0.183137 1 0.185639 -0.00250151
627.78 0.183204 1 0.186371 -0.00316688
628.23 0.183272 1 0.187136 -0.00386398
628.68 0.186339 1 0.18792 -0.00158047
629.13 0.186407 1 0.188726 -0.00231902
629.58 0.186474 1 0.189557 -0.00308237
630.02 0.18754 1 0.190395 -0.00285541
630.47 0.192607 1 0.191283 0.00132395
630.92 0.191674 1 0.192204 -0.000529874
631.37 0.194741 1 0.193161 0.00158022
631.81 0.197806 1 0.194134 0.00367245
632.26 0.194873 1 0.19517 -0.00029731
632.71 0.199939 1 0.196251 0.00368827
633.16 0.200005 1 0.197379 0.00262632
633.61 0.202072 1 0.198558 0.00351402
634.05 0.205136 1 0.199761 0.00537509
634.5 0.203202 1 0.201047 0.0021551
634.95 0.206268 1 0.202391 0.00387671
635.4 0.208333 1 0.203796 0.00453737
635.84 0.212397 1 0.205231 0.00716652
636.29 0.211463 1 0.206763 0.00469959
636.74 0.213528 1 0.208363 0.00516485
637.18 0.216591 1 0.209995 0.00659671
637.63 0.218656 1 0.211734 0.00692209
638.08 0.219721 1 0.213547 0.00617419
638.53 0.220785 1 0.215434 0.00535156
638.97 0.224848 1 0.217352 0.007496
639.42 0.226913 1 0.21939 0.00752221
639.87 0.229977 1 0.221506 0.00847078
640.32 0.233041 1 0.223699 0.00934124
640.76 0.234103 1 0.22592 0.00818334
641.21 0.237167 1 0.228268 0.00889913
641.66 0.23923 1 0.230693 0.0085372
642.1 0.242292 1 0.233139 0.00915336
642.55 0.244355 1 0.235715 0.00864035
643 0.246418 1 0.238366 0.00805293
643.44 0.24948 1 0.241027 0.00845283
643.89 0.253543 1 0.243819 0.009724
644.34 0.255605 1 0.246678 0.0089273
644.79 0.259668 1 0.249602 0.0100657
645.23 0.261729 1 0.252521 0.00920807
645.68 0.262791 1 0.255563 0.00722825
646.13 0.267853 1 0.258658 0.0091946
646.57 0.268913 1 0.261733 0.00718063
647.02 0.271975 1 0.264921 0.00705416
647.47 0.275037 1 0.268148 0.00688842
647.91 0.277097 1 0.271336 0.00576047
648.36 0.278158 1 0.274624 0.00353405
648.81 0.282219 1 0.277933 0.00428626
649.25 0.285278 1 0.281182 0.00409642
649.7 0.285339 1 0.284513 0.000826459
650.15 0.2904 1 0.287844 0.00255608
650.59 0.293459 1 0.291093 0.00236531
651.04 0.295519 1 0.294402 0.0011169
651.48 0.295578 1 0.297615 -0.00203701
651.93 0.300638 1 0.300869 -0.000231536
652.38 0.302698 1 0.304084 -0.00138611
652.82 0.307756 1 0.307179 0.000576445
653.27 0.303815 1 0.310288 -0.00647318
653.72 0.307875 1 0.313331 -0.00545637
654.16 0.308932 1 0.316233 -0.0073003
654.61 0.312991 1 0.319117 -0.00612526
655.06 0.31305 1 0.321907 -0.00885658
655.5 0.315107 1 0.324535 -0.00942791
655.95 0.311166 1 0.327113 -0.0159472
656.39 0.313223 1 0.329517 -0.016294
656.84 0.327281 1 0.331847 -0.00456618
657.29 0.329339 1 0.334039 -0.00470043
657.73 0.326396 1 0.336041 -0.00964573
658.18 0.324453 1 0.337936 -0.0134824
658.62 0.326509 1 0.339631 -0.0131213
659.07 0.331567 1 0.341196 -0.0096293
659.52 0.330624 1 0.342584 -0.0119601
659.96 0.333679 1 0.343763 -0.0100833
660.41 0.334736 1 0.34478 -0.0100435
660.85 0.335792 1 0.345584 -0.00979235
661.3 0.334848 1 0.346206 -0.0113583
661.74 0.337903 1 0.346614 -0.00871129
662.19 0.337959 1 0.346822 -0.00886289
662.64 0.339015 1 0.346814 -0.00779866
663.08 0.33807 1 0.346593 -0.0085238
663.53 0.337125 1 0.346148 -0.00902294
663.97 0.337179 1 0.345496 -0.00831611
664.42 0.338235 1 0.344604 -0.00636947
664.86 0.337289 1 0.343513 -0.00622402
665.31 0.338343 1 0.342171 -0.00382721
665.75 0.339397 1 0.340638 -0.00124123
666.2 0.335451 1 0.338846 -0.00339471
666.65 0.336506 1 0.336828 -0.000322536
667.09 0.336559 1 0.334639 0.00191986
667.54 0.334613 1 0.332181 0.00243184
667.98 0.332665 1 0.329567 0.00309871
668.43 0.329719 1 0.326681 0.00303797
668.87 0.329771 1 0.323657 0.0061148
669.32 0.325825 1 0.32036 0.00546422
669.76 0.323877 1 0.316944 0.00693217
670.21 0.32293 1 0.313259 0.00967038
670.65 0.316981 1 0.309475 0.00750656
671.1 0.313034 1 0.305425 0.00760827
671.54 0.310085 1 0.301299 0.00878617
671.99 0.307137 1 0.296915 0.0102225
672.43 0.303188 1 0.292476 0.0107124
672.88 0.29824 1 0.287788 0.0104516
673.32 0.29629 1 0.283069 0.013221
673.77 0.291342 1 0.278113 0.0132285
674.21 0.286392 1 0.273149 0.0132428
674.66 0.277443 1 0.267961 0.0094823
675.1 0.275493 1 0.262788 0.012705
675.55 0.267544 1 0.257405 0.0101387
675.99 0.260593 1 0.252061 0.0085324
676.44 0.258643 1 0.246522 0.0121215
676.88 0.252692 1 0.241044 0.0116482
677.33 0.247742 1 0.235389 0.0123538
677.77 0.240791 1 0.229816 0.0109754
678.22 0.231841 1 0.224082 0.00775876
678.66 0.228889 1 0.218451 0.0104377
679.11 0.219938 1 0.212677 0.00726085
679.55 0.210986 1 0.207026 0.00396056
679.99 0.207034 1 0.201376 0.00565749
680.44 0.201083 1 0.19561 0.0054723
680.88 0.19113 1 0.189992 0.00113826
681.33 0.187178 1 0.184274 0.00290466
681.77 0.179225 1 0.178718 0.000507467
682.22 0.171273 1 0.173079 -0.00180629
682.66 0.16932 1 0.167616 0.00170356
683.11 0.160367 1 0.162087 -0.00171953
683.55 0.154414 1 0.156743 -0.00232984
683.99 0.15046 1 0.151468 -0.00100874
684.44 0.144507 1 0.14615 -0.00164348
684.88 0.136552 1 0.14103 -0.00447786
685.33 0.129599 1 0.135881 -0.00628217
685.77 0.125644 1 0.130936 -0.00529192
686.21 0.119689 1 0.126084 -0.00639477
686.66 0.114735 1 0.121222 -0.00648653
687.1 0.10978 1 0.116569 -0.00678876
687.55 0.104825 1 0.111916 -0.00709108
687.99 0.0978696 1 0.107475 -0.00960496
688.44 0.0959148 1 0.103044 -0.00712886
688.88 0.0929587 1 0.0988224 -0.00586367
689.32 0.0870025 1 0.0947127 -0.00771027
689.77 0.083047 1 0.0906264 -0.00757939
690.21 0.0790903 1 0.0867459 -0.00765556
690.65 0.0741335 1 0.0829798 -0.00884632
691.1 0.0701774 1 0.0792468 -0.00906934
691.54 0.0662202 1 0.0757127 -0.00949252
691.99 0.0632637 1 0.0722167 -0.00895302
692.43 0.0593061 1 0.0689137 -0.00960763
692.87 0.0573482 1 0.0657239 -0.00837566
693.32 0.0533911 1 0.0625777 -0.00918653
693.76 0.0504329 1 0.0596137 -0.00918077
694.2 0.0484744 1 0.0567593 -0.00828484
694.65 0.0455167 1 0.0539518 -0.00843507
695.09 0.0415579 1 0.0513142 -0.00975633
695.53 0.0405988 1 0.048781 -0.0081822
695.98 0.0376405 1 0.0462961 -0.00865563
696.42 0.0376811 1 0.0439678 -0.00628673
696.86 0.0337214 1 0.0417373 -0.00801594
697.31 0.0347624 1 0.039555 -0.00479254
697.75 0.0288024 1 0.0375152 -0.00871286
698.19 0.0308421 1 0.035566 -0.00472392
698.64 0.0258825 1 0.0336634 -0.00778093
699.08 0.0249218 1 0.0318894 -0.0069676
699.52 0.0249609 1 0.030198 -0.00523709
699.97 0.0210007 1 0.0285509 -0.00755015
700.41 0.0200394 1 0.0270184 -0.006979
700.85 0.0210779 1 0.0255605 -0.00448256
701.3 0.0161171 1 0.0241437 -0.0080266
701.74 0.0171551 1 0.0228282 -0.0056731
702.18 0.016193 1 0.0215792 -0.00538625
702.63 0.0132315 1 0.0203678 -0.00713635
703.07 0.0122689 1 0.0192452 -0.00697632
703.51 0.0123062 1 0.0181813 -0.00587512
703.96 0.013344 1 0.0171511 -0.00380713
704.4 0.0113808 1 0.0161981 -0.00481733
704.84 0.0104174 1 0.0152964 -0.00487895
705.28 0.0104538 1 0.0144435 -0.00398967
705.73 0.00849078 1 0.0136194 -0.00512857
706.17 0.00752674 1 0.0128584 -0.00533168
706.61 0.00756248 1 0.0121397 -0.00457719
707.06 0.00559881 1 0.0114461 -0.00584725
707.5 0.00563413 1 0.0108064 -0.00517226
707.94 0.00666922 1 0.0102028 -0.0035336
708.38 0.00570411 1 0.00963352 -0.00392941
708.83 0.00573956 1 0.00908483 -0.00334527
709.27 0.00477401 1 0.00857939 -0.00380538
709.71 0.00380824 1 0.00810299 -0.00429475
710.15 0.00284226 1 0.00765405 -0.00481179
710.6 0.00387683 1 0.00722172 -0.0033449
711.04 0.000910405 1 0.00682375 -0.00591335
711.48 0.00294377 1 0.00644886 -0.00350509
711.92 0.00297691 1 0.00609573 -0.00311882
712.37 1.05785e-05 1 0.00575579 -0.00574521
712.81 4.32791e-05 1 0.00544292 -0.00539964
713.25 0.00407576 1 0.00514823 -0.00107247
713.69 -0.000891978 1 0.00487064 -0.00576261
714.13 -0.00185994 1 0.00460913 -0.00646907
714.58 0.0021726 1 0.00435732 -0.00218472
715.02 -0.000795802 1 0.00412548 -0.00492128
715.46 0.000235571 1 0.00390698 -0.00367141
715.9 -0.00173328 1 0.00370102 -0.0054343
716.35 -0.00170165 1 0.00350256 -0.00520421
716.79 0.00232905 1 0.00331968 -0.000990634
717.23 0.000359525 1 0.00314718 -0.00278765
717.67 0.000389777 1 0.00298442 -0.00259464
718.11 -0.0025802 1 0.00283079 -0.00541099
718.56 -0.000549718 1 0.00268256 -0.00323228
719 -0.000520146 1 0.00254576 -0.00306591
719.44 -0.0014908 1 0.00241652 -0.00390732
719.88 0.00153832 1 0.00229437 -0.000756051
720.32 -0.000432786 1 0.00217889 -0.00261168
720.76 -0.00240412 1 0.00206967 -0.00447379
721.21 0.00262496 1 0.00196405 0.000660913
721.65 -0.000346833 1 0.00186636 -0.00221319
722.09 -0.000318856 1 0.00177386 -0.00209272
722.53 -0.00129111 1 0.00168624 -0.00297735
722.97 -0.00126359 1 0.00160322 -0.00286681
723.41 -0.000236303 1 0.00152451 -0.00176081
723.86 0.000791366 1 0.00144822 -0.000656853
724.3 -0.00118181 1 0.0013775 -0.00255931
724.74 0.00184478 1 0.00131038 0.000534397
725.18 -0.000128865 1 0.00124666 -0.00137553
725.62 -0.00010274 1 0.00118615 -0.00128889
726.06 -7.68468e-05 1 0.00112867 -0.00120552
726.5 -5.11873e-05 1 0.00107405 -0.00112523
726.95 -2.51863e-05 1 0.00102097 -0.00104616
727.39 0 1 0.000971657 -0.000971657
727.83 2.4952e-05 1 0.000924753 -0.000899801
728.27 0.00204967 1 0.000880132 0.00116954
728.71 0.00207416 1 0.000837672 0.00123649
729.15 0.00109842 1 0.000797259 0.000301157
729.59 -0.000877555 1 0.000758787 -0.00163634
730.03 0.000146247 1 0.000722156 -0.000575909
730.48 0.000170358 1 0.000686498 -0.000516141
730.92 0.00319371 1 0.000653309 0.0025404
731.36 0.000216832 1 0.000621692 -0.00040486
731.8 0.000239738 1 0.000591571 -0.000351833
732.24 0.00526242 1 0.000562871 0.00469955
732.68 0.000284895 1 0.000535522 -0.000250628
733.12 0.000307148 1 0.00050946 -0.000202312
733.56 0.00132919 1 0.000484623 0.000844565
734 0.00335101 1 0.000460951 0.00289006
734.44 0.00137263 1 0.00043839 0.000934241
734.89 0.00339452 1 0.00041641 0.00297811
735.33 -0.000584286 1 0.000395937 -0.000980223
735.77 0.0024367 1 0.000376425 0.00206028
736.21 0.00245748 1 0.000357829 0.00209965
736.65 0.00447806 1 0.000340107 0.00413796
737.09 0.00349844 1 0.000323217 0.00317522
737.53 0.00351862 1 0.000307123 0.0032115
737.97 0.0035386 1 0.000291788 0.00324681
738.41 0.00155838 1 0.000277176 0.0012812
738.85 0.00257797 1 0.000263256 0.00231471
739.29 0.00159736 1 0.000249995 0.00134736
739.73 0.00261656 1 0.000237365 0.0023792
740.17 0.00363557 1 0.000225335 0.00341023
740.61 0.00065439 1 0.00021388 0.000440511
741.05 0.00567302 1 0.000202972 0.00547005
741.49 0.00269147 1 0.000192588 0.00249888
741.93 0.00170973 1 0.000182703 0.00152703
742.37 0.00372781 1 0.000173295 0.00355452
742.81 0.00474571 1 0.000164342 0.00458137
743.26 0.00176383 1 0.000155635 0.0016082
743.7 0.00278137 1 0.000147541 0.00263383
744.14 0.00279873 1 0.000139842 0.00265889
744.58 0.00381592 1 0.00013252 0.0036834
745.02 0.00283293 1 0.000125558 0.00270737
745.46 0.00384977 1 0.00011894 0.00373083
745.9 0.00486644 1 0.000112649 0.00475379
746.34 0.00388294 1 0.000106671 0.00377627
746.78 0.00389927 1 0.000100991 0.00379828
747.22 0.00391544 1 9.55947e-05 0.00381985
747.66 0.00193145 1 9.04696e-05 0.00184098
748.1 0.00394729 1 8.56027e-05 0.00386169
748.54 0.00396297 1 8.0982e-05 0.00388199
748.98 0.00397849 1 7.65958e-05 0.0039019
749.42 0.00199386 1 7.24331e-05 0.00192143
749.86 0.00500907 1 6.84832e-05 0.00494058
750.29 0.00502378 1 6.4819e-05 0.00495896
750.73 0.00503868 1 6.12605e-05 0.00497742
751.17 0.00405344 1 5.78861e-05 0.00399555
751.61 0.00406804 1 5.46867e-05 0.00401335
752.05 0.00108249 1 5.16539e-05 0.00103084
752.49 0.0030968 1 4.87797e-05 0.00304802
752.93 0.00311097 1 4.60563e-05 0.00306491
753.37 0.00612498 1 4.34763e-05 0.00608151
753.81 0.00313886 1 4.10327e-05 0.00309783
754.25 0.0031526 1 3.87187e-05 0.00311388
754.69 0.00416619 1 3.6528e-05 0.00412967
755.13 0.00417965 1 3.44544e-05 0.0041452
755.57 0.00419298 1 3.2492e-05 0.00416049
756.01 0.00320617 1 3.06352e-05 0.00317553
756.45 0.00121923 1 2.88788e-05 0.00119035
756.89 0.00423215 1 2.72177e-05 0.00420493
757.33 0.00324495 1 2.5647e-05 0.0032193
757.77 0.00425762 1 2.41621e-05 0.00423346
758.21 0.00427016 1 2.27586e-05 0.0042474
758.64 0.0022823 1 2.14617e-05 0.00226084
759.08 0.00229459 1 2.02071e-05 0.00227439
759.52 0.00230677 1 1.9022e-05 0.00228775
759.96 0.00431883 1 1.79028e-05 0.00430092
760.4 0.00333076 1 1.68461e-05 0.00331392
760.84 0.00134258 1 1.58486e-05 0.00132673
761.28 0.00135429 1 1.49072e-05 0.00133938
