385.56	0.045
386.03	0.046
386.49	0.044
386.95	0.046
387.41	0.046
387.88	0.042
388.34	0.043
388.80	0.046
389.26	0.043
389.72	0.046
390.19	0.043
390.65	0.045
391.11	0.045
391.57	0.046
392.04	0.044
392.50	0.044
392.96	0.043
393.42	0.041
393.88	0.043
394.34	0.041
394.81	0.044
395.27	0.043
395.73	0.040
396.19	0.042
396.65	0.042
397.12	0.042
397.58	0.043
398.04	0.042
398.50	0.043
398.96	0.043
399.42	0.041
399.89	0.042
400.35	0.043
400.81	0.039
401.27	0.042
401.73	0.039
402.19	0.043
402.65	0.036
403.12	0.039
403.58	0.040
404.04	0.039
404.50	0.037
404.96	0.036
405.42	0.039
405.88	0.038
406.34	0.039
406.81	0.038
407.27	0.038
407.73	0.035
408.19	0.038
408.65	0.037
409.11	0.033
409.57	0.034
410.03	0.039
410.49	0.036
410.96	0.033
411.42	0.036
411.88	0.035
412.34	0.032
412.80	0.035
413.26	0.036
413.72	0.035
414.18	0.031
414.64	0.035
415.10	0.034
415.56	0.035
416.02	0.034
416.48	0.035
416.95	0.037
417.41	0.032
417.87	0.034
418.33	0.033
418.79	0.031
419.25	0.036
419.71	0.034
420.17	0.034
420.63	0.033
421.09	0.033
421.55	0.032
422.01	0.032
422.47	0.033
422.93	0.033
423.39	0.031
423.85	0.030
424.31	0.032
424.77	0.034
425.23	0.034
425.69	0.035
426.15	0.034
426.61	0.034
427.07	0.031
427.53	0.035
427.99	0.033
428.45	0.036
428.91	0.033
429.37	0.033
429.83	0.033
430.29	0.033
430.75	0.032
431.21	0.031
431.67	0.035
432.13	0.034
432.59	0.032
433.05	0.036
433.51	0.035
433.97	0.031
434.43	0.034
434.89	0.036
435.35	0.037
435.81	0.035
436.27	0.036
436.73	0.036
437.19	0.037
437.65	0.031
438.11	0.032
438.57	0.036
439.03	0.034
439.48	0.033
439.94	0.033
440.40	0.034
440.86	0.035
441.32	0.037
441.78	0.035
442.24	0.037
442.70	0.035
443.16	0.035
443.62	0.037
444.08	0.036
444.54	0.038
444.99	0.038
445.45	0.035
445.91	0.036
446.37	0.038
446.83	0.037
447.29	0.037
447.75	0.036
448.21	0.041
448.67	0.040
449.12	0.038
449.58	0.036
450.04	0.039
450.50	0.038
450.96	0.037
451.42	0.038
451.88	0.040
452.34	0.037
452.79	0.037
453.25	0.040
453.71	0.039
454.17	0.036
454.63	0.039
455.09	0.040
455.55	0.038
456.00	0.037
456.46	0.040
456.92	0.041
457.38	0.041
457.84	0.041
458.30	0.043
458.75	0.041
459.21	0.040
459.67	0.040
460.13	0.042
460.59	0.041
461.04	0.041
461.50	0.040
461.96	0.040
462.42	0.040
462.88	0.040
463.33	0.042
463.79	0.042
464.25	0.039
464.71	0.042
465.17	0.039
465.62	0.040
466.08	0.042
466.54	0.043
467.00	0.042
467.46	0.040
467.91	0.040
468.37	0.040
468.83	0.042
469.29	0.041
469.74	0.043
470.20	0.044
470.66	0.042
471.12	0.043
471.57	0.041
472.03	0.044
472.49	0.042
472.95	0.044
473.40	0.043
473.86	0.044
474.32	0.041
474.78	0.043
475.23	0.045
475.69	0.042
476.15	0.044
476.60	0.044
477.06	0.043
477.52	0.043
477.98	0.045
478.43	0.046
478.89	0.045
479.35	0.046
479.80	0.048
480.26	0.043
480.72	0.044
481.18	0.044
481.63	0.047
482.09	0.047
482.55	0.045
483.00	0.044
483.46	0.046
483.92	0.044
484.37	0.044
484.83	0.044
485.29	0.048
485.74	0.046
486.20	0.046
486.66	0.047
487.11	0.046
487.57	0.045
488.03	0.046
488.48	0.048
488.94	0.047
489.40	0.047
489.85	0.046
490.31	0.048
490.77	0.048
491.22	0.050
491.68	0.048
492.13	0.047
492.59	0.049
493.05	0.048
493.50	0.048
493.96	0.046
494.42	0.051
494.87	0.050
495.33	0.048
495.78	0.047
496.24	0.050
496.70	0.050
497.15	0.049
497.61	0.050
498.06	0.049
498.52	0.048
498.98	0.048
499.43	0.049
499.89	0.048
500.34	0.047
500.80	0.048
501.25	0.049
501.71	0.048
502.17	0.047
502.62	0.049
503.08	0.046
503.53	0.048
503.99	0.048
504.44	0.048
504.90	0.047
505.36	0.049
505.81	0.050
506.27	0.048
506.72	0.047
507.18	0.048
507.63	0.050
508.09	0.049
508.54	0.047
509.00	0.049
509.45	0.049
509.91	0.047
510.36	0.048
510.82	0.049
511.27	0.048
511.73	0.049
512.19	0.047
512.64	0.047
513.10	0.050
513.55	0.048
514.01	0.049
514.46	0.049
514.92	0.049
515.37	0.050
515.83	0.048
516.28	0.049
516.73	0.050
517.19	0.049
517.64	0.049
518.10	0.050
518.55	0.050
519.01	0.049
519.46	0.049
519.92	0.047
520.37	0.047
520.83	0.052
521.28	0.048
521.74	0.050
522.19	0.048
522.65	0.048
523.10	0.049
523.55	0.051
524.01	0.051
524.46	0.050
524.92	0.050
525.37	0.052
525.83	0.050
526.28	0.050
526.73	0.051
527.19	0.051
527.64	0.052
528.10	0.050
528.55	0.050
529.01	0.051
529.46	0.052
529.91	0.050
530.37	0.050
530.82	0.051
531.28	0.051
531.73	0.051
532.18	0.054
532.64	0.052
533.09	0.053
533.54	0.052
534.00	0.054
534.45	0.055
534.91	0.053
535.36	0.054
535.81	0.055
536.27	0.055
536.72	0.054
537.17	0.056
537.63	0.057
538.08	0.058
538.54	0.059
538.99	0.060
539.44	0.058
539.90	0.059
540.35	0.060
540.80	0.058
541.26	0.060
541.71	0.062
542.16	0.061
542.62	0.062
543.07	0.063
543.52	0.063
543.98	0.063
544.43	0.063
544.88	0.063
545.34	0.065
545.79	0.066
546.24	0.065
546.69	0.066
547.15	0.068
547.60	0.069
548.05	0.070
548.51	0.068
548.96	0.069
549.41	0.070
549.86	0.071
550.32	0.073
550.77	0.074
551.22	0.073
551.68	0.074
552.13	0.075
552.58	0.075
553.03	0.075
553.49	0.075
553.94	0.078
554.39	0.078
554.84	0.079
555.30	0.080
555.75	0.080
556.20	0.081
556.65	0.083
557.11	0.084
557.56	0.084
558.01	0.086
558.46	0.085
558.92	0.087
559.37	0.089
559.82	0.088
560.27	0.090
560.72	0.090
561.18	0.091
561.63	0.094
562.08	0.092
562.53	0.092
562.99	0.096
563.44	0.097
563.89	0.098
564.34	0.098
564.79	0.100
565.25	0.101
565.70	0.103
566.15	0.103
566.60	0.105
567.05	0.105
567.50	0.108
567.96	0.106
568.41	0.107
568.86	0.110
569.31	0.111
569.76	0.110
570.21	0.113
570.67	0.110
571.12	0.113
571.57	0.114
572.02	0.118
572.47	0.117
572.92	0.119
573.37	0.124
573.83	0.121
574.28	0.123
574.73	0.125
575.18	0.126
575.63	0.126
576.08	0.129
576.53	0.130
576.98	0.132
577.44	0.133
577.89	0.134
578.34	0.136
578.79	0.135
579.24	0.139
579.69	0.141
580.14	0.142
580.59	0.144
581.04	0.146
581.49	0.149
581.95	0.151
582.40	0.152
582.85	0.155
583.30	0.156
583.75	0.159
584.20	0.162
584.65	0.163
585.10	0.166
585.55	0.166
586.00	0.169
586.45	0.171
586.90	0.175
587.35	0.175
587.80	0.180
588.25	0.181
588.71	0.184
589.16	0.187
589.61	0.189
590.06	0.194
590.51	0.194
590.96	0.198
591.41	0.201
591.86	0.206
592.31	0.207
592.76	0.209
593.21	0.213
593.66	0.217
594.11	0.219
594.56	0.223
595.01	0.226
595.46	0.229
595.91	0.232
596.36	0.234
596.81	0.238
597.26	0.241
597.71	0.244
598.16	0.249
598.61	0.251
599.06	0.255
599.51	0.257
599.96	0.259
600.41	0.261
600.86	0.268
601.31	0.270
601.76	0.275
602.21	0.279
602.65	0.283
603.10	0.285
603.55	0.286
604.00	0.290
604.45	0.294
604.90	0.295
605.35	0.300
605.80	0.302
606.25	0.305
606.70	0.307
607.15	0.311
607.60	0.313
608.05	0.316
608.50	0.318
608.95	0.320
609.39	0.321
609.84	0.324
610.29	0.328
610.74	0.329
611.19	0.330
611.64	0.334
612.09	0.334
612.54	0.337
612.99	0.336
613.44	0.337
613.88	0.340
614.33	0.339
614.78	0.342
615.23	0.343
615.68	0.345
616.13	0.345
616.58	0.345
617.03	0.348
617.47	0.348
617.92	0.348
618.37	0.352
618.82	0.354
619.27	0.352
619.72	0.351
620.17	0.354
620.61	0.352
621.06	0.354
621.51	0.352
621.96	0.357
622.41	0.355
622.86	0.355
623.30	0.359
623.75	0.357
624.20	0.360
624.65	0.359
625.10	0.362
625.54	0.361
625.99	0.360
626.44	0.365
626.89	0.365
627.34	0.365
627.78	0.369
628.23	0.369
628.68	0.371
629.13	0.371
629.58	0.374
630.02	0.376
630.47	0.378
630.92	0.380
631.37	0.383
631.81	0.386
632.26	0.387
632.71	0.390
633.16	0.393
633.61	0.396
634.05	0.397
634.50	0.399
634.95	0.403
635.40	0.409
635.84	0.410
636.29	0.415
636.74	0.420
637.18	0.420
637.63	0.423
638.08	0.428
638.53	0.432
638.97	0.435
639.42	0.442
639.87	0.444
640.32	0.450
640.76	0.455
641.21	0.459
641.66	0.463
642.10	0.467
642.55	0.473
643.00	0.477
643.44	0.484
643.89	0.490
644.34	0.493
644.79	0.503
645.23	0.505
645.68	0.510
646.13	0.515
646.57	0.521
647.02	0.525
647.47	0.536
647.91	0.540
648.36	0.542
648.81	0.548
649.25	0.556
649.70	0.558
650.15	0.565
650.59	0.572
651.04	0.580
651.48	0.580
651.93	0.584
652.38	0.593
652.82	0.600
653.27	0.597
653.72	0.609
654.16	0.613
654.61	0.620
655.06	0.620
655.50	0.625
655.95	0.631
656.39	0.632
656.84	0.639
657.29	0.646
657.73	0.648
658.18	0.650
658.62	0.657
659.07	0.665
659.52	0.665
659.96	0.668
660.41	0.674
660.85	0.675
661.30	0.678
661.74	0.682
662.19	0.685
662.64	0.687
663.08	0.688
663.53	0.693
663.97	0.694
664.42	0.694
664.86	0.696
665.31	0.698
665.75	0.701
666.20	0.696
666.65	0.702
667.09	0.700
667.54	0.703
667.98	0.697
668.43	0.696
668.87	0.696
669.32	0.686
669.76	0.685
670.21	0.682
670.65	0.674
671.10	0.669
671.54	0.666
671.99	0.661
672.43	0.649
672.88	0.640
673.32	0.636
673.77	0.625
674.21	0.613
674.66	0.606
675.10	0.599
675.55	0.584
675.99	0.573
676.44	0.563
676.88	0.551
677.33	0.537
677.77	0.523
678.22	0.512
678.66	0.500
679.11	0.484
679.55	0.474
679.99	0.461
680.44	0.448
680.88	0.432
681.33	0.419
681.77	0.405
682.22	0.390
682.66	0.379
683.11	0.365
683.55	0.355
683.99	0.341
684.44	0.332
684.88	0.320
685.33	0.308
685.77	0.292
686.21	0.283
686.66	0.271
687.10	0.260
687.55	0.251
687.99	0.240
688.44	0.232
688.88	0.220
689.32	0.212
689.77	0.205
690.21	0.197
690.65	0.185
691.10	0.178
691.54	0.172
691.99	0.165
692.43	0.159
692.87	0.153
693.32	0.146
693.76	0.139
694.20	0.135
694.65	0.129
695.09	0.122
695.53	0.117
695.98	0.113
696.42	0.109
696.86	0.107
697.31	0.102
697.75	0.097
698.19	0.093
698.64	0.088
699.08	0.088
699.52	0.084
699.97	0.080
700.41	0.077
700.85	0.078
701.30	0.070
701.74	0.070
702.18	0.066
702.63	0.066
703.07	0.061
703.51	0.062
703.96	0.060
704.40	0.057
704.84	0.055
705.28	0.055
705.73	0.055
706.17	0.049
706.61	0.050
707.06	0.050
707.50	0.048
707.94	0.046
708.38	0.044
708.83	0.046
709.27	0.045
709.71	0.041
710.15	0.041
710.60	0.043
711.04	0.039
711.48	0.041
711.92	0.041
712.37	0.037
712.81	0.035
713.25	0.038
713.69	0.036
714.13	0.035
714.58	0.033
715.02	0.034
715.46	0.033
715.90	0.034
716.35	0.031
716.79	0.034
717.23	0.033
717.67	0.033
718.11	0.030
718.56	0.031
719.00	0.032
719.44	0.032
719.88	0.034
720.32	0.032
720.76	0.027
721.21	0.032
721.65	0.032
722.09	0.031
722.53	0.030
722.97	0.029
723.41	0.029
723.86	0.030
724.30	0.030
724.74	0.031
725.18	0.027
725.62	0.028
726.06	0.031
726.50	0.032
726.95	0.030
727.39	0.031
727.83	0.032
728.27	0.032
728.71	0.030
729.15	0.030
729.59	0.028
730.03	0.030
730.48	0.028
730.92	0.030
731.36	0.028
731.80	0.031
732.24	0.035
732.68	0.032
733.12	0.032
733.56	0.031
734.00	0.034
734.44	0.032
734.89	0.033
735.33	0.030
735.77	0.032
736.21	0.031
736.65	0.032
737.09	0.036
737.53	0.033
737.97	0.032
738.41	0.033
738.85	0.032
739.29	0.033
739.73	0.033
740.17	0.030
740.61	0.030
741.05	0.034
741.49	0.032
741.93	0.032
742.37	0.032
742.81	0.033
743.26	0.034
743.70	0.032
744.14	0.035
744.58	0.032
745.02	0.032
745.46	0.033
745.90	0.032
746.34	0.033
746.78	0.033
747.22	0.033
747.66	0.031
748.10	0.034
748.54	0.029
748.98	0.031
749.42	0.032
749.86	0.032
750.29	0.032
750.73	0.032
751.17	0.032
751.61	0.033
752.05	0.033
752.49	0.031
752.93	0.029
753.37	0.033
753.81	0.030
754.25	0.031
754.69	0.032
755.13	0.035
755.57	0.029
756.01	0.031
756.45	0.031
756.89	0.033
757.33	0.030
757.77	0.032
758.21	0.034
758.64	0.028
759.08	0.031
759.52	0.033
759.96	0.032
760.40	0.031
760.84	0.032
761.28	0.030
761.72	0.032
762.16	0.029
762.60	0.029
763.03	0.033
763.47	0.031
763.91	0.032
764.35	0.030
764.79	0.032
765.23	0.030
765.67	0.031
766.11	0.034
766.54	0.033
766.98	0.029
767.42	0.031
767.86	0.035
768.30	0.030
768.74	0.029
769.17	0.032
769.61	0.031
770.05	0.029
770.49	0.033
770.93	0.033
771.37	0.032
771.80	0.029
772.24	0.029
772.68	0.033
773.12	0.029
773.56	0.030
774.00	0.031
774.43	0.030
774.87	0.028
775.31	0.032
775.75	0.029
776.19	0.028
776.62	0.032
777.06	0.031
777.50	0.032
777.94	0.027
778.37	0.031
778.81	0.033
779.25	0.027
779.69	0.029
780.13	0.031
780.56	0.027
781.00	0.029
781.44	0.029
781.88	0.031
782.31	0.030
782.75	0.026
783.19	0.029
783.63	0.033
784.06	0.031
784.50	0.029
784.94	0.034
785.37	0.025
785.81	0.027
786.25	0.030
786.69	0.033
787.12	0.028
787.56	0.029
788.00	0.029
788.43	0.032
788.87	0.031
789.31	0.030
789.75	0.030
790.18	0.028
790.62	0.030
791.06	0.029
791.49	0.029
791.93	0.028
792.37	0.026
792.80	0.032
793.24	0.029
793.68	0.028
794.11	0.032
794.55	0.030
794.99	0.028
795.42	0.032
795.86	0.031
796.30	0.030
796.73	0.029
797.17	0.026
797.61	0.030
798.04	0.032
798.48	0.027
798.91	0.031
799.35	0.031
799.79	0.027
800.22	0.031
800.66	0.027
801.10	0.035
801.53	0.030
801.97	0.028
802.40	0.030
802.84	0.028
803.28	0.026
803.71	0.030
804.15	0.033
804.58	0.032
805.02	0.032
805.46	0.028
805.89	0.029
806.33	0.030
806.76	0.026
807.20	0.033
807.63	0.031
808.07	0.028
808.51	0.030
808.94	0.030
809.38	0.028
809.81	0.032
810.25	0.029
810.68	0.030
811.12	0.028
811.55	0.030
811.99	0.031
812.42	0.030
812.86	0.030
813.29	0.028
813.73	0.032
814.17	0.023
814.60	0.029
815.04	0.029
815.47	0.028
815.91	0.028
816.34	0.031
816.78	0.031
817.21	0.029
817.65	0.031
818.08	0.030
818.52	0.029
818.95	0.030
819.39	0.034
819.82	0.031
820.25	0.029
820.69	0.030
821.12	0.032
821.56	0.028
821.99	0.033
822.43	0.031
822.86	0.033
823.30	0.031
823.73	0.029
824.17	0.031
824.60	0.031
825.04	0.030
825.47	0.032
825.90	0.028
826.34	0.033
826.77	0.032
827.21	0.036
827.64	0.031
828.08	0.036
828.51	0.032
828.94	0.037
829.38	0.034
829.81	0.033
830.25	0.036
830.68	0.034
831.11	0.035
831.55	0.033
831.98	0.037
832.42	0.035
832.85	0.037
833.28	0.037
833.72	0.040
834.15	0.044
834.58	0.034
835.02	0.038
835.45	0.040
835.88	0.033
836.32	0.041
836.75	0.038
837.19	0.040
837.62	0.032
838.05	0.039
838.49	0.039
838.92	0.037
839.35	0.036
839.79	0.035
840.22	0.036
840.65	0.035
841.09	0.042
841.52	0.039
841.95	0.040
842.39	0.036
842.82	0.040
843.25	0.045
843.68	0.040
844.12	0.037
844.55	0.039
844.98	0.040
845.42	0.035
845.85	0.039
846.28	0.042
846.71	0.034
847.15	0.036
847.58	0.042
848.01	0.042
848.45	0.037
848.88	0.037
849.31	0.038
849.74	0.042
850.18	0.038
850.61	0.042
851.04	0.039
851.47	0.036
851.91	0.035
852.34	0.041
852.77	0.040
853.20	0.041
853.64	0.045
854.07	0.045
854.50	0.040
854.93	0.035
855.36	0.038
855.80	0.042
856.23	0.043
856.66	0.041
857.09	0.045
857.52	0.046
857.96	0.040
858.39	0.042
858.82	0.041
859.25	0.045
859.68	0.040
860.12	0.041
860.55	0.039
860.98	0.040
861.41	0.046
861.84	0.044
862.27	0.045
862.71	0.048
863.14	0.042
863.57	0.046
864.00	0.042
864.43	0.035
864.86	0.049
865.30	0.044
865.73	0.043
866.16	0.040
866.59	0.050
867.02	0.041
867.45	0.043
867.88	0.046
868.31	0.048
868.75	0.042
869.18	0.044
869.61	0.049
870.04	0.044
870.47	0.043
870.90	0.049
871.33	0.056
871.76	0.042
872.19	0.038
872.62	0.048
873.06	0.051
873.49	0.045
873.92	0.047
874.35	0.046
874.78	0.055
875.21	0.044
875.64	0.050
876.07	0.054
876.50	0.046
876.93	0.046
877.36	0.056
877.79	0.048
878.22	0.040
878.65	0.047
879.08	0.054
879.51	0.050
879.94	0.047
880.37	0.050
880.80	0.048
881.23	0.044
881.67	0.050
882.10	0.052
882.53	0.053
882.96	0.055
883.39	0.057
883.82	0.056
884.25	0.051
884.68	0.050
885.11	0.050
885.54	0.060
885.97	0.050
886.39	0.046
886.82	0.052
887.25	0.051
887.68	0.053
888.11	0.056
888.54	0.053
888.97	0.048
889.40	0.052
889.83	0.056
890.26	0.056
890.69	0.050
891.12	0.051
891.55	0.058
891.98	0.057
892.41	0.056
892.84	0.058
893.27	0.056
893.70	0.052
894.13	0.057
894.56	0.059
894.98	0.058
895.41	0.053
895.84	0.064
896.27	0.056
896.70	0.056
897.13	0.056
897.56	0.058
897.99	0.052
898.42	0.059
898.85	0.062
899.27	0.064
899.70	0.059
900.13	0.060
900.56	0.063
900.99	0.059
901.42	0.054
901.85	0.059
902.28	0.060
902.70	0.059
903.13	0.062
903.56	0.066
903.99	0.058
904.42	0.062
904.85	0.060
905.27	0.066
905.70	0.062
906.13	0.061
906.56	0.063
906.99	0.061
907.42	0.057
907.84	0.058
908.27	0.064
908.70	0.059
909.13	0.057
909.56	0.060
909.98	0.062
910.41	0.060
910.84	0.057
911.27	0.060
911.70	0.057
912.12	0.058
912.55	0.060
912.98	0.060
913.41	0.057
913.84	0.054
914.26	0.058
914.69	0.057
915.12	0.062
915.55	0.058
915.97	0.059
916.40	0.059
916.83	0.060
917.26	0.061
917.68	0.061
918.11	0.064
918.54	0.064
918.97	0.061
919.39	0.065
919.82	0.064
920.25	0.063
920.67	0.062
921.10	0.065
921.53	0.062
921.96	0.065
922.38	0.065
922.81	0.065
923.24	0.067
923.66	0.065
924.09	0.065
924.52	0.067
924.94	0.067
925.37	0.071
925.80	0.067
926.22	0.066
926.65	0.070
927.08	0.067
927.50	0.069
927.93	0.073
928.36	0.071
928.78	0.074
929.21	0.073
929.64	0.074
930.06	0.077
930.49	0.079
930.92	0.075
931.34	0.078
931.77	0.082
932.20	0.078
932.62	0.075
933.05	0.076
933.47	0.081
933.90	0.076
934.33	0.079
934.75	0.083
935.18	0.084
935.61	0.080
936.03	0.087
936.46	0.090
936.88	0.088
937.31	0.092
937.73	0.099
938.16	0.091
938.59	0.096
939.01	0.102
939.44	0.104
939.86	0.094
940.29	0.098
940.71	0.105
941.14	0.106
941.57	0.103
941.99	0.111
942.42	0.112
942.84	0.106
943.27	0.112
943.69	0.116
944.12	0.116
944.54	0.116
944.97	0.114
945.39	0.124
945.82	0.119
946.24	0.121
946.67	0.130
947.09	0.136
947.52	0.131
947.94	0.129
948.37	0.134
948.79	0.141
949.22	0.137
949.64	0.140
950.07	0.146
950.49	0.151
950.92	0.147
951.34	0.156
951.77	0.164
952.19	0.146
952.62	0.158
953.04	0.169
953.47	0.171
953.89	0.170
954.32	0.165
954.74	0.183
955.17	0.172
955.59	0.172
956.01	0.182
956.44	0.186
956.86	0.176
