296.80	0.533
297.27	0.521
297.74	0.514
298.20	0.510
298.67	0.503
299.14	0.496
299.60	0.485
300.07	0.477
300.54	0.470
301.01	0.461
301.47	0.453
301.94	0.446
302.41	0.437
302.87	0.430
303.34	0.423
303.81	0.415
304.27	0.412
304.74	0.401
305.21	0.394
305.67	0.390
306.14	0.382
306.61	0.380
307.07	0.370
307.54	0.370
308.01	0.360
308.47	0.355
308.94	0.350
309.40	0.347
309.87	0.344
310.34	0.341
310.80	0.335
311.27	0.331
311.74	0.329
312.20	0.328
312.67	0.323
313.13	0.320
313.60	0.317
314.07	0.316
314.53	0.311
315.00	0.307
315.47	0.308
315.93	0.310
316.40	0.303
316.86	0.301
317.33	0.301
317.80	0.301
318.26	0.297
318.73	0.296
319.19	0.297
319.66	0.294
320.13	0.290
320.59	0.290
321.06	0.291
321.52	0.285
321.99	0.289
322.45	0.286
322.92	0.285
323.39	0.284
323.85	0.282
324.32	0.281
324.78	0.278
325.25	0.276
325.71	0.276
326.18	0.274
326.64	0.272
327.11	0.266
327.58	0.268
328.04	0.272
328.51	0.267
328.97	0.270
329.44	0.262
329.90	0.263
330.37	0.262
330.83	0.261
331.30	0.260
331.76	0.257
332.23	0.257
332.69	0.253
333.16	0.252
333.62	0.249
334.09	0.246
334.56	0.246
335.02	0.243
335.49	0.241
335.95	0.240
336.42	0.237
336.88	0.234
337.35	0.234
337.81	0.229
338.28	0.232
338.74	0.232
339.20	0.232
339.67	0.230
340.13	0.232
340.60	0.229
341.06	0.225
341.53	0.221
341.99	0.222
342.46	0.221
342.92	0.218
343.39	0.213
343.85	0.214
344.32	0.214
344.78	0.211
345.25	0.217
345.71	0.216
346.17	0.216
346.64	0.216
347.10	0.213
347.57	0.207
348.03	0.206
348.50	0.209
348.96	0.207
349.43	0.210
349.89	0.209
350.35	0.210
350.82	0.206
351.28	0.205
351.75	0.207
352.21	0.210
352.67	0.203
353.14	0.205
353.60	0.200
354.07	0.202
354.53	0.199
355.00	0.193
355.46	0.193
355.92	0.192
356.39	0.196
356.85	0.191
357.31	0.189
357.78	0.189
358.24	0.187
358.71	0.190
359.17	0.191
359.63	0.184
360.10	0.184
360.56	0.184
361.03	0.185
361.49	0.185
361.95	0.185
362.42	0.181
362.88	0.186
363.34	0.185
363.81	0.184
364.27	0.184
364.73	0.184
365.20	0.181
365.66	0.179
366.12	0.182
366.59	0.182
367.05	0.180
367.51	0.179
367.98	0.177
368.44	0.178
368.90	0.175
369.37	0.179
369.83	0.178
370.29	0.178
370.76	0.175
371.22	0.175
371.68	0.175
372.15	0.177
372.61	0.170
373.07	0.170
373.54	0.173
374.00	0.172
374.46	0.172
374.92	0.171
375.39	0.173
375.85	0.173
376.31	0.173
376.78	0.172
377.24	0.172
377.70	0.172
378.16	0.171
378.63	0.172
379.09	0.172
379.55	0.173
380.01	0.171
380.48	0.170
380.94	0.173
381.40	0.171
381.87	0.170
382.33	0.169
382.79	0.167
383.25	0.169
383.72	0.170
384.18	0.169
384.64	0.168
385.10	0.166
385.56	0.167
386.03	0.169
386.49	0.165
386.95	0.168
387.41	0.165
387.88	0.163
388.34	0.163
388.80	0.167
389.26	0.167
389.72	0.166
390.19	0.164
390.65	0.165
391.11	0.164
391.57	0.163
392.04	0.165
392.50	0.163
392.96	0.162
393.42	0.162
393.88	0.165
394.34	0.161
394.81	0.159
395.27	0.162
395.73	0.159
396.19	0.161
396.65	0.160
397.12	0.158
397.58	0.159
398.04	0.158
398.50	0.160
398.96	0.161
399.42	0.160
399.89	0.162
400.35	0.159
400.81	0.156
401.27	0.158
401.73	0.156
402.19	0.158
402.65	0.153
403.12	0.157
403.58	0.157
404.04	0.152
404.50	0.153
404.96	0.151
405.42	0.155
405.88	0.156
406.34	0.156
406.81	0.155
407.27	0.154
407.73	0.151
408.19	0.152
408.65	0.148
409.11	0.150
409.57	0.148
410.03	0.154
410.49	0.151
410.96	0.152
411.42	0.152
411.88	0.147
412.34	0.144
412.80	0.150
413.26	0.150
413.72	0.149
414.18	0.146
414.64	0.148
415.10	0.148
415.56	0.152
416.02	0.147
416.48	0.147
416.95	0.147
417.41	0.147
417.87	0.145
418.33	0.146
418.79	0.142
419.25	0.145
419.71	0.144
420.17	0.142
420.63	0.142
421.09	0.144
421.55	0.144
422.01	0.147
422.47	0.148
422.93	0.147
423.39	0.144
423.85	0.144
424.31	0.144
424.77	0.146
425.23	0.143
425.69	0.147
426.15	0.149
426.61	0.145
427.07	0.142
427.53	0.142
427.99	0.142
428.45	0.146
428.91	0.143
429.37	0.140
429.83	0.140
430.29	0.142
430.75	0.145
431.21	0.146
431.67	0.146
432.13	0.144
432.59	0.140
433.05	0.141
433.51	0.140
433.97	0.137
434.43	0.143
434.89	0.146
435.35	0.141
435.81	0.143
436.27	0.142
436.73	0.140
437.19	0.144
437.65	0.140
438.11	0.143
438.57	0.143
439.03	0.139
439.48	0.139
439.94	0.142
440.40	0.142
440.86	0.137
441.32	0.142
441.78	0.137
442.24	0.139
442.70	0.142
443.16	0.140
443.62	0.141
444.08	0.139
444.54	0.138
444.99	0.140
445.45	0.136
445.91	0.136
446.37	0.137
446.83	0.139
447.29	0.139
447.75	0.136
448.21	0.140
448.67	0.138
449.12	0.137
449.58	0.134
450.04	0.139
450.50	0.138
450.96	0.135
451.42	0.137
451.88	0.140
452.34	0.135
452.79	0.137
453.25	0.137
453.71	0.135
454.17	0.135
454.63	0.139
455.09	0.138
455.55	0.137
456.00	0.134
456.46	0.138
456.92	0.137
457.38	0.133
457.84	0.136
458.30	0.136
458.75	0.132
459.21	0.134
459.67	0.134
460.13	0.135
460.59	0.134
461.04	0.137
461.50	0.134
461.96	0.137
462.42	0.133
462.88	0.134
463.33	0.134
463.79	0.134
464.25	0.134
464.71	0.137
465.17	0.134
465.62	0.134
466.08	0.137
466.54	0.137
467.00	0.135
467.46	0.137
467.91	0.136
468.37	0.136
468.83	0.136
469.29	0.135
469.74	0.136
470.20	0.135
470.66	0.135
471.12	0.134
471.57	0.136
472.03	0.137
472.49	0.136
472.95	0.136
473.40	0.138
473.86	0.137
474.32	0.135
474.78	0.134
475.23	0.136
475.69	0.134
476.15	0.138
476.60	0.137
477.06	0.137
477.52	0.135
477.98	0.133
478.43	0.138
478.89	0.134
479.35	0.139
479.80	0.136
480.26	0.135
480.72	0.133
481.18	0.133
481.63	0.137
482.09	0.136
482.55	0.132
483.00	0.133
483.46	0.134
483.92	0.133
484.37	0.133
484.83	0.134
485.29	0.133
485.74	0.133
486.20	0.133
486.66	0.136
487.11	0.134
487.57	0.132
488.03	0.133
488.48	0.135
488.94	0.133
489.40	0.133
489.85	0.135
490.31	0.134
490.77	0.132
491.22	0.136
491.68	0.132
492.13	0.132
492.59	0.136
493.05	0.133
493.50	0.134
493.96	0.133
494.42	0.134
494.87	0.133
495.33	0.130
495.78	0.132
496.24	0.134
496.70	0.135
497.15	0.133
497.61	0.134
498.06	0.131
498.52	0.134
498.98	0.132
499.43	0.134
499.89	0.134
500.34	0.130
500.80	0.130
501.25	0.133
501.71	0.131
502.17	0.130
502.62	0.132
503.08	0.129
503.53	0.131
503.99	0.132
504.44	0.133
504.90	0.130
505.36	0.132
505.81	0.133
506.27	0.131
506.72	0.130
507.18	0.132
507.63	0.131
508.09	0.130
508.54	0.130
509.00	0.131
509.45	0.131
509.91	0.131
510.36	0.130
510.82	0.134
511.27	0.131
511.73	0.130
512.19	0.131
512.64	0.129
513.10	0.133
513.55	0.129
514.01	0.131
514.46	0.130
514.92	0.130
515.37	0.132
515.83	0.129
516.28	0.129
516.73	0.129
517.19	0.132
517.64	0.129
518.10	0.128
518.55	0.130
519.01	0.128
519.46	0.127
519.92	0.128
520.37	0.129
520.83	0.130
521.28	0.129
521.74	0.130
522.19	0.127
522.65	0.126
523.10	0.125
523.55	0.130
524.01	0.129
524.46	0.128
524.92	0.127
525.37	0.130
525.83	0.130
526.28	0.129
526.73	0.129
527.19	0.129
527.64	0.129
528.10	0.129
528.55	0.132
529.01	0.131
529.46	0.129
529.91	0.128
530.37	0.130
530.82	0.130
531.28	0.130
531.73	0.128
532.18	0.131
532.64	0.129
533.09	0.131
533.54	0.130
534.00	0.131
534.45	0.131
534.91	0.129
535.36	0.131
535.81	0.127
536.27	0.128
536.72	0.130
537.17	0.132
537.63	0.131
538.08	0.130
538.54	0.132
538.99	0.133
539.44	0.131
539.90	0.132
540.35	0.130
540.80	0.130
541.26	0.133
541.71	0.135
542.16	0.132
542.62	0.136
543.07	0.134
543.52	0.135
543.98	0.133
544.43	0.132
544.88	0.133
545.34	0.134
545.79	0.134
546.24	0.134
546.69	0.133
547.15	0.137
547.60	0.136
548.05	0.136
548.51	0.137
548.96	0.139
549.41	0.138
549.86	0.136
550.32	0.138
550.77	0.137
551.22	0.137
551.68	0.138
552.13	0.140
552.58	0.139
553.03	0.140
553.49	0.140
553.94	0.140
554.39	0.140
554.84	0.142
555.30	0.142
555.75	0.141
556.20	0.143
556.65	0.144
557.11	0.144
557.56	0.145
558.01	0.147
558.46	0.145
558.92	0.145
559.37	0.147
559.82	0.146
560.27	0.147
560.72	0.147
561.18	0.149
561.63	0.149
562.08	0.150
562.53	0.148
562.99	0.150
563.44	0.151
563.89	0.151
564.34	0.154
564.79	0.152
565.25	0.154
565.70	0.154
566.15	0.154
566.60	0.156
567.05	0.155
567.50	0.158
567.96	0.158
568.41	0.160
568.86	0.159
569.31	0.157
569.76	0.158
570.21	0.160
570.67	0.160
571.12	0.162
571.57	0.161
572.02	0.164
572.47	0.163
572.92	0.165
573.37	0.169
573.83	0.166
574.28	0.167
574.73	0.168
575.18	0.169
575.63	0.169
576.08	0.170
576.53	0.171
576.98	0.172
577.44	0.172
577.89	0.172
578.34	0.177
578.79	0.175
579.24	0.176
579.69	0.175
580.14	0.178
580.59	0.180
581.04	0.180
581.49	0.181
581.95	0.184
582.40	0.186
582.85	0.186
583.30	0.185
583.75	0.191
584.20	0.189
584.65	0.190
585.10	0.193
585.55	0.194
586.00	0.193
586.45	0.197
586.90	0.200
587.35	0.200
587.80	0.201
588.25	0.203
588.71	0.205
589.16	0.208
589.61	0.207
590.06	0.210
590.51	0.211
590.96	0.214
591.41	0.216
591.86	0.218
592.31	0.218
592.76	0.221
593.21	0.220
593.66	0.226
594.11	0.224
594.56	0.227
595.01	0.231
595.46	0.231
595.91	0.232
596.36	0.234
596.81	0.239
597.26	0.238
597.71	0.240
598.16	0.243
598.61	0.246
599.06	0.247
599.51	0.247
599.96	0.249
600.41	0.252
600.86	0.255
601.31	0.256
601.76	0.259
602.21	0.264
602.65	0.263
603.10	0.264
603.55	0.265
604.00	0.269
604.45	0.267
604.90	0.268
605.35	0.273
605.80	0.273
606.25	0.275
606.70	0.278
607.15	0.276
607.60	0.279
608.05	0.283
608.50	0.284
608.95	0.284
609.39	0.286
609.84	0.287
610.29	0.288
610.74	0.288
611.19	0.292
611.64	0.291
612.09	0.291
612.54	0.292
612.99	0.293
613.44	0.296
613.88	0.295
614.33	0.296
614.78	0.298
615.23	0.298
615.68	0.298
616.13	0.299
616.58	0.301
617.03	0.302
617.47	0.303
617.92	0.305
618.37	0.304
618.82	0.307
619.27	0.304
619.72	0.307
620.17	0.306
620.61	0.307
621.06	0.307
621.51	0.304
621.96	0.307
622.41	0.309
622.86	0.308
623.30	0.310
623.75	0.310
624.20	0.311
624.65	0.313
625.10	0.313
625.54	0.311
625.99	0.313
626.44	0.315
626.89	0.316
627.34	0.317
627.78	0.320
628.23	0.321
628.68	0.319
629.13	0.320
629.58	0.324
630.02	0.325
630.47	0.326
630.92	0.328
631.37	0.331
631.81	0.331
632.26	0.332
632.71	0.335
633.16	0.335
633.61	0.337
634.05	0.338
634.50	0.340
634.95	0.344
635.40	0.346
635.84	0.348
636.29	0.350
636.74	0.354
637.18	0.354
637.63	0.356
638.08	0.360
638.53	0.359
638.97	0.364
639.42	0.367
639.87	0.370
640.32	0.373
640.76	0.373
641.21	0.379
641.66	0.378
642.10	0.381
642.55	0.385
643.00	0.388
643.44	0.391
643.89	0.396
644.34	0.397
644.79	0.402
645.23	0.405
645.68	0.409
646.13	0.408
646.57	0.412
647.02	0.416
647.47	0.418
647.91	0.418
648.36	0.424
648.81	0.429
649.25	0.430
649.70	0.435
650.15	0.439
650.59	0.441
651.04	0.441
651.48	0.445
651.93	0.451
652.38	0.453
652.82	0.456
653.27	0.456
653.72	0.461
654.16	0.461
654.61	0.465
655.06	0.466
655.50	0.469
655.95	0.465
656.39	0.469
656.84	0.478
657.29	0.479
657.73	0.477
658.18	0.481
658.62	0.483
659.07	0.486
659.52	0.488
659.96	0.489
660.41	0.490
660.85	0.492
661.30	0.494
661.74	0.498
662.19	0.499
662.64	0.497
663.08	0.497
663.53	0.496
663.97	0.495
664.42	0.496
664.86	0.497
665.31	0.497
665.75	0.498
666.20	0.495
666.65	0.497
667.09	0.494
667.54	0.492
667.98	0.490
668.43	0.489
668.87	0.489
669.32	0.486
669.76	0.480
670.21	0.481
670.65	0.473
671.10	0.471
671.54	0.468
671.99	0.463
672.43	0.457
672.88	0.453
673.32	0.448
673.77	0.442
674.21	0.437
674.66	0.428
675.10	0.424
675.55	0.418
675.99	0.409
676.44	0.404
676.88	0.397
677.33	0.389
677.77	0.380
678.22	0.374
678.66	0.366
679.11	0.357
679.55	0.352
679.99	0.342
680.44	0.336
680.88	0.326
681.33	0.319
681.77	0.311
682.22	0.302
682.66	0.296
683.11	0.288
683.55	0.285
683.99	0.275
684.44	0.269
684.88	0.262
685.33	0.253
685.77	0.244
686.21	0.239
686.66	0.234
687.10	0.226
687.55	0.222
687.99	0.214
688.44	0.209
688.88	0.203
689.32	0.199
689.77	0.194
690.21	0.189
690.65	0.183
691.10	0.178
691.54	0.174
691.99	0.171
692.43	0.168
692.87	0.162
693.32	0.159
693.76	0.157
694.20	0.153
694.65	0.148
695.09	0.145
695.53	0.143
695.98	0.138
696.42	0.140
696.86	0.137
697.31	0.133
697.75	0.129
698.19	0.129
698.64	0.127
699.08	0.125
699.52	0.122
699.97	0.119
700.41	0.119
700.85	0.119
701.30	0.112
701.74	0.115
702.18	0.112
702.63	0.112
703.07	0.109
703.51	0.109
703.96	0.110
704.40	0.107
704.84	0.106
705.28	0.103
705.73	0.107
706.17	0.102
706.61	0.103
707.06	0.101
707.50	0.101
707.94	0.101
708.38	0.101
708.83	0.099
709.27	0.098
709.71	0.097
710.15	0.097
710.60	0.098
711.04	0.093
711.48	0.096
711.92	0.097
712.37	0.093
712.81	0.094
713.25	0.094
713.69	0.093
714.13	0.092
714.58	0.094
715.02	0.093
715.46	0.092
715.90	0.093
716.35	0.090
716.79	0.092
717.23	0.094
717.67	0.091
718.11	0.089
718.56	0.092
719.00	0.093
719.44	0.092
719.88	0.092
720.32	0.091
720.76	0.088
721.21	0.091
721.65	0.089
722.09	0.091
722.53	0.092
722.97	0.091
723.41	0.090
723.86	0.091
724.30	0.091
724.74	0.091
725.18	0.089
725.62	0.088
726.06	0.093
726.50	0.093
726.95	0.092
727.39	0.093
727.83	0.089
728.27	0.093
728.71	0.090
729.15	0.092
729.59	0.087
730.03	0.093
730.48	0.090
730.92	0.093
731.36	0.091
731.80	0.091
732.24	0.093
732.68	0.092
733.12	0.091
733.56	0.093
734.00	0.094
734.44	0.094
734.89	0.093
735.33	0.092
735.77	0.095
736.21	0.092
736.65	0.091
737.09	0.095
737.53	0.093
737.97	0.092
738.41	0.093
738.85	0.093
739.29	0.092
739.73	0.094
740.17	0.091
740.61	0.093
741.05	0.095
741.49	0.093
741.93	0.094
742.37	0.094
742.81	0.093
743.26	0.095
743.70	0.095
744.14	0.093
744.58	0.093
745.02	0.093
745.46	0.094
745.90	0.092
746.34	0.092
746.78	0.095
747.22	0.094
747.66	0.091
748.10	0.092
748.54	0.093
748.98	0.093
749.42	0.092
749.86	0.094
750.29	0.094
750.73	0.093
751.17	0.093
751.61	0.097
752.05	0.092
752.49	0.091
752.93	0.092
753.37	0.093
753.81	0.093
754.25	0.093
754.69	0.096
755.13	0.095
755.57	0.092
756.01	0.090
756.45	0.091
756.89	0.091
757.33	0.091
757.77	0.093
758.21	0.092
758.64	0.090
759.08	0.091
759.52	0.089
759.96	0.095
760.40	0.091
760.84	0.088
761.28	0.089
761.72	0.090
762.16	0.088
762.60	0.092
763.03	0.092
763.47	0.089
763.91	0.090
764.35	0.091
764.79	0.093
765.23	0.089
765.67	0.086
766.11	0.092
766.54	0.091
766.98	0.088
767.42	0.090
767.86	0.093
768.30	0.089
768.74	0.089
769.17	0.090
769.61	0.093
770.05	0.090
770.49	0.095
770.93	0.090
771.37	0.091
771.80	0.086
772.24	0.087
772.68	0.088
773.12	0.086
773.56	0.090
774.00	0.090
774.43	0.090
774.87	0.088
775.31	0.090
775.75	0.086
776.19	0.088
776.62	0.090
777.06	0.089
777.50	0.088
777.94	0.087
778.37	0.088
778.81	0.090
779.25	0.085
779.69	0.089
780.13	0.085
780.56	0.086
781.00	0.089
781.44	0.089
781.88	0.091
782.31	0.088
782.75	0.086
783.19	0.090
783.63	0.089
784.06	0.088
784.50	0.089
784.94	0.091
785.37	0.087
785.81	0.086
786.25	0.087
786.69	0.088
787.12	0.091
787.56	0.090
788.00	0.091
788.43	0.092
788.87	0.089
789.31	0.090
789.75	0.091
790.18	0.091
790.62	0.087
791.06	0.088
791.49	0.091
791.93	0.086
792.37	0.087
792.80	0.092
793.24	0.088
793.68	0.087
794.11	0.091
794.55	0.090
794.99	0.088
795.42	0.088
795.86	0.092
796.30	0.087
796.73	0.087
797.17	0.086
797.61	0.091
798.04	0.090
798.48	0.088
798.91	0.090
799.35	0.089
799.79	0.087
800.22	0.091
800.66	0.091
801.10	0.090
801.53	0.092
801.97	0.088
802.40	0.088
802.84	0.087
803.28	0.083
803.71	0.087
804.15	0.087
804.58	0.090
805.02	0.090
805.46	0.084
805.89	0.087
806.33	0.089
806.76	0.087
807.20	0.090
807.63	0.088
808.07	0.087
808.51	0.089
808.94	0.094
809.38	0.086
809.81	0.090
810.25	0.088
810.68	0.089
811.12	0.088
811.55	0.089
811.99	0.090
812.42	0.091
812.86	0.090
813.29	0.088
813.73	0.092
814.17	0.081
814.60	0.088
815.04	0.088
815.47	0.086
815.91	0.085
816.34	0.086
816.78	0.092
817.21	0.090
817.65	0.089
818.08	0.089
818.52	0.088
818.95	0.091
819.39	0.096
819.82	0.087
820.25	0.087
820.69	0.092
821.12	0.091
821.56	0.089
821.99	0.089
822.43	0.089
822.86	0.090
823.30	0.086
823.73	0.087
824.17	0.092
824.60	0.091
825.04	0.091
825.47	0.088
825.90	0.085
826.34	0.090
826.77	0.090
827.21	0.092
827.64	0.089
828.08	0.093
828.51	0.088
828.94	0.091
829.38	0.095
829.81	0.091
830.25	0.093
830.68	0.093
831.11	0.093
831.55	0.096
831.98	0.100
832.42	0.094
832.85	0.099
833.28	0.095
833.72	0.098
834.15	0.100
834.58	0.089
835.02	0.094
835.45	0.096
835.88	0.098
836.32	0.099
836.75	0.096
837.19	0.094
837.62	0.093
838.05	0.100
838.49	0.097
838.92	0.094
839.35	0.094
839.79	0.095
840.22	0.099
840.65	0.095
841.09	0.098
841.52	0.100
841.95	0.094
842.39	0.096
842.82	0.100
843.25	0.095
843.68	0.100
844.12	0.100
844.55	0.093
844.98	0.100
845.42	0.096
845.85	0.092
846.28	0.104
846.71	0.091
847.15	0.097
847.58	0.103
848.01	0.096
848.45	0.097
848.88	0.097
849.31	0.096
849.74	0.099
850.18	0.098
850.61	0.100
851.04	0.097
851.47	0.093
851.91	0.094
852.34	0.099
852.77	0.097
853.20	0.100
853.64	0.104
854.07	0.097
854.50	0.099
854.93	0.094
855.36	0.101
855.80	0.098
856.23	0.098
856.66	0.103
857.09	0.109
857.52	0.099
857.96	0.099
858.39	0.105
858.82	0.097
859.25	0.101
859.68	0.103
860.12	0.103
860.55	0.102
860.98	0.102
861.41	0.108
861.84	0.104
862.27	0.101
862.71	0.103
863.14	0.104
863.57	0.103
864.00	0.099
864.43	0.100
864.86	0.104
865.30	0.096
865.73	0.104
866.16	0.100
866.59	0.108
867.02	0.096
867.45	0.102
867.88	0.103
868.31	0.102
868.75	0.098
869.18	0.103
869.61	0.106
870.04	0.108
870.47	0.099
870.90	0.109
871.33	0.102
871.76	0.096
872.19	0.101
872.62	0.110
873.06	0.102
873.49	0.100
873.92	0.108
874.35	0.110
874.78	0.111
875.21	0.103
875.64	0.109
876.07	0.110
876.50	0.102
876.93	0.101
877.36	0.107
877.79	0.101
878.22	0.098
878.65	0.104
879.08	0.113
879.51	0.101
879.94	0.105
880.37	0.105
880.80	0.102
881.23	0.108
881.67	0.106
882.10	0.111
882.53	0.107
882.96	0.111
883.39	0.115
883.82	0.107
884.25	0.107
884.68	0.106
885.11	0.108
885.54	0.112
885.97	0.102
886.39	0.105
886.82	0.107
887.25	0.108
887.68	0.114
888.11	0.109
888.54	0.106
888.97	0.106
889.40	0.111
889.83	0.111
890.26	0.113
890.69	0.106
891.12	0.109
891.55	0.114
891.98	0.108
892.41	0.111
892.84	0.115
893.27	0.109
893.70	0.108
894.13	0.111
894.56	0.114
894.98	0.113
895.41	0.109
895.84	0.118
896.27	0.107
896.70	0.108
897.13	0.103
897.56	0.113
897.99	0.107
898.42	0.112
898.85	0.115
899.27	0.114
899.70	0.113
900.13	0.114
900.56	0.114
900.99	0.115
901.42	0.104
901.85	0.111
902.28	0.118
902.70	0.112
903.13	0.113
903.56	0.118
903.99	0.110
904.42	0.115
904.85	0.110
905.27	0.114
905.70	0.115
906.13	0.115
906.56	0.114
906.99	0.117
907.42	0.107
907.84	0.112
908.27	0.118
908.70	0.111
909.13	0.111
909.56	0.111
909.98	0.111
910.41	0.110
910.84	0.109
911.27	0.111
911.70	0.112
912.12	0.108
912.55	0.111
912.98	0.109
913.41	0.108
913.84	0.109
914.26	0.112
914.69	0.108
915.12	0.112
915.55	0.106
915.97	0.108
916.40	0.113
916.83	0.109
917.26	0.109
917.68	0.110
918.11	0.115
918.54	0.115
918.97	0.112
919.39	0.115
919.82	0.114
920.25	0.114
920.67	0.111
921.10	0.116
921.53	0.111
921.96	0.112
922.38	0.118
922.81	0.114
923.24	0.115
923.66	0.113
924.09	0.113
924.52	0.116
924.94	0.115
925.37	0.119
925.80	0.120
926.22	0.119
926.65	0.120
927.08	0.119
927.50	0.121
927.93	0.125
928.36	0.125
928.78	0.125
929.21	0.126
929.64	0.130
930.06	0.129
930.49	0.130
930.92	0.125
931.34	0.127
931.77	0.130
932.20	0.126
932.62	0.126
933.05	0.129
933.47	0.126
933.90	0.132
934.33	0.136
934.75	0.137
935.18	0.139
935.61	0.140
936.03	0.137
936.46	0.142
936.88	0.142
937.31	0.146
937.73	0.146
938.16	0.147
938.59	0.149
939.01	0.156
939.44	0.150
939.86	0.151
940.29	0.154
940.71	0.159
941.14	0.162
941.57	0.163
941.99	0.169
942.42	0.169
942.84	0.167
943.27	0.170
943.69	0.173
944.12	0.174
944.54	0.180
944.97	0.171
945.39	0.183
945.82	0.181
946.24	0.178
946.67	0.184
947.09	0.192
947.52	0.190
947.94	0.194
948.37	0.193
948.79	0.195
949.22	0.196
949.64	0.201
950.07	0.202
950.49	0.205
950.92	0.206
951.34	0.209
951.77	0.218
952.19	0.213
952.62	0.214
953.04	0.220
953.47	0.223
953.89	0.233
954.32	0.226
