671.99	0.499
672.43	0.489
672.88	0.482
673.32	0.479
673.77	0.473
674.21	0.466
674.66	0.460
675.10	0.448
675.55	0.441
675.99	0.434
676.44	0.429
676.88	0.419
677.33	0.409
677.77	0.400
678.22	0.393
678.66	0.383
679.11	0.372
679.55	0.363
679.99	0.354
680.44	0.343
680.88	0.335
681.33	0.327
681.77	0.316
682.22	0.305
682.66	0.300
683.11	0.288
683.55	0.283
683.99	0.272
684.44	0.265
684.88	0.255
685.33	0.247
685.77	0.236
686.21	0.230
686.66	0.223
687.10	0.215
687.55	0.208
687.99	0.200
688.44	0.194
688.88	0.185
689.32	0.181
689.77	0.176
690.21	0.169
690.65	0.165
691.10	0.158
691.54	0.152
691.99	0.148
692.43	0.143
692.87	0.140
693.32	0.133
693.76	0.130
694.20	0.126
694.65	0.124
695.09	0.116
695.53	0.114
695.98	0.110
696.42	0.108
696.86	0.106
697.31	0.105
697.75	0.100
698.19	0.099
698.64	0.097
699.08	0.092
699.52	0.088
699.97	0.087
700.41	0.085
700.85	0.087
701.30	0.081
701.74	0.080
702.18	0.078
702.63	0.078
703.07	0.075
703.51	0.076
703.96	0.074
704.40	0.075
704.84	0.070
705.28	0.070
705.73	0.070
706.17	0.066
706.61	0.068
707.06	0.065
707.50	0.068
707.94	0.066
708.38	0.061
708.83	0.064
709.27	0.064
709.71	0.063
710.15	0.060
710.60	0.062
711.04	0.056
711.48	0.060
711.92	0.059
712.37	0.058
712.81	0.058
713.25	0.059
713.69	0.058
714.13	0.057
714.58	0.057
715.02	0.054
715.46	0.056
715.90	0.055
716.35	0.055
716.79	0.056
717.23	0.056
717.67	0.056
718.11	0.053
718.56	0.054
719.00	0.055
719.44	0.056
719.88	0.054
720.32	0.055
720.76	0.053
721.21	0.053
721.65	0.053
722.09	0.053
722.53	0.051
722.97	0.054
723.41	0.054
723.86	0.054
724.30	0.052
724.74	0.053
725.18	0.052
725.62	0.054
726.06	0.055
726.50	0.055
726.95	0.053
727.39	0.054
727.83	0.053
728.27	0.054
728.71	0.055
729.15	0.053
729.59	0.052
730.03	0.056
730.48	0.053
730.92	0.055
731.36	0.053
731.80	0.053
732.24	0.056
732.68	0.054
733.12	0.054
733.56	0.055
734.00	0.056
734.44	0.056
734.89	0.055
735.33	0.053
735.77	0.055
736.21	0.053
736.65	0.055
737.09	0.057
737.53	0.059
737.97	0.056
738.41	0.056
738.85	0.058
739.29	0.057
739.73	0.058
740.17	0.055
740.61	0.055
741.05	0.058
741.49	0.056
741.93	0.054
742.37	0.056
742.81	0.054
743.26	0.055
743.70	0.055
744.14	0.054
744.58	0.056
745.02	0.053
745.46	0.058
745.90	0.054
746.34	0.054
746.78	0.058
747.22	0.055
747.66	0.053
748.10	0.055
748.54	0.055
748.98	0.055
749.42	0.055
749.86	0.055
750.29	0.054
750.73	0.058
751.17	0.056
751.61	0.057
752.05	0.055
752.49	0.052
752.93	0.055
753.37	0.055
753.81	0.055
754.25	0.053
754.69	0.057
755.13	0.057
755.57	0.054
756.01	0.053
756.45	0.052
756.89	0.055
757.33	0.055
757.77	0.056
758.21	0.054
758.64	0.051
759.08	0.053
759.52	0.055
759.96	0.053
760.40	0.054
760.84	0.053
761.28	0.052
761.72	0.053
762.16	0.053
762.60	0.052
763.03	0.055
763.47	0.053
763.91	0.053
764.35	0.050
764.79	0.053
765.23	0.053
765.67	0.053
766.11	0.055
766.54	0.052
766.98	0.052
767.42	0.054
767.86	0.056
768.30	0.052
768.74	0.051
769.17	0.054
769.61	0.053
770.05	0.052
770.49	0.059
770.93	0.053
771.37	0.054
771.80	0.051
772.24	0.051
772.68	0.054
773.12	0.051
773.56	0.055
774.00	0.053
774.43	0.051
774.87	0.051
775.31	0.054
775.75	0.051
776.19	0.051
776.62	0.052
777.06	0.052
777.50	0.053
777.94	0.052
778.37	0.054
778.81	0.053
779.25	0.049
779.69	0.051
780.13	0.053
780.56	0.050
781.00	0.052
781.44	0.052
781.88	0.053
782.31	0.050
782.75	0.051
783.19	0.052
783.63	0.054
784.06	0.051
784.50	0.051
784.94	0.052
785.37	0.047
785.81	0.050
786.25	0.050
786.69	0.052
787.12	0.053
787.56	0.052
788.00	0.050
788.43	0.052
788.87	0.053
789.31	0.052
789.75	0.049
790.18	0.052
790.62	0.050
791.06	0.053
791.49	0.055
791.93	0.049
792.37	0.051
792.80	0.054
793.24	0.050
793.68	0.054
794.11	0.054
794.55	0.051
794.99	0.049
795.42	0.051
795.86	0.053
796.30	0.051
796.73	0.047
797.17	0.049
797.61	0.051
798.04	0.050
798.48	0.049
798.91	0.052
799.35	0.049
799.79	0.047
800.22	0.055
800.66	0.052
801.10	0.055
801.53	0.054
801.97	0.051
802.40	0.045
802.84	0.049
803.28	0.047
803.71	0.051
804.15	0.053
804.58	0.053
805.02	0.052
805.46	0.051
805.89	0.050
806.33	0.049
806.76	0.048
807.20	0.052
807.63	0.052
808.07	0.050
808.51	0.049
808.94	0.051
809.38	0.048
809.81	0.051
810.25	0.048
810.68	0.051
811.12	0.051
811.55	0.052
811.99	0.048
812.42	0.050
812.86	0.049
813.29	0.053
813.73	0.050
814.17	0.045
814.60	0.050
815.04	0.045
815.47	0.047
815.91	0.046
816.34	0.052
816.78	0.051
817.21	0.051
817.65	0.051
818.08	0.051
818.52	0.051
818.95	0.053
819.39	0.053
819.82	0.051
820.25	0.048
820.69	0.050
821.12	0.052
821.56	0.051
821.99	0.054
822.43	0.053
822.86	0.054
823.30	0.051
823.73	0.054
824.17	0.055
824.60	0.052
825.04	0.052
825.47	0.051
825.90	0.050
826.34	0.051
826.77	0.050
827.21	0.055
827.64	0.053
828.08	0.057
828.51	0.052
828.94	0.054
829.38	0.056
829.81	0.059
830.25	0.061
830.68	0.055
831.11	0.054
831.55	0.057
831.98	0.061
832.42	0.058
832.85	0.057
833.28	0.058
833.72	0.063
834.15	0.063
834.58	0.057
835.02	0.058
835.45	0.058
835.88	0.058
836.32	0.061
836.75	0.057
837.19	0.057
837.62	0.054
838.05	0.061
838.49	0.057
838.92	0.057
839.35	0.055
839.79	0.057
840.22	0.054
840.65	0.058
841.09	0.060
841.52	0.060
841.95	0.054
842.39	0.058
842.82	0.060
843.25	0.062
843.68	0.060
844.12	0.060
844.55	0.060
844.98	0.058
845.42	0.060
845.85	0.057
846.28	0.055
846.71	0.053
847.15	0.056
847.58	0.066
848.01	0.058
848.45	0.057
848.88	0.061
849.31	0.061
849.74	0.059
850.18	0.060
850.61	0.066
851.04	0.063
851.47	0.057
851.91	0.058
852.34	0.060
852.77	0.058
853.20	0.061
853.64	0.062
854.07	0.061
854.50	0.059
854.93	0.056
855.36	0.061
855.80	0.063
856.23	0.060
856.66	0.063
857.09	0.069
857.52	0.063
857.96	0.063
858.39	0.063
858.82	0.058
859.25	0.063
859.68	0.064
860.12	0.057
860.55	0.062
860.98	0.068
861.41	0.066
861.84	0.067
862.27	0.066
862.71	0.067
863.14	0.061
863.57	0.060
864.00	0.058
864.43	0.060
864.86	0.066
865.30	0.060
865.73	0.066
866.16	0.064
866.59	0.070
867.02	0.063
867.45	0.061
867.88	0.062
868.31	0.068
868.75	0.062
869.18	0.063
869.61	0.068
870.04	0.065
870.47	0.066
870.90	0.070
871.33	0.066
871.76	0.065
872.19	0.061
872.62	0.069
873.06	0.068
873.49	0.065
873.92	0.068
874.35	0.065
874.78	0.071
875.21	0.065
875.64	0.066
876.07	0.070
876.50	0.067
876.93	0.063
877.36	0.071
877.79	0.063
878.22	0.063
878.65	0.070
879.08	0.075
879.51	0.067
879.94	0.069
880.37	0.065
880.80	0.068
881.23	0.068
881.67	0.064
882.10	0.072
882.53	0.068
882.96	0.072
883.39	0.078
883.82	0.070
884.25	0.072
884.68	0.070
885.11	0.071
885.54	0.073
885.97	0.062
886.39	0.068
886.82	0.070
887.25	0.072
887.68	0.075
888.11	0.067
888.54	0.073
888.97	0.068
889.40	0.072
889.83	0.073
890.26	0.075
890.69	0.070
891.12	0.069
891.55	0.071
891.98	0.076
892.41	0.075
892.84	0.077
893.27	0.072
893.70	0.069
894.13	0.073
894.56	0.074
894.98	0.073
895.41	0.073
895.84	0.079
896.27	0.073
896.70	0.075
897.13	0.068
897.56	0.074
897.99	0.072
898.42	0.075
898.85	0.078
899.27	0.073
899.70	0.076
900.13	0.079
900.56	0.075
900.99	0.074
901.42	0.069
901.85	0.077
902.28	0.081
902.70	0.077
903.13	0.075
903.56	0.080
903.99	0.078
904.42	0.079
904.85	0.076
905.27	0.076
905.70	0.079
906.13	0.074
906.56	0.080
906.99	0.076
907.42	0.076
907.84	0.076
908.27	0.084
908.70	0.074
909.13	0.076
909.56	0.075
909.98	0.078
910.41	0.079
910.84	0.076
911.27	0.076
911.70	0.078
912.12	0.074
912.55	0.076
912.98	0.076
913.41	0.073
913.84	0.074
914.26	0.074
914.69	0.075
915.12	0.079
915.55	0.073
915.97	0.076
916.40	0.076
916.83	0.074
917.26	0.079
917.68	0.080
918.11	0.077
918.54	0.079
918.97	0.077
919.39	0.080
919.82	0.082
920.25	0.077
920.67	0.077
921.10	0.079
921.53	0.080
921.96	0.080
922.38	0.081
922.81	0.082
923.24	0.083
923.66	0.083
924.09	0.081
924.52	0.086
924.94	0.083
925.37	0.086
925.80	0.084
926.22	0.086
926.65	0.089
927.08	0.082
927.50	0.086
927.93	0.093
928.36	0.091
928.78	0.090
929.21	0.090
929.64	0.095
930.06	0.091
930.49	0.095
930.92	0.092
931.34	0.095
931.77	0.095
932.20	0.093
932.62	0.092
933.05	0.091
933.47	0.096
933.90	0.103
934.33	0.100
934.75	0.100
935.18	0.102
935.61	0.102
936.03	0.103
936.46	0.106
936.88	0.110
937.31	0.110
937.73	0.115
938.16	0.109
938.59	0.113
939.01	0.120
939.44	0.118
939.86	0.118
940.29	0.123
940.71	0.123
941.14	0.121
941.57	0.128
941.99	0.134
942.42	0.127
942.84	0.128
943.27	0.124
943.69	0.139
944.12	0.137
944.54	0.133
944.97	0.137
945.39	0.141
945.82	0.143
946.24	0.143
946.67	0.153
947.09	0.152
947.52	0.149
947.94	0.154
948.37	0.153
948.79	0.157
949.22	0.160
949.64	0.163
950.07	0.160
950.49	0.166
950.92	0.172
951.34	0.168
951.77	0.176
952.19	0.171
952.62	0.175
953.04	0.184
953.47	0.183
953.89	0.189
954.32	0.190
954.74	0.201
955.17	0.195
955.59	0.198
956.01	0.207
956.44	0.205
