294.00	0.541
294.47	0.532
294.93	0.529
295.40	0.523
295.87	0.517
296.34	0.510
296.80	0.503
297.27	0.492
297.74	0.485
298.20	0.480
298.67	0.475
299.14	0.467
299.60	0.458
300.07	0.451
300.54	0.443
301.01	0.437
301.47	0.434
301.94	0.425
302.41	0.416
302.87	0.410
303.34	0.402
303.81	0.396
304.27	0.392
304.74	0.383
305.21	0.375
305.67	0.373
306.14	0.365
306.61	0.361
307.07	0.352
307.54	0.350
308.01	0.342
308.47	0.338
308.94	0.335
309.40	0.333
309.87	0.328
310.34	0.321
310.80	0.320
311.27	0.315
311.74	0.315
312.20	0.310
312.67	0.310
313.13	0.306
313.60	0.303
314.07	0.301
314.53	0.297
315.00	0.293
315.47	0.293
315.93	0.294
316.40	0.287
316.86	0.287
317.33	0.285
317.80	0.287
318.26	0.283
318.73	0.283
319.19	0.281
319.66	0.277
320.13	0.273
320.59	0.274
321.06	0.276
321.52	0.272
321.99	0.274
322.45	0.268
322.92	0.270
323.39	0.266
323.85	0.266
324.32	0.264
324.78	0.264
325.25	0.259
325.71	0.261
326.18	0.257
326.64	0.257
327.11	0.255
327.58	0.255
328.04	0.255
328.51	0.253
328.97	0.249
329.44	0.250
329.90	0.245
330.37	0.245
330.83	0.243
331.30	0.241
331.76	0.238
332.23	0.238
332.69	0.235
333.16	0.236
333.62	0.231
334.09	0.229
334.56	0.230
335.02	0.226
335.49	0.224
335.95	0.220
336.42	0.220
336.88	0.217
337.35	0.215
337.81	0.216
338.28	0.215
338.74	0.214
339.20	0.214
339.67	0.216
340.13	0.214
340.60	0.212
341.06	0.209
341.53	0.204
341.99	0.206
342.46	0.204
342.92	0.203
343.39	0.199
343.85	0.196
344.32	0.198
344.78	0.196
345.25	0.200
345.71	0.201
346.17	0.200
346.64	0.201
347.10	0.197
347.57	0.194
348.03	0.190
348.50	0.191
348.96	0.194
349.43	0.192
349.89	0.194
350.35	0.189
350.82	0.190
351.28	0.192
351.75	0.190
352.21	0.191
352.67	0.190
353.14	0.188
353.60	0.185
354.07	0.182
354.53	0.181
355.00	0.181
355.46	0.178
355.92	0.177
356.39	0.181
356.85	0.176
357.31	0.176
357.78	0.173
358.24	0.174
358.71	0.177
359.17	0.175
359.63	0.171
360.10	0.170
360.56	0.169
361.03	0.171
361.49	0.168
361.95	0.169
362.42	0.170
362.88	0.168
363.34	0.171
363.81	0.169
364.27	0.167
364.73	0.169
365.20	0.168
365.66	0.167
366.12	0.166
366.59	0.167
367.05	0.169
367.51	0.166
367.98	0.166
368.44	0.166
368.90	0.165
369.37	0.163
369.83	0.165
370.29	0.161
370.76	0.161
371.22	0.160
371.68	0.162
372.15	0.160
372.61	0.158
373.07	0.161
373.54	0.158
374.00	0.157
374.46	0.159
374.92	0.159
375.39	0.157
375.85	0.157
376.31	0.158
376.78	0.159
377.24	0.156
377.70	0.157
378.16	0.157
378.63	0.157
379.09	0.157
379.55	0.155
380.01	0.158
380.48	0.157
380.94	0.158
381.40	0.156
381.87	0.157
382.33	0.156
382.79	0.153
383.25	0.155
383.72	0.158
384.18	0.154
384.64	0.155
385.10	0.155
385.56	0.154
386.03	0.156
386.49	0.152
386.95	0.152
387.41	0.152
387.88	0.151
388.34	0.150
388.80	0.153
389.26	0.153
389.72	0.151
390.19	0.150
390.65	0.148
391.11	0.150
391.57	0.150
392.04	0.148
392.50	0.149
392.96	0.149
393.42	0.148
393.88	0.151
394.34	0.149
394.81	0.150
395.27	0.149
395.73	0.145
396.19	0.148
396.65	0.146
397.12	0.147
397.58	0.144
398.04	0.145
398.50	0.146
398.96	0.146
399.42	0.148
399.89	0.149
400.35	0.148
400.81	0.144
401.27	0.145
401.73	0.146
402.19	0.147
402.65	0.142
403.12	0.144
403.58	0.144
404.04	0.141
404.50	0.139
404.96	0.140
405.42	0.142
405.88	0.142
406.34	0.143
406.81	0.144
407.27	0.139
407.73	0.138
408.19	0.140
408.65	0.136
409.11	0.138
409.57	0.139
410.03	0.142
410.49	0.138
410.96	0.138
411.42	0.138
411.88	0.135
412.34	0.134
412.80	0.135
413.26	0.138
413.72	0.135
414.18	0.132
414.64	0.136
415.10	0.136
415.56	0.137
416.02	0.134
416.48	0.132
416.95	0.137
417.41	0.133
417.87	0.136
418.33	0.135
418.79	0.130
419.25	0.134
419.71	0.132
420.17	0.132
420.63	0.129
421.09	0.128
421.55	0.130
422.01	0.132
422.47	0.134
422.93	0.136
423.39	0.133
423.85	0.129
424.31	0.131
424.77	0.131
425.23	0.134
425.69	0.135
426.15	0.135
426.61	0.132
427.07	0.127
427.53	0.128
427.99	0.130
428.45	0.132
428.91	0.127
429.37	0.127
429.83	0.127
430.29	0.130
430.75	0.133
431.21	0.133
431.67	0.135
432.13	0.135
432.59	0.129
433.05	0.131
433.51	0.128
433.97	0.125
434.43	0.133
434.89	0.135
435.35	0.130
435.81	0.130
436.27	0.131
436.73	0.129
437.19	0.133
437.65	0.128
438.11	0.131
438.57	0.131
439.03	0.131
439.48	0.131
439.94	0.130
440.40	0.129
440.86	0.125
441.32	0.128
441.78	0.126
442.24	0.129
442.70	0.129
443.16	0.128
443.62	0.127
444.08	0.127
444.54	0.124
444.99	0.127
445.45	0.126
445.91	0.123
446.37	0.125
446.83	0.128
447.29	0.128
447.75	0.126
448.21	0.130
448.67	0.125
449.12	0.128
449.58	0.126
450.04	0.128
450.50	0.125
450.96	0.124
451.42	0.128
451.88	0.127
452.34	0.122
452.79	0.123
453.25	0.128
453.71	0.125
454.17	0.122
454.63	0.127
455.09	0.127
455.55	0.126
456.00	0.122
456.46	0.126
456.92	0.125
457.38	0.125
457.84	0.125
458.30	0.125
458.75	0.126
459.21	0.122
459.67	0.122
460.13	0.124
460.59	0.122
461.04	0.121
461.50	0.122
461.96	0.121
462.42	0.123
462.88	0.120
463.33	0.122
463.79	0.123
464.25	0.122
464.71	0.124
465.17	0.123
465.62	0.121
466.08	0.124
466.54	0.126
467.00	0.123
467.46	0.124
467.91	0.125
468.37	0.123
468.83	0.125
469.29	0.124
469.74	0.125
470.20	0.125
470.66	0.124
471.12	0.122
471.57	0.121
472.03	0.123
472.49	0.125
472.95	0.125
473.40	0.125
473.86	0.123
474.32	0.121
474.78	0.122
475.23	0.123
475.69	0.123
476.15	0.123
476.60	0.126
477.06	0.126
477.52	0.124
477.98	0.125
478.43	0.126
478.89	0.123
479.35	0.126
479.80	0.124
480.26	0.122
480.72	0.121
481.18	0.121
481.63	0.122
482.09	0.123
482.55	0.120
483.00	0.121
483.46	0.121
483.92	0.121
484.37	0.120
484.83	0.121
485.29	0.122
485.74	0.121
486.20	0.119
486.66	0.124
487.11	0.121
487.57	0.120
488.03	0.120
488.48	0.123
488.94	0.122
489.40	0.120
489.85	0.122
490.31	0.123
490.77	0.120
491.22	0.123
491.68	0.122
492.13	0.122
492.59	0.124
493.05	0.120
493.50	0.121
493.96	0.121
494.42	0.125
494.87	0.123
495.33	0.119
495.78	0.121
496.24	0.121
496.70	0.122
497.15	0.120
497.61	0.122
498.06	0.120
498.52	0.121
498.98	0.119
499.43	0.120
499.89	0.121
500.34	0.118
500.80	0.120
501.25	0.119
501.71	0.117
502.17	0.119
502.62	0.119
503.08	0.118
503.53	0.119
503.99	0.120
504.44	0.119
504.90	0.117
505.36	0.119
505.81	0.119
506.27	0.120
506.72	0.118
507.18	0.118
507.63	0.117
508.09	0.119
508.54	0.117
509.00	0.119
509.45	0.118
509.91	0.118
510.36	0.117
510.82	0.122
511.27	0.118
511.73	0.119
512.19	0.120
512.64	0.117
513.10	0.119
513.55	0.119
514.01	0.118
514.46	0.120
514.92	0.119
515.37	0.120
515.83	0.118
516.28	0.117
516.73	0.118
517.19	0.117
517.64	0.118
518.10	0.117
518.55	0.117
519.01	0.118
519.46	0.116
519.92	0.119
520.37	0.116
520.83	0.117
521.28	0.113
521.74	0.116
522.19	0.118
522.65	0.116
523.10	0.116
523.55	0.117
524.01	0.116
524.46	0.117
524.92	0.116
525.37	0.118
525.83	0.118
526.28	0.118
526.73	0.117
527.19	0.118
527.64	0.116
528.10	0.117
528.55	0.116
529.01	0.116
529.46	0.119
529.91	0.117
530.37	0.118
530.82	0.118
531.28	0.116
531.73	0.116
532.18	0.119
532.64	0.115
533.09	0.119
533.54	0.116
534.00	0.118
534.45	0.119
534.91	0.116
535.36	0.116
535.81	0.118
536.27	0.116
536.72	0.117
537.17	0.117
537.63	0.118
538.08	0.119
538.54	0.119
538.99	0.119
539.44	0.118
539.90	0.120
540.35	0.120
540.80	0.119
541.26	0.119
541.71	0.122
542.16	0.121
542.62	0.123
543.07	0.120
543.52	0.119
543.98	0.121
544.43	0.121
544.88	0.120
545.34	0.121
545.79	0.120
546.24	0.122
546.69	0.121
547.15	0.123
547.60	0.123
548.05	0.123
548.51	0.125
548.96	0.124
549.41	0.125
549.86	0.124
550.32	0.125
550.77	0.124
551.22	0.124
551.68	0.124
552.13	0.126
552.58	0.125
553.03	0.127
553.49	0.125
553.94	0.127
554.39	0.128
554.84	0.129
555.30	0.129
555.75	0.129
556.20	0.130
556.65	0.131
557.11	0.128
557.56	0.130
558.01	0.131
558.46	0.130
558.92	0.131
559.37	0.133
559.82	0.133
560.27	0.133
560.72	0.132
561.18	0.135
561.63	0.136
562.08	0.135
562.53	0.134
562.99	0.135
563.44	0.134
563.89	0.136
564.34	0.138
564.79	0.139
565.25	0.138
565.70	0.138
566.15	0.139
566.60	0.140
567.05	0.140
567.50	0.143
567.96	0.143
568.41	0.144
568.86	0.143
569.31	0.142
569.76	0.143
570.21	0.144
570.67	0.143
571.12	0.145
571.57	0.145
572.02	0.147
572.47	0.146
572.92	0.150
573.37	0.151
573.83	0.150
574.28	0.150
574.73	0.152
575.18	0.152
575.63	0.152
576.08	0.152
576.53	0.153
576.98	0.152
577.44	0.156
577.89	0.156
578.34	0.159
578.79	0.156
579.24	0.157
579.69	0.158
580.14	0.159
580.59	0.161
581.04	0.161
581.49	0.163
581.95	0.166
582.40	0.166
582.85	0.168
583.30	0.168
583.75	0.169
584.20	0.171
584.65	0.171
585.10	0.176
585.55	0.176
586.00	0.173
586.45	0.175
586.90	0.179
587.35	0.179
587.80	0.181
588.25	0.182
588.71	0.184
589.16	0.188
589.61	0.184
590.06	0.187
590.51	0.187
590.96	0.190
591.41	0.193
591.86	0.195
592.31	0.195
592.76	0.197
593.21	0.196
593.66	0.200
594.11	0.202
594.56	0.203
595.01	0.204
595.46	0.205
595.91	0.209
596.36	0.211
596.81	0.213
597.26	0.213
597.71	0.214
598.16	0.217
598.61	0.219
599.06	0.219
599.51	0.222
599.96	0.222
600.41	0.226
600.86	0.228
601.31	0.228
601.76	0.230
602.21	0.233
602.65	0.235
603.10	0.234
603.55	0.235
604.00	0.241
604.45	0.240
604.90	0.241
605.35	0.244
605.80	0.242
606.25	0.244
606.70	0.249
607.15	0.249
607.60	0.249
608.05	0.249
608.50	0.250
608.95	0.253
609.39	0.254
609.84	0.256
610.29	0.258
610.74	0.257
611.19	0.257
611.64	0.259
612.09	0.262
612.54	0.262
612.99	0.261
613.44	0.263
613.88	0.264
614.33	0.263
614.78	0.267
615.23	0.267
615.68	0.267
616.13	0.265
616.58	0.268
617.03	0.269
617.47	0.269
617.92	0.272
618.37	0.271
618.82	0.271
619.27	0.269
619.72	0.270
620.17	0.270
620.61	0.273
621.06	0.274
621.51	0.273
621.96	0.274
622.41	0.274
622.86	0.274
623.30	0.276
623.75	0.277
624.20	0.277
624.65	0.278
625.10	0.279
625.54	0.279
625.99	0.278
626.44	0.283
626.89	0.282
627.34	0.281
627.78	0.285
628.23	0.285
628.68	0.286
629.13	0.286
629.58	0.288
630.02	0.290
630.47	0.292
630.92	0.294
631.37	0.296
631.81	0.297
632.26	0.294
632.71	0.298
633.16	0.300
633.61	0.300
634.05	0.303
634.50	0.304
634.95	0.307
635.40	0.309
635.84	0.311
636.29	0.313
636.74	0.314
637.18	0.317
637.63	0.319
638.08	0.320
638.53	0.321
638.97	0.325
639.42	0.327
639.87	0.330
640.32	0.331
640.76	0.335
641.21	0.337
641.66	0.339
642.10	0.341
642.55	0.344
643.00	0.348
643.44	0.351
643.89	0.353
644.34	0.356
644.79	0.359
645.23	0.361
645.68	0.364
646.13	0.367
646.57	0.369
647.02	0.369
647.47	0.376
647.91	0.378
648.36	0.379
648.81	0.382
649.25	0.382
649.70	0.387
650.15	0.390
650.59	0.393
651.04	0.396
651.48	0.397
651.93	0.400
652.38	0.403
652.82	0.406
653.27	0.405
653.72	0.409
654.16	0.409
654.61	0.413
655.06	0.413
655.50	0.417
655.95	0.413
656.39	0.415
656.84	0.426
657.29	0.429
657.73	0.425
658.18	0.427
658.62	0.429
659.07	0.431
659.52	0.432
659.96	0.434
660.41	0.433
660.85	0.436
661.30	0.439
661.74	0.438
662.19	0.438
662.64	0.438
663.08	0.437
663.53	0.437
663.97	0.440
664.42	0.438
664.86	0.439
665.31	0.439
665.75	0.437
666.20	0.435
666.65	0.434
667.09	0.437
667.54	0.432
667.98	0.432
668.43	0.430
668.87	0.430
669.32	0.426
669.76	0.422
670.21	0.420
670.65	0.416
671.10	0.413
671.54	0.411
671.99	0.408
672.43	0.401
672.88	0.397
673.32	0.395
673.77	0.390
674.21	0.385
674.66	0.376
675.10	0.375
675.55	0.368
675.99	0.361
676.44	0.354
676.88	0.348
677.33	0.341
677.77	0.334
678.22	0.328
678.66	0.323
679.11	0.315
679.55	0.309
679.99	0.301
680.44	0.296
680.88	0.288
681.33	0.282
681.77	0.274
682.22	0.267
682.66	0.263
683.11	0.255
683.55	0.250
683.99	0.241
684.44	0.237
684.88	0.229
685.33	0.223
685.77	0.217
686.21	0.212
686.66	0.207
687.10	0.200
687.55	0.197
687.99	0.190
688.44	0.186
688.88	0.181
689.32	0.177
689.77	0.171
690.21	0.169
690.65	0.165
691.10	0.160
691.54	0.157
691.99	0.151
692.43	0.149
692.87	0.147
693.32	0.143
693.76	0.139
694.20	0.138
694.65	0.135
695.09	0.129
695.53	0.129
695.98	0.127
696.42	0.126
696.86	0.124
697.31	0.121
697.75	0.119
698.19	0.118
698.64	0.115
699.08	0.112
699.52	0.110
699.97	0.108
700.41	0.108
700.85	0.108
701.30	0.104
701.74	0.106
702.18	0.103
702.63	0.101
703.07	0.096
703.51	0.100
703.96	0.098
704.40	0.099
704.84	0.096
705.28	0.095
705.73	0.097
706.17	0.093
706.61	0.094
707.06	0.093
707.50	0.092
707.94	0.093
708.38	0.090
708.83	0.091
709.27	0.091
709.71	0.091
710.15	0.090
710.60	0.091
711.04	0.086
711.48	0.088
711.92	0.088
712.37	0.086
712.81	0.086
713.25	0.087
713.69	0.087
714.13	0.084
714.58	0.088
715.02	0.084
715.46	0.085
715.90	0.084
716.35	0.084
716.79	0.086
717.23	0.086
717.67	0.086
718.11	0.082
718.56	0.084
719.00	0.083
719.44	0.083
719.88	0.085
720.32	0.086
720.76	0.081
721.21	0.085
721.65	0.085
722.09	0.083
722.53	0.084
722.97	0.083
723.41	0.085
723.86	0.083
724.30	0.084
724.74	0.086
725.18	0.082
725.62	0.083
726.06	0.085
726.50	0.087
726.95	0.085
727.39	0.085
727.83	0.085
728.27	0.086
728.71	0.085
729.15	0.082
729.59	0.083
730.03	0.083
730.48	0.084
730.92	0.087
731.36	0.085
731.80	0.083
732.24	0.088
732.68	0.085
733.12	0.085
733.56	0.086
734.00	0.087
734.44	0.087
734.89	0.090
735.33	0.084
735.77	0.088
736.21	0.085
736.65	0.086
737.09	0.088
737.53	0.087
737.97	0.087
738.41	0.087
738.85	0.086
739.29	0.085
739.73	0.089
740.17	0.086
740.61	0.084
741.05	0.090
741.49	0.087
741.93	0.087
742.37	0.089
742.81	0.086
743.26	0.086
743.70	0.088
744.14	0.088
744.58	0.085
745.02	0.086
745.46	0.087
745.90	0.087
746.34	0.087
746.78	0.089
747.22	0.086
747.66	0.085
748.10	0.084
748.54	0.090
748.98	0.085
749.42	0.088
749.86	0.087
750.29	0.088
750.73	0.088
751.17	0.088
751.61	0.086
752.05	0.084
752.49	0.085
752.93	0.086
753.37	0.088
753.81	0.085
754.25	0.086
754.69	0.089
755.13	0.090
755.57	0.084
756.01	0.085
756.45	0.083
756.89	0.085
757.33	0.088
757.77	0.086
758.21	0.088
758.64	0.082
759.08	0.085
759.52	0.086
759.96	0.087
760.40	0.085
760.84	0.084
761.28	0.084
761.72	0.085
762.16	0.084
762.60	0.086
763.03	0.086
763.47	0.085
763.91	0.086
764.35	0.084
764.79	0.082
765.23	0.086
765.67	0.081
766.11	0.086
766.54	0.084
766.98	0.082
767.42	0.085
767.86	0.088
768.30	0.085
768.74	0.081
769.17	0.086
769.61	0.086
770.05	0.084
770.49	0.086
770.93	0.084
771.37	0.085
771.80	0.085
772.24	0.083
772.68	0.084
773.12	0.083
773.56	0.085
774.00	0.085
774.43	0.084
774.87	0.083
775.31	0.088
775.75	0.085
776.19	0.082
776.62	0.087
777.06	0.084
777.50	0.087
777.94	0.083
778.37	0.084
778.81	0.087
779.25	0.081
779.69	0.083
780.13	0.085
780.56	0.081
781.00	0.084
781.44	0.083
781.88	0.083
782.31	0.080
782.75	0.084
783.19	0.083
783.63	0.086
784.06	0.086
784.50	0.084
784.94	0.086
785.37	0.080
785.81	0.082
786.25	0.083
786.69	0.084
787.12	0.085
787.56	0.084
788.00	0.083
788.43	0.085
788.87	0.084
789.31	0.084
789.75	0.085
790.18	0.084
790.62	0.083
791.06	0.084
791.49	0.087
791.93	0.083
792.37	0.080
792.80	0.084
793.24	0.084
793.68	0.084
794.11	0.086
794.55	0.084
794.99	0.084
795.42	0.085
795.86	0.089
796.30	0.083
796.73	0.082
797.17	0.082
797.61	0.084
798.04	0.084
798.48	0.083
798.91	0.084
799.35	0.086
799.79	0.085
800.22	0.086
800.66	0.081
801.10	0.087
801.53	0.085
801.97	0.086
802.40	0.080
802.84	0.083
803.28	0.083
803.71	0.083
804.15	0.085
804.58	0.087
805.02	0.085
805.46	0.083
805.89	0.083
806.33	0.086
806.76	0.084
807.20	0.085
807.63	0.086
808.07	0.084
808.51	0.084
808.94	0.087
809.38	0.081
809.81	0.087
810.25	0.083
810.68	0.084
811.12	0.085
811.55	0.084
811.99	0.087
812.42	0.085
812.86	0.082
813.29	0.090
813.73	0.088
814.17	0.080
814.60	0.083
815.04	0.082
815.47	0.084
815.91	0.079
816.34	0.086
816.78	0.090
817.21	0.087
817.65	0.085
818.08	0.081
818.52	0.084
818.95	0.087
819.39	0.090
819.82	0.088
820.25	0.088
820.69	0.085
821.12	0.087
821.56	0.086
821.99	0.083
822.43	0.087
822.86	0.086
823.30	0.083
823.73	0.084
824.17	0.087
824.60	0.087
825.04	0.084
825.47	0.086
825.90	0.084
826.34	0.086
826.77	0.083
827.21	0.091
827.64	0.085
828.08	0.092
828.51	0.090
828.94	0.089
829.38	0.092
829.81	0.092
830.25	0.094
830.68	0.092
831.11	0.092
831.55	0.090
831.98	0.093
832.42	0.093
832.85	0.092
833.28	0.095
833.72	0.093
834.15	0.095
834.58	0.090
835.02	0.094
835.45	0.095
835.88	0.097
836.32	0.095
836.75	0.092
837.19	0.093
837.62	0.092
838.05	0.093
838.49	0.093
838.92	0.092
839.35	0.093
839.79	0.090
840.22	0.093
840.65	0.096
841.09	0.094
841.52	0.099
841.95	0.092
842.39	0.096
842.82	0.098
843.25	0.096
843.68	0.097
844.12	0.095
844.55	0.095
844.98	0.098
845.42	0.092
845.85	0.095
846.28	0.098
846.71	0.090
847.15	0.092
847.58	0.097
848.01	0.093
848.45	0.093
848.88	0.093
849.31	0.093
849.74	0.094
850.18	0.094
850.61	0.099
851.04	0.093
851.47	0.092
851.91	0.094
852.34	0.094
852.77	0.095
853.20	0.100
853.64	0.097
854.07	0.095
854.50	0.096
854.93	0.093
855.36	0.097
855.80	0.097
856.23	0.099
856.66	0.096
857.09	0.102
857.52	0.096
857.96	0.097
858.39	0.103
858.82	0.095
859.25	0.102
859.68	0.099
860.12	0.099
860.55	0.097
860.98	0.102
861.41	0.099
861.84	0.100
862.27	0.100
862.71	0.100
863.14	0.099
863.57	0.102
864.00	0.101
864.43	0.092
864.86	0.104
865.30	0.100
865.73	0.099
866.16	0.098
866.59	0.104
867.02	0.101
867.45	0.104
867.88	0.100
868.31	0.102
868.75	0.101
869.18	0.100
869.61	0.104
870.04	0.101
870.47	0.104
870.90	0.112
871.33	0.100
871.76	0.099
872.19	0.097
872.62	0.107
873.06	0.109
873.49	0.102
873.92	0.105
874.35	0.104
874.78	0.111
875.21	0.103
875.64	0.103
876.07	0.107
876.50	0.098
876.93	0.099
877.36	0.105
877.79	0.099
878.22	0.099
878.65	0.107
879.08	0.106
879.51	0.102
879.94	0.100
880.37	0.103
880.80	0.103
881.23	0.102
881.67	0.102
882.10	0.104
882.53	0.102
882.96	0.108
883.39	0.110
883.82	0.108
884.25	0.111
884.68	0.103
885.11	0.106
885.54	0.106
885.97	0.101
886.39	0.103
886.82	0.107
887.25	0.104
887.68	0.106
888.11	0.107
888.54	0.108
888.97	0.103
889.40	0.108
889.83	0.111
890.26	0.113
890.69	0.102
891.12	0.108
891.55	0.109
891.98	0.110
892.41	0.106
892.84	0.111
893.27	0.109
893.70	0.105
894.13	0.103
894.56	0.105
894.98	0.105
895.41	0.104
895.84	0.115
896.27	0.107
896.70	0.112
897.13	0.106
897.56	0.109
897.99	0.107
898.42	0.109
898.85	0.112
899.27	0.111
899.70	0.113
900.13	0.109
900.56	0.114
900.99	0.108
901.42	0.108
901.85	0.109
902.28	0.114
902.70	0.109
903.13	0.109
903.56	0.114
903.99	0.110
904.42	0.111
904.85	0.108
905.27	0.109
905.70	0.113
906.13	0.109
906.56	0.115
906.99	0.111
907.42	0.106
907.84	0.112
908.27	0.112
908.70	0.108
909.13	0.107
909.56	0.107
909.98	0.108
910.41	0.108
910.84	0.108
911.27	0.108
911.70	0.110
912.12	0.110
912.55	0.107
912.98	0.106
913.41	0.110
913.84	0.106
914.26	0.107
914.69	0.109
915.12	0.112
915.55	0.105
915.97	0.110
916.40	0.110
916.83	0.109
917.26	0.109
917.68	0.109
918.11	0.113
918.54	0.112
918.97	0.110
919.39	0.112
919.82	0.112
920.25	0.111
920.67	0.106
921.10	0.110
921.53	0.109
921.96	0.109
922.38	0.110
922.81	0.110
923.24	0.113
923.66	0.114
924.09	0.113
924.52	0.116
924.94	0.115
925.37	0.118
925.80	0.114
926.22	0.118
926.65	0.117
927.08	0.116
927.50	0.118
927.93	0.119
928.36	0.120
928.78	0.121
929.21	0.120
929.64	0.123
930.06	0.128
930.49	0.132
930.92	0.123
931.34	0.125
931.77	0.127
932.20	0.125
932.62	0.125
933.05	0.123
933.47	0.128
933.90	0.129
934.33	0.136
934.75	0.135
935.18	0.134
935.61	0.135
936.03	0.135
936.46	0.137
936.88	0.142
937.31	0.145
937.73	0.152
938.16	0.149
938.59	0.149
939.01	0.151
939.44	0.154
939.86	0.155
940.29	0.163
940.71	0.163
941.14	0.161
941.57	0.165
941.99	0.167
942.42	0.169
942.84	0.165
943.27	0.173
943.69	0.174
944.12	0.182
944.54	0.176
944.97	0.180
945.39	0.185
945.82	0.186
946.24	0.176
946.67	0.190
947.09	0.189
947.52	0.196
947.94	0.193
948.37	0.195
948.79	0.194
949.22	0.201
949.64	0.201
950.07	0.203
950.49	0.207
950.92	0.201
951.34	0.217
951.77	0.217
