525.37	0.130
525.83	0.131
526.28	0.131
526.73	0.132
527.19	0.130
527.64	0.132
528.10	0.132
528.55	0.129
529.01	0.130
529.46	0.132
529.91	0.129
530.37	0.129
530.82	0.129
531.28	0.130
531.73	0.131
532.18	0.132
532.64	0.131
533.09	0.133
533.54	0.130
534.00	0.132
534.45	0.131
534.91	0.129
535.36	0.128
535.81	0.129
536.27	0.131
536.72	0.131
537.17	0.132
537.63	0.132
538.08	0.133
538.54	0.133
538.99	0.134
539.44	0.132
539.90	0.133
540.35	0.131
540.80	0.131
541.26	0.134
541.71	0.137
542.16	0.134
542.62	0.135
543.07	0.135
543.52	0.135
543.98	0.134
544.43	0.136
544.88	0.134
545.34	0.137
545.79	0.135
546.24	0.137
546.69	0.136
547.15	0.136
547.60	0.138
548.05	0.138
548.51	0.137
548.96	0.140
549.41	0.138
549.86	0.139
550.32	0.141
550.77	0.140
551.22	0.140
551.68	0.139
552.13	0.141
552.58	0.142
553.03	0.142
553.49	0.141
553.94	0.142
554.39	0.142
554.84	0.144
555.30	0.143
555.75	0.142
556.20	0.145
556.65	0.145
557.11	0.147
557.56	0.146
558.01	0.148
558.46	0.146
558.92	0.149
559.37	0.148
559.82	0.149
560.27	0.150
560.72	0.150
561.18	0.151
561.63	0.153
562.08	0.150
562.53	0.151
562.99	0.152
563.44	0.153
563.89	0.154
564.34	0.155
564.79	0.156
565.25	0.156
565.70	0.157
566.15	0.156
566.60	0.159
567.05	0.159
567.50	0.162
567.96	0.161
568.41	0.160
568.86	0.161
569.31	0.162
569.76	0.161
570.21	0.164
570.67	0.161
571.12	0.164
571.57	0.165
572.02	0.166
572.47	0.165
572.92	0.166
573.37	0.169
573.83	0.170
574.28	0.169
574.73	0.169
575.18	0.172
575.63	0.172
576.08	0.172
576.53	0.173
576.98	0.174
577.44	0.177
577.89	0.176
578.34	0.179
578.79	0.177
579.24	0.176
579.69	0.178
580.14	0.181
580.59	0.182
581.04	0.183
581.49	0.185
581.95	0.186
582.40	0.188
582.85	0.189
583.30	0.189
583.75	0.194
584.20	0.193
584.65	0.195
585.10	0.197
585.55	0.198
586.00	0.199
586.45	0.200
586.90	0.205
587.35	0.203
587.80	0.205
588.25	0.206
588.71	0.209
589.16	0.211
589.61	0.208
590.06	0.214
590.51	0.215
590.96	0.216
591.41	0.220
591.86	0.220
592.31	0.221
592.76	0.225
593.21	0.224
593.66	0.229
594.11	0.229
594.56	0.232
595.01	0.234
595.46	0.235
595.91	0.238
596.36	0.238
596.81	0.242
597.26	0.243
597.71	0.244
598.16	0.246
598.61	0.250
599.06	0.251
599.51	0.251
599.96	0.256
600.41	0.256
600.86	0.257
601.31	0.258
601.76	0.262
602.21	0.265
602.65	0.268
603.10	0.269
603.55	0.269
604.00	0.274
604.45	0.272
604.90	0.276
605.35	0.279
605.80	0.279
606.25	0.281
606.70	0.283
607.15	0.285
607.60	0.285
608.05	0.287
608.50	0.290
608.95	0.291
609.39	0.292
609.84	0.295
610.29	0.295
610.74	0.295
611.19	0.296
611.64	0.297
612.09	0.297
612.54	0.299
612.99	0.300
613.44	0.301
613.88	0.304
614.33	0.303
614.78	0.306
615.23	0.306
615.68	0.305
616.13	0.306
616.58	0.306
617.03	0.308
617.47	0.308
617.92	0.310
618.37	0.312
618.82	0.312
619.27	0.310
619.72	0.313
620.17	0.315
620.61	0.311
621.06	0.314
621.51	0.314
621.96	0.312
622.41	0.315
622.86	0.316
623.30	0.317
623.75	0.318
624.20	0.319
624.65	0.318
625.10	0.319
625.54	0.317
625.99	0.321
626.44	0.322
626.89	0.321
627.34	0.324
627.78	0.324
628.23	0.327
628.68	0.328
629.13	0.327
629.58	0.330
630.02	0.332
630.47	0.333
630.92	0.336
631.37	0.333
631.81	0.338
632.26	0.340
632.71	0.339
633.16	0.344
633.61	0.347
634.05	0.346
634.50	0.347
634.95	0.352
635.40	0.352
635.84	0.356
636.29	0.357
636.74	0.361
637.18	0.363
637.63	0.363
638.08	0.367
638.53	0.368
638.97	0.370
639.42	0.374
639.87	0.377
640.32	0.379
640.76	0.383
641.21	0.385
641.66	0.386
642.10	0.394
642.55	0.394
643.00	0.397
643.44	0.400
643.89	0.404
644.34	0.404
644.79	0.410
645.23	0.411
645.68	0.416
646.13	0.419
646.57	0.422
647.02	0.425
647.47	0.427
647.91	0.431
648.36	0.434
648.81	0.436
649.25	0.439
649.70	0.444
650.15	0.448
650.59	0.452
651.04	0.457
651.48	0.456
651.93	0.460
652.38	0.465
652.82	0.466
653.27	0.467
653.72	0.469
654.16	0.473
654.61	0.477
655.06	0.475
655.50	0.475
655.95	0.478
656.39	0.480
656.84	0.489
657.29	0.493
657.73	0.490
658.18	0.492
658.62	0.494
659.07	0.498
659.52	0.500
659.96	0.502
660.41	0.505
660.85	0.505
661.30	0.506
661.74	0.506
662.19	0.508
662.64	0.507
663.08	0.509
663.53	0.507
663.97	0.509
664.42	0.508
664.86	0.507
665.31	0.512
665.75	0.508
666.20	0.508
666.65	0.510
667.09	0.508
667.54	0.503
667.98	0.503
668.43	0.502
668.87	0.501
669.32	0.496
669.76	0.495
670.21	0.492
670.65	0.489
671.10	0.483
671.54	0.479
671.99	0.476
672.43	0.468
672.88	0.463
673.32	0.462
673.77	0.453
674.21	0.448
674.66	0.440
675.10	0.436
675.55	0.428
675.99	0.419
676.44	0.413
676.88	0.408
677.33	0.399
677.77	0.391
678.22	0.386
678.66	0.377
679.11	0.368
679.55	0.362
679.99	0.351
680.44	0.345
680.88	0.334
681.33	0.326
681.77	0.319
682.22	0.307
682.66	0.302
683.11	0.294
683.55	0.289
683.99	0.281
684.44	0.275
684.88	0.268
685.33	0.259
685.77	0.248
686.21	0.246
686.66	0.240
687.10	0.232
687.55	0.224
687.99	0.218
688.44	0.215
688.88	0.206
689.32	0.203
689.77	0.198
690.21	0.193
690.65	0.187
691.10	0.179
691.54	0.180
691.99	0.173
692.43	0.169
692.87	0.166
693.32	0.161
693.76	0.159
694.20	0.156
694.65	0.150
695.09	0.147
695.53	0.142
695.98	0.142
696.42	0.140
696.86	0.139
697.31	0.136
697.75	0.131
698.19	0.132
698.64	0.128
699.08	0.127
699.52	0.124
699.97	0.121
700.41	0.120
700.85	0.118
701.30	0.115
701.74	0.115
702.18	0.113
702.63	0.112
703.07	0.109
703.51	0.109
703.96	0.110
704.40	0.108
704.84	0.106
705.28	0.106
705.73	0.106
706.17	0.103
706.61	0.104
707.06	0.102
707.50	0.102
707.94	0.102
708.38	0.099
708.83	0.100
709.27	0.100
709.71	0.099
710.15	0.096
710.60	0.099
711.04	0.095
711.48	0.100
711.92	0.095
712.37	0.095
712.81	0.096
713.25	0.095
713.69	0.093
714.13	0.093
714.58	0.093
715.02	0.092
715.46	0.093
715.90	0.093
716.35	0.093
716.79	0.093
717.23	0.094
717.67	0.091
718.11	0.092
718.56	0.092
719.00	0.091
719.44	0.091
719.88	0.092
720.32	0.091
720.76	0.089
721.21	0.092
721.65	0.092
722.09	0.091
722.53	0.092
722.97	0.089
723.41	0.091
723.86	0.091
724.30	0.089
724.74	0.091
725.18	0.088
725.62	0.089
726.06	0.091
726.50	0.090
726.95	0.092
727.39	0.093
727.83	0.091
728.27	0.091
728.71	0.092
729.15	0.090
729.59	0.089
730.03	0.090
730.48	0.090
730.92	0.093
731.36	0.090
731.80	0.091
732.24	0.093
732.68	0.093
733.12	0.095
733.56	0.092
734.00	0.092
734.44	0.093
734.89	0.092
735.33	0.090
735.77	0.094
736.21	0.093
736.65	0.090
737.09	0.094
737.53	0.094
737.97	0.092
738.41	0.091
738.85	0.092
739.29	0.093
739.73	0.094
740.17	0.091
740.61	0.091
741.05	0.096
741.49	0.093
741.93	0.092
742.37	0.093
742.81	0.093
743.26	0.093
743.70	0.092
744.14	0.093
744.58	0.093
745.02	0.093
745.46	0.092
745.90	0.090
746.34	0.091
746.78	0.097
747.22	0.092
747.66	0.090
748.10	0.094
748.54	0.091
748.98	0.092
749.42	0.094
749.86	0.093
750.29	0.095
750.73	0.094
751.17	0.093
751.61	0.094
752.05	0.091
752.49	0.093
752.93	0.091
753.37	0.093
753.81	0.091
754.25	0.091
754.69	0.093
755.13	0.096
755.57	0.091
756.01	0.090
756.45	0.091
756.89	0.090
757.33	0.091
757.77	0.091
758.21	0.092
758.64	0.088
759.08	0.090
759.52	0.090
759.96	0.091
760.40	0.091
760.84	0.092
761.28	0.090
761.72	0.091
762.16	0.088
762.60	0.089
763.03	0.090
763.47	0.091
763.91	0.092
764.35	0.089
764.79	0.090
765.23	0.090
765.67	0.087
766.11	0.091
766.54	0.091
766.98	0.085
767.42	0.090
767.86	0.093
768.30	0.088
768.74	0.089
769.17	0.091
769.61	0.089
770.05	0.090
770.49	0.091
770.93	0.089
771.37	0.091
771.80	0.089
772.24	0.088
772.68	0.088
773.12	0.089
773.56	0.090
774.00	0.091
774.43	0.087
774.87	0.086
775.31	0.088
775.75	0.086
776.19	0.089
776.62	0.089
777.06	0.089
777.50	0.089
777.94	0.086
778.37	0.091
778.81	0.088
779.25	0.088
779.69	0.087
780.13	0.088
780.56	0.087
781.00	0.086
781.44	0.088
781.88	0.090
782.31	0.085
782.75	0.087
783.19	0.091
783.63	0.090
784.06	0.087
784.50	0.088
784.94	0.091
785.37	0.086
785.81	0.087
786.25	0.086
786.69	0.090
787.12	0.091
787.56	0.087
788.00	0.089
788.43	0.088
788.87	0.088
789.31	0.089
789.75	0.088
790.18	0.087
790.62	0.088
791.06	0.088
791.49	0.091
791.93	0.086
792.37	0.088
792.80	0.092
793.24	0.088
793.68	0.088
794.11	0.091
794.55	0.091
794.99	0.087
795.42	0.093
795.86	0.091
796.30	0.090
796.73	0.086
797.17	0.087
797.61	0.090
798.04	0.087
798.48	0.088
798.91	0.089
799.35	0.089
799.79	0.084
800.22	0.090
800.66	0.088
801.10	0.091
801.53	0.095
801.97	0.089
802.40	0.087
802.84	0.087
803.28	0.088
803.71	0.088
804.15	0.091
804.58	0.089
805.02	0.090
805.46	0.086
805.89	0.089
806.33	0.094
806.76	0.085
807.20	0.090
807.63	0.087
808.07	0.088
808.51	0.091
808.94	0.088
809.38	0.086
809.81	0.091
810.25	0.087
810.68	0.087
811.12	0.086
811.55	0.088
811.99	0.091
812.42	0.088
812.86	0.089
813.29	0.091
813.73	0.088
814.17	0.080
814.60	0.088
815.04	0.081
815.47	0.084
815.91	0.084
816.34	0.085
816.78	0.087
817.21	0.091
817.65	0.086
818.08	0.090
818.52	0.086
818.95	0.089
819.39	0.092
819.82	0.089
820.25	0.087
820.69	0.091
821.12	0.090
821.56	0.086
821.99	0.091
822.43	0.087
822.86	0.091
823.30	0.089
823.73	0.088
824.17	0.093
824.60	0.088
825.04	0.090
825.47	0.092
825.90	0.085
826.34	0.088
826.77	0.091
827.21	0.090
827.64	0.091
828.08	0.095
828.51	0.090
828.94	0.093
829.38	0.093
829.81	0.092
830.25	0.097
830.68	0.089
831.11	0.090
831.55	0.095
831.98	0.096
832.42	0.092
832.85	0.096
833.28	0.095
833.72	0.095
834.15	0.096
834.58	0.091
835.02	0.095
835.45	0.094
835.88	0.093
836.32	0.100
836.75	0.092
837.19	0.095
837.62	0.092
838.05	0.096
838.49	0.093
838.92	0.095
839.35	0.095
839.79	0.097
840.22	0.095
840.65	0.092
841.09	0.097
841.52	0.097
841.95	0.092
842.39	0.097
842.82	0.099
843.25	0.098
843.68	0.098
844.12	0.099
844.55	0.098
844.98	0.097
845.42	0.094
845.85	0.096
846.28	0.094
846.71	0.094
847.15	0.092
847.58	0.095
848.01	0.093
848.45	0.093
848.88	0.095
849.31	0.094
849.74	0.093
850.18	0.091
850.61	0.102
851.04	0.095
851.47	0.091
851.91	0.098
852.34	0.094
852.77	0.096
853.20	0.100
853.64	0.099
854.07	0.101
854.50	0.100
854.93	0.090
855.36	0.097
855.80	0.095
856.23	0.097
856.66	0.097
857.09	0.098
857.52	0.099
857.96	0.101
858.39	0.097
858.82	0.097
859.25	0.099
859.68	0.096
860.12	0.100
860.55	0.096
860.98	0.100
861.41	0.103
861.84	0.104
862.27	0.103
862.71	0.107
863.14	0.100
863.57	0.102
864.00	0.103
864.43	0.096
864.86	0.106
865.30	0.100
865.73	0.102
866.16	0.109
866.59	0.107
867.02	0.098
867.45	0.100
867.88	0.101
868.31	0.100
868.75	0.103
869.18	0.100
869.61	0.109
870.04	0.106
870.47	0.099
870.90	0.109
871.33	0.107
871.76	0.100
872.19	0.097
872.62	0.104
873.06	0.100
873.49	0.101
873.92	0.101
874.35	0.105
874.78	0.107
875.21	0.096
875.64	0.111
876.07	0.110
876.50	0.101
876.93	0.105
877.36	0.108
877.79	0.103
878.22	0.103
878.65	0.104
879.08	0.117
879.51	0.103
879.94	0.104
880.37	0.106
880.80	0.104
881.23	0.106
881.67	0.107
882.10	0.110
882.53	0.102
882.96	0.111
883.39	0.109
883.82	0.105
884.25	0.109
884.68	0.104
885.11	0.109
885.54	0.109
885.97	0.102
886.39	0.107
886.82	0.103
887.25	0.106
887.68	0.111
888.11	0.106
888.54	0.106
888.97	0.105
889.40	0.109
889.83	0.107
890.26	0.109
890.69	0.103
891.12	0.106
891.55	0.108
891.98	0.108
892.41	0.107
892.84	0.111
893.27	0.108
893.70	0.106
894.13	0.104
894.56	0.108
894.98	0.108
895.41	0.107
895.84	0.115
896.27	0.107
896.70	0.106
897.13	0.110
897.56	0.107
897.99	0.104
898.42	0.109
898.85	0.110
899.27	0.107
899.70	0.113
900.13	0.111
900.56	0.114
900.99	0.113
901.42	0.102
901.85	0.112
902.28	0.117
902.70	0.109
903.13	0.111
903.56	0.114
903.99	0.108
904.42	0.112
904.85	0.111
905.27	0.117
905.70	0.115
906.13	0.109
906.56	0.114
906.99	0.112
907.42	0.109
907.84	0.114
908.27	0.114
908.70	0.108
909.13	0.112
909.56	0.109
909.98	0.110
910.41	0.110
910.84	0.114
911.27	0.109
911.70	0.110
912.12	0.108
912.55	0.110
912.98	0.108
913.41	0.109
913.84	0.110
914.26	0.110
914.69	0.108
915.12	0.113
915.55	0.103
915.97	0.112
916.40	0.110
916.83	0.109
917.26	0.112
917.68	0.114
918.11	0.111
918.54	0.115
918.97	0.113
919.39	0.115
919.82	0.114
920.25	0.108
920.67	0.113
921.10	0.113
921.53	0.113
921.96	0.115
922.38	0.113
922.81	0.116
923.24	0.118
923.66	0.117
924.09	0.114
924.52	0.120
924.94	0.114
925.37	0.119
925.80	0.118
926.22	0.120
926.65	0.122
927.08	0.118
927.50	0.119
927.93	0.124
928.36	0.121
928.78	0.124
929.21	0.126
929.64	0.128
930.06	0.127
930.49	0.129
930.92	0.125
931.34	0.125
931.77	0.127
932.20	0.128
932.62	0.128
933.05	0.126
933.47	0.132
933.90	0.134
934.33	0.138
934.75	0.132
935.18	0.135
935.61	0.132
936.03	0.136
936.46	0.139
936.88	0.140
937.31	0.152
937.73	0.145
938.16	0.144
938.59	0.150
939.01	0.155
939.44	0.152
939.86	0.153
940.29	0.149
940.71	0.162
941.14	0.160
941.57	0.156
941.99	0.164
942.42	0.167
942.84	0.159
943.27	0.169
943.69	0.165
944.12	0.169
944.54	0.180
944.97	0.180
945.39	0.177
945.82	0.181
946.24	0.168
946.67	0.189
947.09	0.188
947.52	0.182
947.94	0.190
948.37	0.188
948.79	0.188
949.22	0.199
949.64	0.197
950.07	0.193
950.49	0.203
950.92	0.203
951.34	0.207
951.77	0.214
952.19	0.209
952.62	0.214
953.04	0.218
953.47	0.218
953.89	0.228
954.32	0.221
954.74	0.230
955.17	0.232
955.59	0.231
956.01	0.240
