579.24	0.126
579.69	0.128
580.14	0.130
580.59	0.132
581.04	0.132
581.49	0.133
581.95	0.134
582.40	0.137
582.85	0.139
583.30	0.139
583.75	0.140
584.20	0.141
584.65	0.144
585.10	0.147
585.55	0.149
586.00	0.147
586.45	0.149
586.90	0.153
587.35	0.154
587.80	0.156
588.25	0.158
588.71	0.160
589.16	0.164
589.61	0.165
590.06	0.166
590.51	0.169
590.96	0.172
591.41	0.172
591.86	0.175
592.31	0.177
592.76	0.180
593.21	0.179
593.66	0.184
594.11	0.185
594.56	0.188
595.01	0.188
595.46	0.191
595.91	0.196
596.36	0.196
596.81	0.200
597.26	0.200
597.71	0.202
598.16	0.205
598.61	0.210
599.06	0.211
599.51	0.211
599.96	0.213
600.41	0.216
600.86	0.220
601.31	0.221
601.76	0.225
602.21	0.228
602.65	0.230
603.10	0.231
603.55	0.232
604.00	0.238
604.45	0.237
604.90	0.239
605.35	0.242
605.80	0.244
606.25	0.245
606.70	0.247
607.15	0.250
607.60	0.253
608.05	0.254
608.50	0.255
608.95	0.256
609.39	0.259
609.84	0.259
610.29	0.261
610.74	0.263
611.19	0.263
611.64	0.267
612.09	0.267
612.54	0.268
612.99	0.268
613.44	0.269
613.88	0.269
614.33	0.270
614.78	0.274
615.23	0.275
615.68	0.274
616.13	0.273
616.58	0.275
617.03	0.278
617.47	0.277
617.92	0.281
618.37	0.282
618.82	0.280
619.27	0.281
619.72	0.282
620.17	0.280
620.61	0.283
621.06	0.282
621.51	0.281
621.96	0.285
622.41	0.286
622.86	0.286
623.30	0.287
623.75	0.287
624.20	0.288
624.65	0.287
625.10	0.290
625.54	0.289
625.99	0.287
626.44	0.292
626.89	0.293
627.34	0.293
627.78	0.295
628.23	0.297
628.68	0.296
629.13	0.298
629.58	0.300
630.02	0.300
630.47	0.304
630.92	0.304
631.37	0.308
631.81	0.310
632.26	0.311
632.71	0.312
633.16	0.315
633.61	0.317
634.05	0.320
634.50	0.319
634.95	0.324
635.40	0.326
635.84	0.330
636.29	0.332
636.74	0.335
637.18	0.336
637.63	0.340
638.08	0.341
638.53	0.344
638.97	0.347
639.42	0.354
639.87	0.354
640.32	0.357
640.76	0.361
641.21	0.365
641.66	0.367
642.10	0.372
642.55	0.376
643.00	0.378
643.44	0.381
643.89	0.387
644.34	0.390
644.79	0.394
645.23	0.400
645.68	0.401
646.13	0.404
646.57	0.408
647.02	0.412
647.47	0.417
647.91	0.420
648.36	0.423
648.81	0.426
649.25	0.429
649.70	0.433
650.15	0.437
650.59	0.441
651.04	0.444
651.48	0.451
651.93	0.453
652.38	0.455
652.82	0.462
653.27	0.459
653.72	0.466
654.16	0.471
654.61	0.474
655.06	0.478
655.50	0.478
655.95	0.482
656.39	0.484
656.84	0.486
657.29	0.492
657.73	0.494
658.18	0.495
658.62	0.497
659.07	0.502
659.52	0.503
659.96	0.503
660.41	0.509
660.85	0.511
661.30	0.515
661.74	0.519
662.19	0.516
662.64	0.517
663.08	0.516
663.53	0.520
663.97	0.522
664.42	0.519
664.86	0.519
665.31	0.522
665.75	0.521
666.20	0.519
666.65	0.522
667.09	0.518
667.54	0.517
667.98	0.517
668.43	0.516
668.87	0.513
669.32	0.509
669.76	0.505
670.21	0.506
670.65	0.498
671.10	0.494
671.54	0.491
671.99	0.487
672.43	0.478
672.88	0.476
673.32	0.467
673.77	0.464
674.21	0.455
674.66	0.445
675.10	0.439
675.55	0.428
675.99	0.423
676.44	0.416
676.88	0.406
677.33	0.398
677.77	0.387
678.22	0.380
678.66	0.371
679.11	0.360
679.55	0.351
679.99	0.343
680.44	0.335
680.88	0.323
681.33	0.317
681.77	0.308
682.22	0.296
682.66	0.287
683.11	0.275
683.55	0.269
683.99	0.259
684.44	0.251
684.88	0.244
685.33	0.234
685.77	0.224
686.21	0.218
686.66	0.209
687.10	0.201
687.55	0.193
687.99	0.186
688.44	0.181
688.88	0.173
689.32	0.168
689.77	0.161
690.21	0.155
690.65	0.147
691.10	0.144
691.54	0.139
691.99	0.135
692.43	0.129
692.87	0.125
693.32	0.119
693.76	0.116
694.20	0.111
694.65	0.108
695.09	0.103
695.53	0.099
695.98	0.095
696.42	0.094
696.86	0.092
697.31	0.087
697.75	0.084
698.19	0.083
698.64	0.078
699.08	0.077
699.52	0.074
699.97	0.072
700.41	0.071
700.85	0.071
701.30	0.064
701.74	0.066
702.18	0.063
702.63	0.061
703.07	0.056
703.51	0.059
703.96	0.059
704.40	0.058
704.84	0.057
705.28	0.053
705.73	0.055
706.17	0.050
706.61	0.052
707.06	0.051
707.50	0.050
707.94	0.050
708.38	0.045
708.83	0.046
709.27	0.046
709.71	0.046
710.15	0.044
710.60	0.045
711.04	0.043
711.48	0.043
711.92	0.043
712.37	0.042
712.81	0.042
713.25	0.043
713.69	0.041
714.13	0.040
714.58	0.041
715.02	0.038
715.46	0.038
715.90	0.040
716.35	0.039
716.79	0.040
717.23	0.041
717.67	0.040
718.11	0.036
718.56	0.039
719.00	0.038
719.44	0.039
719.88	0.039
720.32	0.040
720.76	0.036
721.21	0.039
721.65	0.037
722.09	0.036
722.53	0.037
722.97	0.039
723.41	0.036
723.86	0.036
724.30	0.039
724.74	0.040
725.18	0.037
725.62	0.039
726.06	0.037
726.50	0.040
726.95	0.039
727.39	0.037
727.83	0.038
728.27	0.038
728.71	0.036
729.15	0.040
729.59	0.035
730.03	0.037
730.48	0.039
730.92	0.038
731.36	0.038
731.80	0.038
732.24	0.040
732.68	0.038
733.12	0.039
733.56	0.041
734.00	0.042
734.44	0.039
734.89	0.041
735.33	0.036
735.77	0.041
736.21	0.040
736.65	0.039
737.09	0.041
737.53	0.040
737.97	0.040
738.41	0.039
738.85	0.042
739.29	0.040
739.73	0.040
740.17	0.039
740.61	0.039
741.05	0.041
741.49	0.041
741.93	0.039
742.37	0.040
742.81	0.041
743.26	0.041
743.70	0.040
744.14	0.039
744.58	0.039
745.02	0.039
745.46	0.040
745.90	0.037
746.34	0.040
746.78	0.042
747.22	0.040
747.66	0.039
748.10	0.038
748.54	0.040
748.98	0.039
749.42	0.041
749.86	0.041
750.29	0.040
750.73	0.044
751.17	0.042
751.61	0.039
752.05	0.040
752.49	0.041
752.93	0.038
753.37	0.039
753.81	0.039
754.25	0.039
754.69	0.041
755.13	0.040
755.57	0.040
756.01	0.038
756.45	0.037
756.89	0.040
757.33	0.040
757.77	0.039
758.21	0.039
758.64	0.036
759.08	0.040
759.52	0.038
759.96	0.040
760.40	0.038
760.84	0.037
761.28	0.038
761.72	0.041
762.16	0.040
762.60	0.038
763.03	0.041
763.47	0.039
763.91	0.036
764.35	0.037
764.79	0.038
765.23	0.039
765.67	0.035
766.11	0.040
766.54	0.039
766.98	0.039
767.42	0.038
767.86	0.041
768.30	0.038
768.74	0.037
769.17	0.040
769.61	0.039
770.05	0.040
770.49	0.039
770.93	0.039
771.37	0.040
771.80	0.035
772.24	0.034
772.68	0.038
773.12	0.037
773.56	0.040
774.00	0.039
774.43	0.037
774.87	0.037
775.31	0.037
775.75	0.034
776.19	0.039
776.62	0.037
777.06	0.037
777.50	0.038
777.94	0.035
778.37	0.038
778.81	0.038
779.25	0.034
779.69	0.036
780.13	0.039
780.56	0.036
781.00	0.037
781.44	0.038
781.88	0.036
782.31	0.037
782.75	0.036
783.19	0.039
783.63	0.039
784.06	0.036
784.50	0.036
784.94	0.037
785.37	0.036
785.81	0.035
786.25	0.035
786.69	0.037
787.12	0.039
787.56	0.036
788.00	0.036
788.43	0.039
788.87	0.038
789.31	0.034
789.75	0.036
790.18	0.036
790.62	0.035
791.06	0.037
791.49	0.039
791.93	0.036
792.37	0.033
792.80	0.038
793.24	0.035
793.68	0.039
794.11	0.037
794.55	0.038
794.99	0.034
795.42	0.039
795.86	0.041
796.30	0.035
796.73	0.036
797.17	0.036
797.61	0.039
798.04	0.038
798.48	0.037
798.91	0.038
799.35	0.038
799.79	0.034
800.22	0.037
800.66	0.037
801.10	0.039
801.53	0.041
801.97	0.038
802.40	0.032
802.84	0.035
803.28	0.034
803.71	0.034
804.15	0.040
804.58	0.040
805.02	0.039
805.46	0.036
805.89	0.037
806.33	0.035
806.76	0.034
807.20	0.036
807.63	0.037
808.07	0.035
808.51	0.039
808.94	0.039
809.38	0.036
809.81	0.038
810.25	0.036
810.68	0.036
811.12	0.037
811.55	0.037
811.99	0.036
812.42	0.036
812.86	0.038
813.29	0.035
813.73	0.038
814.17	0.030
814.60	0.035
815.04	0.034
815.47	0.035
815.91	0.032
816.34	0.038
816.78	0.039
817.21	0.039
817.65	0.038
818.08	0.037
818.52	0.034
818.95	0.040
819.39	0.039
819.82	0.037
820.25	0.040
820.69	0.039
821.12	0.042
821.56	0.037
821.99	0.040
822.43	0.040
822.86	0.038
823.30	0.035
823.73	0.039
824.17	0.039
824.60	0.040
825.04	0.038
825.47	0.038
825.90	0.036
826.34	0.040
826.77	0.037
827.21	0.043
827.64	0.038
828.08	0.044
828.51	0.042
828.94	0.039
829.38	0.041
829.81	0.043
830.25	0.044
830.68	0.042
831.11	0.040
831.55	0.041
831.98	0.047
832.42	0.043
832.85	0.044
833.28	0.046
833.72	0.042
834.15	0.048
834.58	0.042
835.02	0.042
835.45	0.045
835.88	0.045
836.32	0.041
836.75	0.045
837.19	0.045
837.62	0.043
838.05	0.045
838.49	0.045
838.92	0.043
839.35	0.044
839.79	0.043
840.22	0.044
840.65	0.041
841.09	0.045
841.52	0.049
841.95	0.045
842.39	0.042
842.82	0.046
843.25	0.045
843.68	0.050
844.12	0.046
844.55	0.045
844.98	0.048
845.42	0.044
845.85	0.044
846.28	0.051
846.71	0.039
847.15	0.045
847.58	0.050
848.01	0.044
848.45	0.046
848.88	0.045
849.31	0.044
849.74	0.050
850.18	0.043
850.61	0.047
851.04	0.047
851.47	0.043
851.91	0.045
852.34	0.047
852.77	0.045
853.20	0.048
853.64	0.052
854.07	0.048
854.50	0.045
854.93	0.043
855.36	0.043
855.80	0.047
856.23	0.051
856.66	0.045
857.09	0.055
857.52	0.051
857.96	0.047
858.39	0.053
858.82	0.044
859.25	0.049
859.68	0.047
860.12	0.046
860.55	0.049
860.98	0.049
861.41	0.049
861.84	0.057
862.27	0.049
862.71	0.054
863.14	0.054
863.57	0.053
864.00	0.049
864.43	0.046
864.86	0.052
865.30	0.053
865.73	0.053
866.16	0.043
866.59	0.053
867.02	0.053
867.45	0.046
867.88	0.055
868.31	0.050
868.75	0.048
869.18	0.048
869.61	0.049
870.04	0.051
870.47	0.052
870.90	0.054
871.33	0.053
871.76	0.054
872.19	0.044
872.62	0.055
873.06	0.056
873.49	0.050
873.92	0.055
874.35	0.053
874.78	0.060
875.21	0.052
875.64	0.056
876.07	0.057
876.50	0.050
876.93	0.049
877.36	0.061
877.79	0.055
878.22	0.049
878.65	0.052
879.08	0.058
879.51	0.051
879.94	0.055
880.37	0.050
880.80	0.057
881.23	0.059
881.67	0.055
882.10	0.059
882.53	0.057
882.96	0.056
883.39	0.058
883.82	0.061
884.25	0.062
884.68	0.060
885.11	0.060
885.54	0.061
885.97	0.055
886.39	0.054
886.82	0.059
887.25	0.055
887.68	0.056
888.11	0.058
888.54	0.059
888.97	0.056
889.40	0.061
889.83	0.058
890.26	0.066
890.69	0.059
891.12	0.054
891.55	0.061
891.98	0.063
892.41	0.057
892.84	0.065
893.27	0.065
893.70	0.061
894.13	0.061
894.56	0.058
894.98	0.064
895.41	0.064
895.84	0.067
896.27	0.060
896.70	0.061
897.13	0.058
897.56	0.066
897.99	0.061
898.42	0.064
898.85	0.069
899.27	0.064
899.70	0.067
900.13	0.065
900.56	0.065
900.99	0.062
901.42	0.061
901.85	0.063
902.28	0.067
902.70	0.063
903.13	0.065
903.56	0.071
903.99	0.064
904.42	0.070
904.85	0.065
905.27	0.064
905.70	0.066
906.13	0.065
906.56	0.064
906.99	0.067
907.42	0.064
907.84	0.064
908.27	0.069
908.70	0.064
909.13	0.065
909.56	0.064
909.98	0.065
910.41	0.066
910.84	0.067
911.27	0.061
911.70	0.064
912.12	0.064
912.55	0.063
912.98	0.063
913.41	0.068
913.84	0.063
914.26	0.066
914.69	0.065
915.12	0.069
915.55	0.063
915.97	0.062
916.40	0.066
916.83	0.066
917.26	0.062
917.68	0.068
918.11	0.069
918.54	0.066
918.97	0.067
919.39	0.068
919.82	0.069
920.25	0.069
920.67	0.068
921.10	0.067
921.53	0.065
921.96	0.065
922.38	0.071
922.81	0.071
923.24	0.069
923.66	0.074
924.09	0.069
924.52	0.075
924.94	0.071
925.37	0.072
925.80	0.071
926.22	0.076
926.65	0.075
927.08	0.073
927.50	0.074
927.93	0.078
928.36	0.080
928.78	0.079
929.21	0.077
929.64	0.083
930.06	0.082
930.49	0.086
930.92	0.079
931.34	0.082
931.77	0.085
932.20	0.082
932.62	0.083
933.05	0.082
933.47	0.084
933.90	0.086
934.33	0.091
934.75	0.086
935.18	0.091
935.61	0.087
936.03	0.095
936.46	0.095
936.88	0.098
937.31	0.095
937.73	0.101
938.16	0.100
938.59	0.101
939.01	0.108
939.44	0.107
939.86	0.104
940.29	0.110
940.71	0.111
941.14	0.108
941.57	0.109
941.99	0.122
942.42	0.114
942.84	0.114
943.27	0.119
943.69	0.123
944.12	0.123
944.54	0.123
944.97	0.125
945.39	0.133
945.82	0.132
946.24	0.126
946.67	0.135
947.09	0.138
947.52	0.143
947.94	0.144
948.37	0.143
948.79	0.141
949.22	0.149
949.64	0.149
950.07	0.152
950.49	0.157
950.92	0.153
951.34	0.160
951.77	0.165
952.19	0.165
952.62	0.167
953.04	0.172
953.47	0.175
953.89	0.172
954.32	0.175
954.74	0.188
955.17	0.184
955.59	0.185
956.01	0.192
956.44	0.192
