298.67	0.560
299.14	0.548
299.60	0.539
300.07	0.531
300.54	0.526
301.01	0.518
301.47	0.507
301.94	0.500
302.41	0.491
302.87	0.480
303.34	0.474
303.81	0.469
304.27	0.463
304.74	0.453
305.21	0.446
305.67	0.440
306.14	0.433
306.61	0.426
307.07	0.418
307.54	0.418
308.01	0.409
308.47	0.404
308.94	0.399
309.40	0.399
309.87	0.393
310.34	0.389
310.80	0.385
311.27	0.379
311.74	0.376
312.20	0.373
312.67	0.372
313.13	0.366
313.60	0.364
314.07	0.360
314.53	0.359
315.00	0.352
315.47	0.353
315.93	0.357
316.40	0.350
316.86	0.346
317.33	0.347
317.80	0.348
318.26	0.344
318.73	0.340
319.19	0.340
319.66	0.335
320.13	0.336
320.59	0.336
321.06	0.335
321.52	0.333
321.99	0.334
322.45	0.330
322.92	0.329
323.39	0.328
323.85	0.326
324.32	0.326
324.78	0.322
325.25	0.321
325.71	0.319
326.18	0.318
326.64	0.314
327.11	0.311
327.58	0.314
328.04	0.314
328.51	0.307
328.97	0.306
329.44	0.306
329.90	0.303
330.37	0.303
330.83	0.305
331.30	0.299
331.76	0.298
332.23	0.295
332.69	0.294
333.16	0.293
333.62	0.289
334.09	0.286
334.56	0.285
335.02	0.284
335.49	0.281
335.95	0.278
336.42	0.277
336.88	0.272
337.35	0.269
337.81	0.269
338.28	0.272
338.74	0.270
339.20	0.270
339.67	0.271
340.13	0.269
340.60	0.267
341.06	0.263
341.53	0.260
341.99	0.258
342.46	0.258
342.92	0.256
343.39	0.254
343.85	0.253
344.32	0.250
344.78	0.251
345.25	0.255
345.71	0.252
346.17	0.253
346.64	0.255
347.10	0.249
347.57	0.247
348.03	0.243
348.50	0.243
348.96	0.243
349.43	0.242
349.89	0.244
350.35	0.240
350.82	0.241
351.28	0.243
351.75	0.238
352.21	0.239
352.67	0.235
353.14	0.238
353.60	0.233
354.07	0.233
354.53	0.229
355.00	0.232
355.46	0.230
355.92	0.225
356.39	0.226
356.85	0.221
357.31	0.217
357.78	0.217
358.24	0.217
358.71	0.220
359.17	0.215
359.63	0.211
360.10	0.210
360.56	0.209
361.03	0.208
361.49	0.206
361.95	0.201
362.42	0.202
362.88	0.202
363.34	0.203
363.81	0.198
364.27	0.195
364.73	0.194
365.20	0.193
365.66	0.192
366.12	0.193
366.59	0.192
367.05	0.189
367.51	0.187
367.98	0.187
368.44	0.186
368.90	0.185
369.37	0.183
369.83	0.185
370.29	0.182
370.76	0.181
371.22	0.180
371.68	0.181
372.15	0.181
372.61	0.178
373.07	0.178
373.54	0.176
374.00	0.179
374.46	0.178
374.92	0.181
375.39	0.179
375.85	0.176
376.31	0.176
376.78	0.176
377.24	0.174
377.70	0.175
378.16	0.175
378.63	0.177
379.09	0.176
379.55	0.175
380.01	0.177
380.48	0.175
380.94	0.175
381.40	0.173
381.87	0.175
382.33	0.172
382.79	0.171
383.25	0.172
383.72	0.172
384.18	0.173
384.64	0.171
385.10	0.170
385.56	0.169
386.03	0.170
386.49	0.170
386.95	0.171
387.41	0.170
387.88	0.169
388.34	0.167
388.80	0.170
389.26	0.171
389.72	0.169
390.19	0.164
390.65	0.167
391.11	0.168
391.57	0.166
392.04	0.167
392.50	0.167
392.96	0.166
393.42	0.164
393.88	0.167
394.34	0.165
394.81	0.167
395.27	0.164
395.73	0.162
396.19	0.166
396.65	0.164
397.12	0.164
397.58	0.162
398.04	0.162
398.50	0.163
398.96	0.161
399.42	0.164
399.89	0.164
400.35	0.165
400.81	0.160
401.27	0.161
401.73	0.159
402.19	0.163
402.65	0.156
403.12	0.161
403.58	0.161
404.04	0.155
404.50	0.155
404.96	0.158
405.42	0.159
405.88	0.158
406.34	0.159
406.81	0.157
407.27	0.155
407.73	0.154
408.19	0.152
408.65	0.151
409.11	0.153
409.57	0.151
410.03	0.155
410.49	0.153
410.96	0.153
411.42	0.153
411.88	0.151
412.34	0.145
412.80	0.149
413.26	0.152
413.72	0.151
414.18	0.149
414.64	0.150
415.10	0.152
415.56	0.150
416.02	0.147
416.48	0.147
416.95	0.151
417.41	0.148
417.87	0.148
418.33	0.149
418.79	0.146
419.25	0.150
419.71	0.149
420.17	0.145
420.63	0.143
421.09	0.144
421.55	0.146
422.01	0.146
422.47	0.147
422.93	0.149
423.39	0.148
423.85	0.145
424.31	0.146
424.77	0.147
425.23	0.145
425.69	0.146
426.15	0.148
426.61	0.145
427.07	0.140
427.53	0.142
427.99	0.143
428.45	0.146
428.91	0.141
429.37	0.143
429.83	0.143
430.29	0.145
430.75	0.146
431.21	0.145
431.67	0.147
432.13	0.147
432.59	0.140
433.05	0.143
433.51	0.141
433.97	0.139
434.43	0.144
434.89	0.146
435.35	0.143
435.81	0.141
436.27	0.142
436.73	0.142
437.19	0.145
437.65	0.140
438.11	0.141
438.57	0.143
439.03	0.141
439.48	0.143
439.94	0.143
440.40	0.141
440.86	0.141
441.32	0.138
441.78	0.139
442.24	0.144
442.70	0.143
443.16	0.139
443.62	0.140
444.08	0.138
444.54	0.138
444.99	0.141
445.45	0.136
445.91	0.139
446.37	0.136
446.83	0.137
447.29	0.138
447.75	0.136
448.21	0.143
448.67	0.139
449.12	0.137
449.58	0.138
450.04	0.139
450.50	0.137
450.96	0.137
451.42	0.138
451.88	0.137
452.34	0.138
452.79	0.138
453.25	0.140
453.71	0.137
454.17	0.137
454.63	0.140
455.09	0.138
455.55	0.137
456.00	0.135
456.46	0.137
456.92	0.137
457.38	0.138
457.84	0.137
458.30	0.138
458.75	0.136
459.21	0.135
459.67	0.135
460.13	0.135
460.59	0.137
461.04	0.138
461.50	0.134
461.96	0.136
462.42	0.138
462.88	0.136
463.33	0.136
463.79	0.137
464.25	0.136
464.71	0.139
465.17	0.136
465.62	0.136
466.08	0.137
466.54	0.139
467.00	0.135
467.46	0.136
467.91	0.135
468.37	0.135
468.83	0.136
469.29	0.136
469.74	0.137
470.20	0.136
470.66	0.137
471.12	0.137
471.57	0.135
472.03	0.134
472.49	0.136
472.95	0.137
473.40	0.136
473.86	0.137
474.32	0.137
474.78	0.134
475.23	0.136
475.69	0.133
476.15	0.137
476.60	0.137
477.06	0.137
477.52	0.135
477.98	0.135
478.43	0.137
478.89	0.136
479.35	0.138
479.80	0.136
480.26	0.134
480.72	0.135
481.18	0.137
481.63	0.136
482.09	0.135
482.55	0.134
483.00	0.135
483.46	0.136
483.92	0.135
484.37	0.134
484.83	0.133
485.29	0.138
485.74	0.134
486.20	0.135
486.66	0.135
487.11	0.136
487.57	0.135
488.03	0.135
488.48	0.137
488.94	0.134
489.40	0.133
489.85	0.133
490.31	0.136
490.77	0.134
491.22	0.135
491.68	0.135
492.13	0.133
492.59	0.135
493.05	0.134
493.50	0.132
493.96	0.133
494.42	0.137
494.87	0.136
495.33	0.131
495.78	0.134
496.24	0.136
496.70	0.136
497.15	0.132
497.61	0.133
498.06	0.134
498.52	0.134
498.98	0.130
499.43	0.131
499.89	0.134
500.34	0.131
500.80	0.133
501.25	0.133
501.71	0.132
502.17	0.130
502.62	0.134
503.08	0.130
503.53	0.132
503.99	0.132
504.44	0.134
504.90	0.130
505.36	0.131
505.81	0.131
506.27	0.132
506.72	0.130
507.18	0.132
507.63	0.129
508.09	0.132
508.54	0.130
509.00	0.131
509.45	0.130
509.91	0.129
510.36	0.130
510.82	0.133
511.27	0.129
511.73	0.132
512.19	0.132
512.64	0.129
513.10	0.131
513.55	0.128
514.01	0.131
514.46	0.132
514.92	0.131
515.37	0.132
515.83	0.130
516.28	0.129
516.73	0.129
517.19	0.127
517.64	0.130
518.10	0.131
518.55	0.130
519.01	0.131
519.46	0.129
519.92	0.130
520.37	0.130
520.83	0.131
521.28	0.129
521.74	0.128
522.19	0.129
522.65	0.130
523.10	0.127
523.55	0.129
524.01	0.127
524.46	0.129
524.92	0.127
525.37	0.131
525.83	0.131
526.28	0.128
526.73	0.131
527.19	0.127
527.64	0.129
528.10	0.130
528.55	0.128
529.01	0.130
529.46	0.131
529.91	0.129
530.37	0.129
530.82	0.129
531.28	0.130
531.73	0.129
532.18	0.131
532.64	0.129
533.09	0.131
533.54	0.128
534.00	0.130
534.45	0.131
534.91	0.129
535.36	0.131
535.81	0.131
536.27	0.130
536.72	0.128
537.17	0.132
537.63	0.131
538.08	0.131
538.54	0.130
538.99	0.131
539.44	0.130
539.90	0.132
540.35	0.133
540.80	0.129
541.26	0.131
541.71	0.135
542.16	0.135
542.62	0.136
543.07	0.131
543.52	0.133
543.98	0.133
544.43	0.133
544.88	0.133
545.34	0.135
545.79	0.136
546.24	0.136
546.69	0.137
547.15	0.136
547.60	0.137
548.05	0.138
548.51	0.137
548.96	0.137
549.41	0.137
549.86	0.136
550.32	0.139
550.77	0.137
551.22	0.139
551.68	0.141
552.13	0.140
552.58	0.141
553.03	0.141
553.49	0.139
553.94	0.142
554.39	0.143
554.84	0.144
555.30	0.144
555.75	0.144
556.20	0.143
556.65	0.145
557.11	0.146
557.56	0.146
558.01	0.147
558.46	0.146
558.92	0.148
559.37	0.149
559.82	0.149
560.27	0.149
560.72	0.149
561.18	0.150
561.63	0.152
562.08	0.152
562.53	0.151
562.99	0.153
563.44	0.153
563.89	0.155
564.34	0.155
564.79	0.156
565.25	0.155
565.70	0.156
566.15	0.156
566.60	0.160
567.05	0.159
567.50	0.159
567.96	0.160
568.41	0.161
568.86	0.161
569.31	0.160
569.76	0.163
570.21	0.163
570.67	0.161
571.12	0.167
571.57	0.167
572.02	0.167
572.47	0.166
572.92	0.166
573.37	0.171
573.83	0.167
574.28	0.171
574.73	0.170
575.18	0.170
575.63	0.172
576.08	0.172
576.53	0.173
576.98	0.174
577.44	0.175
577.89	0.175
578.34	0.179
578.79	0.180
579.24	0.180
579.69	0.181
580.14	0.183
580.59	0.182
581.04	0.184
581.49	0.185
581.95	0.188
582.40	0.189
582.85	0.191
583.30	0.191
583.75	0.193
584.20	0.194
584.65	0.196
585.10	0.199
585.55	0.198
586.00	0.198
586.45	0.202
586.90	0.205
587.35	0.204
587.80	0.206
588.25	0.209
588.71	0.209
589.16	0.214
589.61	0.212
590.06	0.216
590.51	0.217
590.96	0.219
591.41	0.223
591.86	0.225
592.31	0.224
592.76	0.226
593.21	0.227
593.66	0.230
594.11	0.233
594.56	0.236
595.01	0.238
595.46	0.239
595.91	0.241
596.36	0.242
596.81	0.247
597.26	0.245
597.71	0.249
598.16	0.253
598.61	0.253
599.06	0.256
599.51	0.257
599.96	0.260
600.41	0.259
600.86	0.264
601.31	0.264
601.76	0.269
602.21	0.268
602.65	0.272
603.10	0.273
603.55	0.276
604.00	0.278
604.45	0.280
604.90	0.280
605.35	0.284
605.80	0.282
606.25	0.285
606.70	0.287
607.15	0.289
607.60	0.291
608.05	0.292
608.50	0.293
608.95	0.296
609.39	0.298
609.84	0.298
610.29	0.299
610.74	0.302
611.19	0.302
611.64	0.304
612.09	0.305
612.54	0.306
612.99	0.308
613.44	0.306
613.88	0.308
614.33	0.309
614.78	0.312
615.23	0.313
615.68	0.313
616.13	0.312
616.58	0.314
617.03	0.315
617.47	0.316
617.92	0.316
618.37	0.315
618.82	0.317
619.27	0.316
619.72	0.315
620.17	0.319
620.61	0.320
621.06	0.319
621.51	0.318
621.96	0.321
622.41	0.321
622.86	0.322
623.30	0.323
623.75	0.324
624.20	0.324
624.65	0.325
625.10	0.326
625.54	0.324
625.99	0.324
626.44	0.331
626.89	0.330
627.34	0.329
627.78	0.331
628.23	0.334
628.68	0.333
629.13	0.334
629.58	0.337
630.02	0.338
630.47	0.340
630.92	0.340
631.37	0.346
631.81	0.345
632.26	0.345
632.71	0.347
633.16	0.350
633.61	0.352
634.05	0.352
634.50	0.354
634.95	0.358
635.40	0.361
635.84	0.362
636.29	0.366
636.74	0.367
637.18	0.370
637.63	0.372
638.08	0.375
638.53	0.375
638.97	0.379
639.42	0.381
639.87	0.384
640.32	0.387
640.76	0.389
641.21	0.395
641.66	0.396
642.10	0.400
642.55	0.403
643.00	0.407
643.44	0.410
643.89	0.413
644.34	0.416
644.79	0.417
645.23	0.421
645.68	0.425
646.13	0.429
646.57	0.432
647.02	0.435
647.47	0.441
647.91	0.442
648.36	0.444
648.81	0.449
649.25	0.449
649.70	0.453
650.15	0.459
650.59	0.462
651.04	0.466
651.48	0.469
651.93	0.471
652.38	0.473
652.82	0.478
653.27	0.476
653.72	0.482
654.16	0.484
654.61	0.490
655.06	0.491
655.50	0.493
655.95	0.492
656.39	0.493
656.84	0.500
657.29	0.506
657.73	0.506
658.18	0.509
658.62	0.509
659.07	0.513
659.52	0.512
659.96	0.517
660.41	0.520
660.85	0.519
661.30	0.523
661.74	0.524
662.19	0.524
662.64	0.526
663.08	0.523
663.53	0.525
663.97	0.527
664.42	0.523
664.86	0.524
665.31	0.528
665.75	0.529
666.20	0.525
666.65	0.526
667.09	0.526
667.54	0.520
667.98	0.518
668.43	0.520
668.87	0.517
669.32	0.515
669.76	0.511
670.21	0.509
670.65	0.502
671.10	0.502
671.54	0.497
671.99	0.494
672.43	0.486
672.88	0.481
673.32	0.474
673.77	0.471
674.21	0.464
674.66	0.456
675.10	0.450
675.55	0.443
675.99	0.435
676.44	0.429
676.88	0.419
677.33	0.413
677.77	0.404
678.22	0.394
678.66	0.386
679.11	0.379
679.55	0.370
679.99	0.364
680.44	0.352
680.88	0.344
681.33	0.336
681.77	0.327
682.22	0.317
682.66	0.312
683.11	0.303
683.55	0.296
683.99	0.287
684.44	0.279
684.88	0.272
685.33	0.262
685.77	0.256
686.21	0.251
686.66	0.243
687.10	0.235
687.55	0.226
687.99	0.219
688.44	0.217
688.88	0.207
689.32	0.204
689.77	0.198
690.21	0.193
690.65	0.187
691.10	0.183
691.54	0.179
691.99	0.174
692.43	0.171
692.87	0.167
693.32	0.162
693.76	0.157
694.20	0.154
694.65	0.150
695.09	0.146
695.53	0.144
695.98	0.142
696.42	0.139
696.86	0.136
697.31	0.134
697.75	0.129
698.19	0.129
698.64	0.125
699.08	0.125
699.52	0.122
699.97	0.121
700.41	0.119
700.85	0.117
701.30	0.112
701.74	0.114
702.18	0.109
702.63	0.109
703.07	0.108
703.51	0.109
703.96	0.107
704.40	0.106
704.84	0.104
705.28	0.102
705.73	0.104
706.17	0.098
706.61	0.101
707.06	0.100
707.50	0.098
707.94	0.098
708.38	0.096
708.83	0.096
709.27	0.095
709.71	0.094
710.15	0.092
710.60	0.094
711.04	0.092
711.48	0.093
711.92	0.091
712.37	0.090
712.81	0.092
713.25	0.090
713.69	0.090
714.13	0.090
714.58	0.089
715.02	0.087
715.46	0.087
715.90	0.088
716.35	0.088
716.79	0.090
717.23	0.088
717.67	0.090
718.11	0.086
718.56	0.090
719.00	0.087
719.44	0.088
719.88	0.088
720.32	0.088
720.76	0.084
721.21	0.088
721.65	0.087
722.09	0.086
722.53	0.086
722.97	0.085
723.41	0.087
723.86	0.087
724.30	0.086
724.74	0.088
725.18	0.087
725.62	0.085
726.06	0.086
726.50	0.089
726.95	0.089
727.39	0.086
727.83	0.086
728.27	0.088
728.71	0.087
729.15	0.087
729.59	0.084
730.03	0.087
730.48	0.088
730.92	0.090
731.36	0.087
731.80	0.086
732.24	0.090
732.68	0.087
733.12	0.088
733.56	0.089
734.00	0.091
734.44	0.089
734.89	0.088
735.33	0.086
735.77	0.090
736.21	0.088
736.65	0.087
737.09	0.090
737.53	0.088
737.97	0.089
738.41	0.088
738.85	0.090
739.29	0.090
739.73	0.091
740.17	0.087
740.61	0.090
741.05	0.093
741.49	0.088
741.93	0.088
742.37	0.088
742.81	0.089
743.26	0.090
743.70	0.088
744.14	0.090
744.58	0.089
745.02	0.087
745.46	0.087
745.90	0.087
746.34	0.087
746.78	0.090
747.22	0.088
747.66	0.086
748.10	0.088
748.54	0.088
748.98	0.087
749.42	0.090
749.86	0.089
750.29	0.087
750.73	0.088
751.17	0.088
751.61	0.091
752.05	0.087
752.49	0.086
752.93	0.088
753.37	0.087
753.81	0.087
754.25	0.087
754.69	0.088
755.13	0.091
755.57	0.087
756.01	0.085
756.45	0.086
756.89	0.088
757.33	0.088
757.77	0.086
758.21	0.087
758.64	0.085
759.08	0.084
759.52	0.086
759.96	0.087
760.40	0.087
760.84	0.086
761.28	0.087
761.72	0.087
762.16	0.084
762.60	0.083
763.03	0.085
763.47	0.085
763.91	0.085
764.35	0.084
764.79	0.084
765.23	0.088
765.67	0.083
766.11	0.086
766.54	0.084
766.98	0.082
767.42	0.086
767.86	0.087
768.30	0.085
768.74	0.085
769.17	0.085
769.61	0.087
770.05	0.085
770.49	0.088
770.93	0.082
771.37	0.085
771.80	0.084
772.24	0.084
772.68	0.085
773.12	0.083
773.56	0.087
774.00	0.086
774.43	0.085
774.87	0.080
775.31	0.084
775.75	0.084
776.19	0.084
776.62	0.085
777.06	0.085
777.50	0.084
777.94	0.085
778.37	0.086
778.81	0.086
779.25	0.083
779.69	0.083
780.13	0.083
780.56	0.082
781.00	0.087
781.44	0.085
781.88	0.083
782.31	0.084
782.75	0.082
783.19	0.083
783.63	0.083
784.06	0.085
784.50	0.083
784.94	0.086
785.37	0.084
785.81	0.085
786.25	0.085
786.69	0.085
787.12	0.084
787.56	0.084
788.00	0.085
788.43	0.085
788.87	0.084
789.31	0.086
789.75	0.081
790.18	0.082
790.62	0.085
791.06	0.085
791.49	0.087
791.93	0.081
792.37	0.081
792.80	0.087
793.24	0.083
793.68	0.083
794.11	0.086
794.55	0.087
794.99	0.082
795.42	0.084
795.86	0.087
796.30	0.084
796.73	0.083
797.17	0.083
797.61	0.084
798.04	0.082
798.48	0.085
798.91	0.086
799.35	0.086
799.79	0.079
800.22	0.082
800.66	0.082
801.10	0.085
801.53	0.086
801.97	0.085
802.40	0.079
802.84	0.085
803.28	0.083
803.71	0.082
804.15	0.086
804.58	0.087
805.02	0.085
805.46	0.081
805.89	0.084
806.33	0.085
806.76	0.081
807.20	0.084
807.63	0.087
808.07	0.085
808.51	0.083
808.94	0.085
809.38	0.083
809.81	0.083
810.25	0.081
810.68	0.084
811.12	0.084
811.55	0.085
811.99	0.083
812.42	0.085
812.86	0.086
813.29	0.081
813.73	0.085
814.17	0.075
814.60	0.077
815.04	0.081
815.47	0.081
815.91	0.080
816.34	0.080
816.78	0.083
817.21	0.084
817.65	0.085
818.08	0.082
818.52	0.083
818.95	0.087
819.39	0.084
819.82	0.084
820.25	0.083
820.69	0.083
821.12	0.087
821.56	0.082
821.99	0.081
822.43	0.082
822.86	0.086
823.30	0.082
823.73	0.083
824.17	0.083
824.60	0.084
825.04	0.083
825.47	0.086
825.90	0.081
826.34	0.086
826.77	0.088
827.21	0.087
827.64	0.085
828.08	0.088
828.51	0.082
828.94	0.081
829.38	0.085
829.81	0.088
830.25	0.090
830.68	0.092
831.11	0.089
831.55	0.086
831.98	0.093
832.42	0.090
832.85	0.092
833.28	0.089
833.72	0.091
834.15	0.092
834.58	0.089
835.02	0.087
835.45	0.093
835.88	0.091
836.32	0.087
836.75	0.092
837.19	0.091
837.62	0.088
838.05	0.093
838.49	0.090
838.92	0.093
839.35	0.088
839.79	0.086
840.22	0.090
840.65	0.092
841.09	0.091
841.52	0.092
841.95	0.091
842.39	0.090
842.82	0.093
843.25	0.092
843.68	0.093
844.12	0.092
844.55	0.091
844.98	0.092
845.42	0.093
845.85	0.094
846.28	0.091
846.71	0.088
847.15	0.085
847.58	0.093
848.01	0.089
848.45	0.090
848.88	0.086
849.31	0.088
849.74	0.091
850.18	0.089
850.61	0.096
851.04	0.090
851.47	0.093
851.91	0.091
852.34	0.093
852.77	0.089
853.20	0.092
853.64	0.094
854.07	0.089
854.50	0.091
854.93	0.089
855.36	0.089
855.80	0.091
856.23	0.095
856.66	0.088
857.09	0.094
857.52	0.096
857.96	0.095
858.39	0.095
858.82	0.093
859.25	0.094
859.68	0.096
860.12	0.093
860.55	0.091
860.98	0.095
861.41	0.094
861.84	0.100
862.27	0.092
862.71	0.096
863.14	0.096
863.57	0.096
864.00	0.098
864.43	0.086
864.86	0.093
865.30	0.096
865.73	0.095
866.16	0.095
866.59	0.099
867.02	0.098
867.45	0.093
867.88	0.098
868.31	0.098
868.75	0.096
869.18	0.095
869.61	0.097
870.04	0.099
870.47	0.098
870.90	0.101
871.33	0.100
871.76	0.089
872.19	0.090
872.62	0.099
873.06	0.099
873.49	0.097
873.92	0.101
874.35	0.100
874.78	0.101
875.21	0.094
875.64	0.101
876.07	0.105
876.50	0.095
876.93	0.096
877.36	0.100
877.79	0.091
878.22	0.090
878.65	0.101
879.08	0.104
879.51	0.098
879.94	0.097
880.37	0.099
880.80	0.098
881.23	0.101
881.67	0.098
882.10	0.101
882.53	0.098
882.96	0.102
883.39	0.102
883.82	0.100
884.25	0.104
884.68	0.098
885.11	0.106
885.54	0.105
885.97	0.098
886.39	0.100
886.82	0.102
887.25	0.102
887.68	0.101
888.11	0.102
888.54	0.101
888.97	0.100
889.40	0.105
889.83	0.103
890.26	0.104
890.69	0.098
891.12	0.100
891.55	0.104
891.98	0.104
892.41	0.105
892.84	0.107
893.27	0.107
893.70	0.096
894.13	0.101
894.56	0.103
894.98	0.106
895.41	0.105
895.84	0.109
896.27	0.102
896.70	0.103
897.13	0.098
897.56	0.106
897.99	0.103
898.42	0.103
898.85	0.107
899.27	0.106
899.70	0.108
900.13	0.105
900.56	0.106
900.99	0.107
901.42	0.100
901.85	0.104
902.28	0.111
902.70	0.103
903.13	0.105
903.56	0.111
903.99	0.103
904.42	0.111
904.85	0.108
905.27	0.105
905.70	0.111
906.13	0.108
906.56	0.105
906.99	0.104
907.42	0.103
907.84	0.103
908.27	0.106
908.70	0.102
909.13	0.102
909.56	0.104
909.98	0.107
910.41	0.107
910.84	0.106
911.27	0.103
911.70	0.107
912.12	0.103
912.55	0.102
912.98	0.103
913.41	0.105
913.84	0.101
914.26	0.105
914.69	0.105
915.12	0.107
915.55	0.102
915.97	0.105
916.40	0.107
916.83	0.104
917.26	0.102
917.68	0.106
918.11	0.112
918.54	0.112
918.97	0.104
919.39	0.109
919.82	0.111
920.25	0.109
920.67	0.105
921.10	0.107
921.53	0.107
921.96	0.107
922.38	0.109
922.81	0.108
923.24	0.107
923.66	0.110
924.09	0.109
924.52	0.110
924.94	0.114
925.37	0.116
925.80	0.114
926.22	0.115
926.65	0.114
927.08	0.114
927.50	0.117
927.93	0.115
928.36	0.118
928.78	0.120
929.21	0.121
929.64	0.121
930.06	0.123
930.49	0.122
930.92	0.120
931.34	0.122
931.77	0.123
932.20	0.121
932.62	0.118
933.05	0.120
933.47	0.124
933.90	0.130
934.33	0.129
934.75	0.128
935.18	0.130
935.61	0.130
936.03	0.131
936.46	0.134
936.88	0.135
937.31	0.138
937.73	0.141
938.16	0.141
938.59	0.142
939.01	0.149
939.44	0.150
939.86	0.143
940.29	0.148
940.71	0.151
941.14	0.155
941.57	0.156
941.99	0.156
942.42	0.165
942.84	0.158
943.27	0.160
943.69	0.162
944.12	0.165
944.54	0.174
944.97	0.166
945.39	0.169
945.82	0.177
946.24	0.164
946.67	0.170
947.09	0.187
947.52	0.180
947.94	0.174
948.37	0.184
948.79	0.186
949.22	0.197
949.64	0.191
950.07	0.192
950.49	0.200
950.92	0.197
951.34	0.200
951.77	0.209
952.19	0.205
952.62	0.210
953.04	0.214
953.47	0.214
953.89	0.219
954.32	0.218
954.74	0.231
955.17	0.223
955.59	0.231
956.01	0.234
