294.00	0.542
294.47	0.535
294.93	0.532
295.40	0.525
295.87	0.519
296.34	0.512
296.80	0.505
297.27	0.495
297.74	0.492
298.20	0.485
298.67	0.477
299.14	0.469
299.60	0.463
300.07	0.457
300.54	0.444
301.01	0.438
301.47	0.434
301.94	0.426
302.41	0.417
302.87	0.411
303.34	0.402
303.81	0.396
304.27	0.395
304.74	0.385
305.21	0.375
305.67	0.371
306.14	0.364
306.61	0.361
307.07	0.354
307.54	0.352
308.01	0.345
308.47	0.341
308.94	0.335
309.40	0.334
309.87	0.329
310.34	0.325
310.80	0.320
311.27	0.314
311.74	0.315
312.20	0.312
312.67	0.309
313.13	0.309
313.60	0.301
314.07	0.299
314.53	0.303
315.00	0.294
315.47	0.294
315.93	0.296
316.40	0.289
316.86	0.289
317.33	0.286
317.80	0.287
318.26	0.285
318.73	0.283
319.19	0.280
319.66	0.281
320.13	0.276
320.59	0.273
321.06	0.279
321.52	0.271
321.99	0.274
322.45	0.270
322.92	0.270
323.39	0.267
323.85	0.269
324.32	0.266
324.78	0.266
325.25	0.259
325.71	0.261
326.18	0.260
326.64	0.255
327.11	0.256
327.58	0.257
328.04	0.254
328.51	0.252
328.97	0.252
329.44	0.250
329.90	0.246
330.37	0.246
330.83	0.244
331.30	0.245
331.76	0.241
332.23	0.238
332.69	0.239
333.16	0.236
333.62	0.233
334.09	0.231
334.56	0.229
335.02	0.229
335.49	0.226
335.95	0.224
336.42	0.224
336.88	0.217
337.35	0.215
337.81	0.218
338.28	0.215
338.74	0.217
339.20	0.218
339.67	0.217
340.13	0.216
340.60	0.213
341.06	0.212
341.53	0.208
341.99	0.205
342.46	0.204
342.92	0.204
343.39	0.200
343.85	0.199
344.32	0.199
344.78	0.198
345.25	0.204
345.71	0.201
346.17	0.201
346.64	0.203
347.10	0.199
347.57	0.192
348.03	0.194
348.50	0.191
348.96	0.195
349.43	0.193
349.89	0.196
350.35	0.193
350.82	0.193
351.28	0.192
351.75	0.191
352.21	0.194
352.67	0.189
353.14	0.193
353.60	0.187
354.07	0.186
354.53	0.190
355.00	0.185
355.46	0.182
355.92	0.179
356.39	0.181
356.85	0.177
357.31	0.173
357.78	0.172
358.24	0.176
358.71	0.174
359.17	0.176
359.63	0.174
360.10	0.172
360.56	0.173
361.03	0.172
361.49	0.172
361.95	0.171
362.42	0.171
362.88	0.171
363.34	0.173
363.81	0.171
364.27	0.168
364.73	0.171
365.20	0.168
365.66	0.165
366.12	0.170
366.59	0.168
367.05	0.165
367.51	0.170
367.98	0.168
368.44	0.168
368.90	0.165
369.37	0.165
369.83	0.169
370.29	0.162
370.76	0.164
371.22	0.163
371.68	0.163
372.15	0.162
372.61	0.162
373.07	0.161
373.54	0.160
374.00	0.161
374.46	0.162
374.92	0.161
375.39	0.159
375.85	0.160
376.31	0.164
376.78	0.159
377.24	0.159
377.70	0.161
378.16	0.161
378.63	0.159
379.09	0.160
379.55	0.157
380.01	0.159
380.48	0.158
380.94	0.158
381.40	0.159
381.87	0.159
382.33	0.158
382.79	0.155
383.25	0.157
383.72	0.157
384.18	0.156
384.64	0.158
385.10	0.156
385.56	0.154
386.03	0.156
386.49	0.155
386.95	0.155
387.41	0.156
387.88	0.154
388.34	0.151
388.80	0.153
389.26	0.153
389.72	0.156
390.19	0.152
390.65	0.151
391.11	0.151
391.57	0.152
392.04	0.151
392.50	0.151
392.96	0.151
393.42	0.150
393.88	0.153
394.34	0.150
394.81	0.150
395.27	0.150
395.73	0.146
396.19	0.149
396.65	0.149
397.12	0.147
397.58	0.147
398.04	0.148
398.50	0.147
398.96	0.147
399.42	0.151
399.89	0.150
400.35	0.149
400.81	0.146
401.27	0.150
401.73	0.147
402.19	0.148
402.65	0.144
403.12	0.145
403.58	0.144
404.04	0.142
404.50	0.145
404.96	0.143
405.42	0.143
405.88	0.142
406.34	0.145
406.81	0.145
407.27	0.141
407.73	0.137
408.19	0.143
408.65	0.141
409.11	0.140
409.57	0.140
410.03	0.144
410.49	0.139
410.96	0.140
411.42	0.141
411.88	0.136
412.34	0.136
412.80	0.137
413.26	0.139
413.72	0.140
414.18	0.137
414.64	0.140
415.10	0.135
415.56	0.139
416.02	0.136
416.48	0.136
416.95	0.137
417.41	0.135
417.87	0.138
418.33	0.136
418.79	0.135
419.25	0.136
419.71	0.136
420.17	0.132
420.63	0.132
421.09	0.132
421.55	0.132
422.01	0.134
422.47	0.138
422.93	0.137
423.39	0.137
423.85	0.132
424.31	0.135
424.77	0.135
425.23	0.134
425.69	0.137
426.15	0.136
426.61	0.134
427.07	0.130
427.53	0.132
427.99	0.131
428.45	0.135
428.91	0.132
429.37	0.130
429.83	0.128
430.29	0.133
430.75	0.134
431.21	0.136
431.67	0.138
432.13	0.135
432.59	0.133
433.05	0.132
433.51	0.130
433.97	0.126
434.43	0.135
434.89	0.137
435.35	0.130
435.81	0.131
436.27	0.136
436.73	0.130
437.19	0.134
437.65	0.132
438.11	0.133
438.57	0.131
439.03	0.131
439.48	0.131
439.94	0.132
440.40	0.132
440.86	0.129
441.32	0.131
441.78	0.129
442.24	0.130
442.70	0.133
443.16	0.128
443.62	0.131
444.08	0.131
444.54	0.130
444.99	0.130
445.45	0.126
445.91	0.126
446.37	0.128
446.83	0.127
447.29	0.128
447.75	0.129
448.21	0.131
448.67	0.126
449.12	0.130
449.58	0.128
450.04	0.128
450.50	0.130
450.96	0.128
451.42	0.129
451.88	0.130
452.34	0.126
452.79	0.127
453.25	0.128
453.71	0.127
454.17	0.126
454.63	0.127
455.09	0.125
455.55	0.126
456.00	0.124
456.46	0.127
456.92	0.126
457.38	0.125
457.84	0.127
458.30	0.128
458.75	0.126
459.21	0.124
459.67	0.125
460.13	0.124
460.59	0.125
461.04	0.125
461.50	0.124
461.96	0.124
462.42	0.125
462.88	0.123
463.33	0.122
463.79	0.123
464.25	0.124
464.71	0.126
465.17	0.123
465.62	0.124
466.08	0.126
466.54	0.127
467.00	0.127
467.46	0.126
467.91	0.128
468.37	0.125
468.83	0.127
469.29	0.126
469.74	0.126
470.20	0.124
470.66	0.125
471.12	0.125
471.57	0.126
472.03	0.126
472.49	0.127
472.95	0.125
473.40	0.125
473.86	0.126
474.32	0.125
474.78	0.125
475.23	0.126
475.69	0.126
476.15	0.126
476.60	0.126
477.06	0.129
477.52	0.126
477.98	0.125
478.43	0.127
478.89	0.126
479.35	0.128
479.80	0.126
480.26	0.123
480.72	0.125
481.18	0.124
481.63	0.126
482.09	0.127
482.55	0.121
483.00	0.120
483.46	0.125
483.92	0.122
484.37	0.123
484.83	0.122
485.29	0.125
485.74	0.122
486.20	0.123
486.66	0.125
487.11	0.123
487.57	0.123
488.03	0.122
488.48	0.125
488.94	0.121
489.40	0.122
489.85	0.124
490.31	0.124
490.77	0.121
491.22	0.124
491.68	0.123
492.13	0.123
492.59	0.125
493.05	0.123
493.50	0.125
493.96	0.122
494.42	0.123
494.87	0.125
495.33	0.122
495.78	0.124
496.24	0.124
496.70	0.125
497.15	0.123
497.61	0.124
498.06	0.121
498.52	0.124
498.98	0.122
499.43	0.123
499.89	0.123
500.34	0.120
500.80	0.122
501.25	0.120
501.71	0.120
502.17	0.118
502.62	0.120
503.08	0.120
503.53	0.120
503.99	0.121
504.44	0.121
504.90	0.121
505.36	0.121
505.81	0.121
506.27	0.122
506.72	0.120
507.18	0.119
507.63	0.120
508.09	0.122
508.54	0.118
509.00	0.122
509.45	0.118
509.91	0.121
510.36	0.120
510.82	0.123
511.27	0.121
511.73	0.121
512.19	0.121
512.64	0.121
513.10	0.120
513.55	0.119
514.01	0.121
514.46	0.124
514.92	0.122
515.37	0.121
515.83	0.117
516.28	0.121
516.73	0.118
517.19	0.119
517.64	0.120
518.10	0.118
518.55	0.119
519.01	0.119
519.46	0.119
519.92	0.119
520.37	0.118
520.83	0.117
521.28	0.119
521.74	0.119
522.19	0.118
522.65	0.119
523.10	0.117
523.55	0.118
524.01	0.118
524.46	0.119
524.92	0.118
525.37	0.118
525.83	0.120
526.28	0.119
526.73	0.121
527.19	0.119
527.64	0.119
528.10	0.119
528.55	0.118
529.01	0.120
529.46	0.119
529.91	0.119
530.37	0.120
530.82	0.119
531.28	0.118
531.73	0.120
532.18	0.122
532.64	0.120
533.09	0.121
533.54	0.117
534.00	0.121
534.45	0.122
534.91	0.118
535.36	0.118
535.81	0.118
536.27	0.119
536.72	0.118
537.17	0.119
537.63	0.120
538.08	0.121
538.54	0.120
538.99	0.123
539.44	0.120
539.90	0.122
540.35	0.122
540.80	0.120
541.26	0.120
541.71	0.124
542.16	0.124
542.62	0.124
543.07	0.125
543.52	0.120
543.98	0.122
544.43	0.124
544.88	0.121
545.34	0.125
545.79	0.124
546.24	0.123
546.69	0.124
547.15	0.124
547.60	0.126
548.05	0.126
548.51	0.124
548.96	0.125
549.41	0.124
549.86	0.126
550.32	0.129
550.77	0.126
551.22	0.125
551.68	0.125
552.13	0.129
552.58	0.127
553.03	0.128
553.49	0.128
553.94	0.130
554.39	0.129
554.84	0.131
555.30	0.131
555.75	0.131
556.20	0.132
556.65	0.132
557.11	0.133
557.56	0.133
558.01	0.137
558.46	0.131
558.92	0.135
559.37	0.135
559.82	0.136
560.27	0.135
560.72	0.136
561.18	0.135
561.63	0.137
562.08	0.137
562.53	0.137
562.99	0.138
563.44	0.140
563.89	0.138
564.34	0.140
564.79	0.140
565.25	0.142
565.70	0.142
566.15	0.142
566.60	0.144
567.05	0.142
567.50	0.145
567.96	0.145
568.41	0.146
568.86	0.144
569.31	0.146
569.76	0.146
570.21	0.148
570.67	0.146
571.12	0.147
571.57	0.149
572.02	0.148
572.47	0.150
572.92	0.151
573.37	0.154
573.83	0.153
574.28	0.152
574.73	0.154
575.18	0.154
575.63	0.155
576.08	0.155
576.53	0.157
576.98	0.159
577.44	0.159
577.89	0.157
578.34	0.162
578.79	0.160
579.24	0.162
579.69	0.164
580.14	0.163
580.59	0.166
581.04	0.165
581.49	0.167
581.95	0.167
582.40	0.170
582.85	0.171
583.30	0.171
583.75	0.173
584.20	0.174
584.65	0.175
585.10	0.179
585.55	0.180
586.00	0.178
586.45	0.182
586.90	0.182
587.35	0.183
587.80	0.186
588.25	0.185
588.71	0.187
589.16	0.190
589.61	0.189
590.06	0.191
590.51	0.195
590.96	0.193
591.41	0.198
591.86	0.199
592.31	0.200
592.76	0.201
593.21	0.201
593.66	0.206
594.11	0.206
594.56	0.207
595.01	0.210
595.46	0.211
595.91	0.211
596.36	0.216
596.81	0.219
597.26	0.219
597.71	0.219
598.16	0.221
598.61	0.224
599.06	0.224
599.51	0.226
599.96	0.227
600.41	0.230
600.86	0.232
601.31	0.230
601.76	0.236
602.21	0.238
602.65	0.239
603.10	0.240
603.55	0.240
604.00	0.246
604.45	0.245
604.90	0.244
605.35	0.250
605.80	0.249
606.25	0.248
606.70	0.253
607.15	0.253
607.60	0.253
608.05	0.257
608.50	0.257
608.95	0.258
609.39	0.262
609.84	0.261
610.29	0.264
610.74	0.263
611.19	0.263
611.64	0.265
612.09	0.266
612.54	0.267
612.99	0.269
613.44	0.267
613.88	0.271
614.33	0.269
614.78	0.271
615.23	0.273
615.68	0.273
616.13	0.271
616.58	0.275
617.03	0.274
617.47	0.276
617.92	0.278
618.37	0.277
618.82	0.277
619.27	0.276
619.72	0.278
620.17	0.281
620.61	0.279
621.06	0.279
621.51	0.280
621.96	0.279
622.41	0.282
622.86	0.283
623.30	0.283
623.75	0.283
624.20	0.285
624.65	0.286
625.10	0.285
625.54	0.284
625.99	0.284
626.44	0.290
626.89	0.289
627.34	0.289
627.78	0.292
628.23	0.291
628.68	0.292
629.13	0.294
629.58	0.294
630.02	0.296
630.47	0.298
630.92	0.299
631.37	0.299
631.81	0.305
632.26	0.302
632.71	0.306
633.16	0.307
633.61	0.308
634.05	0.310
634.50	0.310
634.95	0.315
635.40	0.317
635.84	0.317
636.29	0.321
636.74	0.323
637.18	0.324
637.63	0.326
638.08	0.327
638.53	0.330
638.97	0.333
639.42	0.335
639.87	0.337
640.32	0.340
640.76	0.341
641.21	0.345
641.66	0.348
642.10	0.350
642.55	0.353
643.00	0.356
643.44	0.356
643.89	0.364
644.34	0.363
644.79	0.366
645.23	0.369
645.68	0.373
646.13	0.375
646.57	0.377
647.02	0.382
647.47	0.384
647.91	0.386
648.36	0.390
648.81	0.394
649.25	0.393
649.70	0.393
650.15	0.397
650.59	0.402
651.04	0.406
651.48	0.407
651.93	0.411
652.38	0.413
652.82	0.416
653.27	0.414
653.72	0.419
654.16	0.420
654.61	0.424
655.06	0.426
655.50	0.424
655.95	0.422
656.39	0.426
656.84	0.437
657.29	0.441
657.73	0.437
658.18	0.437
658.62	0.437
659.07	0.442
659.52	0.442
659.96	0.445
660.41	0.444
660.85	0.447
661.30	0.449
661.74	0.447
662.19	0.451
662.64	0.448
663.08	0.449
663.53	0.449
663.97	0.449
664.42	0.450
664.86	0.450
665.31	0.451
665.75	0.447
666.20	0.447
666.65	0.451
667.09	0.447
667.54	0.447
667.98	0.442
668.43	0.443
668.87	0.440
669.32	0.437
669.76	0.436
670.21	0.433
670.65	0.429
671.10	0.422
671.54	0.422
671.99	0.420
672.43	0.414
672.88	0.407
673.32	0.406
673.77	0.401
674.21	0.394
674.66	0.387
675.10	0.384
675.55	0.375
675.99	0.369
676.44	0.366
676.88	0.359
677.33	0.352
677.77	0.343
678.22	0.337
678.66	0.330
679.11	0.323
679.55	0.317
679.99	0.309
680.44	0.302
680.88	0.296
681.33	0.291
681.77	0.281
682.22	0.274
682.66	0.268
683.11	0.260
683.55	0.254
683.99	0.247
684.44	0.243
684.88	0.237
685.33	0.230
685.77	0.222
686.21	0.219
686.66	0.211
687.10	0.206
687.55	0.200
687.99	0.193
688.44	0.192
688.88	0.183
689.32	0.180
689.77	0.177
690.21	0.173
690.65	0.168
691.10	0.164
691.54	0.159
691.99	0.155
692.43	0.153
692.87	0.150
693.32	0.147
693.76	0.141
694.20	0.139
694.65	0.138
695.09	0.132
695.53	0.130
695.98	0.128
696.42	0.128
696.86	0.126
697.31	0.124
697.75	0.120
698.19	0.119
698.64	0.116
699.08	0.113
699.52	0.114
699.97	0.111
700.41	0.109
700.85	0.110
701.30	0.105
701.74	0.105
702.18	0.103
702.63	0.102
703.07	0.100
703.51	0.101
703.96	0.100
704.40	0.101
704.84	0.097
705.28	0.096
705.73	0.097
706.17	0.094
706.61	0.099
707.06	0.095
707.50	0.093
707.94	0.095
708.38	0.091
708.83	0.092
709.27	0.092
709.71	0.090
710.15	0.090
710.60	0.093
711.04	0.087
711.48	0.091
711.92	0.091
712.37	0.087
712.81	0.087
713.25	0.088
713.69	0.087
714.13	0.086
714.58	0.087
715.02	0.084
715.46	0.085
715.90	0.086
716.35	0.084
716.79	0.088
717.23	0.088
717.67	0.084
718.11	0.086
718.56	0.084
719.00	0.087
719.44	0.084
719.88	0.087
720.32	0.086
720.76	0.082
721.21	0.085
721.65	0.085
722.09	0.084
722.53	0.086
722.97	0.085
723.41	0.084
723.86	0.085
724.30	0.084
724.74	0.087
725.18	0.086
725.62	0.083
726.06	0.085
726.50	0.088
726.95	0.086
727.39	0.086
727.83	0.087
728.27	0.087
728.71	0.086
729.15	0.085
729.59	0.083
730.03	0.085
730.48	0.086
730.92	0.089
731.36	0.085
731.80	0.087
732.24	0.088
732.68	0.088
733.12	0.086
733.56	0.088
734.00	0.088
734.44	0.086
734.89	0.089
735.33	0.086
735.77	0.088
736.21	0.088
736.65	0.089
737.09	0.090
737.53	0.089
737.97	0.089
738.41	0.086
738.85	0.088
739.29	0.088
739.73	0.090
740.17	0.088
740.61	0.087
741.05	0.092
741.49	0.089
741.93	0.088
742.37	0.087
742.81	0.088
743.26	0.089
743.70	0.088
744.14	0.088
744.58	0.087
745.02	0.089
745.46	0.087
745.90	0.086
746.34	0.089
746.78	0.090
747.22	0.089
747.66	0.085
748.10	0.087
748.54	0.087
748.98	0.087
749.42	0.090
749.86	0.088
750.29	0.086
750.73	0.089
751.17	0.085
751.61	0.088
752.05	0.088
752.49	0.086
752.93	0.086
753.37	0.090
753.81	0.087
754.25	0.086
754.69	0.090
755.13	0.088
755.57	0.086
756.01	0.085
756.45	0.086
756.89	0.090
757.33	0.087
757.77	0.087
758.21	0.089
758.64	0.084
759.08	0.083
759.52	0.086
759.96	0.088
760.40	0.084
760.84	0.084
761.28	0.084
761.72	0.086
762.16	0.086
762.60	0.085
763.03	0.088
763.47	0.084
763.91	0.085
764.35	0.084
764.79	0.085
765.23	0.085
765.67	0.084
766.11	0.086
766.54	0.088
766.98	0.086
767.42	0.085
767.86	0.091
768.30	0.083
768.74	0.085
769.17	0.085
769.61	0.084
770.05	0.085
770.49	0.088
770.93	0.084
771.37	0.088
771.80	0.084
772.24	0.081
772.68	0.085
773.12	0.085
773.56	0.085
774.00	0.087
774.43	0.085
774.87	0.083
775.31	0.083
775.75	0.086
776.19	0.084
776.62	0.085
777.06	0.084
777.50	0.086
777.94	0.084
778.37	0.086
778.81	0.086
779.25	0.081
779.69	0.085
780.13	0.085
780.56	0.081
781.00	0.084
781.44	0.086
781.88	0.086
782.31	0.085
782.75	0.082
783.19	0.085
783.63	0.087
784.06	0.084
784.50	0.083
784.94	0.087
785.37	0.084
785.81	0.082
786.25	0.085
786.69	0.086
787.12	0.087
787.56	0.087
788.00	0.084
788.43	0.088
788.87	0.085
789.31	0.085
789.75	0.087
790.18	0.085
790.62	0.083
791.06	0.085
791.49	0.086
791.93	0.082
792.37	0.082
792.80	0.086
793.24	0.087
793.68	0.086
794.11	0.088
794.55	0.086
794.99	0.087
795.42	0.085
795.86	0.089
796.30	0.086
796.73	0.083
797.17	0.086
797.61	0.084
798.04	0.083
798.48	0.082
798.91	0.087
799.35	0.086
799.79	0.083
800.22	0.088
800.66	0.084
801.10	0.088
801.53	0.085
801.97	0.088
802.40	0.083
802.84	0.081
803.28	0.087
803.71	0.083
804.15	0.085
804.58	0.090
805.02	0.084
805.46	0.086
805.89	0.082
806.33	0.087
806.76	0.085
807.20	0.086
807.63	0.086
808.07	0.086
808.51	0.084
808.94	0.089
809.38	0.084
809.81	0.082
810.25	0.085
810.68	0.085
811.12	0.083
811.55	0.087
811.99	0.083
812.42	0.086
812.86	0.091
813.29	0.088
813.73	0.090
814.17	0.079
814.60	0.082
815.04	0.084
815.47	0.081
815.91	0.080
816.34	0.085
816.78	0.085
817.21	0.085
817.65	0.087
818.08	0.085
818.52	0.085
818.95	0.086
819.39	0.092
819.82	0.084
820.25	0.085
820.69	0.086
821.12	0.094
821.56	0.085
821.99	0.085
822.43	0.086
822.86	0.090
823.30	0.084
823.73	0.086
824.17	0.087
824.60	0.086
825.04	0.087
825.47	0.087
825.90	0.085
826.34	0.090
826.77	0.086
827.21	0.092
827.64	0.085
828.08	0.089
828.51	0.085
828.94	0.090
829.38	0.090
829.81	0.093
830.25	0.093
830.68	0.093
831.11	0.092
831.55	0.090
831.98	0.093
832.42	0.094
832.85	0.092
833.28	0.096
833.72	0.094
834.15	0.099
834.58	0.092
835.02	0.092
835.45	0.097
835.88	0.096
836.32	0.095
836.75	0.094
837.19	0.095
837.62	0.090
838.05	0.097
838.49	0.092
838.92	0.092
839.35	0.091
839.79	0.095
840.22	0.094
840.65	0.094
841.09	0.096
841.52	0.098
841.95	0.095
842.39	0.092
842.82	0.100
843.25	0.095
843.68	0.095
844.12	0.101
844.55	0.097
844.98	0.095
845.42	0.093
845.85	0.092
846.28	0.097
846.71	0.090
847.15	0.092
847.58	0.099
848.01	0.094
848.45	0.090
848.88	0.096
849.31	0.097
849.74	0.094
850.18	0.097
850.61	0.100
851.04	0.094
851.47	0.092
851.91	0.090
852.34	0.099
852.77	0.097
853.20	0.099
853.64	0.100
854.07	0.097
854.50	0.097
854.93	0.097
855.36	0.098
855.80	0.092
856.23	0.103
856.66	0.096
857.09	0.105
857.52	0.099
857.96	0.097
858.39	0.101
858.82	0.095
859.25	0.101
859.68	0.102
860.12	0.101
860.55	0.097
860.98	0.106
861.41	0.102
861.84	0.102
862.27	0.103
862.71	0.102
863.14	0.100
863.57	0.105
864.00	0.095
864.43	0.100
864.86	0.105
865.30	0.097
865.73	0.104
866.16	0.098
866.59	0.103
867.02	0.101
867.45	0.098
867.88	0.104
868.31	0.098
868.75	0.094
869.18	0.103
869.61	0.107
870.04	0.101
870.47	0.102
870.90	0.110
871.33	0.104
871.76	0.104
872.19	0.099
872.62	0.108
873.06	0.104
873.49	0.098
873.92	0.109
874.35	0.104
874.78	0.106
875.21	0.101
875.64	0.104
876.07	0.104
876.50	0.103
876.93	0.096
877.36	0.106
877.79	0.105
878.22	0.096
878.65	0.105
879.08	0.110
879.51	0.102
879.94	0.109
880.37	0.104
880.80	0.105
881.23	0.110
881.67	0.102
882.10	0.102
882.53	0.106
882.96	0.111
883.39	0.112
883.82	0.106
884.25	0.106
884.68	0.110
885.11	0.107
885.54	0.110
885.97	0.102
886.39	0.100
886.82	0.104
887.25	0.107
887.68	0.107
888.11	0.107
888.54	0.106
888.97	0.104
889.40	0.111
889.83	0.109
890.26	0.108
890.69	0.107
891.12	0.104
891.55	0.109
891.98	0.108
892.41	0.102
892.84	0.112
893.27	0.109
893.70	0.105
894.13	0.106
894.56	0.108
894.98	0.109
895.41	0.111
895.84	0.111
896.27	0.107
896.70	0.108
897.13	0.107
897.56	0.110
897.99	0.111
898.42	0.109
898.85	0.111
899.27	0.113
899.70	0.110
900.13	0.113
900.56	0.110
900.99	0.108
901.42	0.109
901.85	0.110
902.28	0.114
902.70	0.109
903.13	0.112
903.56	0.115
903.99	0.110
904.42	0.112
904.85	0.109
905.27	0.110
905.70	0.111
906.13	0.111
906.56	0.109
906.99	0.109
907.42	0.108
907.84	0.111
908.27	0.113
908.70	0.109
909.13	0.108
909.56	0.110
909.98	0.111
910.41	0.111
910.84	0.107
911.27	0.106
911.70	0.109
912.12	0.106
912.55	0.110
912.98	0.104
913.41	0.111
913.84	0.108
914.26	0.107
914.69	0.107
915.12	0.109
915.55	0.106
915.97	0.109
916.40	0.110
916.83	0.107
917.26	0.107
917.68	0.108
918.11	0.113
918.54	0.112
918.97	0.112
919.39	0.112
919.82	0.112
920.25	0.109
920.67	0.107
921.10	0.110
921.53	0.111
921.96	0.110
922.38	0.113
922.81	0.114
923.24	0.115
923.66	0.116
924.09	0.113
924.52	0.118
924.94	0.116
925.37	0.119
925.80	0.116
926.22	0.118
926.65	0.119
927.08	0.117
927.50	0.121
927.93	0.119
928.36	0.116
928.78	0.123
929.21	0.125
929.64	0.124
930.06	0.126
930.49	0.128
930.92	0.126
931.34	0.126
931.77	0.129
932.20	0.127
932.62	0.126
933.05	0.126
933.47	0.130
933.90	0.133
934.33	0.131
934.75	0.130
935.18	0.136
935.61	0.136
936.03	0.140
936.46	0.142
936.88	0.143
937.31	0.144
937.73	0.148
938.16	0.152
938.59	0.156
939.01	0.154
939.44	0.162
939.86	0.154
940.29	0.155
940.71	0.164
941.14	0.156
941.57	0.167
941.99	0.166
942.42	0.163
942.84	0.166
943.27	0.172
943.69	0.177
944.12	0.181
944.54	0.178
944.97	0.180
945.39	0.193
945.82	0.187
946.24	0.178
946.67	0.191
947.09	0.185
947.52	0.194
947.94	0.191
948.37	0.191
948.79	0.202
949.22	0.195
949.64	0.197
950.07	0.203
950.49	0.205
950.92	0.202
951.34	0.217
951.77	0.212
