379.09	0.160
379.55	0.159
380.01	0.157
380.48	0.155
380.94	0.156
381.40	0.155
381.87	0.154
382.33	0.150
382.79	0.149
383.25	0.147
383.72	0.148
384.18	0.148
384.64	0.148
385.10	0.146
385.56	0.144
386.03	0.146
386.49	0.146
386.95	0.143
387.41	0.142
387.88	0.139
388.34	0.139
388.80	0.140
389.26	0.137
389.72	0.139
390.19	0.136
390.65	0.136
391.11	0.135
391.57	0.137
392.04	0.135
392.50	0.135
392.96	0.133
393.42	0.129
393.88	0.133
394.34	0.131
394.81	0.132
395.27	0.130
395.73	0.128
396.19	0.130
396.65	0.129
397.12	0.127
397.58	0.126
398.04	0.127
398.50	0.127
398.96	0.124
399.42	0.123
399.89	0.125
400.35	0.124
400.81	0.123
401.27	0.123
401.73	0.121
402.19	0.123
402.65	0.119
403.12	0.120
403.58	0.120
404.04	0.119
404.50	0.116
404.96	0.119
405.42	0.119
405.88	0.117
406.34	0.117
406.81	0.116
407.27	0.115
407.73	0.111
408.19	0.116
408.65	0.112
409.11	0.112
409.57	0.110
410.03	0.113
410.49	0.112
410.96	0.112
411.42	0.114
411.88	0.111
412.34	0.108
412.80	0.111
413.26	0.109
413.72	0.109
414.18	0.107
414.64	0.108
415.10	0.110
415.56	0.109
416.02	0.108
416.48	0.108
416.95	0.108
417.41	0.106
417.87	0.107
418.33	0.107
418.79	0.105
419.25	0.107
419.71	0.104
420.17	0.102
420.63	0.103
421.09	0.102
421.55	0.104
422.01	0.103
422.47	0.105
422.93	0.105
423.39	0.101
423.85	0.099
424.31	0.101
424.77	0.103
425.23	0.100
425.69	0.103
426.15	0.103
426.61	0.102
427.07	0.100
427.53	0.099
427.99	0.100
428.45	0.103
428.91	0.100
429.37	0.099
429.83	0.098
430.29	0.099
430.75	0.097
431.21	0.097
431.67	0.098
432.13	0.099
432.59	0.096
433.05	0.099
433.51	0.095
433.97	0.093
434.43	0.097
434.89	0.096
435.35	0.097
435.81	0.096
436.27	0.094
436.73	0.094
437.19	0.095
437.65	0.091
438.11	0.091
438.57	0.094
439.03	0.093
439.48	0.094
439.94	0.090
440.40	0.092
440.86	0.092
441.32	0.095
441.78	0.091
442.24	0.094
442.70	0.093
443.16	0.091
443.62	0.092
444.08	0.088
444.54	0.091
444.99	0.090
445.45	0.088
445.91	0.089
446.37	0.090
446.83	0.092
447.29	0.089
447.75	0.087
448.21	0.094
448.67	0.089
449.12	0.090
449.58	0.088
450.04	0.090
450.50	0.090
450.96	0.088
451.42	0.087
451.88	0.089
452.34	0.086
452.79	0.085
453.25	0.089
453.71	0.086
454.17	0.086
454.63	0.090
455.09	0.085
455.55	0.089
456.00	0.086
456.46	0.086
456.92	0.087
457.38	0.087
457.84	0.088
458.30	0.088
458.75	0.087
459.21	0.085
459.67	0.086
460.13	0.086
460.59	0.084
461.04	0.085
461.50	0.087
461.96	0.085
462.42	0.086
462.88	0.082
463.33	0.085
463.79	0.085
464.25	0.085
464.71	0.084
465.17	0.083
465.62	0.082
466.08	0.083
466.54	0.085
467.00	0.082
467.46	0.081
467.91	0.082
468.37	0.081
468.83	0.080
469.29	0.081
469.74	0.081
470.20	0.081
470.66	0.081
471.12	0.079
471.57	0.079
472.03	0.080
472.49	0.082
472.95	0.081
473.40	0.081
473.86	0.081
474.32	0.079
474.78	0.079
475.23	0.081
475.69	0.079
476.15	0.082
476.60	0.081
477.06	0.081
477.52	0.081
477.98	0.079
478.43	0.082
478.89	0.080
479.35	0.079
479.80	0.081
480.26	0.077
480.72	0.077
481.18	0.077
481.63	0.081
482.09	0.077
482.55	0.075
483.00	0.075
483.46	0.077
483.92	0.076
484.37	0.075
484.83	0.077
485.29	0.079
485.74	0.077
486.20	0.077
486.66	0.077
487.11	0.075
487.57	0.076
488.03	0.075
488.48	0.077
488.94	0.077
489.40	0.076
489.85	0.075
490.31	0.076
490.77	0.075
491.22	0.078
491.68	0.074
492.13	0.073
492.59	0.077
493.05	0.074
493.50	0.074
493.96	0.072
494.42	0.074
494.87	0.075
495.33	0.073
495.78	0.074
496.24	0.074
496.70	0.075
497.15	0.074
497.61	0.075
498.06	0.073
498.52	0.073
498.98	0.072
499.43	0.074
499.89	0.074
500.34	0.071
500.80	0.073
501.25	0.071
501.71	0.069
502.17	0.071
502.62	0.071
503.08	0.070
503.53	0.072
503.99	0.071
504.44	0.074
504.90	0.072
505.36	0.072
505.81	0.072
506.27	0.070
506.72	0.070
507.18	0.071
507.63	0.071
508.09	0.071
508.54	0.068
509.00	0.073
509.45	0.069
509.91	0.068
510.36	0.070
510.82	0.071
511.27	0.070
511.73	0.069
512.19	0.070
512.64	0.069
513.10	0.070
513.55	0.069
514.01	0.069
514.46	0.071
514.92	0.070
515.37	0.071
515.83	0.066
516.28	0.069
516.73	0.070
517.19	0.069
517.64	0.069
518.10	0.068
518.55	0.071
519.01	0.069
519.46	0.068
519.92	0.070
520.37	0.066
520.83	0.068
521.28	0.066
521.74	0.068
522.19	0.066
522.65	0.067
523.10	0.066
523.55	0.068
524.01	0.067
524.46	0.067
524.92	0.066
525.37	0.069
525.83	0.068
526.28	0.068
526.73	0.066
527.19	0.065
527.64	0.067
528.10	0.068
528.55	0.069
529.01	0.067
529.46	0.066
529.91	0.065
530.37	0.066
530.82	0.066
531.28	0.067
531.73	0.065
532.18	0.068
532.64	0.066
533.09	0.067
533.54	0.066
534.00	0.067
534.45	0.066
534.91	0.064
535.36	0.066
535.81	0.064
536.27	0.067
536.72	0.063
537.17	0.065
537.63	0.065
538.08	0.066
538.54	0.066
538.99	0.067
539.44	0.066
539.90	0.064
540.35	0.065
540.80	0.065
541.26	0.064
541.71	0.066
542.16	0.065
542.62	0.068
543.07	0.066
543.52	0.064
543.98	0.065
544.43	0.065
544.88	0.064
545.34	0.066
545.79	0.065
546.24	0.065
546.69	0.064
547.15	0.063
547.60	0.065
548.05	0.064
548.51	0.065
548.96	0.065
549.41	0.063
549.86	0.064
550.32	0.066
550.77	0.064
551.22	0.063
551.68	0.063
552.13	0.065
552.58	0.063
553.03	0.064
553.49	0.062
553.94	0.064
554.39	0.065
554.84	0.064
555.30	0.065
555.75	0.064
556.20	0.063
556.65	0.065
557.11	0.063
557.56	0.064
558.01	0.066
558.46	0.062
558.92	0.065
559.37	0.065
559.82	0.064
560.27	0.064
560.72	0.066
561.18	0.063
561.63	0.064
562.08	0.065
562.53	0.065
562.99	0.064
563.44	0.065
563.89	0.065
564.34	0.064
564.79	0.065
565.25	0.066
565.70	0.066
566.15	0.064
566.60	0.065
567.05	0.065
567.50	0.067
567.96	0.065
568.41	0.065
568.86	0.066
569.31	0.066
569.76	0.065
570.21	0.067
570.67	0.064
571.12	0.065
571.57	0.066
572.02	0.067
572.47	0.067
572.92	0.067
573.37	0.069
573.83	0.067
574.28	0.067
574.73	0.065
575.18	0.067
575.63	0.065
576.08	0.066
576.53	0.065
576.98	0.066
577.44	0.067
577.89	0.065
578.34	0.069
578.79	0.066
579.24	0.065
579.69	0.066
580.14	0.067
580.59	0.067
581.04	0.066
581.49	0.067
581.95	0.067
582.40	0.068
582.85	0.069
583.30	0.069
583.75	0.070
584.20	0.068
584.65	0.069
585.10	0.070
585.55	0.069
586.00	0.068
586.45	0.068
586.90	0.070
587.35	0.068
587.80	0.071
588.25	0.069
588.71	0.072
589.16	0.073
589.61	0.071
590.06	0.072
590.51	0.072
590.96	0.071
591.41	0.073
591.86	0.073
592.31	0.072
592.76	0.074
593.21	0.073
593.66	0.074
594.11	0.073
594.56	0.075
595.01	0.077
595.46	0.075
595.91	0.075
596.36	0.075
596.81	0.077
597.26	0.075
597.71	0.076
598.16	0.077
598.61	0.077
599.06	0.077
599.51	0.078
599.96	0.079
600.41	0.079
600.86	0.077
601.31	0.078
601.76	0.079
602.21	0.080
602.65	0.083
603.10	0.080
603.55	0.081
604.00	0.083
604.45	0.082
604.90	0.081
605.35	0.083
605.80	0.081
606.25	0.082
606.70	0.084
607.15	0.082
607.60	0.084
608.05	0.082
608.50	0.083
608.95	0.085
609.39	0.083
609.84	0.085
610.29	0.085
610.74	0.084
611.19	0.085
611.64	0.086
612.09	0.083
612.54	0.085
612.99	0.084
613.44	0.084
613.88	0.084
614.33	0.085
614.78	0.086
615.23	0.086
615.68	0.085
616.13	0.084
616.58	0.086
617.03	0.086
617.47	0.085
617.92	0.087
618.37	0.087
618.82	0.086
619.27	0.086
619.72	0.086
620.17	0.086
620.61	0.086
621.06	0.086
621.51	0.084
621.96	0.086
622.41	0.085
622.86	0.086
623.30	0.086
623.75	0.087
624.20	0.087
624.65	0.085
625.10	0.088
625.54	0.086
625.99	0.084
626.44	0.087
626.89	0.086
627.34	0.087
627.78	0.088
628.23	0.087
628.68	0.087
629.13	0.087
629.58	0.089
630.02	0.088
630.47	0.089
630.92	0.087
631.37	0.090
631.81	0.089
632.26	0.090
632.71	0.090
633.16	0.091
633.61	0.092
634.05	0.091
634.50	0.089
634.95	0.092
635.40	0.092
635.84	0.092
636.29	0.093
636.74	0.095
637.18	0.093
637.63	0.093
638.08	0.092
638.53	0.095
638.97	0.097
639.42	0.094
639.87	0.095
640.32	0.096
640.76	0.096
641.21	0.097
641.66	0.097
642.10	0.097
642.55	0.099
643.00	0.099
643.44	0.100
643.89	0.102
644.34	0.101
644.79	0.102
645.23	0.103
645.68	0.102
646.13	0.103
646.57	0.105
647.02	0.106
647.47	0.107
647.91	0.105
648.36	0.108
648.81	0.106
649.25	0.107
649.70	0.108
650.15	0.109
650.59	0.109
651.04	0.112
651.48	0.110
651.93	0.111
652.38	0.113
652.82	0.112
653.27	0.110
653.72	0.112
654.16	0.113
654.61	0.114
655.06	0.116
655.50	0.115
655.95	0.115
656.39	0.115
656.84	0.114
657.29	0.117
657.73	0.116
658.18	0.117
658.62	0.117
659.07	0.119
659.52	0.119
659.96	0.120
660.41	0.122
660.85	0.122
661.30	0.122
661.74	0.123
662.19	0.124
662.64	0.121
663.08	0.120
663.53	0.121
663.97	0.120
664.42	0.121
664.86	0.122
665.31	0.123
665.75	0.122
666.20	0.121
666.65	0.122
667.09	0.123
667.54	0.121
667.98	0.120
668.43	0.121
668.87	0.121
669.32	0.121
669.76	0.118
670.21	0.118
670.65	0.118
671.10	0.115
671.54	0.116
671.99	0.117
672.43	0.114
672.88	0.113
673.32	0.114
673.77	0.113
674.21	0.113
674.66	0.108
675.10	0.107
675.55	0.107
675.99	0.104
676.44	0.104
676.88	0.102
677.33	0.103
677.77	0.100
678.22	0.099
678.66	0.096
679.11	0.094
679.55	0.093
679.99	0.091
680.44	0.091
680.88	0.089
681.33	0.087
681.77	0.085
682.22	0.082
682.66	0.083
683.11	0.080
683.55	0.081
683.99	0.078
684.44	0.078
684.88	0.076
685.33	0.076
685.77	0.072
686.21	0.070
686.66	0.071
687.10	0.069
687.55	0.067
687.99	0.066
688.44	0.066
688.88	0.063
689.32	0.062
689.77	0.061
690.21	0.062
690.65	0.060
691.10	0.058
691.54	0.058
691.99	0.058
692.43	0.056
692.87	0.056
693.32	0.056
693.76	0.055
694.20	0.054
694.65	0.055
695.09	0.053
695.53	0.051
695.98	0.051
696.42	0.052
696.86	0.049
697.31	0.051
697.75	0.049
698.19	0.049
698.64	0.047
699.08	0.048
699.52	0.048
699.97	0.046
700.41	0.048
700.85	0.049
701.30	0.047
701.74	0.046
702.18	0.044
702.63	0.046
703.07	0.045
703.51	0.044
703.96	0.044
704.40	0.045
704.84	0.044
705.28	0.044
705.73	0.044
706.17	0.043
706.61	0.045
707.06	0.041
707.50	0.043
707.94	0.043
708.38	0.043
708.83	0.044
709.27	0.042
709.71	0.042
710.15	0.042
710.60	0.044
711.04	0.042
711.48	0.043
711.92	0.041
712.37	0.042
712.81	0.042
713.25	0.044
713.69	0.043
714.13	0.041
714.58	0.043
715.02	0.040
715.46	0.042
715.90	0.043
716.35	0.042
716.79	0.045
717.23	0.045
717.67	0.043
718.11	0.042
718.56	0.043
719.00	0.045
719.44	0.044
719.88	0.043
720.32	0.045
720.76	0.040
721.21	0.045
721.65	0.043
722.09	0.044
722.53	0.043
722.97	0.043
723.41	0.041
723.86	0.043
724.30	0.041
724.74	0.046
725.18	0.043
725.62	0.043
726.06	0.043
726.50	0.045
726.95	0.045
727.39	0.045
727.83	0.043
728.27	0.046
728.71	0.045
729.15	0.041
729.59	0.041
730.03	0.043
730.48	0.043
730.92	0.047
731.36	0.045
731.80	0.044
732.24	0.047
732.68	0.044
733.12	0.045
733.56	0.047
734.00	0.047
734.44	0.047
734.89	0.047
735.33	0.045
735.77	0.049
736.21	0.045
736.65	0.047
737.09	0.050
737.53	0.047
737.97	0.047
738.41	0.046
738.85	0.048
739.29	0.047
739.73	0.047
740.17	0.046
740.61	0.047
741.05	0.048
741.49	0.047
741.93	0.045
742.37	0.045
742.81	0.047
743.26	0.047
743.70	0.045
744.14	0.047
744.58	0.046
745.02	0.045
745.46	0.049
745.90	0.046
746.34	0.046
746.78	0.048
747.22	0.047
747.66	0.045
748.10	0.047
748.54	0.047
748.98	0.047
749.42	0.046
749.86	0.047
750.29	0.047
750.73	0.048
751.17	0.046
751.61	0.049
752.05	0.046
752.49	0.048
752.93	0.047
753.37	0.048
753.81	0.049
754.25	0.048
754.69	0.047
755.13	0.049
755.57	0.045
756.01	0.046
756.45	0.045
756.89	0.046
757.33	0.045
757.77	0.044
758.21	0.046
758.64	0.046
759.08	0.044
759.52	0.045
759.96	0.045
760.40	0.047
760.84	0.045
761.28	0.046
761.72	0.049
762.16	0.045
762.60	0.045
763.03	0.048
763.47	0.046
763.91	0.044
764.35	0.042
764.79	0.046
765.23	0.045
765.67	0.044
766.11	0.044
766.54	0.045
766.98	0.044
767.42	0.043
767.86	0.048
768.30	0.044
768.74	0.043
769.17	0.044
769.61	0.045
770.05	0.043
770.49	0.049
770.93	0.045
771.37	0.047
771.80	0.041
772.24	0.041
772.68	0.045
773.12	0.043
773.56	0.046
774.00	0.045
774.43	0.044
774.87	0.042
775.31	0.045
775.75	0.042
776.19	0.043
776.62	0.045
777.06	0.044
777.50	0.046
777.94	0.042
778.37	0.043
778.81	0.042
779.25	0.043
779.69	0.043
780.13	0.045
780.56	0.041
781.00	0.044
781.44	0.045
781.88	0.043
782.31	0.041
782.75	0.041
783.19	0.045
783.63	0.045
784.06	0.045
784.50	0.041
784.94	0.045
785.37	0.043
785.81	0.040
786.25	0.041
786.69	0.044
787.12	0.045
787.56	0.043
788.00	0.046
788.43	0.045
788.87	0.042
789.31	0.045
789.75	0.041
790.18	0.043
790.62	0.042
791.06	0.042
791.49	0.043
791.93	0.042
792.37	0.038
792.80	0.044
793.24	0.042
793.68	0.044
794.11	0.043
794.55	0.045
794.99	0.040
795.42	0.043
795.86	0.047
796.30	0.045
796.73	0.040
797.17	0.037
797.61	0.044
798.04	0.045
798.48	0.044
798.91	0.041
799.35	0.041
799.79	0.041
800.22	0.042
800.66	0.040
801.10	0.046
801.53	0.047
801.97	0.042
802.40	0.040
802.84	0.040
803.28	0.040
803.71	0.043
804.15	0.048
804.58	0.046
805.02	0.043
805.46	0.039
805.89	0.040
806.33	0.044
806.76	0.040
807.20	0.045
807.63	0.044
808.07	0.043
808.51	0.042
808.94	0.043
809.38	0.044
809.81	0.045
810.25	0.039
810.68	0.041
811.12	0.042
811.55	0.041
811.99	0.043
812.42	0.042
812.86	0.041
813.29	0.041
813.73	0.041
814.17	0.037
814.60	0.040
815.04	0.041
815.47	0.043
815.91	0.038
816.34	0.041
816.78	0.045
817.21	0.041
817.65	0.040
818.08	0.040
818.52	0.043
818.95	0.042
819.39	0.045
819.82	0.046
820.25	0.042
820.69	0.045
821.12	0.045
821.56	0.043
821.99	0.040
822.43	0.041
822.86	0.043
823.30	0.039
823.73	0.039
824.17	0.045
824.60	0.044
825.04	0.041
825.47	0.041
825.90	0.043
826.34	0.042
826.77	0.044
827.21	0.046
827.64	0.041
828.08	0.047
828.51	0.042
828.94	0.044
829.38	0.045
829.81	0.045
830.25	0.050
830.68	0.048
831.11	0.045
831.55	0.044
831.98	0.049
832.42	0.048
832.85	0.049
833.28	0.048
833.72	0.053
834.15	0.052
834.58	0.046
835.02	0.048
835.45	0.050
835.88	0.050
836.32	0.050
836.75	0.050
837.19	0.051
837.62	0.044
838.05	0.047
838.49	0.051
838.92	0.046
839.35	0.049
839.79	0.049
840.22	0.046
840.65	0.051
841.09	0.049
841.52	0.052
841.95	0.053
842.39	0.048
842.82	0.052
843.25	0.049
843.68	0.050
844.12	0.053
844.55	0.049
844.98	0.052
845.42	0.049
845.85	0.049
846.28	0.052
846.71	0.048
847.15	0.049
847.58	0.050
848.01	0.050
848.45	0.046
848.88	0.047
849.31	0.048
849.74	0.047
850.18	0.047
850.61	0.059
851.04	0.049
851.47	0.048
851.91	0.046
852.34	0.051
852.77	0.053
853.20	0.053
853.64	0.052
854.07	0.051
854.50	0.049
854.93	0.044
855.36	0.054
855.80	0.050
856.23	0.052
856.66	0.050
857.09	0.055
857.52	0.052
857.96	0.049
858.39	0.052
858.82	0.053
859.25	0.054
859.68	0.052
860.12	0.054
860.55	0.052
860.98	0.054
861.41	0.052
861.84	0.049
862.27	0.056
862.71	0.053
863.14	0.049
863.57	0.056
864.00	0.058
864.43	0.046
864.86	0.060
865.30	0.055
865.73	0.055
866.16	0.053
866.59	0.058
867.02	0.056
867.45	0.050
867.88	0.054
868.31	0.058
868.75	0.054
869.18	0.056
869.61	0.061
870.04	0.054
870.47	0.056
870.90	0.061
871.33	0.058
871.76	0.056
872.19	0.050
872.62	0.054
873.06	0.058
873.49	0.053
873.92	0.058
874.35	0.060
874.78	0.063
875.21	0.048
875.64	0.061
876.07	0.064
876.50	0.057
876.93	0.056
877.36	0.062
877.79	0.064
878.22	0.052
878.65	0.055
879.08	0.070
879.51	0.055
879.94	0.054
880.37	0.063
880.80	0.057
881.23	0.059
881.67	0.059
882.10	0.062
882.53	0.061
882.96	0.060
883.39	0.062
883.82	0.067
884.25	0.061
884.68	0.060
885.11	0.065
885.54	0.067
885.97	0.059
886.39	0.058
886.82	0.062
887.25	0.065
887.68	0.062
888.11	0.057
888.54	0.065
888.97	0.062
889.40	0.061
889.83	0.067
890.26	0.062
890.69	0.060
891.12	0.060
891.55	0.062
891.98	0.067
892.41	0.065
892.84	0.070
893.27	0.068
893.70	0.063
894.13	0.060
894.56	0.067
894.98	0.068
895.41	0.063
895.84	0.072
896.27	0.065
896.70	0.068
897.13	0.061
897.56	0.067
897.99	0.065
898.42	0.066
898.85	0.069
899.27	0.072
899.70	0.073
900.13	0.071
900.56	0.071
900.99	0.070
901.42	0.063
901.85	0.071
902.28	0.074
902.70	0.070
903.13	0.067
903.56	0.072
903.99	0.070
904.42	0.075
904.85	0.068
905.27	0.073
905.70	0.072
906.13	0.070
906.56	0.069
906.99	0.070
907.42	0.070
907.84	0.071
908.27	0.071
908.70	0.069
909.13	0.069
909.56	0.066
909.98	0.074
910.41	0.068
910.84	0.069
911.27	0.066
911.70	0.068
912.12	0.069
912.55	0.068
912.98	0.068
913.41	0.071
913.84	0.065
914.26	0.069
914.69	0.064
915.12	0.071
915.55	0.062
915.97	0.069
916.40	0.071
916.83	0.069
917.26	0.071
917.68	0.069
918.11	0.073
918.54	0.070
918.97	0.071
919.39	0.074
919.82	0.075
920.25	0.071
920.67	0.069
921.10	0.074
921.53	0.071
921.96	0.071
922.38	0.074
922.81	0.074
923.24	0.076
923.66	0.072
924.09	0.077
924.52	0.078
924.94	0.076
925.37	0.082
925.80	0.079
926.22	0.077
926.65	0.082
927.08	0.077
927.50	0.081
927.93	0.082
928.36	0.082
928.78	0.086
929.21	0.083
929.64	0.082
930.06	0.086
930.49	0.085
930.92	0.083
931.34	0.088
931.77	0.089
932.20	0.088
932.62	0.087
933.05	0.088
933.47	0.088
933.90	0.092
934.33	0.092
934.75	0.093
935.18	0.099
935.61	0.095
936.03	0.100
936.46	0.099
936.88	0.098
937.31	0.099
937.73	0.106
938.16	0.105
938.59	0.111
939.01	0.115
939.44	0.116
939.86	0.106
940.29	0.104
940.71	0.117
941.14	0.111
941.57	0.114
941.99	0.117
942.42	0.119
942.84	0.122
943.27	0.118
943.69	0.128
944.12	0.132
944.54	0.128
944.97	0.123
945.39	0.129
945.82	0.135
946.24	0.124
946.67	0.139
947.09	0.139
947.52	0.138
947.94	0.146
948.37	0.144
948.79	0.149
949.22	0.148
949.64	0.150
950.07	0.159
950.49	0.163
950.92	0.152
951.34	0.162
951.77	0.165
952.19	0.161
952.62	0.168
953.04	0.177
953.47	0.174
953.89	0.178
954.32	0.174
954.74	0.191
955.17	0.188
955.59	0.184
956.01	0.198
956.44	0.198
956.86	0.189
