667.98	0.169
668.43	0.168
668.87	0.169
669.32	0.169
669.76	0.166
670.21	0.167
670.65	0.165
671.10	0.164
671.54	0.164
671.99	0.164
672.43	0.160
672.88	0.159
673.32	0.158
673.77	0.157
674.21	0.155
674.66	0.151
675.10	0.150
675.55	0.146
675.99	0.146
676.44	0.145
676.88	0.142
677.33	0.139
677.77	0.136
678.22	0.134
678.66	0.132
679.11	0.130
679.55	0.127
679.99	0.124
680.44	0.123
680.88	0.119
681.33	0.117
681.77	0.114
682.22	0.109
682.66	0.110
683.11	0.105
683.55	0.107
683.99	0.103
684.44	0.102
684.88	0.099
685.33	0.097
685.77	0.092
686.21	0.095
686.66	0.091
687.10	0.086
687.55	0.087
687.99	0.085
688.44	0.084
688.88	0.079
689.32	0.079
689.77	0.078
690.21	0.077
690.65	0.074
691.10	0.072
691.54	0.073
691.99	0.071
692.43	0.070
692.87	0.070
693.32	0.069
693.76	0.065
694.20	0.064
694.65	0.064
695.09	0.064
695.53	0.061
695.98	0.060
696.42	0.060
696.86	0.059
697.31	0.059
697.75	0.057
698.19	0.059
698.64	0.054
699.08	0.053
699.52	0.054
699.97	0.055
700.41	0.053
700.85	0.054
701.30	0.052
701.74	0.052
702.18	0.051
702.63	0.051
703.07	0.050
703.51	0.051
703.96	0.050
704.40	0.051
704.84	0.050
705.28	0.049
705.73	0.051
706.17	0.047
706.61	0.050
707.06	0.049
707.50	0.049
707.94	0.049
708.38	0.048
708.83	0.048
709.27	0.048
709.71	0.047
710.15	0.045
710.60	0.049
711.04	0.045
711.48	0.047
711.92	0.047
712.37	0.046
712.81	0.046
713.25	0.048
713.69	0.046
714.13	0.046
714.58	0.047
715.02	0.045
715.46	0.045
715.90	0.048
716.35	0.044
716.79	0.046
717.23	0.048
717.67	0.045
718.11	0.044
718.56	0.045
719.00	0.046
719.44	0.046
719.88	0.046
720.32	0.048
720.76	0.044
721.21	0.046
721.65	0.046
722.09	0.045
722.53	0.046
722.97	0.046
723.41	0.045
723.86	0.047
724.30	0.047
724.74	0.048
725.18	0.044
725.62	0.047
726.06	0.047
726.50	0.049
726.95	0.048
727.39	0.048
727.83	0.047
728.27	0.047
728.71	0.047
729.15	0.048
729.59	0.044
730.03	0.048
730.48	0.048
730.92	0.048
731.36	0.046
731.80	0.048
732.24	0.051
732.68	0.048
733.12	0.048
733.56	0.049
734.00	0.052
734.44	0.048
734.89	0.050
735.33	0.048
735.77	0.050
736.21	0.048
736.65	0.049
737.09	0.050
737.53	0.052
737.97	0.050
738.41	0.050
738.85	0.051
739.29	0.051
739.73	0.053
740.17	0.050
740.61	0.048
741.05	0.053
741.49	0.051
741.93	0.050
742.37	0.050
742.81	0.051
743.26	0.051
743.70	0.049
744.14	0.050
744.58	0.049
745.02	0.051
745.46	0.051
745.90	0.046
746.34	0.049
746.78	0.050
747.22	0.051
747.66	0.049
748.10	0.049
748.54	0.049
748.98	0.049
749.42	0.050
749.86	0.050
750.29	0.048
750.73	0.052
751.17	0.052
751.61	0.050
752.05	0.047
752.49	0.050
752.93	0.049
753.37	0.053
753.81	0.050
754.25	0.049
754.69	0.050
755.13	0.051
755.57	0.049
756.01	0.050
756.45	0.047
756.89	0.049
757.33	0.048
757.77	0.048
758.21	0.048
758.64	0.046
759.08	0.048
759.52	0.051
759.96	0.051
760.40	0.050
760.84	0.047
761.28	0.047
761.72	0.048
762.16	0.047
762.60	0.049
763.03	0.049
763.47	0.049
763.91	0.048
764.35	0.048
764.79	0.048
765.23	0.049
765.67	0.047
766.11	0.050
766.54	0.047
766.98	0.047
767.42	0.049
767.86	0.050
768.30	0.045
768.74	0.044
769.17	0.049
769.61	0.045
770.05	0.047
770.49	0.053
770.93	0.046
771.37	0.049
771.80	0.047
772.24	0.045
772.68	0.046
773.12	0.047
773.56	0.047
774.00	0.046
774.43	0.046
774.87	0.045
775.31	0.049
775.75	0.045
776.19	0.046
776.62	0.048
777.06	0.045
777.50	0.048
777.94	0.045
778.37	0.048
778.81	0.046
779.25	0.046
779.69	0.044
780.13	0.048
780.56	0.043
781.00	0.046
781.44	0.046
781.88	0.044
782.31	0.046
782.75	0.044
783.19	0.045
783.63	0.048
784.06	0.046
784.50	0.047
784.94	0.047
785.37	0.044
785.81	0.045
786.25	0.044
786.69	0.045
787.12	0.046
787.56	0.046
788.00	0.043
788.43	0.046
788.87	0.049
789.31	0.046
789.75	0.044
790.18	0.046
790.62	0.043
791.06	0.046
791.49	0.048
791.93	0.046
792.37	0.042
792.80	0.047
793.24	0.045
793.68	0.047
794.11	0.047
794.55	0.045
794.99	0.043
795.42	0.046
795.86	0.048
796.30	0.045
796.73	0.046
797.17	0.042
797.61	0.045
798.04	0.046
798.48	0.046
798.91	0.046
799.35	0.043
799.79	0.043
800.22	0.048
800.66	0.042
801.10	0.046
801.53	0.047
801.97	0.046
802.40	0.041
802.84	0.045
803.28	0.044
803.71	0.042
804.15	0.046
804.58	0.046
805.02	0.047
805.46	0.044
805.89	0.042
806.33	0.046
806.76	0.041
807.20	0.046
807.63	0.044
808.07	0.043
808.51	0.043
808.94	0.043
809.38	0.043
809.81	0.047
810.25	0.044
810.68	0.045
811.12	0.041
811.55	0.044
811.99	0.046
812.42	0.044
812.86	0.046
813.29	0.046
813.73	0.047
814.17	0.039
814.60	0.041
815.04	0.044
815.47	0.043
815.91	0.042
816.34	0.043
816.78	0.048
817.21	0.047
817.65	0.049
818.08	0.042
818.52	0.043
818.95	0.047
819.39	0.046
819.82	0.042
820.25	0.047
820.69	0.042
821.12	0.048
821.56	0.044
821.99	0.049
822.43	0.046
822.86	0.044
823.30	0.043
823.73	0.043
824.17	0.045
824.60	0.044
825.04	0.047
825.47	0.043
825.90	0.045
826.34	0.051
826.77	0.045
827.21	0.048
827.64	0.046
828.08	0.049
828.51	0.045
828.94	0.048
829.38	0.047
829.81	0.052
830.25	0.050
830.68	0.050
831.11	0.047
831.55	0.049
831.98	0.053
832.42	0.048
832.85	0.050
833.28	0.053
833.72	0.053
834.15	0.051
834.58	0.049
835.02	0.048
835.45	0.047
835.88	0.053
836.32	0.054
836.75	0.054
837.19	0.050
837.62	0.046
838.05	0.053
838.49	0.051
838.92	0.051
839.35	0.052
839.79	0.048
840.22	0.048
840.65	0.051
841.09	0.050
841.52	0.053
841.95	0.053
842.39	0.049
842.82	0.054
843.25	0.054
843.68	0.053
844.12	0.055
844.55	0.052
844.98	0.053
845.42	0.050
845.85	0.049
846.28	0.056
846.71	0.049
847.15	0.046
847.58	0.054
848.01	0.052
848.45	0.053
848.88	0.055
849.31	0.050
849.74	0.053
850.18	0.052
850.61	0.059
851.04	0.054
851.47	0.052
851.91	0.050
852.34	0.056
852.77	0.050
853.20	0.059
853.64	0.057
854.07	0.053
854.50	0.052
854.93	0.050
855.36	0.053
855.80	0.050
856.23	0.057
856.66	0.053
857.09	0.058
857.52	0.056
857.96	0.051
858.39	0.055
858.82	0.056
859.25	0.054
859.68	0.056
860.12	0.054
860.55	0.059
860.98	0.059
861.41	0.057
861.84	0.059
862.27	0.057
862.71	0.053
863.14	0.055
863.57	0.059
864.00	0.053
864.43	0.055
864.86	0.057
865.30	0.053
865.73	0.056
866.16	0.053
866.59	0.063
867.02	0.054
867.45	0.057
867.88	0.056
868.31	0.058
868.75	0.054
869.18	0.055
869.61	0.058
870.04	0.058
870.47	0.058
870.90	0.060
871.33	0.061
871.76	0.058
872.19	0.051
872.62	0.061
873.06	0.064
873.49	0.054
873.92	0.062
874.35	0.060
874.78	0.065
875.21	0.058
875.64	0.057
876.07	0.066
876.50	0.061
876.93	0.058
877.36	0.060
877.79	0.057
878.22	0.050
878.65	0.059
879.08	0.064
879.51	0.056
879.94	0.061
880.37	0.062
880.80	0.060
881.23	0.063
881.67	0.059
882.10	0.069
882.53	0.063
882.96	0.066
883.39	0.068
883.82	0.065
884.25	0.066
884.68	0.060
885.11	0.063
885.54	0.071
885.97	0.058
886.39	0.055
886.82	0.062
887.25	0.064
887.68	0.066
888.11	0.060
888.54	0.061
888.97	0.061
889.40	0.065
889.83	0.069
890.26	0.068
890.69	0.061
891.12	0.061
891.55	0.066
891.98	0.066
892.41	0.068
892.84	0.071
893.27	0.069
893.70	0.068
894.13	0.067
894.56	0.068
894.98	0.069
895.41	0.065
895.84	0.073
896.27	0.063
896.70	0.070
897.13	0.064
897.56	0.069
897.99	0.068
898.42	0.067
898.85	0.072
899.27	0.071
899.70	0.071
900.13	0.073
900.56	0.069
900.99	0.072
901.42	0.069
901.85	0.070
902.28	0.077
902.70	0.069
903.13	0.070
903.56	0.078
903.99	0.069
904.42	0.075
904.85	0.074
905.27	0.070
905.70	0.072
906.13	0.069
906.56	0.071
906.99	0.074
907.42	0.068
907.84	0.070
908.27	0.076
908.70	0.071
909.13	0.069
909.56	0.071
909.98	0.071
910.41	0.076
910.84	0.068
911.27	0.069
911.70	0.072
912.12	0.069
912.55	0.070
912.98	0.070
913.41	0.071
913.84	0.067
914.26	0.071
914.69	0.068
915.12	0.071
915.55	0.068
915.97	0.070
916.40	0.074
916.83	0.069
917.26	0.072
917.68	0.075
918.11	0.076
918.54	0.071
918.97	0.075
919.39	0.076
919.82	0.075
920.25	0.073
920.67	0.069
921.10	0.075
921.53	0.074
921.96	0.075
922.38	0.075
922.81	0.075
923.24	0.077
923.66	0.077
924.09	0.075
924.52	0.080
924.94	0.076
925.37	0.082
925.80	0.079
926.22	0.082
926.65	0.081
927.08	0.079
927.50	0.085
927.93	0.081
928.36	0.084
928.78	0.084
929.21	0.085
929.64	0.088
930.06	0.088
930.49	0.089
930.92	0.087
931.34	0.087
931.77	0.089
932.20	0.089
932.62	0.087
933.05	0.089
933.47	0.092
933.90	0.094
934.33	0.098
934.75	0.091
935.18	0.098
935.61	0.099
936.03	0.098
936.46	0.100
936.88	0.100
937.31	0.101
937.73	0.107
938.16	0.107
938.59	0.111
939.01	0.116
939.44	0.115
939.86	0.113
940.29	0.113
940.71	0.117
941.14	0.115
941.57	0.121
941.99	0.119
942.42	0.126
942.84	0.119
943.27	0.113
943.69	0.129
944.12	0.133
944.54	0.127
944.97	0.124
945.39	0.132
945.82	0.140
946.24	0.128
946.67	0.139
947.09	0.144
947.52	0.144
947.94	0.142
948.37	0.147
948.79	0.150
949.22	0.153
949.64	0.154
950.07	0.156
950.49	0.162
950.92	0.163
951.34	0.162
951.77	0.169
952.19	0.165
952.62	0.166
953.04	0.180
953.47	0.178
953.89	0.181
954.32	0.183
954.74	0.190
955.17	0.186
955.59	0.191
956.01	0.198
956.44	0.199
956.86	0.193
