559.82 0.0335213 1 0.0231761 0.0103451
560.27 0.0326267 1 0.0238984 0.00872832
560.72 0.035732 1 0.024638 0.011094
561.18 0.0348396 1 0.0254124 0.00942726
561.63 0.0369448 1 0.026188 0.0107568
562.08 0.03505 1 0.0269818 0.00806822
562.53 0.0381551 1 0.0277939 0.0103612
562.99 0.0382624 1 0.0286433 0.00961917
563.44 0.0383674 1 0.0294931 0.00887423
563.89 0.0374723 1 0.030362 0.00711025
564.34 0.0405771 1 0.03125 0.00932701
564.79 0.0396818 1 0.0321575 0.00752434
565.25 0.0427888 1 0.0331053 0.00968355
565.7 0.0428934 1 0.0340524 0.00884101
566.15 0.0429979 1 0.0350194 0.00797849
566.6 0.0431024 1 0.0360066 0.00709584
567.05 0.0432068 1 0.0370139 0.00619289
567.5 0.0463111 1 0.0380416 0.0082695
567.96 0.0454177 1 0.0391134 0.00630431
568.41 0.0455218 1 0.0401827 0.00533917
568.86 0.0476259 1 0.0412727 0.0063532
569.31 0.04973 1 0.0423837 0.00734628
569.76 0.0498339 1 0.0435156 0.00631832
570.21 0.0509378 1 0.0446685 0.00626924
570.67 0.0510439 1 0.045869 0.00517491
571.12 0.0541476 1 0.0470647 0.00708287
571.57 0.0532513 1 0.0482818 0.00496948
572.02 0.0553548 1 0.0495201 0.00583472
572.47 0.0544583 1 0.0507798 0.00367855
572.92 0.0565617 1 0.0520608 0.00450095
573.37 0.0596651 1 0.0533631 0.00630192
573.83 0.0577706 1 0.0547165 0.00305409
574.28 0.0598738 1 0.0560621 0.00381174
574.73 0.0599769 1 0.0574289 0.00254802
575.18 0.0610799 1 0.0588169 0.00226297
575.63 0.0611828 1 0.0602262 0.000956654
576.08 0.0632857 1 0.0616565 0.00162916
576.53 0.0623885 1 0.0631079 -0.000719435
576.98 0.0634911 1 0.0645802 -0.00108901
577.44 0.067596 1 0.0661066 0.00148942
577.89 0.0656985 1 0.0676207 -0.0019222
578.34 0.067801 1 0.0691554 -0.00135438
578.79 0.0679033 1 0.0707103 -0.00280695
579.24 0.0700056 1 0.0722853 -0.00227973
579.69 0.0701078 1 0.0738803 -0.0037725
580.14 0.0732099 1 0.0754949 -0.00228505
580.59 0.0743119 1 0.077129 -0.00281713
581.04 0.0744138 1 0.0787823 -0.0043685
581.49 0.0765156 1 0.0804545 -0.00393886
581.95 0.0806196 1 0.0821831 -0.00156347
582.4 0.0817213 1 0.0838927 -0.00217136
582.85 0.0808229 1 0.0856202 -0.00479731
583.3 0.0839243 1 0.0873653 -0.003441
583.75 0.0840257 1 0.0891278 -0.00510204
584.2 0.085127 1 0.0909071 -0.00578005
584.65 0.0872282 1 0.0927029 -0.00547465
585.1 0.0913293 1 0.0945147 -0.0031854
585.55 0.0914304 1 0.0963422 -0.00491187
586 0.0925313 1 0.0981849 -0.00565361
586.45 0.0936321 1 0.100042 -0.00641015
586.9 0.0967329 1 0.101914 -0.00518099
587.35 0.0978335 1 0.103799 -0.00596563
587.8 0.099934 1 0.105698 -0.00576353
588.25 0.101035 1 0.107609 -0.00657416
588.71 0.103137 1 0.109575 -0.00643759
589.16 0.109237 1 0.11151 -0.00227222
589.61 0.105338 1 0.113455 -0.00811781
590.06 0.109438 1 0.115411 -0.00597377
590.51 0.113538 1 0.117377 -0.00383945
590.96 0.113637 1 0.119352 -0.0057142
591.41 0.118737 1 0.121335 -0.00259738
591.86 0.119837 1 0.123325 -0.00348828
592.31 0.120936 1 0.125323 -0.00438623
592.76 0.119036 1 0.127326 -0.0082905
593.21 0.121135 1 0.129336 -0.00820038
593.66 0.125235 1 0.13135 -0.00611512
594.11 0.129334 1 0.133368 -0.00403396
594.56 0.130433 1 0.135389 -0.00495615
595.01 0.133532 1 0.137413 -0.00388089
595.46 0.134631 1 0.139438 -0.0048074
595.91 0.136729 1 0.141464 -0.00473487
596.36 0.138828 1 0.143491 -0.00466249
596.81 0.142927 1 0.145516 -0.00258942
597.26 0.144025 1 0.14754 -0.00351483
597.71 0.147123 1 0.149561 -0.00243788
598.16 0.150222 1 0.151579 -0.00135771
598.61 0.15132 1 0.153593 -0.00227345
599.06 0.153418 1 0.155602 -0.00218424
599.51 0.155516 1 0.157605 -0.00208921
599.96 0.158613 1 0.159601 -0.000987467
600.41 0.158711 1 0.161589 -0.00287814
600.86 0.160809 1 0.163569 -0.00276033
601.31 0.161906 1 0.165539 -0.00363315
601.76 0.168004 1 0.167499 0.000504285
602.21 0.170101 1 0.169448 0.000652866
602.65 0.173196 1 0.171342 0.00185422
603.1 0.173293 1 0.173265 2.74583e-05
603.55 0.17439 1 0.175175 -0.000785521
604 0.179487 1 0.17707 0.00241616
604.45 0.177583 1 0.17895 -0.00136664
604.9 0.18168 1 0.180813 0.000866948
605.35 0.184776 1 0.182658 0.00211777
605.8 0.184873 1 0.184486 0.000386668
606.25 0.186969 1 0.186294 0.000674461
606.7 0.189065 1 0.188083 0.000981959
607.15 0.192161 1 0.189851 0.00230995
607.6 0.194257 1 0.191598 0.00265921
608.05 0.196353 1 0.193322 0.00303049
608.5 0.196448 1 0.195024 0.0014245
608.95 0.199544 1 0.196702 0.00284196
609.39 0.200637 1 0.198319 0.00231789
609.84 0.200732 1 0.199949 0.000783652
610.29 0.203828 1 0.201553 0.00227475
610.74 0.202923 1 0.203131 -0.000208235
611.19 0.206017 1 0.204682 0.00133522
611.64 0.209112 1 0.206207 0.0029056
612.09 0.209207 1 0.207704 0.00150335
612.54 0.210302 1 0.209173 0.00112886
612.99 0.211396 1 0.210614 0.000782477
613.44 0.21149 1 0.212026 -0.000535513
613.88 0.213582 1 0.213379 0.000203456
614.33 0.213676 1 0.214734 -0.00105777
614.78 0.21677 1 0.216061 0.000709883
615.23 0.218864 1 0.217358 0.00150645
615.68 0.217958 1 0.218626 -0.000668108
616.13 0.217051 1 0.219865 -0.00281391
616.58 0.220145 1 0.221076 -0.000931167
617.03 0.219238 1 0.222258 -0.00302015
617.47 0.219329 1 0.223387 -0.00405796
617.92 0.220422 1 0.224515 -0.00409223
618.37 0.223515 1 0.225615 -0.00209963
618.82 0.223608 1 0.226689 -0.00308081
619.27 0.222701 1 0.227737 -0.00503655
619.72 0.222793 1 0.228761 -0.00596773
620.17 0.222886 1 0.229761 -0.00687532
620.61 0.227976 1 0.230717 -0.00274101
621.06 0.228068 1 0.231673 -0.00360535
621.51 0.22416 1 0.23261 -0.00844975
621.96 0.228252 1 0.233528 -0.00527569
622.41 0.225344 1 0.234429 -0.00908478
622.86 0.229435 1 0.235314 -0.00587873
623.3 0.229525 1 0.236167 -0.0066422
623.75 0.230616 1 0.237028 -0.00641184
624.2 0.232707 1 0.23788 -0.00517231
624.65 0.232798 1 0.238724 -0.00592587
625.1 0.231889 1 0.239564 -0.00767492
625.54 0.233978 1 0.240384 -0.00640541
625.99 0.234069 1 0.241222 -0.00715318
626.44 0.236159 1 0.242064 -0.00590443
626.89 0.23725 1 0.242912 -0.00566211
627.34 0.23834 1 0.243769 -0.00542929
627.78 0.240428 1 0.24462 -0.0041917
628.23 0.240518 1 0.245505 -0.00498725
628.68 0.241608 1 0.24641 -0.00480222
629.13 0.243698 1 0.247338 -0.00364016
629.58 0.244787 1 0.248292 -0.00350474
630.02 0.245874 1 0.249254 -0.00337946
630.47 0.248964 1 0.250272 -0.00130787
630.92 0.250053 1 0.251327 -0.00127436
631.37 0.253142 1 0.252425 0.000717075
631.81 0.254229 1 0.253542 0.000686363
632.26 0.256317 1 0.254735 0.00158264
632.71 0.255406 1 0.255981 -0.000575315
633.16 0.259494 1 0.257286 0.00220837
633.61 0.262583 1 0.258653 0.00392958
634.05 0.264669 1 0.260054 0.00461486
634.5 0.264757 1 0.261556 0.00320044
634.95 0.269844 1 0.263133 0.00671147
635.4 0.271932 1 0.264788 0.00714399
635.84 0.274018 1 0.266486 0.00753178
636.29 0.276105 1 0.268307 0.0077979
636.74 0.278192 1 0.270218 0.0079745
637.18 0.280277 1 0.272176 0.0081018
637.63 0.284364 1 0.274273 0.0100915
638.08 0.284451 1 0.276469 0.00798219
638.53 0.287538 1 0.278767 0.00877103
638.97 0.291622 1 0.281114 0.0105082
639.42 0.295709 1 0.28362 0.0120885
639.87 0.294795 1 0.286234 0.00856054
640.32 0.298881 1 0.288958 0.00992259
640.76 0.301965 1 0.291729 0.0102358
641.21 0.30905 1 0.294673 0.0143772
641.66 0.308136 1 0.29773 0.0104062
642.1 0.314219 1 0.300827 0.0133927
642.55 0.314305 1 0.304105 0.0101999
643 0.31939 1 0.307494 0.0118962
643.44 0.324473 1 0.310913 0.0135599
643.89 0.328558 1 0.314516 0.0140414
644.34 0.329642 1 0.318225 0.0114175
644.79 0.334727 1 0.322035 0.0126915
645.23 0.338809 1 0.325856 0.0129526
645.68 0.343893 1 0.329858 0.0140352
646.13 0.344977 1 0.33395 0.0110276
646.57 0.349059 1 0.338032 0.0110269
647.02 0.352143 1 0.342286 0.00985686
647.47 0.356226 1 0.346612 0.00961391
647.91 0.359308 1 0.350906 0.00840133
648.36 0.363391 1 0.355356 0.00803497
648.81 0.364474 1 0.359856 0.00461786
649.25 0.370555 1 0.364297 0.00625805
649.7 0.371638 1 0.368871 0.00276625
650.15 0.37672 1 0.373469 0.00325069
650.59 0.382801 1 0.377978 0.00482214
651.04 0.386883 1 0.382593 0.00428962
651.48 0.387963 1 0.387098 0.000864986
651.93 0.390045 1 0.391687 -0.00164175
652.38 0.396127 1 0.396245 -0.000118212
652.82 0.399206 1 0.400661 -0.00145438
653.27 0.399288 1 0.405123 -0.00583526
653.72 0.404369 1 0.409518 -0.00514923
654.16 0.406448 1 0.413738 -0.00729036
654.61 0.410529 1 0.417963 -0.0074342
655.06 0.41161 1 0.422082 -0.0104727
655.5 0.413688 1 0.425995 -0.0123069
655.95 0.416769 1 0.429867 -0.0130983
656.39 0.417847 1 0.433513 -0.0156659
656.84 0.424927 1 0.437086 -0.0121592
657.29 0.431007 1 0.440489 -0.00948251
657.73 0.430085 1 0.44364 -0.0135555
658.18 0.429164 1 0.44667 -0.0175057
658.62 0.433242 1 0.449432 -0.0161905
659.07 0.436321 1 0.452041 -0.0157205
659.52 0.4394 1 0.454421 -0.0150209
659.96 0.442477 1 0.456515 -0.0140378
660.41 0.443555 1 0.458408 -0.0148529
660.85 0.446632 1 0.460008 -0.013376
661.3 0.44971 1 0.461378 -0.0116676
661.74 0.448787 1 0.462449 -0.0136621
662.19 0.448865 1 0.463262 -0.014397
662.64 0.450942 1 0.463782 -0.0128395
663.08 0.451018 1 0.464002 -0.0129835
663.53 0.451096 1 0.463926 -0.0128301
663.97 0.454171 1 0.463553 -0.00938158
664.42 0.452248 1 0.462862 -0.0106139
664.86 0.453323 1 0.461882 -0.00855834
665.31 0.4554 1 0.460565 -0.00516489
665.75 0.453475 1 0.458969 -0.00549435
666.2 0.451551 1 0.457021 -0.00547053
666.65 0.453627 1 0.454756 -0.00112851
667.09 0.452701 1 0.452234 0.000467651
667.54 0.450777 1 0.449343 0.00143352
667.98 0.448851 1 0.446217 0.00263408
668.43 0.448926 1 0.442716 0.00621064
668.87 0.447 1 0.439 0.00799936
669.32 0.441075 1 0.434908 0.00616661
669.76 0.439148 1 0.430627 0.00852072
670.21 0.434223 1 0.42597 0.00825217
670.65 0.433295 1 0.421153 0.0121427
671.1 0.42737 1 0.415964 0.0114058
671.54 0.423442 1 0.410644 0.0127983
671.99 0.420516 1 0.404961 0.015555
672.43 0.415588 1 0.399178 0.0164096
672.88 0.408661 1 0.393044 0.015617
673.32 0.401733 1 0.386843 0.0148899
673.77 0.397806 1 0.380305 0.017501
674.21 0.387878 1 0.373733 0.0141443
674.66 0.38195 1 0.366842 0.0151088
675.1 0.376021 1 0.359949 0.016072
675.55 0.369094 1 0.352757 0.0163369
675.99 0.361164 1 0.345597 0.0155674
676.44 0.350236 1 0.338158 0.0120782
676.88 0.345306 1 0.330784 0.0145222
677.33 0.335378 1 0.323154 0.0122236
677.77 0.328448 1 0.315621 0.0128267
678.22 0.318519 1 0.307856 0.0106632
678.66 0.310589 1 0.300217 0.0103717
679.11 0.301659 1 0.29237 0.00928884
679.55 0.294728 1 0.284678 0.0100499
679.99 0.282797 1 0.276979 0.00581806
680.44 0.275867 1 0.26911 0.00675742
680.88 0.263936 1 0.261433 0.00250306
681.33 0.257006 1 0.253611 0.00339498
681.77 0.248074 1 0.246003 0.00207114
682.22 0.239143 1 0.238274 0.000869216
682.66 0.230211 1 0.230779 -0.00056781
683.11 0.22128 1 0.223186 -0.00190644
683.55 0.216347 1 0.215844 0.000503341
683.99 0.206414 1 0.208591 -0.00217617
684.44 0.197483 1 0.201273 -0.00379031
684.88 0.19055 1 0.194225 -0.00367525
685.33 0.182618 1 0.187133 -0.00451517
685.77 0.171684 1 0.180319 -0.00863512
686.21 0.16475 1 0.173631 -0.00888081
686.66 0.156817 1 0.166926 -0.0101089
687.1 0.149883 1 0.160509 -0.0106255
687.55 0.14595 1 0.154091 -0.00814074
687.99 0.139016 1 0.147962 -0.0089468
688.44 0.131082 1 0.141848 -0.0107658
688.88 0.124147 1 0.136023 -0.0118755
689.32 0.118212 1 0.130351 -0.0121392
689.77 0.113278 1 0.124712 -0.0114339
690.21 0.108342 1 0.119357 -0.0110147
690.65 0.101406 1 0.11416 -0.0127541
691.1 0.0954715 1 0.10901 -0.0135385
691.54 0.0935352 1 0.104135 -0.0105999
691.99 0.0866001 1 0.0993138 -0.0127137
692.43 0.0826634 1 0.0947597 -0.0120963
692.87 0.0807265 1 0.0903629 -0.00963634
693.32 0.0757908 1 0.0860274 -0.0102366
693.76 0.0708535 1 0.0819445 -0.011091
694.2 0.065916 1 0.0780139 -0.012098
694.65 0.0639796 1 0.0741494 -0.0101698
695.09 0.0580417 1 0.0705203 -0.0124786
695.53 0.0551035 1 0.0670363 -0.0119328
695.98 0.0531665 1 0.0636203 -0.0104537
696.42 0.052228 1 0.0604209 -0.00819296
696.86 0.0482892 1 0.0573576 -0.00906839
697.31 0.0463516 1 0.0543618 -0.00801021
697.75 0.0424123 1 0.0515632 -0.00915081
698.19 0.0414729 1 0.0488901 -0.0074172
698.64 0.0385347 1 0.0462824 -0.00774778
699.08 0.0375948 1 0.0438522 -0.00625741
699.52 0.0316548 1 0.0415364 -0.00988166
699.97 0.0317158 1 0.0392824 -0.00756652
700.41 0.0287754 1 0.0371864 -0.00841102
700.85 0.0288347 1 0.0351933 -0.00635867
701.3 0.0248951 1 0.0332575 -0.0083624
701.74 0.024954 1 0.0314611 -0.00650711
702.18 0.0200126 1 0.0297562 -0.00974357
702.63 0.0210724 1 0.0281034 -0.00703101
703.07 0.0181306 1 0.0265724 -0.00844182
703.51 0.0181886 1 0.025122 -0.00693338
703.96 0.0172477 1 0.0237182 -0.00647051
704.4 0.0163053 1 0.02242 -0.00611474
704.84 0.0133626 1 0.0211919 -0.00782932
705.28 0.0114197 1 0.0200307 -0.00861099
705.73 0.013478 1 0.018909 -0.00543104
706.17 0.0105346 1 0.0178734 -0.00733877
706.61 0.0125911 1 0.0168954 -0.00430425
707.06 0.00964865 1 0.0159516 -0.00630294
707.5 0.0107047 1 0.0150812 -0.00437649
707.94 0.0107605 1 0.0142598 -0.00349936
708.38 0.00581607 1 0.013485 -0.00766896
708.83 0.00687269 1 0.0127381 -0.00586543
709.27 0.00792783 1 0.0120499 -0.00412205
709.71 0.00698275 1 0.0114009 -0.0044182
710.15 0.00603744 1 0.0107891 -0.00475169
710.6 0.00709315 1 0.0101996 -0.00310649
711.04 0.00414739 1 0.00965664 -0.00550925
711.48 0.00320141 1 0.00914476 -0.00594335
711.92 0.0032552 1 0.0086622 -0.005407
712.37 0.00330999 1 0.00819723 -0.00488724
712.81 0.00236332 1 0.00776885 -0.00540553
713.25 0.000416436 1 0.0073649 -0.00694846
713.69 0.00146932 1 0.00698392 -0.0055146
714.13 0.00152198 1 0.00662454 -0.00510256
714.58 0.0025756 1 0.00627799 -0.00370239
715.02 -0.000372204 1 0.00595842 -0.00633062
715.46 -0.00132024 1 0.00565674 -0.00697698
715.9 0.000731504 1 0.00537189 -0.00464039
716.35 -0.00221582 1 0.00509689 -0.00731271
716.79 0.000835458 1 0.00484299 -0.00400754
717.23 0.0048865 1 0.00460301 0.000283493
717.67 0.000937318 1 0.00437609 -0.00343878
718.11 -0.0010121 1 0.00416145 -0.00517355
718.56 -0.00196061 1 0.00395385 -0.00591446
719 8.95068e-05 1 0.00376181 -0.0036723
719.44 -0.000860612 1 0.00357993 -0.00444055
719.88 0.00218904 1 0.00340761 -0.00121858
720.32 0.00123845 1 0.00324427 -0.00200583
720.76 -0.00171237 1 0.00308939 -0.00480176
721.21 0.000337683 1 0.0029392 -0.00260151
721.65 -0.000613612 1 0.0027999 -0.00341351
722.09 -0.000565143 1 0.00266765 -0.00323279
722.53 0.00048309 1 0.00254202 -0.00205893
722.97 -0.00246891 1 0.00242264 -0.00489155
723.41 -0.000421155 1 0.00230915 -0.00273031
723.86 -0.00137256 1 0.00219884 -0.00357139
724.3 -0.000325278 1 0.00209627 -0.00242155
724.74 -0.00127824 1 0.00199866 -0.0032769
725.18 -0.00123144 1 0.00190574 -0.00313717
725.62 -0.00118488 1 0.00181724 -0.00300211
726.06 -0.00113855 1 0.00173292 -0.00287148
726.5 -0.00109247 1 0.00165258 -0.00274506
726.95 0.00195441 1 0.0015743 0.000380105
727.39 0 1 0.00150136 -0.00150136
727.83 4.5352e-05 1 0.0014318 -0.00138645
728.27 9.04638e-05 1 0.00136545 -0.00127499
728.71 -0.000864663 1 0.00130214 -0.00216681
729.15 -0.00282003 1 0.00124173 -0.00406176
729.59 -0.00177563 1 0.00118407 -0.0029597
730.03 0.00126854 1 0.00112903 0.000139509
730.48 0.000313472 1 0.00107532 -0.000761848
730.92 0.00135717 1 0.0010252 0.000331969
731.36 0.00140064 1 0.000977345 0.000423296
731.8 0.00144389 1 0.000931643 0.000512242
732.24 0.0024869 1 0.000887997 0.00159891
732.68 0.0015297 1 0.000846311 0.000683385
733.12 0.00257227 1 0.000806497 0.00176577
733.56 0.000614618 1 0.00076847 -0.000153852
734 0.00165675 1 0.00073215 0.000924599
734.44 0.00169866 1 0.000697461 0.0010012
734.89 0.00374131 1 0.000663594 0.00307771
735.33 -0.000217216 1 0.000631985 -0.000849201
735.77 0.00182405 1 0.000601799 0.00122225
736.21 0.00186511 1 0.000572973 0.00129213
736.65 0.00290595 1 0.000545447 0.0023605
737.09 0.00394659 1 0.000519166 0.00342742
737.53 0.00498702 1 0.000494076 0.00449294
737.97 0.00602725 1 0.000470123 0.00555712
738.41 0.00106727 1 0.000447261 0.00062001
738.85 0.00310709 1 0.00042544 0.00268165
739.29 0.00514672 1 0.000404618 0.0047421
739.73 0.00318614 1 0.000384749 0.00280139
740.17 0.00222537 1 0.000365794 0.00185958
740.61 0.0012644 1 0.000347713 0.00091669
741.05 0.00530324 1 0.000330467 0.00497278
741.49 0.00234189 1 0.000314022 0.00202787
741.93 0.00138035 1 0.000298341 0.00108201
742.37 0.00141862 1 0.000283393 0.00113523
742.81 0.0034567 1 0.000269145 0.00318756
743.26 0.00349546 1 0.000255266 0.00324019
743.7 0.00253317 1 0.000242342 0.00229083
744.14 0.0045707 1 0.00023003 0.00434067
744.58 0.00260805 1 0.000218303 0.00238974
745.02 0.00164522 1 0.000207135 0.00143808
745.46 0.00268221 1 0.000196502 0.00248571
745.9 0.00471902 1 0.000186379 0.00453265
746.34 0.00175567 1 0.000176744 0.00157892
746.78 0.00579214 1 0.000167576 0.00562456
747.22 0.00382844 1 0.000158853 0.00366959
747.66 0.00186457 1 0.000150555 0.00171401
748.1 0.00290053 1 0.000142663 0.00275787
748.54 0.00393633 1 0.000135159 0.00380117
748.98 0.00297196 1 0.000128025 0.00284394
749.42 0.00300744 1 0.000121244 0.00288619
749.86 0.00404275 1 0.0001148 0.00392795
750.29 0.0040771 1 0.000108814 0.00396829
750.73 0.0081121 1 0.000102991 0.00800911
751.17 0.00214694 1 9.74612e-05 0.00204948
751.61 0.00418162 1 9.22103e-05 0.00408941
752.05 0.00121616 1 8.72253e-05 0.00112893
752.49 0.00225054 1 8.24937e-05 0.00216805
752.93 0.00128477 1 7.80036e-05 0.00120677
753.37 0.00431886 1 7.37436e-05 0.00424511
753.81 0.0013528 1 6.97025e-05 0.00128309
754.25 0.00338659 1 6.58701e-05 0.00332072
754.69 0.00442024 1 6.22362e-05 0.004358
755.13 0.00345375 1 5.87913e-05 0.00339496
755.57 0.00248712 1 5.55262e-05 0.00243159
756.01 0.000520346 1 5.24322e-05 0.000467914
756.45 0.00255344 1 4.95009e-05 0.00250394
756.89 0.0025864 1 4.67243e-05 0.00253967
757.33 0.00161922 1 4.40949e-05 0.00157513
757.77 0.000651916 1 4.16052e-05 0.000610311
758.21 0.00468448 1 3.92485e-05 0.00464523
758.64 0.000716178 1 3.70673e-05 0.00067911
759.08 0.000748488 1 3.49541e-05 0.000713534
759.52 0.00178067 1 3.29548e-05 0.00174772
759.96 0.00481273 1 3.10638e-05 0.00478167
760.4 0.00284467 1 2.92756e-05 0.0028154
760.84 0.00087649 1 2.75849e-05 0.000848905
761.28 -9.18111e-05 1 2.59868e-05 -0.000117798
761.72 0.00193977 1 2.44764e-05 0.00191529
762.16 -0.00302876 1 2.30493e-05 -0.00305181
762.6 0.00100259 1 2.17012e-05 0.000980887
763.03 0.00303312 1 2.0456e-05 0.00301266
763.47 0.00306425 1 1.92521e-05 0.003045
763.91 0.00209527 1 1.81155e-05 0.00207716
