294.47	0.546
294.93	0.542
295.40	0.528
295.87	0.528
296.34	0.521
296.80	0.510
297.27	0.503
297.74	0.499
298.20	0.492
298.67	0.483
299.14	0.474
299.60	0.468
300.07	0.460
300.54	0.452
301.01	0.445
301.47	0.439
301.94	0.432
302.41	0.424
302.87	0.416
303.34	0.408
303.81	0.402
304.27	0.398
304.74	0.388
305.21	0.379
305.67	0.372
306.14	0.371
306.61	0.367
307.07	0.359
307.54	0.357
308.01	0.350
308.47	0.345
308.94	0.339
309.40	0.337
309.87	0.333
310.34	0.332
310.80	0.325
311.27	0.324
311.74	0.321
312.20	0.315
312.67	0.312
313.13	0.308
313.60	0.307
314.07	0.305
314.53	0.304
315.00	0.297
315.47	0.297
315.93	0.297
316.40	0.291
316.86	0.292
317.33	0.291
317.80	0.292
318.26	0.287
318.73	0.285
319.19	0.286
319.66	0.281
320.13	0.280
320.59	0.281
321.06	0.282
321.52	0.278
321.99	0.276
322.45	0.274
322.92	0.274
323.39	0.272
323.85	0.270
324.32	0.271
324.78	0.270
325.25	0.265
325.71	0.266
326.18	0.265
326.64	0.261
327.11	0.258
327.58	0.259
328.04	0.261
328.51	0.255
328.97	0.254
329.44	0.255
329.90	0.252
330.37	0.251
330.83	0.248
331.30	0.245
331.76	0.245
332.23	0.246
332.69	0.242
333.16	0.241
333.62	0.238
334.09	0.235
334.56	0.236
335.02	0.230
335.49	0.231
335.95	0.228
336.42	0.227
336.88	0.223
337.35	0.221
337.81	0.219
338.28	0.223
338.74	0.221
339.20	0.219
339.67	0.222
340.13	0.219
340.60	0.216
341.06	0.214
341.53	0.210
341.99	0.210
342.46	0.211
342.92	0.206
343.39	0.206
343.85	0.202
344.32	0.202
344.78	0.203
345.25	0.206
345.71	0.204
346.17	0.205
346.64	0.206
347.10	0.203
347.57	0.201
348.03	0.196
348.50	0.196
348.96	0.197
349.43	0.198
349.89	0.200
350.35	0.197
350.82	0.195
351.28	0.200
351.75	0.194
352.21	0.198
352.67	0.193
353.14	0.196
353.60	0.192
354.07	0.190
354.53	0.186
355.00	0.188
355.46	0.187
355.92	0.183
356.39	0.185
356.85	0.186
357.31	0.175
357.78	0.177
358.24	0.181
358.71	0.182
359.17	0.177
359.63	0.178
360.10	0.180
360.56	0.175
361.03	0.174
361.49	0.175
361.95	0.172
362.42	0.174
362.88	0.175
363.34	0.175
363.81	0.175
364.27	0.174
364.73	0.176
365.20	0.171
365.66	0.171
366.12	0.174
366.59	0.171
367.05	0.171
367.51	0.173
367.98	0.172
368.44	0.173
368.90	0.169
369.37	0.171
369.83	0.171
370.29	0.168
370.76	0.168
371.22	0.166
371.68	0.169
372.15	0.166
372.61	0.165
373.07	0.167
373.54	0.164
374.00	0.163
374.46	0.166
374.92	0.163
375.39	0.163
375.85	0.164
376.31	0.165
376.78	0.163
377.24	0.163
377.70	0.163
378.16	0.164
378.63	0.164
379.09	0.164
379.55	0.163
380.01	0.164
380.48	0.165
380.94	0.163
381.40	0.163
381.87	0.165
382.33	0.161
382.79	0.157
383.25	0.161
383.72	0.163
384.18	0.161
384.64	0.161
385.10	0.158
385.56	0.158
386.03	0.162
386.49	0.159
386.95	0.158
387.41	0.156
387.88	0.155
388.34	0.154
388.80	0.157
389.26	0.157
389.72	0.159
390.19	0.156
390.65	0.155
391.11	0.156
391.57	0.157
392.04	0.155
392.50	0.155
392.96	0.155
393.42	0.155
393.88	0.156
394.34	0.155
394.81	0.156
395.27	0.156
395.73	0.150
396.19	0.154
396.65	0.151
397.12	0.149
397.58	0.152
398.04	0.151
398.50	0.151
398.96	0.155
399.42	0.154
399.89	0.155
400.35	0.154
400.81	0.149
401.27	0.152
401.73	0.152
402.19	0.152
402.65	0.147
403.12	0.150
403.58	0.148
404.04	0.145
404.50	0.146
404.96	0.146
405.42	0.146
405.88	0.147
406.34	0.148
406.81	0.147
407.27	0.144
407.73	0.144
408.19	0.145
408.65	0.141
409.11	0.143
409.57	0.142
410.03	0.146
410.49	0.146
410.96	0.141
411.42	0.145
411.88	0.141
412.34	0.140
412.80	0.140
413.26	0.141
413.72	0.139
414.18	0.141
414.64	0.141
415.10	0.140
415.56	0.141
416.02	0.139
416.48	0.138
416.95	0.142
417.41	0.140
417.87	0.142
418.33	0.141
418.79	0.138
419.25	0.141
419.71	0.139
420.17	0.136
420.63	0.135
421.09	0.135
421.55	0.136
422.01	0.137
422.47	0.143
422.93	0.142
423.39	0.140
423.85	0.135
424.31	0.138
424.77	0.137
425.23	0.136
425.69	0.141
426.15	0.139
426.61	0.137
427.07	0.134
427.53	0.133
427.99	0.135
428.45	0.137
428.91	0.134
429.37	0.133
429.83	0.131
430.29	0.136
430.75	0.139
431.21	0.140
431.67	0.142
432.13	0.139
432.59	0.134
433.05	0.135
433.51	0.133
433.97	0.132
434.43	0.138
434.89	0.140
435.35	0.134
435.81	0.138
436.27	0.138
436.73	0.133
437.19	0.136
437.65	0.134
438.11	0.132
438.57	0.139
439.03	0.133
439.48	0.139
439.94	0.134
440.40	0.133
440.86	0.130
441.32	0.132
441.78	0.131
442.24	0.134
442.70	0.134
443.16	0.133
443.62	0.135
444.08	0.131
444.54	0.132
444.99	0.132
445.45	0.129
445.91	0.132
446.37	0.131
446.83	0.131
447.29	0.133
447.75	0.132
448.21	0.134
448.67	0.131
449.12	0.131
449.58	0.132
450.04	0.133
450.50	0.135
450.96	0.131
451.42	0.130
451.88	0.131
452.34	0.132
452.79	0.128
453.25	0.132
453.71	0.130
454.17	0.130
454.63	0.131
455.09	0.130
455.55	0.130
456.00	0.129
456.46	0.131
456.92	0.129
457.38	0.131
457.84	0.129
458.30	0.130
458.75	0.130
459.21	0.130
459.67	0.127
460.13	0.129
460.59	0.129
461.04	0.129
461.50	0.128
461.96	0.127
462.42	0.128
462.88	0.127
463.33	0.128
463.79	0.129
464.25	0.127
464.71	0.128
465.17	0.129
465.62	0.128
466.08	0.129
466.54	0.131
467.00	0.129
467.46	0.131
467.91	0.130
468.37	0.128
468.83	0.129
469.29	0.129
469.74	0.127
470.20	0.129
470.66	0.130
471.12	0.130
471.57	0.128
472.03	0.129
472.49	0.129
472.95	0.130
473.40	0.129
473.86	0.129
474.32	0.129
474.78	0.129
475.23	0.130
475.69	0.129
476.15	0.130
476.60	0.130
477.06	0.129
477.52	0.129
477.98	0.130
478.43	0.131
478.89	0.133
479.35	0.131
479.80	0.130
480.26	0.126
480.72	0.128
481.18	0.129
481.63	0.129
482.09	0.130
482.55	0.127
483.00	0.127
483.46	0.127
483.92	0.127
484.37	0.126
484.83	0.124
485.29	0.129
485.74	0.127
486.20	0.125
486.66	0.129
487.11	0.129
487.57	0.128
488.03	0.126
488.48	0.130
488.94	0.125
489.40	0.128
489.85	0.127
490.31	0.128
490.77	0.127
491.22	0.130
491.68	0.127
492.13	0.128
492.59	0.126
493.05	0.125
493.50	0.127
493.96	0.125
494.42	0.128
494.87	0.129
495.33	0.127
495.78	0.127
496.24	0.128
496.70	0.128
497.15	0.127
497.61	0.127
498.06	0.126
498.52	0.126
498.98	0.126
499.43	0.127
499.89	0.127
500.34	0.124
500.80	0.126
501.25	0.125
501.71	0.125
502.17	0.123
502.62	0.126
503.08	0.123
503.53	0.123
503.99	0.124
504.44	0.127
504.90	0.123
505.36	0.126
505.81	0.125
506.27	0.124
506.72	0.124
507.18	0.124
507.63	0.125
508.09	0.126
508.54	0.122
509.00	0.124
509.45	0.124
509.91	0.124
510.36	0.124
510.82	0.125
511.27	0.124
511.73	0.125
512.19	0.123
512.64	0.122
513.10	0.123
513.55	0.123
514.01	0.124
514.46	0.125
514.92	0.122
515.37	0.126
515.83	0.123
516.28	0.123
516.73	0.123
517.19	0.122
517.64	0.125
518.10	0.124
518.55	0.124
519.01	0.124
519.46	0.122
519.92	0.122
520.37	0.120
520.83	0.122
521.28	0.120
521.74	0.123
522.19	0.123
522.65	0.121
523.10	0.122
523.55	0.124
524.01	0.121
524.46	0.122
524.92	0.121
525.37	0.123
525.83	0.122
526.28	0.123
526.73	0.122
527.19	0.122
527.64	0.122
528.10	0.124
528.55	0.124
529.01	0.122
529.46	0.123
529.91	0.121
530.37	0.122
530.82	0.125
531.28	0.120
531.73	0.121
532.18	0.123
532.64	0.122
533.09	0.123
533.54	0.123
534.00	0.124
534.45	0.124
534.91	0.122
535.36	0.121
535.81	0.122
536.27	0.120
536.72	0.123
537.17	0.123
537.63	0.125
538.08	0.125
538.54	0.125
538.99	0.126
539.44	0.123
539.90	0.124
540.35	0.125
540.80	0.123
541.26	0.125
541.71	0.128
542.16	0.127
542.62	0.129
543.07	0.128
543.52	0.127
543.98	0.128
544.43	0.127
544.88	0.128
545.34	0.128
545.79	0.128
546.24	0.126
546.69	0.127
547.15	0.128
547.60	0.128
548.05	0.130
548.51	0.129
548.96	0.129
549.41	0.131
549.86	0.131
550.32	0.132
550.77	0.131
551.22	0.129
551.68	0.132
552.13	0.131
552.58	0.133
553.03	0.132
553.49	0.131
553.94	0.132
554.39	0.132
554.84	0.134
555.30	0.133
555.75	0.136
556.20	0.133
556.65	0.136
557.11	0.135
557.56	0.136
558.01	0.138
558.46	0.137
558.92	0.139
559.37	0.141
559.82	0.142
560.27	0.139
560.72	0.140
561.18	0.140
561.63	0.140
562.08	0.141
562.53	0.142
562.99	0.143
563.44	0.143
563.89	0.143
564.34	0.144
564.79	0.145
565.25	0.147
565.70	0.145
566.15	0.144
566.60	0.147
567.05	0.149
567.50	0.146
567.96	0.149
568.41	0.150
568.86	0.150
569.31	0.149
569.76	0.151
570.21	0.153
570.67	0.150
571.12	0.153
571.57	0.154
572.02	0.154
572.47	0.154
572.92	0.156
573.37	0.159
573.83	0.156
574.28	0.157
574.73	0.160
575.18	0.160
575.63	0.160
576.08	0.161
576.53	0.161
576.98	0.161
577.44	0.165
577.89	0.163
578.34	0.166
578.79	0.166
579.24	0.165
579.69	0.168
580.14	0.168
580.59	0.169
581.04	0.170
581.49	0.170
581.95	0.171
582.40	0.174
582.85	0.176
583.30	0.176
583.75	0.177
584.20	0.178
584.65	0.180
585.10	0.183
585.55	0.182
586.00	0.183
586.45	0.186
586.90	0.186
587.35	0.188
587.80	0.189
588.25	0.192
588.71	0.193
589.16	0.196
589.61	0.197
590.06	0.198
590.51	0.199
590.96	0.199
591.41	0.201
591.86	0.204
592.31	0.206
592.76	0.208
593.21	0.209
593.66	0.210
594.11	0.213
594.56	0.213
595.01	0.217
595.46	0.216
595.91	0.219
596.36	0.221
596.81	0.224
597.26	0.226
597.71	0.228
598.16	0.226
598.61	0.228
599.06	0.232
599.51	0.234
599.96	0.234
600.41	0.236
600.86	0.239
601.31	0.240
601.76	0.245
602.21	0.246
602.65	0.246
603.10	0.246
603.55	0.249
604.00	0.252
604.45	0.251
604.90	0.253
605.35	0.255
605.80	0.254
606.25	0.256
606.70	0.262
607.15	0.261
607.60	0.264
608.05	0.263
608.50	0.265
608.95	0.267
609.39	0.268
609.84	0.268
610.29	0.271
610.74	0.270
611.19	0.271
611.64	0.275
612.09	0.275
612.54	0.275
612.99	0.276
613.44	0.277
613.88	0.277
614.33	0.278
614.78	0.281
615.23	0.282
615.68	0.281
616.13	0.282
616.58	0.281
617.03	0.286
617.47	0.283
617.92	0.285
618.37	0.286
618.82	0.285
619.27	0.287
619.72	0.287
620.17	0.286
620.61	0.287
621.06	0.288
621.51	0.288
621.96	0.288
622.41	0.288
622.86	0.291
623.30	0.293
623.75	0.291
624.20	0.290
624.65	0.292
625.10	0.294
625.54	0.293
625.99	0.291
626.44	0.297
626.89	0.298
627.34	0.298
627.78	0.298
628.23	0.302
628.68	0.301
629.13	0.300
629.58	0.304
630.02	0.304
630.47	0.305
630.92	0.307
631.37	0.310
631.81	0.310
632.26	0.312
632.71	0.313
633.16	0.316
633.61	0.315
634.05	0.319
634.50	0.322
634.95	0.322
635.40	0.325
635.84	0.328
636.29	0.330
636.74	0.333
637.18	0.335
637.63	0.338
638.08	0.337
638.53	0.339
638.97	0.342
639.42	0.347
639.87	0.345
640.32	0.348
640.76	0.352
641.21	0.355
641.66	0.358
642.10	0.358
642.55	0.363
643.00	0.364
643.44	0.367
643.89	0.373
644.34	0.376
644.79	0.378
645.23	0.379
645.68	0.383
646.13	0.383
646.57	0.387
647.02	0.392
647.47	0.395
647.91	0.395
648.36	0.398
648.81	0.402
649.25	0.406
649.70	0.406
650.15	0.410
650.59	0.413
651.04	0.417
651.48	0.417
651.93	0.421
652.38	0.423
652.82	0.425
653.27	0.423
653.72	0.430
654.16	0.434
654.61	0.434
655.06	0.437
655.50	0.437
655.95	0.434
656.39	0.439
656.84	0.448
657.29	0.451
657.73	0.449
658.18	0.450
658.62	0.450
659.07	0.455
659.52	0.455
659.96	0.459
660.41	0.461
660.85	0.460
661.30	0.462
661.74	0.462
662.19	0.463
662.64	0.461
663.08	0.463
663.53	0.463
663.97	0.461
664.42	0.462
664.86	0.466
665.31	0.464
665.75	0.461
666.20	0.459
666.65	0.462
667.09	0.462
667.54	0.460
667.98	0.457
668.43	0.455
668.87	0.453
669.32	0.451
669.76	0.446
670.21	0.445
670.65	0.441
671.10	0.438
671.54	0.434
671.99	0.431
672.43	0.425
672.88	0.422
673.32	0.418
673.77	0.410
674.21	0.406
674.66	0.399
675.10	0.395
675.55	0.385
675.99	0.381
676.44	0.375
676.88	0.370
677.33	0.364
677.77	0.356
678.22	0.348
678.66	0.341
679.11	0.334
679.55	0.327
679.99	0.319
680.44	0.311
680.88	0.306
681.33	0.298
681.77	0.291
682.22	0.282
682.66	0.276
683.11	0.268
683.55	0.264
683.99	0.256
684.44	0.250
684.88	0.244
685.33	0.238
685.77	0.229
686.21	0.224
686.66	0.218
687.10	0.210
687.55	0.206
687.99	0.201
688.44	0.196
688.88	0.190
689.32	0.187
689.77	0.180
690.21	0.180
690.65	0.171
691.10	0.167
691.54	0.165
691.99	0.162
692.43	0.156
692.87	0.154
693.32	0.150
693.76	0.148
694.20	0.145
694.65	0.141
695.09	0.138
695.53	0.134
695.98	0.133
696.42	0.131
696.86	0.128
697.31	0.127
697.75	0.124
698.19	0.122
698.64	0.120
699.08	0.120
699.52	0.117
699.97	0.116
700.41	0.115
700.85	0.113
701.30	0.107
701.74	0.110
702.18	0.105
702.63	0.106
703.07	0.103
703.51	0.104
703.96	0.102
704.40	0.104
704.84	0.100
705.28	0.100
705.73	0.100
706.17	0.098
706.61	0.102
707.06	0.096
707.50	0.097
707.94	0.096
708.38	0.095
708.83	0.094
709.27	0.095
709.71	0.093
710.15	0.093
710.60	0.095
711.04	0.090
711.48	0.094
711.92	0.091
712.37	0.091
712.81	0.089
713.25	0.091
713.69	0.089
714.13	0.089
714.58	0.089
715.02	0.088
715.46	0.087
715.90	0.088
716.35	0.088
716.79	0.089
717.23	0.088
717.67	0.086
718.11	0.085
718.56	0.086
719.00	0.089
719.44	0.088
719.88	0.087
720.32	0.089
720.76	0.086
721.21	0.089
721.65	0.088
722.09	0.088
722.53	0.088
722.97	0.087
723.41	0.086
723.86	0.088
724.30	0.087
724.74	0.086
725.18	0.085
725.62	0.087
726.06	0.087
726.50	0.088
726.95	0.089
727.39	0.086
727.83	0.087
728.27	0.089
728.71	0.087
729.15	0.088
729.59	0.086
730.03	0.088
730.48	0.087
730.92	0.088
731.36	0.087
731.80	0.088
732.24	0.091
732.68	0.088
733.12	0.090
733.56	0.088
734.00	0.090
734.44	0.089
734.89	0.091
735.33	0.089
735.77	0.090
736.21	0.088
736.65	0.087
737.09	0.091
737.53	0.089
737.97	0.090
738.41	0.090
738.85	0.091
739.29	0.090
739.73	0.093
740.17	0.090
740.61	0.088
741.05	0.093
741.49	0.091
741.93	0.089
742.37	0.089
742.81	0.091
743.26	0.091
743.70	0.091
744.14	0.092
744.58	0.090
745.02	0.087
745.46	0.090
745.90	0.091
746.34	0.090
746.78	0.091
747.22	0.091
747.66	0.088
748.10	0.089
748.54	0.091
748.98	0.091
749.42	0.089
749.86	0.091
750.29	0.089
750.73	0.089
751.17	0.092
751.61	0.091
752.05	0.089
752.49	0.089
752.93	0.091
753.37	0.092
753.81	0.089
754.25	0.089
754.69	0.088
755.13	0.091
755.57	0.090
756.01	0.089
756.45	0.087
756.89	0.091
757.33	0.088
757.77	0.090
758.21	0.090
758.64	0.086
759.08	0.089
759.52	0.088
759.96	0.091
760.40	0.088
760.84	0.087
761.28	0.086
761.72	0.087
762.16	0.084
762.60	0.087
763.03	0.088
763.47	0.086
763.91	0.086
764.35	0.088
764.79	0.089
765.23	0.088
765.67	0.085
766.11	0.087
766.54	0.088
766.98	0.085
767.42	0.087
767.86	0.089
768.30	0.087
768.74	0.086
769.17	0.089
769.61	0.087
770.05	0.088
770.49	0.090
770.93	0.089
771.37	0.088
771.80	0.085
772.24	0.086
772.68	0.088
773.12	0.087
773.56	0.088
774.00	0.087
774.43	0.088
774.87	0.084
775.31	0.086
775.75	0.087
776.19	0.088
776.62	0.086
777.06	0.084
777.50	0.087
777.94	0.086
778.37	0.089
778.81	0.088
779.25	0.084
779.69	0.088
780.13	0.087
780.56	0.083
781.00	0.085
781.44	0.083
781.88	0.087
782.31	0.084
782.75	0.083
783.19	0.086
783.63	0.086
784.06	0.087
784.50	0.085
784.94	0.089
785.37	0.083
785.81	0.085
786.25	0.086
786.69	0.088
787.12	0.086
787.56	0.089
788.00	0.088
788.43	0.090
788.87	0.091
789.31	0.089
789.75	0.085
790.18	0.087
790.62	0.089
791.06	0.085
791.49	0.088
791.93	0.085
792.37	0.082
792.80	0.088
793.24	0.085
793.68	0.087
794.11	0.088
794.55	0.088
794.99	0.090
795.42	0.087
795.86	0.091
796.30	0.088
796.73	0.085
797.17	0.087
797.61	0.086
798.04	0.086
798.48	0.084
798.91	0.087
799.35	0.086
799.79	0.086
800.22	0.088
800.66	0.083
801.10	0.090
801.53	0.091
801.97	0.085
802.40	0.084
802.84	0.088
803.28	0.085
803.71	0.084
804.15	0.089
804.58	0.090
805.02	0.089
805.46	0.085
805.89	0.087
806.33	0.088
806.76	0.088
807.20	0.087
807.63	0.087
808.07	0.086
808.51	0.090
808.94	0.086
809.38	0.086
809.81	0.087
810.25	0.086
810.68	0.085
811.12	0.088
811.55	0.087
811.99	0.089
812.42	0.087
812.86	0.088
813.29	0.088
813.73	0.087
814.17	0.080
814.60	0.085
815.04	0.085
815.47	0.085
815.91	0.083
816.34	0.086
816.78	0.089
817.21	0.088
817.65	0.088
818.08	0.089
818.52	0.087
818.95	0.088
819.39	0.090
819.82	0.084
820.25	0.087
820.69	0.088
821.12	0.088
821.56	0.087
821.99	0.088
822.43	0.086
822.86	0.092
823.30	0.088
823.73	0.086
824.17	0.091
824.60	0.085
825.04	0.088
825.47	0.088
825.90	0.086
826.34	0.091
826.77	0.091
827.21	0.093
827.64	0.090
828.08	0.095
828.51	0.090
828.94	0.093
829.38	0.090
829.81	0.088
830.25	0.093
830.68	0.095
831.11	0.091
831.55	0.095
831.98	0.097
832.42	0.094
832.85	0.097
833.28	0.094
833.72	0.100
834.15	0.095
834.58	0.092
835.02	0.091
835.45	0.101
835.88	0.096
836.32	0.096
836.75	0.094
837.19	0.096
837.62	0.090
838.05	0.095
838.49	0.096
838.92	0.095
839.35	0.098
839.79	0.095
840.22	0.094
840.65	0.093
841.09	0.097
841.52	0.097
841.95	0.096
842.39	0.093
842.82	0.099
843.25	0.099
843.68	0.099
844.12	0.098
844.55	0.096
844.98	0.096
845.42	0.091
845.85	0.092
846.28	0.099
846.71	0.090
847.15	0.095
847.58	0.100
848.01	0.092
848.45	0.097
848.88	0.095
849.31	0.095
849.74	0.095
850.18	0.095
850.61	0.100
851.04	0.096
851.47	0.096
851.91	0.095
852.34	0.100
852.77	0.096
853.20	0.100
853.64	0.103
854.07	0.097
854.50	0.098
854.93	0.091
855.36	0.099
855.80	0.101
856.23	0.101
856.66	0.098
857.09	0.103
857.52	0.100
857.96	0.100
858.39	0.101
858.82	0.094
859.25	0.099
859.68	0.105
860.12	0.103
860.55	0.099
860.98	0.100
861.41	0.103
861.84	0.101
862.27	0.104
862.71	0.103
863.14	0.103
863.57	0.101
864.00	0.098
864.43	0.097
864.86	0.105
865.30	0.099
865.73	0.096
866.16	0.099
866.59	0.104
867.02	0.101
867.45	0.103
867.88	0.104
868.31	0.105
868.75	0.099
869.18	0.106
869.61	0.103
870.04	0.104
870.47	0.102
870.90	0.112
871.33	0.107
871.76	0.098
872.19	0.095
872.62	0.106
873.06	0.105
873.49	0.099
873.92	0.105
874.35	0.107
874.78	0.107
875.21	0.102
875.64	0.110
876.07	0.112
876.50	0.100
876.93	0.105
877.36	0.111
877.79	0.107
878.22	0.103
878.65	0.112
879.08	0.114
879.51	0.100
879.94	0.101
880.37	0.104
880.80	0.107
881.23	0.106
881.67	0.108
882.10	0.107
882.53	0.106
882.96	0.110
883.39	0.109
883.82	0.108
884.25	0.102
884.68	0.107
885.11	0.108
885.54	0.108
885.97	0.106
886.39	0.105
886.82	0.109
887.25	0.107
887.68	0.114
888.11	0.107
888.54	0.105
888.97	0.104
889.40	0.104
889.83	0.108
890.26	0.114
890.69	0.109
891.12	0.107
891.55	0.108
891.98	0.109
892.41	0.112
892.84	0.111
893.27	0.108
893.70	0.105
894.13	0.111
894.56	0.107
894.98	0.109
895.41	0.110
895.84	0.114
896.27	0.110
896.70	0.108
897.13	0.107
897.56	0.111
897.99	0.110
898.42	0.109
898.85	0.113
899.27	0.111
899.70	0.114
900.13	0.114
900.56	0.110
900.99	0.112
901.42	0.108
901.85	0.110
902.28	0.115
902.70	0.108
903.13	0.114
903.56	0.114
903.99	0.109
904.42	0.112
904.85	0.109
905.27	0.111
905.70	0.114
906.13	0.110
906.56	0.113
906.99	0.112
907.42	0.111
907.84	0.113
908.27	0.113
908.70	0.113
909.13	0.110
909.56	0.108
909.98	0.111
910.41	0.112
910.84	0.109
911.27	0.105
911.70	0.112
912.12	0.111
912.55	0.109
912.98	0.112
913.41	0.109
913.84	0.112
914.26	0.109
914.69	0.103
915.12	0.111
915.55	0.105
915.97	0.107
916.40	0.114
916.83	0.107
917.26	0.112
917.68	0.112
918.11	0.111
918.54	0.116
918.97	0.111
919.39	0.113
919.82	0.112
920.25	0.112
920.67	0.110
921.10	0.110
921.53	0.110
921.96	0.113
922.38	0.110
922.81	0.112
923.24	0.117
923.66	0.117
924.09	0.115
924.52	0.120
924.94	0.117
925.37	0.120
925.80	0.121
926.22	0.121
926.65	0.120
927.08	0.118
927.50	0.124
927.93	0.124
928.36	0.124
928.78	0.124
929.21	0.125
929.64	0.123
930.06	0.124
930.49	0.130
930.92	0.126
931.34	0.127
931.77	0.129
932.20	0.129
932.62	0.127
933.05	0.127
933.47	0.134
933.90	0.136
934.33	0.138
934.75	0.135
935.18	0.139
935.61	0.137
936.03	0.139
936.46	0.141
936.88	0.141
937.31	0.147
937.73	0.152
938.16	0.148
938.59	0.154
939.01	0.161
939.44	0.152
939.86	0.154
940.29	0.159
940.71	0.158
941.14	0.165
941.57	0.166
941.99	0.175
942.42	0.165
942.84	0.170
943.27	0.173
943.69	0.181
944.12	0.181
944.54	0.182
944.97	0.181
945.39	0.183
945.82	0.186
946.24	0.181
946.67	0.188
947.09	0.194
947.52	0.189
947.94	0.192
948.37	0.193
948.79	0.196
949.22	0.194
949.64	0.198
950.07	0.203
950.49	0.212
950.92	0.210
951.34	0.212
951.77	0.216
952.19	0.214
