295.40	0.541
295.87	0.539
296.34	0.528
296.80	0.522
297.27	0.512
297.74	0.505
298.20	0.500
298.67	0.491
299.14	0.484
299.60	0.477
300.07	0.468
300.54	0.464
301.01	0.453
301.47	0.447
301.94	0.440
302.41	0.428
302.87	0.422
303.34	0.415
303.81	0.410
304.27	0.405
304.74	0.398
305.21	0.387
305.67	0.383
306.14	0.377
306.61	0.370
307.07	0.365
307.54	0.363
308.01	0.354
308.47	0.352
308.94	0.346
309.40	0.343
309.87	0.341
310.34	0.335
310.80	0.332
311.27	0.327
311.74	0.323
312.20	0.320
312.67	0.321
313.13	0.315
313.60	0.312
314.07	0.311
314.53	0.307
315.00	0.303
315.47	0.304
315.93	0.305
316.40	0.299
316.86	0.299
317.33	0.296
317.80	0.296
318.26	0.291
318.73	0.290
319.19	0.290
319.66	0.289
320.13	0.286
320.59	0.285
321.06	0.285
321.52	0.285
321.99	0.284
322.45	0.280
322.92	0.279
323.39	0.278
323.85	0.276
324.32	0.274
324.78	0.275
325.25	0.269
325.71	0.270
326.18	0.269
326.64	0.264
327.11	0.264
327.58	0.263
328.04	0.267
328.51	0.262
328.97	0.262
329.44	0.259
329.90	0.255
330.37	0.254
330.83	0.254
331.30	0.252
331.76	0.251
332.23	0.249
332.69	0.247
333.16	0.248
333.62	0.242
334.09	0.242
334.56	0.241
335.02	0.237
335.49	0.234
335.95	0.231
336.42	0.230
336.88	0.227
337.35	0.226
337.81	0.225
338.28	0.225
338.74	0.225
339.20	0.225
339.67	0.226
340.13	0.224
340.60	0.222
341.06	0.217
341.53	0.215
341.99	0.216
342.46	0.212
342.92	0.213
343.39	0.212
343.85	0.208
344.32	0.209
344.78	0.208
345.25	0.210
345.71	0.210
346.17	0.210
346.64	0.210
347.10	0.208
347.57	0.205
348.03	0.200
348.50	0.202
348.96	0.203
349.43	0.202
349.89	0.204
350.35	0.202
350.82	0.201
351.28	0.200
351.75	0.199
352.21	0.203
352.67	0.201
353.14	0.198
353.60	0.196
354.07	0.195
354.53	0.192
355.00	0.194
355.46	0.190
355.92	0.192
356.39	0.190
356.85	0.187
357.31	0.185
357.78	0.184
358.24	0.183
358.71	0.187
359.17	0.184
359.63	0.180
360.10	0.181
360.56	0.181
361.03	0.181
361.49	0.181
361.95	0.178
362.42	0.181
362.88	0.182
363.34	0.183
363.81	0.179
364.27	0.176
364.73	0.180
365.20	0.178
365.66	0.176
366.12	0.178
366.59	0.177
367.05	0.178
367.51	0.178
367.98	0.175
368.44	0.176
368.90	0.174
369.37	0.175
369.83	0.176
370.29	0.173
370.76	0.171
371.22	0.172
371.68	0.172
372.15	0.171
372.61	0.169
373.07	0.170
373.54	0.168
374.00	0.171
374.46	0.168
374.92	0.171
375.39	0.170
375.85	0.167
376.31	0.169
376.78	0.168
377.24	0.168
377.70	0.167
378.16	0.167
378.63	0.167
379.09	0.169
379.55	0.170
380.01	0.167
380.48	0.166
380.94	0.166
381.40	0.166
381.87	0.169
382.33	0.165
382.79	0.164
383.25	0.165
383.72	0.165
384.18	0.164
384.64	0.164
385.10	0.162
385.56	0.163
386.03	0.163
386.49	0.162
386.95	0.164
387.41	0.163
387.88	0.159
388.34	0.160
388.80	0.163
389.26	0.163
389.72	0.163
390.19	0.159
390.65	0.161
391.11	0.160
391.57	0.161
392.04	0.158
392.50	0.162
392.96	0.159
393.42	0.160
393.88	0.161
394.34	0.158
394.81	0.159
395.27	0.158
395.73	0.155
396.19	0.157
396.65	0.158
397.12	0.157
397.58	0.156
398.04	0.156
398.50	0.155
398.96	0.156
399.42	0.155
399.89	0.158
400.35	0.157
400.81	0.152
401.27	0.157
401.73	0.157
402.19	0.156
402.65	0.150
403.12	0.151
403.58	0.153
404.04	0.151
404.50	0.151
404.96	0.149
405.42	0.149
405.88	0.152
406.34	0.153
406.81	0.151
407.27	0.149
407.73	0.147
408.19	0.148
408.65	0.145
409.11	0.147
409.57	0.147
410.03	0.152
410.49	0.145
410.96	0.148
411.42	0.148
411.88	0.144
412.34	0.141
412.80	0.147
413.26	0.148
413.72	0.144
414.18	0.142
414.64	0.147
415.10	0.146
415.56	0.143
416.02	0.141
416.48	0.144
416.95	0.143
417.41	0.144
417.87	0.144
418.33	0.142
418.79	0.143
419.25	0.145
419.71	0.143
420.17	0.141
420.63	0.139
421.09	0.140
421.55	0.141
422.01	0.143
422.47	0.145
422.93	0.144
423.39	0.140
423.85	0.139
424.31	0.140
424.77	0.141
425.23	0.141
425.69	0.144
426.15	0.144
426.61	0.142
427.07	0.137
427.53	0.142
427.99	0.141
428.45	0.144
428.91	0.137
429.37	0.137
429.83	0.136
430.29	0.140
430.75	0.139
431.21	0.143
431.67	0.146
432.13	0.140
432.59	0.138
433.05	0.140
433.51	0.136
433.97	0.135
434.43	0.145
434.89	0.142
435.35	0.139
435.81	0.141
436.27	0.140
436.73	0.138
437.19	0.141
437.65	0.137
438.11	0.139
438.57	0.142
439.03	0.136
439.48	0.138
439.94	0.139
440.40	0.139
440.86	0.136
441.32	0.135
441.78	0.134
442.24	0.141
442.70	0.138
443.16	0.136
443.62	0.137
444.08	0.136
444.54	0.137
444.99	0.136
445.45	0.132
445.91	0.133
446.37	0.135
446.83	0.134
447.29	0.134
447.75	0.133
448.21	0.136
448.67	0.135
449.12	0.137
449.58	0.135
450.04	0.137
450.50	0.134
450.96	0.135
451.42	0.137
451.88	0.139
452.34	0.133
452.79	0.134
453.25	0.135
453.71	0.136
454.17	0.135
454.63	0.137
455.09	0.136
455.55	0.135
456.00	0.132
456.46	0.134
456.92	0.134
457.38	0.132
457.84	0.132
458.30	0.133
458.75	0.133
459.21	0.132
459.67	0.133
460.13	0.133
460.59	0.133
461.04	0.132
461.50	0.129
461.96	0.132
462.42	0.132
462.88	0.129
463.33	0.131
463.79	0.132
464.25	0.131
464.71	0.135
465.17	0.131
465.62	0.129
466.08	0.133
466.54	0.134
467.00	0.132
467.46	0.134
467.91	0.134
468.37	0.132
468.83	0.133
469.29	0.135
469.74	0.133
470.20	0.134
470.66	0.133
471.12	0.133
471.57	0.132
472.03	0.134
472.49	0.131
472.95	0.134
473.40	0.133
473.86	0.133
474.32	0.133
474.78	0.132
475.23	0.132
475.69	0.132
476.15	0.135
476.60	0.134
477.06	0.132
477.52	0.133
477.98	0.133
478.43	0.134
478.89	0.132
479.35	0.135
479.80	0.133
480.26	0.130
480.72	0.132
481.18	0.132
481.63	0.132
482.09	0.131
482.55	0.131
483.00	0.129
483.46	0.133
483.92	0.130
484.37	0.131
484.83	0.130
485.29	0.132
485.74	0.129
486.20	0.133
486.66	0.131
487.11	0.130
487.57	0.131
488.03	0.130
488.48	0.132
488.94	0.131
489.40	0.130
489.85	0.129
490.31	0.130
490.77	0.130
491.22	0.133
491.68	0.130
492.13	0.129
492.59	0.133
493.05	0.130
493.50	0.129
493.96	0.132
494.42	0.131
494.87	0.131
495.33	0.130
495.78	0.130
496.24	0.129
496.70	0.132
497.15	0.128
497.61	0.130
498.06	0.130
498.52	0.129
498.98	0.129
499.43	0.128
499.89	0.129
500.34	0.129
500.80	0.129
501.25	0.128
501.71	0.129
502.17	0.128
502.62	0.129
503.08	0.126
503.53	0.127
503.99	0.128
504.44	0.128
504.90	0.127
505.36	0.129
505.81	0.128
506.27	0.128
506.72	0.127
507.18	0.127
507.63	0.128
508.09	0.129
508.54	0.127
509.00	0.127
509.45	0.129
509.91	0.127
510.36	0.129
510.82	0.130
511.27	0.128
511.73	0.129
512.19	0.129
512.64	0.127
513.10	0.129
513.55	0.127
514.01	0.128
514.46	0.129
514.92	0.128
515.37	0.127
515.83	0.126
516.28	0.127
516.73	0.127
517.19	0.126
517.64	0.126
518.10	0.128
518.55	0.128
519.01	0.127
519.46	0.126
519.92	0.126
520.37	0.125
520.83	0.127
521.28	0.124
521.74	0.127
522.19	0.126
522.65	0.125
523.10	0.125
523.55	0.126
524.01	0.125
524.46	0.126
524.92	0.125
525.37	0.126
525.83	0.126
526.28	0.125
526.73	0.125
527.19	0.124
527.64	0.125
528.10	0.127
528.55	0.127
529.01	0.125
529.46	0.126
529.91	0.126
530.37	0.127
530.82	0.127
531.28	0.126
531.73	0.127
532.18	0.127
532.64	0.125
533.09	0.126
533.54	0.124
534.00	0.128
534.45	0.127
534.91	0.126
535.36	0.128
535.81	0.127
536.27	0.126
536.72	0.127
537.17	0.127
537.63	0.126
538.08	0.128
538.54	0.127
538.99	0.130
539.44	0.127
539.90	0.128
540.35	0.127
540.80	0.128
541.26	0.129
541.71	0.131
542.16	0.129
542.62	0.130
543.07	0.131
543.52	0.130
543.98	0.131
544.43	0.130
544.88	0.127
545.34	0.132
545.79	0.132
546.24	0.130
546.69	0.130
547.15	0.134
547.60	0.133
548.05	0.133
548.51	0.135
548.96	0.132
549.41	0.133
549.86	0.133
550.32	0.134
550.77	0.135
551.22	0.133
551.68	0.135
552.13	0.137
552.58	0.134
553.03	0.136
553.49	0.135
553.94	0.137
554.39	0.138
554.84	0.137
555.30	0.137
555.75	0.139
556.20	0.138
556.65	0.140
557.11	0.142
557.56	0.140
558.01	0.144
558.46	0.141
558.92	0.141
559.37	0.144
559.82	0.143
560.27	0.144
560.72	0.143
561.18	0.143
561.63	0.145
562.08	0.145
562.53	0.144
562.99	0.146
563.44	0.148
563.89	0.147
564.34	0.148
564.79	0.149
565.25	0.149
565.70	0.150
566.15	0.151
566.60	0.152
567.05	0.152
567.50	0.154
567.96	0.152
568.41	0.155
568.86	0.154
569.31	0.153
569.76	0.155
570.21	0.155
570.67	0.156
571.12	0.156
571.57	0.157
572.02	0.160
572.47	0.159
572.92	0.161
573.37	0.162
573.83	0.161
574.28	0.165
574.73	0.163
575.18	0.163
575.63	0.165
576.08	0.166
576.53	0.165
576.98	0.167
577.44	0.170
577.89	0.166
578.34	0.172
578.79	0.168
579.24	0.171
579.69	0.173
580.14	0.172
580.59	0.176
581.04	0.175
581.49	0.178
581.95	0.177
582.40	0.178
582.85	0.182
583.30	0.181
583.75	0.184
584.20	0.183
584.65	0.185
585.10	0.189
585.55	0.190
586.00	0.189
586.45	0.191
586.90	0.194
587.35	0.194
587.80	0.196
588.25	0.196
588.71	0.198
589.16	0.202
589.61	0.199
590.06	0.203
590.51	0.205
590.96	0.204
591.41	0.208
591.86	0.211
592.31	0.212
592.76	0.213
593.21	0.213
593.66	0.217
594.11	0.217
594.56	0.221
595.01	0.221
595.46	0.222
595.91	0.225
596.36	0.228
596.81	0.230
597.26	0.230
597.71	0.234
598.16	0.234
598.61	0.238
599.06	0.238
599.51	0.239
599.96	0.242
600.41	0.242
600.86	0.246
601.31	0.247
601.76	0.250
602.21	0.253
602.65	0.254
603.10	0.255
603.55	0.255
604.00	0.260
604.45	0.258
604.90	0.261
605.35	0.265
605.80	0.264
606.25	0.263
606.70	0.268
607.15	0.268
607.60	0.269
608.05	0.270
608.50	0.275
608.95	0.273
609.39	0.276
609.84	0.277
610.29	0.279
610.74	0.280
611.19	0.279
611.64	0.281
612.09	0.282
612.54	0.282
612.99	0.283
613.44	0.285
613.88	0.285
614.33	0.284
614.78	0.288
615.23	0.288
615.68	0.290
616.13	0.290
616.58	0.289
617.03	0.291
617.47	0.292
617.92	0.294
618.37	0.294
618.82	0.294
619.27	0.294
619.72	0.296
620.17	0.295
620.61	0.296
621.06	0.295
621.51	0.295
621.96	0.298
622.41	0.297
622.86	0.298
623.30	0.299
623.75	0.300
624.20	0.302
624.65	0.302
625.10	0.303
625.54	0.303
625.99	0.304
626.44	0.306
626.89	0.305
627.34	0.307
627.78	0.308
628.23	0.308
628.68	0.309
629.13	0.310
629.58	0.313
630.02	0.315
630.47	0.315
630.92	0.316
631.37	0.318
631.81	0.320
632.26	0.319
632.71	0.324
633.16	0.324
633.61	0.328
634.05	0.329
634.50	0.327
634.95	0.332
635.40	0.333
635.84	0.335
636.29	0.338
636.74	0.341
637.18	0.344
637.63	0.345
638.08	0.346
638.53	0.349
638.97	0.351
639.42	0.353
639.87	0.358
640.32	0.360
640.76	0.361
641.21	0.365
641.66	0.367
642.10	0.371
642.55	0.372
643.00	0.377
643.44	0.377
643.89	0.383
644.34	0.384
644.79	0.390
645.23	0.389
645.68	0.393
646.13	0.398
646.57	0.399
647.02	0.401
647.47	0.405
647.91	0.408
648.36	0.411
648.81	0.415
649.25	0.417
649.70	0.419
650.15	0.422
650.59	0.426
651.04	0.430
651.48	0.432
651.93	0.435
652.38	0.436
652.82	0.439
653.27	0.437
653.72	0.444
654.16	0.445
654.61	0.449
655.06	0.450
655.50	0.452
655.95	0.448
656.39	0.450
656.84	0.462
657.29	0.464
657.73	0.462
658.18	0.463
658.62	0.465
659.07	0.468
659.52	0.469
659.96	0.471
660.41	0.471
660.85	0.472
661.30	0.475
661.74	0.477
662.19	0.479
662.64	0.477
663.08	0.478
663.53	0.479
663.97	0.478
664.42	0.474
664.86	0.477
665.31	0.481
665.75	0.476
666.20	0.476
666.65	0.475
667.09	0.476
667.54	0.475
667.98	0.471
668.43	0.472
668.87	0.468
669.32	0.466
669.76	0.460
670.21	0.461
670.65	0.456
671.10	0.451
671.54	0.452
671.99	0.446
672.43	0.439
672.88	0.434
673.32	0.430
673.77	0.426
674.21	0.419
674.66	0.413
675.10	0.407
675.55	0.398
675.99	0.394
676.44	0.388
676.88	0.380
677.33	0.374
677.77	0.366
678.22	0.360
678.66	0.354
679.11	0.344
679.55	0.338
679.99	0.329
680.44	0.321
680.88	0.316
681.33	0.308
681.77	0.299
682.22	0.291
682.66	0.283
683.11	0.275
683.55	0.273
683.99	0.265
684.44	0.260
684.88	0.252
685.33	0.244
685.77	0.239
686.21	0.232
686.66	0.225
687.10	0.218
687.55	0.213
687.99	0.206
688.44	0.203
688.88	0.195
689.32	0.193
689.77	0.186
690.21	0.182
690.65	0.177
691.10	0.172
691.54	0.170
691.99	0.166
692.43	0.163
692.87	0.160
693.32	0.156
693.76	0.153
694.20	0.148
694.65	0.146
695.09	0.141
695.53	0.140
695.98	0.137
696.42	0.134
696.86	0.134
697.31	0.131
697.75	0.128
698.19	0.126
698.64	0.123
699.08	0.119
699.52	0.121
699.97	0.117
700.41	0.115
700.85	0.116
701.30	0.112
701.74	0.111
702.18	0.110
702.63	0.109
703.07	0.106
703.51	0.106
703.96	0.105
704.40	0.104
704.84	0.101
705.28	0.103
705.73	0.103
706.17	0.102
706.61	0.101
707.06	0.098
707.50	0.099
707.94	0.098
708.38	0.099
708.83	0.099
709.27	0.097
709.71	0.097
710.15	0.095
710.60	0.096
711.04	0.090
711.48	0.095
711.92	0.096
712.37	0.093
712.81	0.092
713.25	0.094
713.69	0.091
714.13	0.090
714.58	0.092
715.02	0.091
715.46	0.090
715.90	0.091
716.35	0.090
716.79	0.093
717.23	0.092
717.67	0.091
718.11	0.088
718.56	0.090
719.00	0.091
719.44	0.089
719.88	0.091
720.32	0.091
720.76	0.087
721.21	0.092
721.65	0.088
722.09	0.090
722.53	0.090
722.97	0.089
723.41	0.086
723.86	0.090
724.30	0.089
724.74	0.090
725.18	0.088
725.62	0.090
726.06	0.090
726.50	0.091
726.95	0.089
727.39	0.091
727.83	0.090
728.27	0.091
728.71	0.089
729.15	0.089
729.59	0.088
730.03	0.091
730.48	0.088
730.92	0.090
731.36	0.090
731.80	0.090
732.24	0.093
732.68	0.092
733.12	0.091
733.56	0.092
734.00	0.092
734.44	0.091
734.89	0.092
735.33	0.088
735.77	0.092
736.21	0.091
736.65	0.090
737.09	0.092
737.53	0.092
737.97	0.093
738.41	0.092
738.85	0.092
739.29	0.091
739.73	0.091
740.17	0.092
740.61	0.091
741.05	0.093
741.49	0.093
741.93	0.093
742.37	0.092
742.81	0.093
743.26	0.092
743.70	0.093
744.14	0.093
744.58	0.093
745.02	0.090
745.46	0.091
745.90	0.091
746.34	0.093
746.78	0.092
747.22	0.093
747.66	0.091
748.10	0.093
748.54	0.090
748.98	0.093
749.42	0.091
749.86	0.091
750.29	0.094
750.73	0.091
751.17	0.092
751.61	0.093
752.05	0.090
752.49	0.091
752.93	0.088
753.37	0.093
753.81	0.092
754.25	0.091
754.69	0.092
755.13	0.090
755.57	0.090
756.01	0.089
756.45	0.089
756.89	0.089
757.33	0.092
757.77	0.090
758.21	0.091
758.64	0.090
759.08	0.089
759.52	0.089
759.96	0.092
760.40	0.091
760.84	0.090
761.28	0.088
761.72	0.088
762.16	0.089
762.60	0.090
763.03	0.090
763.47	0.090
763.91	0.088
764.35	0.088
764.79	0.088
765.23	0.089
765.67	0.088
766.11	0.090
766.54	0.087
766.98	0.086
767.42	0.090
767.86	0.092
768.30	0.089
768.74	0.087
769.17	0.089
769.61	0.088
770.05	0.089
770.49	0.089
770.93	0.087
771.37	0.090
771.80	0.088
772.24	0.084
772.68	0.088
773.12	0.086
773.56	0.090
774.00	0.088
774.43	0.089
774.87	0.086
775.31	0.090
775.75	0.089
776.19	0.089
776.62	0.090
777.06	0.087
777.50	0.090
777.94	0.087
778.37	0.091
778.81	0.092
779.25	0.085
779.69	0.090
780.13	0.090
780.56	0.084
781.00	0.087
781.44	0.088
781.88	0.090
782.31	0.088
782.75	0.087
783.19	0.090
783.63	0.087
784.06	0.088
784.50	0.086
784.94	0.088
785.37	0.085
785.81	0.084
786.25	0.087
786.69	0.091
787.12	0.087
787.56	0.090
788.00	0.089
788.43	0.088
788.87	0.088
789.31	0.089
789.75	0.089
790.18	0.089
790.62	0.088
791.06	0.090
791.49	0.089
791.93	0.087
792.37	0.087
792.80	0.089
793.24	0.088
793.68	0.090
794.11	0.088
794.55	0.089
794.99	0.087
795.42	0.090
795.86	0.091
796.30	0.089
796.73	0.084
797.17	0.088
797.61	0.089
798.04	0.086
798.48	0.086
798.91	0.087
799.35	0.091
799.79	0.085
800.22	0.087
800.66	0.089
801.10	0.091
801.53	0.094
801.97	0.090
802.40	0.082
802.84	0.086
803.28	0.084
803.71	0.087
804.15	0.091
804.58	0.094
805.02	0.090
805.46	0.088
805.89	0.088
806.33	0.089
806.76	0.088
807.20	0.088
807.63	0.091
808.07	0.090
808.51	0.089
808.94	0.089
809.38	0.091
809.81	0.089
810.25	0.088
810.68	0.090
811.12	0.087
811.55	0.088
811.99	0.089
812.42	0.088
812.86	0.090
813.29	0.085
813.73	0.090
814.17	0.084
814.60	0.085
815.04	0.086
815.47	0.084
815.91	0.085
816.34	0.088
816.78	0.089
817.21	0.091
817.65	0.091
818.08	0.089
818.52	0.088
818.95	0.088
819.39	0.092
819.82	0.088
820.25	0.088
820.69	0.088
821.12	0.094
821.56	0.090
821.99	0.091
822.43	0.090
822.86	0.090
823.30	0.085
823.73	0.086
824.17	0.089
824.60	0.091
825.04	0.090
825.47	0.087
825.90	0.087
826.34	0.092
826.77	0.086
827.21	0.092
827.64	0.090
828.08	0.092
828.51	0.093
828.94	0.091
829.38	0.092
829.81	0.094
830.25	0.095
830.68	0.093
831.11	0.096
831.55	0.093
831.98	0.094
832.42	0.094
832.85	0.095
833.28	0.095
833.72	0.097
834.15	0.101
834.58	0.093
835.02	0.098
835.45	0.099
835.88	0.097
836.32	0.097
836.75	0.097
837.19	0.099
837.62	0.092
838.05	0.100
838.49	0.098
838.92	0.095
839.35	0.098
839.79	0.095
840.22	0.093
840.65	0.096
841.09	0.097
841.52	0.101
841.95	0.096
842.39	0.097
842.82	0.103
843.25	0.095
843.68	0.097
844.12	0.101
844.55	0.100
844.98	0.099
845.42	0.098
845.85	0.098
846.28	0.099
846.71	0.094
847.15	0.097
847.58	0.100
848.01	0.102
848.45	0.093
848.88	0.097
849.31	0.096
849.74	0.098
850.18	0.091
850.61	0.100
851.04	0.097
851.47	0.093
851.91	0.097
852.34	0.102
852.77	0.100
853.20	0.098
853.64	0.102
854.07	0.098
854.50	0.098
854.93	0.095
855.36	0.099
855.80	0.097
856.23	0.101
856.66	0.101
857.09	0.103
857.52	0.102
857.96	0.098
858.39	0.105
858.82	0.100
859.25	0.104
859.68	0.100
860.12	0.096
860.55	0.103
860.98	0.103
861.41	0.103
861.84	0.101
862.27	0.104
862.71	0.106
863.14	0.103
863.57	0.106
864.00	0.103
864.43	0.096
864.86	0.102
865.30	0.100
865.73	0.107
866.16	0.102
866.59	0.104
867.02	0.098
867.45	0.102
867.88	0.109
868.31	0.102
868.75	0.100
869.18	0.099
869.61	0.102
870.04	0.106
870.47	0.104
870.90	0.106
871.33	0.106
871.76	0.098
872.19	0.098
872.62	0.105
873.06	0.107
873.49	0.104
873.92	0.110
874.35	0.109
874.78	0.112
875.21	0.105
875.64	0.111
876.07	0.109
876.50	0.102
876.93	0.104
877.36	0.107
877.79	0.108
878.22	0.103
878.65	0.109
879.08	0.108
879.51	0.096
879.94	0.108
880.37	0.108
880.80	0.102
881.23	0.107
881.67	0.105
882.10	0.109
882.53	0.101
882.96	0.113
883.39	0.112
883.82	0.108
884.25	0.110
884.68	0.107
885.11	0.114
885.54	0.108
885.97	0.104
886.39	0.104
886.82	0.108
887.25	0.107
887.68	0.107
888.11	0.107
888.54	0.112
888.97	0.106
889.40	0.109
889.83	0.113
890.26	0.110
890.69	0.108
891.12	0.111
891.55	0.110
891.98	0.111
892.41	0.107
892.84	0.112
893.27	0.110
893.70	0.108
894.13	0.110
894.56	0.111
894.98	0.111
895.41	0.109
895.84	0.119
896.27	0.111
896.70	0.107
897.13	0.109
897.56	0.112
897.99	0.108
898.42	0.111
898.85	0.112
899.27	0.111
899.70	0.114
900.13	0.115
900.56	0.115
900.99	0.111
901.42	0.112
901.85	0.112
902.28	0.117
902.70	0.112
903.13	0.114
903.56	0.114
903.99	0.112
904.42	0.114
904.85	0.109
905.27	0.114
905.70	0.117
906.13	0.114
906.56	0.114
906.99	0.115
907.42	0.112
907.84	0.112
908.27	0.116
908.70	0.113
909.13	0.110
909.56	0.113
909.98	0.113
910.41	0.112
910.84	0.109
911.27	0.107
911.70	0.110
912.12	0.112
912.55	0.114
912.98	0.108
913.41	0.111
913.84	0.107
914.26	0.109
914.69	0.107
915.12	0.112
915.55	0.104
915.97	0.112
916.40	0.113
916.83	0.110
917.26	0.112
917.68	0.113
918.11	0.113
918.54	0.112
918.97	0.110
919.39	0.115
919.82	0.116
920.25	0.111
920.67	0.110
921.10	0.114
921.53	0.112
921.96	0.113
922.38	0.116
922.81	0.113
923.24	0.117
923.66	0.121
924.09	0.121
924.52	0.119
924.94	0.118
925.37	0.121
925.80	0.122
926.22	0.120
926.65	0.118
927.08	0.117
927.50	0.123
927.93	0.121
928.36	0.124
928.78	0.128
929.21	0.126
929.64	0.127
930.06	0.130
930.49	0.130
930.92	0.128
931.34	0.131
931.77	0.127
932.20	0.128
932.62	0.131
933.05	0.128
933.47	0.129
933.90	0.133
934.33	0.137
934.75	0.135
935.18	0.137
935.61	0.135
936.03	0.142
936.46	0.143
936.88	0.142
937.31	0.144
937.73	0.155
938.16	0.148
938.59	0.153
939.01	0.155
939.44	0.156
939.86	0.153
940.29	0.156
940.71	0.162
941.14	0.160
941.57	0.164
941.99	0.169
942.42	0.169
942.84	0.175
943.27	0.166
943.69	0.184
944.12	0.177
944.54	0.180
944.97	0.173
945.39	0.191
945.82	0.185
946.24	0.182
946.67	0.191
947.09	0.189
947.52	0.192
947.94	0.194
948.37	0.196
948.79	0.200
949.22	0.203
949.64	0.208
950.07	0.204
950.49	0.212
950.92	0.202
951.34	0.212
951.77	0.214
952.19	0.210
952.62	0.223
953.04	0.218
