532.64 0.00195975 1 0.00145012 0.000509633
533.09 0.00303634 1 0.00151944 0.0015169
533.54 0.000112928 1 0.00159172 -0.00147879
534 0.00319121 1 0.00166878 0.00152243
534.45 0.00326779 1 0.00174737 0.00152042
534.91 0.00234607 1 0.00183111 0.000514956
535.36 0.00242264 1 0.00191648 0.000506158
535.81 0.0014992 1 0.00200538 -0.000506175
536.27 0.000577469 1 0.00210003 -0.00152256
536.72 0.000654027 1 0.00219645 -0.00154242
537.17 0.00473058 1 0.00229678 0.0024338
537.63 0.00380883 1 0.00240352 0.00140532
538.08 0.00488538 1 0.00251217 0.00237321
538.54 0.00396362 1 0.0026277 0.00133592
538.99 0.00604016 1 0.00274524 0.00329492
539.44 0.00511669 1 0.00286739 0.0022493
539.9 0.00519492 1 0.00299718 0.00219774
540.35 0.00527144 1 0.00312913 0.00214232
540.8 0.00434796 1 0.00326615 0.00108181
541.26 0.00542617 1 0.00341162 0.00201455
541.71 0.00750268 1 0.0035594 0.00394328
542.16 0.00757919 1 0.00371275 0.00386644
542.62 0.00865739 1 0.00387543 0.00478195
543.07 0.00773388 1 0.00404056 0.00369332
543.52 0.00581037 1 0.00421178 0.00159859
543.98 0.00688855 1 0.00439329 0.00249526
544.43 0.00796503 1 0.00457738 0.00338765
544.88 0.00604151 1 0.00476812 0.00127339
545.34 0.00811968 1 0.00497016 0.00314951
545.79 0.0101961 1 0.00517492 0.00502122
546.24 0.0102726 1 0.0053869 0.00488569
546.69 0.0103491 1 0.00560632 0.00474273
547.15 0.0114272 1 0.00583849 0.00558871
547.6 0.0125036 1 0.00607354 0.00643009
548.05 0.0115801 1 0.00631664 0.00526343
548.51 0.0116582 1 0.00657368 0.00508452
548.96 0.0107346 1 0.0068337 0.00390093
549.41 0.011811 1 0.00710241 0.00470864
549.86 0.00988746 1 0.00738003 0.00250743
550.32 0.0139656 1 0.00767327 0.0062923
550.77 0.014042 1 0.00796959 0.00607238
551.22 0.0121184 1 0.0082755 0.00384286
551.68 0.0131965 1 0.00859836 0.00459809
552.13 0.0152728 1 0.00892436 0.00634848
552.58 0.0143492 1 0.00926064 0.00508857
553.03 0.0164256 1 0.00960744 0.00681814
553.49 0.0145036 1 0.00997307 0.00453058
553.94 0.01658 1 0.0103419 0.00623814
554.39 0.0166564 1 0.0107219 0.00593447
554.84 0.0187327 1 0.0111134 0.00761932
555.3 0.0168107 1 0.0115257 0.00528505
555.75 0.0188871 1 0.0119411 0.00694594
556.2 0.0199634 1 0.0123688 0.00759464
556.65 0.0210397 1 0.0128088 0.00823088
557.11 0.0211177 1 0.0132718 0.00784591
557.56 0.021194 1 0.0137378 0.00745624
558.01 0.0232703 1 0.0142169 0.00905339
558.46 0.0203466 1 0.0147095 0.00563711
558.92 0.0224246 1 0.0152271 0.00719746
559.37 0.0245009 1 0.0157476 0.00875331
559.82 0.0225772 1 0.0162821 0.00629502
560.27 0.0216534 1 0.0168311 0.00482235
560.72 0.0247297 1 0.0173946 0.00733506
561.18 0.0248076 1 0.017986 0.0068216
561.63 0.0248839 1 0.0185798 0.00630405
562.08 0.0259601 1 0.0191889 0.0067712
562.53 0.0250363 1 0.0198135 0.00522281
562.99 0.0271142 1 0.0204683 0.00664595
563.44 0.0311904 1 0.021125 0.0100655
563.89 0.0292667 1 0.0217978 0.00746882
564.34 0.0303429 1 0.0224871 0.00785576
564.79 0.030419 1 0.0231929 0.0072261
565.25 0.0304969 1 0.0239318 0.00656508
565.7 0.0315731 1 0.0246718 0.00690124
566.15 0.0316493 1 0.025429 0.00622021
566.6 0.0317254 1 0.0262036 0.00552181
567.05 0.0318016 1 0.0269957 0.00480586
567.5 0.0348777 1 0.0278055 0.0070722
567.96 0.0349555 1 0.0286518 0.00630374
568.41 0.0350317 1 0.0294979 0.00553376
568.86 0.0361078 1 0.0303622 0.00574558
569.31 0.0361839 1 0.0312448 0.00493908
569.76 0.03726 1 0.0321459 0.00511412
570.21 0.0383361 1 0.0330655 0.00527058
570.67 0.0354139 1 0.0340249 0.00138897
571.12 0.0384899 1 0.0349824 0.00350752
571.57 0.041566 1 0.0359588 0.00560717
572.02 0.0406421 1 0.0369542 0.00368785
572.47 0.0407181 1 0.0379686 0.00274948
572.92 0.0427942 1 0.0390022 0.00379199
573.37 0.0468702 1 0.0400548 0.00681535
573.83 0.0439479 1 0.0411507 0.00279716
574.28 0.0460239 1 0.0422423 0.00378165
574.73 0.0460999 1 0.043353 0.00274691
575.18 0.0471759 1 0.044483 0.00269293
575.63 0.0472519 1 0.0456322 0.00161971
576.08 0.0493279 1 0.0468006 0.00252728
576.53 0.0484039 1 0.0479882 0.000415694
576.98 0.0504798 1 0.0491948 0.00128499
577.44 0.0525575 1 0.050448 0.00210947
577.89 0.0506334 1 0.0516931 -0.00105967
578.34 0.0537093 1 0.052957 0.000752328
578.79 0.0517853 1 0.0542397 -0.00245443
579.24 0.0548612 1 0.055541 -0.000679815
579.69 0.0549371 1 0.0568608 -0.00192368
580.14 0.058013 1 0.0581988 -0.000185871
580.59 0.0580889 1 0.0595551 -0.00146621
581.04 0.0601647 1 0.0609292 -0.000764498
581.49 0.0602406 1 0.0623211 -0.00208053
581.95 0.0623181 1 0.0637621 -0.00144392
582.4 0.062394 1 0.0651891 -0.00279514
582.85 0.0654698 1 0.0666332 -0.00116337
583.3 0.0675457 1 0.068094 -0.000548325
583.75 0.0676215 1 0.0695712 -0.00194972
584.2 0.0676973 1 0.0710645 -0.00336725
584.65 0.0697731 1 0.0725736 -0.00280057
585.1 0.0718489 1 0.0740982 -0.00224934
585.55 0.0719246 1 0.0756378 -0.00371318
586 0.0730004 1 0.0771921 -0.00419173
586.45 0.0750762 1 0.0787607 -0.00368457
586.9 0.0771519 1 0.0803432 -0.00319129
587.35 0.0782276 1 0.0819391 -0.00371145
587.8 0.0793034 1 0.083548 -0.0042446
588.25 0.0823791 1 0.0851693 -0.00279025
588.71 0.0834565 1 0.0868391 -0.00338268
589.16 0.0865321 1 0.0884843 -0.00195212
589.61 0.0866078 1 0.0901404 -0.00353254
590.06 0.0896835 1 0.0918069 -0.0021234
590.51 0.0907592 1 0.0934833 -0.00272413
590.96 0.0918348 1 0.095169 -0.00333416
591.41 0.0959104 1 0.0968633 -0.000952902
591.86 0.0939861 1 0.0985658 -0.00457974
592.31 0.0970617 1 0.100276 -0.00321405
592.76 0.0991373 1 0.101992 -0.0028552
593.21 0.100213 1 0.103715 -0.00350252
593.66 0.103288 1 0.105444 -0.00215536
594.11 0.104364 1 0.107177 -0.00281302
594.56 0.10544 1 0.108914 -0.0034748
595.01 0.109515 1 0.110655 -0.00114
595.46 0.108591 1 0.112399 -0.0038079
595.91 0.112666 1 0.114144 -0.00147774
596.36 0.112742 1 0.115891 -0.0031488
596.81 0.117817 1 0.117638 0.000179701
597.26 0.116893 1 0.119384 -0.00249148
597.71 0.119968 1 0.12113 -0.00116156
598.16 0.120044 1 0.122873 -0.00282975
598.61 0.124119 1 0.124614 -0.000495249
599.06 0.126195 1 0.126352 -0.000157264
599.51 0.12827 1 0.128085 0.000185019
599.96 0.128345 1 0.129813 -0.00146758
600.41 0.130421 1 0.131535 -0.00111426
600.86 0.132496 1 0.13325 -0.000754171
601.31 0.134572 1 0.134958 -0.000386506
601.76 0.136647 1 0.136657 -1.04339e-05
602.21 0.141722 1 0.138347 0.00337487
602.65 0.140796 1 0.13999 0.000805779
603.1 0.141871 1 0.14166 0.000211773
603.55 0.142947 1 0.143317 -0.000370551
604 0.146022 1 0.144962 0.00105962
604.45 0.147097 1 0.146594 0.000503093
604.9 0.149172 1 0.148212 0.000960665
605.35 0.151248 1 0.149815 0.00143313
605.8 0.150323 1 0.151402 -0.00107875
606.25 0.153398 1 0.152972 0.000425807
606.7 0.159473 1 0.154526 0.00494754
607.15 0.156549 1 0.156062 0.000487176
607.6 0.157624 1 0.157578 4.54319e-05
608.05 0.160699 1 0.159076 0.001623
608.5 0.162774 1 0.160554 0.00222054
608.95 0.163849 1 0.162011 0.00183869
609.39 0.162923 1 0.163415 -0.000491921
609.84 0.165998 1 0.164829 0.00116878
610.29 0.168073 1 0.166221 0.00185184
610.74 0.165148 1 0.167591 -0.00244224
611.19 0.169223 1 0.168936 0.000287014
611.64 0.170298 1 0.170258 4.00463e-05
612.09 0.170374 1 0.171556 -0.00118276
612.54 0.172449 1 0.17283 -0.000381046
612.99 0.173524 1 0.174078 -0.000554531
613.44 0.172599 1 0.175302 -0.00270297
613.88 0.175672 1 0.176474 -0.000801486
614.33 0.175747 1 0.177647 -0.00189989
614.78 0.178822 1 0.178795 2.71237e-05
615.23 0.178897 1 0.179917 -0.00102044
615.68 0.179972 1 0.181015 -0.00104264
616.13 0.181047 1 0.182087 -0.00103963
616.58 0.180122 1 0.183133 -0.00301162
617.03 0.183197 1 0.184156 -0.000958913
617.47 0.18327 1 0.185132 -0.00186163
617.92 0.183345 1 0.186106 -0.00276127
618.37 0.18142 1 0.187057 -0.00563759
618.82 0.185495 1 0.187986 -0.00249124
619.27 0.182569 1 0.188892 -0.00632296
619.72 0.185644 1 0.189778 -0.00413358
620.17 0.186719 1 0.190643 -0.00392405
620.61 0.186792 1 0.191471 -0.00467846
621.06 0.185867 1 0.192299 -0.00643224
621.51 0.185942 1 0.193111 -0.00716928
621.96 0.187017 1 0.193908 -0.00689096
622.41 0.187091 1 0.19469 -0.00759876
622.86 0.188166 1 0.19546 -0.00729427
623.3 0.192239 1 0.196203 -0.00396408
623.75 0.191314 1 0.196954 -0.00564043
624.2 0.191388 1 0.197698 -0.00630993
624.65 0.193463 1 0.198438 -0.00497463
625.1 0.193538 1 0.199175 -0.00563671
625.54 0.193611 1 0.199895 -0.00628374
625.99 0.193685 1 0.200633 -0.00694748
626.44 0.19476 1 0.201376 -0.00661574
626.89 0.196835 1 0.202126 -0.00529115
627.34 0.197909 1 0.202886 -0.00497643
627.78 0.198982 1 0.203641 -0.00465873
628.23 0.200057 1 0.204429 -0.00437194
628.68 0.201131 1 0.205235 -0.0041037
629.13 0.205206 1 0.206063 -0.000857115
629.58 0.20428 1 0.206916 -0.00263535
630.02 0.206353 1 0.207776 -0.00142341
630.47 0.206427 1 0.208688 -0.00226033
630.92 0.207502 1 0.209634 -0.00213189
631.37 0.211576 1 0.210618 0.000958517
631.81 0.212649 1 0.21162 0.0010291
632.26 0.213724 1 0.212689 0.00103422
632.71 0.217798 1 0.213807 0.00399111
633.16 0.216872 1 0.214976 0.00189634
633.61 0.217947 1 0.2162 0.00174649
634.05 0.221019 1 0.217454 0.00356573
634.5 0.223094 1 0.218797 0.00429713
634.95 0.226168 1 0.220204 0.00596363
635.4 0.226242 1 0.22168 0.00456209
635.84 0.230315 1 0.223192 0.00712299
636.29 0.231389 1 0.224811 0.00657807
636.74 0.233463 1 0.226507 0.00695647
637.18 0.235536 1 0.228242 0.00729427
637.63 0.23861 1 0.230097 0.00851354
638.08 0.240684 1 0.232035 0.00864895
638.53 0.242759 1 0.23406 0.00869853
638.97 0.242831 1 0.236124 0.00670678
639.42 0.249905 1 0.238323 0.0115817
639.87 0.250979 1 0.240613 0.0103664
640.32 0.252053 1 0.242993 0.00906006
640.76 0.255126 1 0.24541 0.00971628
641.21 0.2582 1 0.247972 0.0102283
641.66 0.261274 1 0.250625 0.0106486
642.1 0.264346 1 0.253308 0.011038
642.55 0.26742 1 0.256142 0.0112786
643 0.269494 1 0.259064 0.0104301
643.44 0.272567 1 0.262006 0.0105603
643.89 0.276641 1 0.2651 0.011541
644.34 0.278715 1 0.268276 0.0104389
644.79 0.283789 1 0.271531 0.0122571
645.23 0.283861 1 0.274789 0.00907217
645.68 0.285935 1 0.278191 0.00774329
646.13 0.292009 1 0.281662 0.0103464
646.57 0.294081 1 0.285117 0.00896383
647.02 0.296155 1 0.288708 0.00744711
647.47 0.299228 1 0.29235 0.00687817
647.91 0.302301 1 0.295957 0.00634402
648.36 0.305374 1 0.299684 0.00569057
648.81 0.309448 1 0.303443 0.00600474
649.25 0.31052 1 0.307144 0.00337671
649.7 0.314594 1 0.310945 0.00364934
650.15 0.319668 1 0.314755 0.00491315
650.59 0.32074 1 0.31848 0.00225976
651.04 0.324814 1 0.322282 0.00253195
651.48 0.324886 1 0.325981 -0.00109572
651.93 0.329959 1 0.329738 0.000221281
652.38 0.332033 1 0.333457 -0.00142449
652.82 0.332105 1 0.337048 -0.00494357
653.27 0.333178 1 0.340664 -0.00748582
653.72 0.337252 1 0.344212 -0.00696024
654.16 0.341324 1 0.347606 -0.00628173
654.61 0.343397 1 0.350988 -0.00759082
655.06 0.345471 1 0.354271 -0.00880042
655.5 0.347543 1 0.357375 -0.00983223
655.95 0.345616 1 0.36043 -0.0148136
656.39 0.348688 1 0.36329 -0.014602
656.84 0.359761 1 0.366075 -0.0063138
657.29 0.362835 1 0.368709 -0.00587398
657.73 0.359907 1 0.371128 -0.011221
658.18 0.36098 1 0.373432 -0.0124518
658.62 0.361052 1 0.37551 -0.0144584
659.07 0.367125 1 0.377448 -0.0103227
659.52 0.367198 1 0.379187 -0.0119886
659.96 0.36627 1 0.380687 -0.0144173
660.41 0.368343 1 0.38201 -0.0136663
660.85 0.372415 1 0.383088 -0.0106728
661.3 0.372488 1 0.383964 -0.0114759
661.74 0.37556 1 0.384594 -0.00903384
662.19 0.374633 1 0.384999 -0.0103664
662.64 0.374706 1 0.385159 -0.0104532
663.08 0.373778 1 0.385074 -0.0112961
663.53 0.374851 1 0.384735 -0.00988423
663.97 0.373922 1 0.384155 -0.010233
664.42 0.372996 1 0.383306 -0.0103105
664.86 0.376067 1 0.382223 -0.00615598
665.31 0.37614 1 0.380856 -0.00471617
665.75 0.373211 1 0.379266 -0.00605481
666.2 0.372285 1 0.377381 -0.00509689
666.65 0.373358 1 0.375236 -0.00187851
667.09 0.373429 1 0.372888 0.000540513
667.54 0.369502 1 0.370234 -0.000732542
667.98 0.368573 1 0.367395 0.00117786
668.43 0.367646 1 0.364246 0.00339996
668.87 0.366717 1 0.360931 0.00578596
669.32 0.36579 1 0.357306 0.00848439
669.76 0.360861 1 0.353536 0.00732504
670.21 0.358934 1 0.349458 0.00947587
670.65 0.354006 1 0.34526 0.00874543
671.1 0.352078 1 0.340758 0.01132
671.54 0.351149 1 0.336161 0.0149884
671.99 0.346222 1 0.331268 0.0149539
672.43 0.335293 1 0.326306 0.00898708
672.88 0.333366 1 0.321059 0.012307
673.32 0.332437 1 0.315769 0.0166677
673.77 0.32351 1 0.310207 0.0133024
674.21 0.317581 1 0.30463 0.0129506
674.66 0.311653 1 0.298795 0.0128581
675.1 0.305724 1 0.292973 0.0127517
675.55 0.298797 1 0.286909 0.0118881
675.99 0.292868 1 0.280884 0.0119837
676.44 0.287941 1 0.274636 0.0133042
676.88 0.280011 1 0.268454 0.0115576
677.33 0.274084 1 0.262067 0.0120168
677.77 0.266155 1 0.255771 0.0103837
678.22 0.259227 1 0.249291 0.00993655
678.66 0.253298 1 0.242925 0.0103733
679.11 0.245371 1 0.236395 0.00897552
679.55 0.237441 1 0.230002 0.00743942
679.99 0.230512 1 0.223611 0.00690151
680.44 0.224584 1 0.217086 0.00749843
680.88 0.215655 1 0.210728 0.00492729
681.33 0.208727 1 0.204257 0.00447069
681.77 0.200798 1 0.197969 0.00282877
682.22 0.18987 1 0.191589 -0.0017184
682.66 0.184941 1 0.185407 -0.0004659
683.11 0.178013 1 0.179151 -0.00113768
683.55 0.172084 1 0.173106 -0.00102249
683.99 0.166154 1 0.16714 -0.000985895
684.44 0.158227 1 0.161127 -0.00290019
684.88 0.152297 1 0.155339 -0.00304207
685.33 0.144369 1 0.14952 -0.00515119
685.77 0.13744 1 0.143934 -0.0064947
686.21 0.13351 1 0.138455 -0.00494533
686.66 0.125582 1 0.132967 -0.00738516
687.1 0.119653 1 0.127718 -0.00806529
687.55 0.114725 1 0.122472 -0.00774754
687.99 0.109795 1 0.117466 -0.00767135
688.44 0.104867 1 0.112476 -0.00760872
688.88 0.0979372 1 0.107724 -0.00978689
689.32 0.0940075 1 0.103101 -0.00909373
689.77 0.0880794 1 0.0985079 -0.0104285
690.21 0.0831497 1 0.0941491 -0.0109995
690.65 0.0802199 1 0.0899222 -0.00970228
691.1 0.0742917 1 0.0857358 -0.0114441
691.54 0.0713619 1 0.0817759 -0.010414
691.99 0.0684337 1 0.0778624 -0.0094287
692.43 0.0635038 1 0.0741683 -0.0106645
692.87 0.0605739 1 0.0706044 -0.0100305
693.32 0.0556456 1 0.0670928 -0.0114472
693.76 0.0537157 1 0.0637882 -0.0100726
694.2 0.0507857 1 0.0606095 -0.00982372
694.65 0.0468574 1 0.0574866 -0.0106292
695.09 0.0429274 1 0.0545563 -0.011629
695.53 0.0409973 1 0.0517456 -0.0107482
695.98 0.0400689 1 0.0489921 -0.00892322
696.42 0.0381388 1 0.0464157 -0.00827684
696.86 0.0362087 1 0.0439511 -0.00774232
697.31 0.0322802 1 0.0415432 -0.00926299
697.75 0.0303501 1 0.0392962 -0.0089461
698.19 0.0284199 1 0.0371523 -0.00873237
698.64 0.0274913 1 0.0350632 -0.00757188
699.08 0.0245611 1 0.0331186 -0.00855751
699.52 0.0216309 1 0.0312679 -0.00963701
699.97 0.0207022 1 0.0294689 -0.00876671
700.41 0.020772 1 0.0277985 -0.0070265
700.85 0.0218416 1 0.0262123 -0.00437067
701.3 0.0149129 1 0.0246741 -0.00976121
701.74 0.0159826 1 0.023249 -0.00726646
702.18 0.0140522 1 0.0218989 -0.00784668
702.63 0.0141234 1 0.0205923 -0.00646898
703.07 0.010193 1 0.0193845 -0.00919151
703.51 0.0112625 1 0.0182424 -0.00697992
703.96 0.0123336 1 0.0171395 -0.00480589
704.4 0.0114031 1 0.0161218 -0.00471871
704.84 0.00947261 1 0.0151614 -0.00568882
705.28 0.00754207 1 0.0142556 -0.00671351
705.73 0.00761308 1 0.0133828 -0.00576975
706.17 0.00468249 1 0.0125794 -0.0078969
706.61 0.00775187 1 0.0118228 -0.00407091
707.06 0.00482281 1 0.011095 -0.00627215
707.5 0.00489214 1 0.0104259 -0.00553377
707.94 0.00396145 1 0.00979674 -0.00583529
708.38 0.00203074 1 0.00920531 -0.00717457
708.83 0.00110158 1 0.00863734 -0.00753576
709.27 0.000170812 1 0.00811606 -0.00794525
709.71 0.00124002 1 0.00762657 -0.00638654
710.15 0.000309211 1 0.00716705 -0.00685784
710.6 0.00237994 1 0.00672632 -0.00434637
711.04 -0.00155092 1 0.00632227 -0.00787319
711.48 0.00251819 1 0.00594323 -0.00342504
711.92 -0.00141272 1 0.00558773 -0.00700045
712.37 -0.00234209 1 0.005247 -0.00758909
712.81 -0.00227305 1 0.00493484 -0.0072079
713.25 -0.00120404 1 0.00464216 -0.0058462
713.69 -0.000135057 1 0.00436774 -0.0045028
714.13 -0.0040661 1 0.00411046 -0.00817656
714.58 -0.0029956 1 0.00386394 -0.00685954
715.02 -0.00592669 1 0.00363811 -0.0095648
715.46 -0.0038578 1 0.00342635 -0.00728415
715.9 -0.00378894 1 0.00322776 -0.00701671
716.35 -0.00371855 1 0.00303741 -0.00675596
716.79 -0.00264974 1 0.00286295 -0.00551269
717.23 -0.00158096 1 0.00269927 -0.00428023
717.67 -0.0035122 1 0.00254566 -0.00605786
718.11 -0.00344348 1 0.00240147 -0.00584495
718.56 -0.00437321 1 0.00226312 -0.00663633
719 -0.00230453 1 0.00213616 -0.00444069
719.44 -0.00523588 1 0.00201688 -0.00725277
719.88 -0.00316726 1 0.00190479 -0.00507205
720.32 -0.00209866 1 0.00179942 -0.00389808
720.76 -0.00403008 1 0.00170033 -0.00573041
721.21 -0.00495998 1 0.00160505 -0.00656503
721.65 -0.00489146 1 0.00151744 -0.0064089
722.09 -0.00382296 1 0.00143496 -0.00525792
722.53 -0.0037545 1 0.00135727 -0.00511176
722.97 -0.00468606 1 0.00128407 -0.00597012
723.41 -0.00561764 1 0.00121507 -0.00683271
723.86 -0.0045477 1 0.00114857 -0.00569627
724.3 -0.00347934 1 0.00108727 -0.00456661
724.74 -0.001411 1 0.00102943 -0.00244043
725.18 -0.00434269 1 0.000974813 -0.0053175
725.62 -0.00527441 1 0.000923232 -0.00619764
726.06 -0.00420615 1 0.000874497 -0.00508065
726.5 -0.00213793 1 0.000828434 -0.00296636
726.95 -0.00206817 1 0.00078392 -0.00285209
727.39 0 1 0.000742779 -0.000742779
727.83 -0.00193185 1 0.000703853 -0.00263571
728.27 -0.000863732 1 0.000667012 -0.00153074
728.71 -0.000795638 1 0.000632134 -0.00142777
729.15 -0.00072757 1 0.000599104 -0.00132667
729.59 -0.00465953 1 0.000567817 -0.00522735
730.03 -0.00159151 1 0.000538173 -0.00212969
730.48 -0.00152198 1 0.000509457 -0.00203144
730.92 -0.000454015 1 0.000482859 -0.000936874
731.36 -0.00238608 1 0.000457641 -0.00284372
731.8 -0.00231816 1 0.000433728 -0.00275189
732.24 0.00274972 1 0.000411047 0.00233868
732.68 -0.000182414 1 0.000389534 -0.000571948
733.12 -0.000114576 1 0.000369125 -0.000483701
733.56 -0.00104676 1 0.000349761 -0.00139652
734 0.00102103 1 0.000331388 0.000689639
734.44 -0.000911208 1 0.000313952 -0.00122516
734.89 0.000158072 1 0.00029704 -0.000138969
735.33 -0.00177421 1 0.000281356 -0.00205557
735.77 0.00229348 1 0.000266472 0.00202701
736.21 0.00136115 1 0.000252345 0.00110881
736.65 0.000428796 1 0.000238938 0.000189858
737.09 0.00349642 1 0.000226214 0.0032702
737.53 0.000564019 1 0.000214139 0.00034988
737.97 0.0016316 1 0.00020268 0.00142892
738.41 0.000699151 1 0.000191807 0.000507344
738.85 0.00176668 1 0.000181489 0.00158519
739.29 0.000834193 1 0.0001717 0.000662493
739.73 0.00090168 1 0.000162413 0.000739268
740.17 0.000969146 1 0.000153603 0.000815543
740.61 0.00103659 1 0.000145247 0.000891344
741.05 0.00310401 1 0.000137322 0.00296669
741.49 0.00217142 1 0.000129806 0.00204161
741.93 0.0032388 1 0.00012268 0.00311611
742.37 0.00330615 1 0.000115925 0.00319023
742.81 0.00137349 1 0.000109521 0.00126397
743.26 0.00144234 1 0.000103318 0.00133902
743.7 0.000509638 1 9.75743e-05 0.000412064
744.14 0.00157692 1 9.21322e-05 0.00148478
744.58 0.00364417 1 8.69769e-05 0.00355719
745.02 0.00171141 1 8.20941e-05 0.00162931
745.46 0.00177863 1 7.74704e-05 0.00170116
745.9 0.00184582 1 7.30926e-05 0.00177273
746.34 0.001913 1 6.89485e-05 0.00184405
746.78 0.00398016 1 6.50264e-05 0.00391513
747.22 0.0030473 1 6.13151e-05 0.00298599
747.66 0.00211442 1 5.78039e-05 0.00205662
748.1 0.000181525 1 5.44826e-05 0.000127043
748.54 0.00324861 1 5.13418e-05 0.00319727
748.98 0.00331568 1 4.8372e-05 0.0032673
749.42 0.00338272 1 4.55647e-05 0.00333716
749.86 0.00244975 1 4.29114e-05 0.00240684
750.29 0.00351524 1 4.04596e-05 0.00347478
750.73 0.00458224 1 3.80879e-05 0.00454415
751.17 0.00464922 1 3.58478e-05 0.00461337
751.61 0.00671618 1 3.37323e-05 0.00668244
752.05 0.000783121 1 3.17351e-05 0.000751386
752.49 0.00285005 1 2.98498e-05 0.0028202
752.93 0.000916958 1 2.80706e-05 0.000888887
753.37 0.00398385 1 2.63919e-05 0.00395746
753.81 0.00305073 1 2.48084e-05 0.00302592
754.25 0.00311759 1 2.33149e-05 0.00309428
754.69 0.00218444 1 2.19067e-05 0.00216253
755.13 0.00625126 1 2.05792e-05 0.00623069
755.57 0.00131808 1 1.9328e-05 0.00129875
756.01 0.00138488 1 1.8149e-05 0.00136673
756.45 0.00145166 1 1.70384e-05 0.00143462
756.89 0.00251843 1 1.59923e-05 0.00250244
757.33 0.000585183 1 1.50072e-05 0.000570176
757.77 0.00365192 1 1.40798e-05 0.00363784
758.21 0.00271865 1 1.32069e-05 0.00270544
758.64 0.00278384 1 1.24036e-05 0.00277144
759.08 0.00285054 1 1.16297e-05 0.00283891
759.52 0.000917218 1 1.09017e-05 0.000906317
759.96 0.00498389 1 1.02172e-05 0.00497367
