560.27 0.0251757 1 0.0189119 0.0062638
560.72 0.0282547 1 0.019515 0.00873967
561.18 0.0283354 1 0.020147 0.00818843
561.63 0.0304143 1 0.0207805 0.00963383
562.08 0.0294932 1 0.0214293 0.00806384
562.53 0.028572 1 0.0220937 0.00647829
562.99 0.0276525 1 0.0227891 0.00486342
563.44 0.0307312 1 0.0234855 0.00724578
563.89 0.0318099 1 0.0241979 0.007612
564.34 0.0328886 1 0.0249267 0.00796189
564.79 0.0329672 1 0.0256719 0.00729529
565.25 0.0330475 1 0.0264509 0.00659664
565.7 0.035126 1 0.0272299 0.00789616
566.15 0.0352045 1 0.0280258 0.00717868
566.6 0.0362829 1 0.0288388 0.00744407
567.05 0.0383613 1 0.0296691 0.00869217
567.5 0.0364396 1 0.0305168 0.00592286
567.96 0.0395197 1 0.0314014 0.0081183
568.41 0.0395979 1 0.0322845 0.00731337
568.86 0.0376761 1 0.0331855 0.00449065
569.31 0.0397543 1 0.0341042 0.00565003
569.76 0.0398324 1 0.0350409 0.00479143
570.21 0.0429104 1 0.0359957 0.00691476
570.67 0.0399902 1 0.0369903 0.00299984
571.12 0.0440681 1 0.0379818 0.00608639
571.57 0.0431461 1 0.0389914 0.00415466
572.02 0.0442239 1 0.0400193 0.0042046
572.47 0.0453017 1 0.0410656 0.00423618
572.92 0.0453795 1 0.0421301 0.00324938
573.37 0.0474572 1 0.0432131 0.00424417
573.83 0.0465366 1 0.044339 0.00219759
574.28 0.0476142 1 0.0454591 0.00215517
574.73 0.0466918 1 0.0465974 9.43751e-05
575.18 0.0507693 1 0.0477541 0.00301524
575.63 0.0478468 1 0.048929 -0.0010822
576.08 0.0519242 1 0.0501221 0.00180213
576.53 0.0510016 1 0.0513333 -0.000331697
576.98 0.0510789 1 0.0525625 -0.0014836
577.44 0.0541579 1 0.0538376 0.000320313
577.89 0.0542351 1 0.0551029 -0.000867828
578.34 0.0563122 1 0.0563859 -7.36983e-05
578.79 0.0563893 1 0.0576865 -0.00129716
579.24 0.0584664 1 0.0590044 -0.000538042
579.69 0.0585434 1 0.0603396 -0.00179619
580.14 0.0586203 1 0.0616917 -0.0030714
580.59 0.0606972 1 0.0630607 -0.00236347
581.04 0.062774 1 0.0644462 -0.00167219
581.49 0.0628508 1 0.0658481 -0.00299733
581.95 0.0639292 1 0.0672978 -0.00336861
582.4 0.0670059 1 0.068732 -0.00172616
582.85 0.0670825 1 0.0701818 -0.00309931
583.3 0.068159 1 0.0716468 -0.00348777
583.75 0.0722355 1 0.0731268 -0.00089123
584.2 0.070312 1 0.0746213 -0.00430935
584.65 0.0713883 1 0.0761301 -0.0047418
585.1 0.0734647 1 0.0776529 -0.00418819
585.55 0.0745409 1 0.0791891 -0.00464817
586 0.0756171 1 0.0807385 -0.00512133
586.45 0.0786933 1 0.0823005 -0.00360725
586.9 0.0807694 1 0.0838749 -0.00310552
587.35 0.0798454 1 0.0854611 -0.00561569
587.8 0.0829214 1 0.0870586 -0.00413729
588.25 0.0839973 1 0.0886671 -0.00466986
588.71 0.0860748 1 0.0903221 -0.00424731
589.16 0.0891506 1 0.0919511 -0.00280052
589.61 0.0882263 1 0.0935895 -0.00536317
590.06 0.089302 1 0.0952367 -0.00593471
590.51 0.0913776 1 0.0968922 -0.00551459
590.96 0.0934531 1 0.0985553 -0.00510224
591.41 0.0965286 1 0.100226 -0.00369708
591.86 0.096604 1 0.101903 -0.00529851
592.31 0.101679 1 0.103585 -0.00190592
592.76 0.100755 1 0.105273 -0.00451869
593.21 0.10183 1 0.106966 -0.00513618
593.66 0.106905 1 0.108663 -0.00175774
594.11 0.10698 1 0.110363 -0.00338272
594.56 0.109055 1 0.112066 -0.00301042
595.01 0.11113 1 0.11377 -0.00264018
595.46 0.112205 1 0.115476 -0.00327129
595.91 0.11528 1 0.117183 -0.00190306
596.36 0.115355 1 0.118889 -0.00353475
596.81 0.121429 1 0.120595 0.000834347
597.26 0.119504 1 0.122299 -0.00279503
597.71 0.121579 1 0.124001 -0.00242214
598.16 0.122653 1 0.125699 -0.00304624
598.61 0.126728 1 0.127394 -0.000666575
599.06 0.126802 1 0.129084 -0.00228238
599.51 0.128876 1 0.130769 -0.0018929
599.96 0.13195 1 0.132448 -0.000497353
600.41 0.131025 1 0.13412 -0.00309498
600.86 0.137099 1 0.135784 0.00131499
601.31 0.136173 1 0.137439 -0.00126667
601.76 0.140247 1 0.139086 0.00116081
602.21 0.143321 1 0.140722 0.00259821
602.65 0.142393 1 0.142312 8.06615e-05
603.1 0.143466 1 0.143927 -0.000460074
603.55 0.14654 1 0.145529 0.00101138
604 0.149614 1 0.147118 0.00249577
604.45 0.148687 1 0.148693 -6.15988e-06
604.9 0.148761 1 0.150254 -0.00149367
605.35 0.152834 1 0.1518 0.00103396
605.8 0.152907 1 0.15333 -0.000422563
606.25 0.154981 1 0.154843 0.000137461
606.7 0.158054 1 0.156339 0.00171471
607.15 0.158127 1 0.157817 0.000309847
607.6 0.1602 1 0.159277 0.000923513
608.05 0.160273 1 0.160717 -0.000443674
608.5 0.164346 1 0.162137 0.00220888
608.95 0.165419 1 0.163537 0.00188175
609.39 0.16649 1 0.164885 0.00160427
609.84 0.168562 1 0.166244 0.00231888
610.29 0.169635 1 0.16758 0.00205532
610.74 0.167708 1 0.168893 -0.00118597
611.19 0.17078 1 0.170185 0.000595419
611.64 0.172852 1 0.171452 0.00139985
612.09 0.170925 1 0.172697 -0.00177237
612.54 0.173997 1 0.173918 7.90486e-05
612.99 0.175069 1 0.175115 -4.56786e-05
613.44 0.176141 1 0.176287 -0.000146379
613.88 0.176211 1 0.177411 -0.00119927
614.33 0.175283 1 0.178535 -0.00325217
614.78 0.178355 1 0.179636 -0.00128086
615.23 0.179427 1 0.180712 -0.00128542
615.68 0.179498 1 0.181764 -0.00226599
616.13 0.17957 1 0.182793 -0.00322276
616.58 0.181641 1 0.183797 -0.00215601
617.03 0.182713 1 0.184779 -0.00206611
617.47 0.182783 1 0.185717 -0.002934
617.92 0.182854 1 0.186653 -0.00379966
618.37 0.184925 1 0.187569 -0.00264371
618.82 0.184996 1 0.188463 -0.00346684
619.27 0.185067 1 0.189337 -0.00426985
619.72 0.186138 1 0.190192 -0.00405361
620.17 0.186209 1 0.191028 -0.00481911
620.61 0.189278 1 0.191829 -0.00255097
621.06 0.188349 1 0.192632 -0.00428363
621.51 0.186419 1 0.193421 -0.00700154
621.96 0.18849 1 0.194196 -0.00570612
622.41 0.19156 1 0.194959 -0.00339884
622.86 0.188631 1 0.195712 -0.00708134
623.3 0.190699 1 0.19644 -0.00574043
623.75 0.191769 1 0.197177 -0.00540788
624.2 0.192839 1 0.19791 -0.00507054
624.65 0.193909 1 0.19864 -0.00473049
625.1 0.194979 1 0.199369 -0.00438989
625.54 0.195048 1 0.200084 -0.00503628
625.99 0.194117 1 0.200819 -0.00670138
626.44 0.200187 1 0.20156 -0.00137301
626.89 0.199257 1 0.20231 -0.00305375
627.34 0.197326 1 0.203072 -0.00574629
627.78 0.201394 1 0.203831 -0.00243752
628.23 0.202463 1 0.204625 -0.00216167
628.68 0.201532 1 0.205439 -0.00390615
629.13 0.203602 1 0.206276 -0.00267399
629.58 0.204671 1 0.207139 -0.00246828
630.02 0.205738 1 0.208012 -0.00227352
630.47 0.207807 1 0.208936 -0.00112948
630.92 0.208876 1 0.209897 -0.00102143
631.37 0.211944 1 0.210897 0.00104733
631.81 0.213011 1 0.211916 0.00109563
632.26 0.21308 1 0.213003 7.69378e-05
632.71 0.217148 1 0.214139 0.0030091
633.16 0.216217 1 0.215328 0.000888813
633.61 0.220285 1 0.216572 0.00371281
634.05 0.219351 1 0.217845 0.00150598
634.5 0.224419 1 0.219209 0.00521037
634.95 0.225487 1 0.220638 0.00484966
635.4 0.228555 1 0.222134 0.00642086
635.84 0.230622 1 0.223666 0.00695521
636.29 0.233689 1 0.225306 0.00838342
636.74 0.235757 1 0.227021 0.00873539
637.18 0.236823 1 0.228775 0.00804794
637.63 0.23889 1 0.230648 0.00824217
638.08 0.239957 1 0.232604 0.00735351
638.53 0.244025 1 0.234644 0.00938015
638.97 0.24509 1 0.236723 0.00836724
639.42 0.249157 1 0.238935 0.010222
639.87 0.249224 1 0.241236 0.00798822
640.32 0.252291 1 0.243626 0.00866515
640.76 0.255356 1 0.246049 0.00930698
641.21 0.259423 1 0.248616 0.0108065
641.66 0.262489 1 0.251273 0.0112165
642.1 0.264554 1 0.253956 0.0105981
642.55 0.267621 1 0.256787 0.0108335
643 0.270687 1 0.259704 0.0109824
643.44 0.271751 1 0.262639 0.00911292
643.89 0.275817 1 0.265721 0.0100968
644.34 0.279883 1 0.268882 0.011001
644.79 0.281949 1 0.272121 0.00982855
645.23 0.285013 1 0.275357 0.009656
645.68 0.289079 1 0.278736 0.010343
646.13 0.291145 1 0.282179 0.00896538
646.57 0.293209 1 0.285604 0.00760494
647.02 0.296274 1 0.28916 0.0071142
647.47 0.301339 1 0.292765 0.00857467
647.91 0.303403 1 0.29633 0.00707257
648.36 0.306468 1 0.300013 0.00645522
648.81 0.307533 1 0.303724 0.00380882
649.25 0.313596 1 0.307374 0.0062225
649.7 0.315661 1 0.31112 0.00454095
650.15 0.315725 1 0.314872 0.000853651
650.59 0.320789 1 0.318538 0.00225094
651.04 0.324853 1 0.322275 0.00257776
651.48 0.323916 1 0.32591 -0.00199391
651.93 0.32998 1 0.329597 0.000382862
652.38 0.330044 1 0.333245 -0.00320082
652.82 0.334107 1 0.336764 -0.00265712
653.27 0.335171 1 0.340304 -0.00513328
653.72 0.338234 1 0.343774 -0.00553993
654.16 0.340297 1 0.34709 -0.00679377
654.61 0.34236 1 0.350393 -0.0080325
655.06 0.341424 1 0.353594 -0.0121708
655.5 0.344486 1 0.356618 -0.0121323
655.95 0.342549 1 0.35959 -0.0170414
656.39 0.345611 1 0.36237 -0.0167591
656.84 0.357674 1 0.365072 -0.00739887
657.29 0.361736 1 0.367624 -0.00588753
657.73 0.359798 1 0.369963 -0.0101654
658.18 0.357861 1 0.372187 -0.0143268
658.62 0.360922 1 0.374189 -0.0132667
659.07 0.364984 1 0.376049 -0.0110648
659.52 0.366047 1 0.377713 -0.0116665
659.96 0.365108 1 0.379142 -0.0140348
660.41 0.37217 1 0.380394 -0.00822458
660.85 0.36923 1 0.381406 -0.0121761
661.3 0.369292 1 0.382218 -0.0129262
661.74 0.371353 1 0.382788 -0.0114358
662.19 0.372414 1 0.383137 -0.0107226
662.64 0.371476 1 0.383244 -0.0117676
663.08 0.370536 1 0.38311 -0.0125738
663.53 0.374597 1 0.382726 -0.00812888
663.97 0.372657 1 0.382107 -0.00944979
664.42 0.371719 1 0.381222 -0.00950352
664.86 0.374778 1 0.380109 -0.00533069
665.31 0.374839 1 0.378716 -0.00387718
665.75 0.373899 1 0.377106 -0.0032075
666.2 0.371959 1 0.375206 -0.00324635
666.65 0.37402 1 0.37305 0.000969832
667.09 0.370079 1 0.370698 -0.000618588
667.54 0.370139 1 0.368044 0.00209531
667.98 0.368198 1 0.365211 0.00298762
668.43 0.368258 1 0.362073 0.00618579
668.87 0.364317 1 0.358774 0.0055431
669.32 0.363377 1 0.35517 0.00820685
669.76 0.357435 1 0.351427 0.00600845
670.21 0.358495 1 0.347381 0.0111142
670.65 0.353553 1 0.343218 0.0103347
671.1 0.347613 1 0.338758 0.00885427
671.54 0.346671 1 0.334206 0.0124641
671.99 0.34473 1 0.329364 0.0153653
672.43 0.335787 1 0.324456 0.0113312
672.88 0.329846 1 0.319268 0.0105782
673.32 0.326904 1 0.31404 0.0128636
673.77 0.323963 1 0.308545 0.0154177
674.21 0.31802 1 0.303036 0.0149836
674.66 0.307078 1 0.297275 0.00980369
675.1 0.304135 1 0.291526 0.0126089
675.55 0.297194 1 0.285541 0.0116523
675.99 0.29325 1 0.279596 0.0136545
676.44 0.286308 1 0.273431 0.0128773
676.88 0.279365 1 0.267332 0.0120334
677.33 0.272423 1 0.261031 0.0113915
677.77 0.264479 1 0.254821 0.00965822
678.22 0.258537 1 0.248429 0.0101076
678.66 0.249593 1 0.24215 0.00744239
679.11 0.24365 1 0.23571 0.00793993
679.55 0.235706 1 0.229404 0.00630125
679.99 0.229761 1 0.223101 0.00666083
680.44 0.220818 1 0.216665 0.00415321
680.88 0.214874 1 0.210393 0.00448042
681.33 0.20793 1 0.20401 0.00392065
681.77 0.199986 1 0.197807 0.00217887
682.22 0.193042 1 0.191511 0.00153082
682.66 0.186097 1 0.185411 0.000686099
683.11 0.178153 1 0.179237 -0.00108345
683.55 0.171208 1 0.17327 -0.00206206
683.99 0.165263 1 0.16738 -0.00211733
684.44 0.159318 1 0.161442 -0.00212341
684.88 0.152373 1 0.155725 -0.00335278
685.33 0.146428 1 0.149977 -0.00354895
685.77 0.137482 1 0.144457 -0.00697508
686.21 0.134536 1 0.139042 -0.00450577
686.66 0.126591 1 0.133616 -0.00702474
687.1 0.120645 1 0.128425 -0.0077795
687.55 0.1147 1 0.123235 -0.00853521
687.99 0.110754 1 0.118282 -0.00752798
688.44 0.103808 1 0.113341 -0.00953293
688.88 0.0988614 1 0.108636 -0.00977427
689.32 0.0959145 1 0.104056 -0.00814139
689.77 0.0879687 1 0.0995035 -0.0115348
690.21 0.0850216 1 0.0951818 -0.0101602
690.65 0.0800743 1 0.0909889 -0.0109146
691.1 0.0771281 1 0.0868344 -0.00970625
691.54 0.0721806 1 0.0829028 -0.0107222
691.99 0.0672341 1 0.0790151 -0.0117809
692.43 0.0672864 1 0.0753435 -0.00805718
692.87 0.0633385 1 0.0717994 -0.00846096
693.32 0.0593916 1 0.0683054 -0.00891376
693.76 0.0544434 1 0.0650153 -0.0105718
694.2 0.0514951 1 0.0618485 -0.0103533
694.65 0.0495479 1 0.0587354 -0.0091875
695.09 0.0455993 1 0.0558123 -0.010213
695.53 0.0416506 1 0.0530065 -0.0113559
695.98 0.040703 1 0.0502559 -0.00955294
696.42 0.038754 1 0.0476802 -0.00892616
696.86 0.0378049 1 0.0452143 -0.0074094
697.31 0.0358569 1 0.0428033 -0.00694643
697.75 0.0319075 1 0.0405514 -0.00864387
698.19 0.030958 1 0.038401 -0.00744293
698.64 0.0290096 1 0.0363036 -0.00729403
699.08 0.0280598 1 0.0343494 -0.00628962
699.52 0.0241099 1 0.0324878 -0.00837784
699.97 0.022161 1 0.0306763 -0.00851526
700.41 0.0202109 1 0.0289924 -0.00878154
700.85 0.0202606 1 0.0273918 -0.00713122
701.3 0.0173113 1 0.0258378 -0.00852649
701.74 0.0183607 1 0.0243963 -0.00603559
702.18 0.0154101 1 0.023029 -0.00761894
702.63 0.0154603 1 0.0217041 -0.0062438
703.07 0.0105094 1 0.0204777 -0.00996831
703.51 0.0135583 1 0.0193165 -0.00575821
703.96 0.0116081 1 0.0181935 -0.00658532
704.4 0.00965676 1 0.0171557 -0.00749893
704.84 0.00970524 1 0.0161748 -0.00646957
705.28 0.00775359 1 0.0152482 -0.0074946
705.73 0.00780289 1 0.014354 -0.00655107
706.17 0.00685096 1 0.0135293 -0.00667835
706.61 0.00889889 1 0.0127514 -0.00385249
707.06 0.00494777 1 0.0120017 -0.00705389
707.5 0.00699542 1 0.0113112 -0.00431574
707.94 0.00604293 1 0.0106605 -0.00461761
708.38 0.00209031 1 0.0100477 -0.00795742
708.83 0.00513861 1 0.00945797 -0.00431935
709.27 0.0011857 1 0.00891551 -0.0077298
709.71 0.00223266 1 0.00840499 -0.00617233
710.15 0.000279468 1 0.00792463 -0.00764516
710.6 0.0013272 1 0.00746279 -0.0061356
711.04 -0.00162628 1 0.00703835 -0.00866462
711.48 0.000420111 1 0.00663918 -0.00621907
711.92 0.000466355 1 0.00626381 -0.00579745
712.37 -0.0024865 1 0.00590307 -0.00838957
712.81 -0.000440539 1 0.00557166 -0.0060122
713.25 -0.000394724 1 0.00526004 -0.00565476
713.69 -0.000349051 1 0.00496703 -0.00531608
714.13 -0.00230352 1 0.00469149 -0.00699502
714.58 -0.00125711 1 0.00442667 -0.00568378
715.02 -0.00321187 1 0.0041833 -0.00739517
715.46 -0.00216677 1 0.00395437 -0.00612114
715.9 -0.00312182 1 0.00373899 -0.00686081
716.35 -0.003076 1 0.00353185 -0.00660784
716.79 -0.00103134 1 0.00334134 -0.00437268
717.23 -0.00198682 1 0.00316199 -0.00514881
717.67 -0.00194245 1 0.00299309 -0.00493555
718.11 -0.00389823 1 0.002834 -0.00673223
718.56 -0.00285316 1 0.00268078 -0.00553393
719 -0.00180923 1 0.00253966 -0.00434889
719.44 -0.00176545 1 0.0024066 -0.00417205
719.88 -0.00172181 1 0.00228109 -0.00400291
720.32 -0.000678327 1 0.00216267 -0.00284099
720.76 -0.00563499 1 0.00205087 -0.00768586
721.21 -0.00259082 1 0.00194298 -0.00453379
721.65 -0.00254778 1 0.00184338 -0.00439116
722.09 -0.00350488 1 0.00174925 -0.00525414
722.53 -0.00246214 1 0.00166026 -0.0041224
722.97 -0.00441955 1 0.00157609 -0.00599564
723.41 -0.0023771 1 0.00149645 -0.00387355
723.86 -0.00433385 1 0.0014194 -0.00575325
724.3 -0.00229171 1 0.0013481 -0.00363981
724.74 -0.00224971 1 0.00128056 -0.00353028
725.18 -0.00220787 1 0.00121656 -0.00342443
725.62 -0.00316618 1 0.00115588 -0.00432206
726.06 -0.00312464 1 0.00109834 -0.00422298
726.5 -8.32532e-05 1 0.00104375 -0.001127
726.95 0.000958919 1 0.000990801 -3.18825e-05
727.39 0 1 0.000941685 -0.000941685
727.83 -0.000959071 1 0.000895047 -0.00185412
728.27 -0.000918293 1 0.00085075 -0.00176904
728.71 -0.00187767 1 0.000808664 -0.00268633
729.15 -0.00183719 1 0.00076867 -0.00260586
729.59 -0.00579686 1 0.000730655 -0.00652751
730.03 -0.00275667 1 0.000694514 -0.00345119
730.48 -0.00271573 1 0.000659385 -0.00337511
730.92 -0.00067584 1 0.000626737 -0.00130258
731.36 -0.0026361 1 0.000595681 -0.00323178
731.8 -0.000596494 1 0.000566135 -0.00116263
732.24 0.00244297 1 0.000538023 0.00190494
732.68 -0.00151772 1 0.000511273 -0.00202899
733.12 -0.000478539 1 0.000485815 -0.000964354
733.56 -0.0014395 1 0.000461586 -0.00190109
734 0.0015994 1 0.000438525 0.00116088
734.44 -0.00136183 1 0.000416575 -0.00177841
734.89 -0.000322329 1 0.000395219 -0.000717548
735.33 -0.00128384 1 0.000375353 -0.00165919
735.77 0.00175452 1 0.000356444 0.00139807
736.21 -0.000207259 1 0.000338445 -0.000545705
736.65 -0.000169168 1 0.000321314 -0.000490481
737.09 0.00186879 1 0.000305008 0.00156379
737.53 0.00290662 1 0.000289489 0.00261714
737.97 -0.00105567 1 0.000274719 -0.00133039
738.41 -1.81e-05 1 0.000260665 -0.000278765
738.85 0.00301935 1 0.000247291 0.00277206
739.29 0.00105667 1 0.000234567 0.000822102
739.73 0.00109387 1 0.000222462 0.000871405
740.17 0.000130939 1 0.000210946 -8.0007e-05
740.61 -0.00083211 1 0.000199994 -0.0010321
741.05 0.00320472 1 0.000189578 0.00301514
741.49 0.00224143 1 0.000179673 0.00206175
741.93 0.00227802 1 0.000170256 0.00210776
742.37 -0.000685515 1 0.000161304 -0.000846819
742.81 0.00335084 1 0.000152795 0.00319804
743.26 0.000387895 1 0.00014453 0.000243366
743.7 0.000424013 1 0.000136855 0.000287158
744.14 0.00346002 1 0.000129564 0.00333045
744.58 0.0024959 1 0.000122638 0.00237327
745.02 0.000531682 1 0.000116061 0.000415621
745.46 0.00356735 1 0.000109816 0.00345753
745.9 0.000602902 1 0.000103887 0.000499015
746.34 -0.000361653 1 9.82587e-05 -0.000459911
746.78 0.00367368 1 9.29176e-05 0.00358077
747.22 -0.000291086 1 8.78499e-05 -0.000378936
747.66 -0.00225596 1 8.30423e-05 -0.00233901
748.1 0.00177905 1 7.84824e-05 0.00170057
748.54 0.00181397 1 7.41583e-05 0.00173981
748.98 0.00284878 1 7.00586e-05 0.00277872
749.42 0.00288349 1 6.61724e-05 0.00281731
749.86 0.00291809 1 6.24894e-05 0.0028556
750.29 0.00495181 1 5.90768e-05 0.00489274
750.73 0.00398622 1 5.57667e-05 0.00393046
751.17 0.00302053 1 5.26315e-05 0.0029679
751.61 0.00405475 1 4.96627e-05 0.00400509
752.05 8.88648e-05 1 4.68518e-05 4.2013e-05
752.49 0.00112289 1 4.41912e-05 0.0010787
752.93 -0.000843186 1 4.16732e-05 -0.000884859
753.37 0.00419065 1 3.92908e-05 0.00415136
753.81 0.00222439 1 3.70371e-05 0.00218735
754.25 0.00125804 1 3.49056e-05 0.00122314
754.69 0.0022916 1 3.28901e-05 0.00225871
755.13 0.00332507 1 3.09847e-05 0.00329409
755.57 0.00235846 1 2.91838e-05 0.00232927
756.01 0.000391755 1 2.74819e-05 0.000364273
756.45 0.000424966 1 2.58741e-05 0.000399092
756.89 0.00145809 1 2.43553e-05 0.00143374
757.33 0.00149113 1 2.2921e-05 0.00146821
757.77 -0.000475909 1 2.15668e-05 -0.000497476
758.21 0.00155697 1 2.02885e-05 0.00153668
758.64 -0.00141098 1 1.91087e-05 -0.00143009
759.08 0.000621735 1 1.79689e-05 0.000603766
759.52 -0.000345627 1 1.68935e-05 -0.00036252
759.96 0.000686933 1 1.58793e-05 0.000671054
760.4 0.000719417 1 1.4923e-05 0.000704494
760.84 -0.000248176 1 1.40213e-05 -0.000262197
761.28 -0.00221584 1 1.31715e-05 -0.00222902
