595.01 0.128059 1 0.132754 -0.00469475
595.46 0.130164 1 0.134725 -0.00456033
595.91 0.132269 1 0.136696 -0.00442707
596.36 0.136374 1 0.138668 -0.00229416
596.81 0.140478 1 0.140639 -0.000160787
597.26 0.141583 1 0.142609 -0.00102614
597.71 0.141687 1 0.144577 -0.0028894
598.16 0.143791 1 0.146541 -0.00274972
598.61 0.144895 1 0.148502 -0.00360626
599.06 0.146999 1 0.150458 -0.00345817
599.51 0.151103 1 0.152408 -0.0013046
599.96 0.153207 1 0.154352 -0.00114469
600.41 0.15431 1 0.156288 -0.00197757
600.86 0.158414 1 0.158216 0.000197629
601.31 0.158517 1 0.160135 -0.00161823
601.76 0.16162 1 0.162045 -0.000424275
602.21 0.164723 1 0.163943 0.000780365
602.65 0.167824 1 0.165788 0.00203607
603.1 0.168927 1 0.167662 0.00126439
603.55 0.170029 1 0.169523 0.00050598
604 0.173132 1 0.17137 0.00176168
604.45 0.173234 1 0.173202 3.23539e-05
604.9 0.175336 1 0.175018 0.000318831
605.35 0.178438 1 0.176817 0.00162194
605.8 0.17954 1 0.178598 0.000942515
606.25 0.181642 1 0.180361 0.00128135
606.7 0.183744 1 0.182105 0.00163923
607.15 0.185845 1 0.183829 0.00201693
607.6 0.187947 1 0.185532 0.00241521
608.05 0.189048 1 0.187213 0.0018348
608.5 0.192149 1 0.188873 0.0032764
608.95 0.19325 1 0.190509 0.0027407
609.39 0.194349 1 0.192087 0.0022617
609.84 0.194449 1 0.193677 0.00077278
610.29 0.19555 1 0.195242 0.000308413
610.74 0.19965 1 0.196781 0.00286915
611.19 0.200751 1 0.198295 0.0024555
611.64 0.199851 1 0.199783 6.79513e-05
612.09 0.202951 1 0.201244 0.00170692
612.54 0.20405 1 0.202678 0.00137279
612.99 0.20315 1 0.204084 -0.000934108
613.44 0.20425 1 0.205463 -0.0012135
613.88 0.206347 1 0.206784 -0.00043765
614.33 0.207446 1 0.208108 -0.000662052
614.78 0.209545 1 0.209404 0.000141519
615.23 0.209644 1 0.210671 -0.00102691
615.68 0.210743 1 0.21191 -0.00116739
616.13 0.211841 1 0.213121 -0.00128003
616.58 0.21294 1 0.214305 -0.00136505
617.03 0.213038 1 0.215461 -0.00242271
617.47 0.214134 1 0.216565 -0.00243079
617.92 0.216232 1 0.217668 -0.00143556
618.37 0.21533 1 0.218744 -0.00341436
618.82 0.217428 1 0.219795 -0.00236784
619.27 0.217525 1 0.220822 -0.00329676
619.72 0.218622 1 0.221824 -0.00320199
620.17 0.21872 1 0.222804 -0.00408449
620.61 0.217815 1 0.223741 -0.00592644
621.06 0.218912 1 0.224679 -0.00576728
621.51 0.219008 1 0.225597 -0.00658898
621.96 0.221105 1 0.226498 -0.00539295
622.41 0.219201 1 0.227382 -0.00818077
622.86 0.221298 1 0.228252 -0.00695412
623.3 0.223391 1 0.22909 -0.00569803
623.75 0.224487 1 0.229936 -0.00544825
624.2 0.223583 1 0.230773 -0.00718979
624.65 0.224679 1 0.231604 -0.00692488
625.1 0.226774 1 0.23243 -0.00565584
625.54 0.225867 1 0.233236 -0.00736896
625.99 0.224963 1 0.234062 -0.00909919
626.44 0.229058 1 0.234891 -0.00583306
626.89 0.229152 1 0.235726 -0.00657342
627.34 0.229247 1 0.23657 -0.00732325
627.78 0.233339 1 0.237408 -0.00406857
628.23 0.234434 1 0.23828 -0.00384641
628.68 0.235528 1 0.239171 -0.00364332
629.13 0.235622 1 0.240084 -0.00446272
629.58 0.237715 1 0.241024 -0.00330817
630.02 0.240807 1 0.24197 -0.00116349
630.47 0.2409 1 0.242972 -0.00207119
630.92 0.241994 1 0.24401 -0.00201597
631.37 0.245087 1 0.245088 -1.64625e-06
631.81 0.247178 1 0.246186 0.000991289
632.26 0.24827 1 0.247357 0.000913213
632.71 0.249363 1 0.24858 0.000782552
633.16 0.250455 1 0.24986 0.000595352
633.61 0.252548 1 0.2512 0.00134766
634.05 0.255638 1 0.252572 0.00306545
634.5 0.25973 1 0.254043 0.00568662
634.95 0.259821 1 0.255585 0.00423577
635.4 0.262913 1 0.257204 0.00570914
635.84 0.267002 1 0.258862 0.00813969
636.29 0.269093 1 0.260641 0.00845261
636.74 0.270184 1 0.262505 0.00767931
637.18 0.271273 1 0.264414 0.00685896
637.63 0.275364 1 0.266458 0.00890584
638.08 0.279454 1 0.268597 0.0108575
638.53 0.278544 1 0.270833 0.00771138
638.97 0.283632 1 0.273116 0.0105162
639.42 0.287722 1 0.275552 0.01217
639.87 0.288812 1 0.278092 0.01072
640.32 0.293902 1 0.280737 0.0131648
640.76 0.292989 1 0.283426 0.00956348
641.21 0.299078 1 0.286281 0.0127972
641.66 0.300167 1 0.289243 0.0109237
642.1 0.303254 1 0.292244 0.0110103
642.55 0.307343 1 0.295417 0.0119252
643 0.308431 1 0.298697 0.00973451
643.44 0.311517 1 0.302003 0.00951393
643.89 0.316605 1 0.305486 0.011119
644.34 0.319693 1 0.309069 0.0106243
644.79 0.322781 1 0.312748 0.0100327
645.23 0.328866 1 0.316436 0.0124306
645.68 0.329954 1 0.320295 0.00965823
646.13 0.335041 1 0.32424 0.010801
646.57 0.338126 1 0.328173 0.00995233
647.02 0.343212 1 0.33227 0.0109428
647.47 0.346299 1 0.336434 0.00986524
647.91 0.351383 1 0.340564 0.0108189
648.36 0.35247 1 0.344842 0.00762708
648.81 0.355555 1 0.349167 0.00638878
649.25 0.357639 1 0.353432 0.0042077
649.7 0.362725 1 0.357822 0.0049024
650.15 0.36681 1 0.362233 0.00457678
650.59 0.369893 1 0.366557 0.00333695
651.04 0.374978 1 0.370978 0.00400015
651.48 0.375061 1 0.375292 -0.00023083
651.93 0.380146 1 0.379683 0.000462405
652.38 0.38323 1 0.384043 -0.000812579
652.82 0.384312 1 0.388263 -0.00395073
653.27 0.388396 1 0.392525 -0.00412854
653.72 0.39148 1 0.39672 -0.00523936
654.16 0.394562 1 0.400744 -0.00618231
654.61 0.396645 1 0.40477 -0.00812443
655.06 0.398728 1 0.408691 -0.0099627
655.5 0.401809 1 0.412413 -0.0106032
655.95 0.403892 1 0.416091 -0.0121992
656.39 0.403973 1 0.419552 -0.0155788
656.84 0.410055 1 0.422939 -0.0128836
657.29 0.415137 1 0.42616 -0.0110228
657.73 0.417217 1 0.429138 -0.0119207
658.18 0.416299 1 0.431997 -0.0156973
658.62 0.419379 1 0.434597 -0.0152184
659.07 0.42146 1 0.437048 -0.0155876
659.52 0.424541 1 0.439276 -0.0147345
659.96 0.42662 1 0.441229 -0.014609
660.41 0.430701 1 0.442988 -0.0122868
660.85 0.42878 1 0.444464 -0.0156843
661.3 0.43186 1 0.445717 -0.0138567
661.74 0.434938 1 0.446682 -0.0117443
662.19 0.434018 1 0.447398 -0.0133801
662.64 0.436098 1 0.447832 -0.0117345
663.08 0.436175 1 0.447978 -0.011803
663.53 0.440254 1 0.447838 -0.00758391
663.97 0.436332 1 0.447414 -0.0110827
664.42 0.43541 1 0.446684 -0.0112733
664.86 0.437487 1 0.445676 -0.00818893
665.31 0.437565 1 0.444344 -0.00677861
665.75 0.439642 1 0.442746 -0.00310406
666.2 0.43672 1 0.440809 -0.00408907
666.65 0.440797 1 0.438566 0.00223096
667.09 0.437873 1 0.43608 0.00179282
667.54 0.43395 1 0.43324 0.000710482
667.98 0.431026 1 0.430174 0.000851096
668.43 0.432102 1 0.426749 0.00535329
668.87 0.428177 1 0.423121 0.00505664
669.32 0.425254 1 0.41913 0.00612376
669.76 0.423328 1 0.41496 0.0083676
670.21 0.420404 1 0.41043 0.00997385
670.65 0.415478 1 0.405748 0.00973009
671.1 0.412553 1 0.400709 0.0118439
671.54 0.408627 1 0.395548 0.0130791
671.99 0.406702 1 0.390038 0.0166638
672.43 0.398775 1 0.384435 0.0143396
672.88 0.392849 1 0.378496 0.0143538
673.32 0.388922 1 0.372494 0.0164279
673.77 0.381996 1 0.36617 0.0158263
674.21 0.375068 1 0.359816 0.0152528
674.66 0.368142 1 0.353155 0.014987
675.1 0.361214 1 0.346496 0.0147174
675.55 0.353287 1 0.33955 0.0137367
675.99 0.346358 1 0.332638 0.0137204
676.44 0.337431 1 0.325458 0.0119726
676.88 0.332502 1 0.318344 0.014158
677.33 0.325574 1 0.310984 0.01459
677.77 0.313645 1 0.303719 0.0099252
678.22 0.306716 1 0.296232 0.0104839
678.66 0.295786 1 0.288869 0.00691734
679.11 0.290858 1 0.281307 0.00955052
679.55 0.280927 1 0.273895 0.0070318
679.99 0.272996 1 0.266478 0.00651863
680.44 0.265067 1 0.258898 0.00616922
680.88 0.255136 1 0.251504 0.00363203
681.33 0.245206 1 0.243971 0.00123476
681.77 0.238274 1 0.236646 0.00162869
682.22 0.230344 1 0.229205 0.00113919
682.66 0.222412 1 0.221989 0.0004225
683.11 0.213481 1 0.214681 -0.00120014
683.55 0.205548 1 0.207614 -0.00206565
683.99 0.197616 1 0.200633 -0.00301768
684.44 0.191684 1 0.193591 -0.00190727
684.88 0.182751 1 0.186809 -0.00405797
685.33 0.174819 1 0.179984 -0.0051657
685.77 0.166885 1 0.173428 -0.00654329
686.21 0.160951 1 0.166993 -0.00604217
686.66 0.154018 1 0.160542 -0.00652432
687.1 0.144084 1 0.154368 -0.0102843
687.55 0.13815 1 0.148193 -0.0100431
687.99 0.131215 1 0.142297 -0.0110819
688.44 0.124282 1 0.136415 -0.0121332
688.88 0.118346 1 0.13081 -0.0124643
689.32 0.11541 1 0.125354 -0.00994356
689.77 0.109476 1 0.119929 -0.0104527
690.21 0.10354 1 0.114777 -0.011237
690.65 0.0986033 1 0.109777 -0.0111739
691.1 0.0936681 1 0.104822 -0.0111541
691.54 0.0897311 1 0.100132 -0.0104008
691.99 0.0847954 1 0.0954931 -0.0106977
692.43 0.080858 1 0.0911112 -0.0102532
692.87 0.0759203 1 0.0868805 -0.0109602
693.32 0.0729838 1 0.0827088 -0.00972496
693.76 0.0670457 1 0.0787798 -0.0117342
694.2 0.0651072 1 0.0749974 -0.00989015
694.65 0.06117 1 0.0712784 -0.0101084
695.09 0.0562311 1 0.0677858 -0.0115547
695.53 0.0542919 1 0.0644326 -0.0101407
695.98 0.0533539 1 0.0611448 -0.00779089
696.42 0.0494142 1 0.0580654 -0.00865113
696.86 0.0464743 1 0.0551167 -0.00864237
697.31 0.0435355 1 0.0522329 -0.00869742
697.75 0.0395951 1 0.0495389 -0.00994378
698.19 0.0396544 1 0.0469656 -0.00731117
698.64 0.0357148 1 0.0444551 -0.00874028
699.08 0.0337737 1 0.0421154 -0.00834175
699.52 0.0318322 1 0.0398858 -0.00805353
699.97 0.0288919 1 0.0377155 -0.00882364
700.41 0.0269499 1 0.0356974 -0.00874746
700.85 0.0270077 1 0.0337783 -0.0067706
701.3 0.0240665 1 0.0319143 -0.00784774
701.74 0.0241238 1 0.0301845 -0.00606065
702.18 0.0201808 1 0.0285428 -0.00836196
702.63 0.0202389 1 0.0269513 -0.00671237
703.07 0.0182954 1 0.0254771 -0.00718166
703.51 0.0163516 1 0.0240804 -0.00772876
703.96 0.0184089 1 0.0227287 -0.00431982
704.4 0.0154646 1 0.0214787 -0.00601409
704.84 0.0155201 1 0.0202963 -0.00477619
705.28 0.0145753 1 0.0191782 -0.00460299
705.73 0.0126314 1 0.0180983 -0.00546686
706.17 0.0116861 1 0.0171014 -0.00541526
706.61 0.0127405 1 0.0161599 -0.00341938
707.06 0.0107959 1 0.0152515 -0.0044556
707.5 0.00984974 1 0.0144138 -0.00456403
707.94 0.00990334 1 0.0136234 -0.00372006
708.38 0.00895668 1 0.0128779 -0.00392121
708.83 0.00701096 1 0.0121593 -0.00514838
709.27 0.00706376 1 0.0114973 -0.00443358
709.71 0.0051163 1 0.0108733 -0.00575697
710.15 0.00516857 1 0.010285 -0.00511643
710.6 0.00722175 1 0.00971832 -0.00249657
711.04 0.00227347 1 0.00919646 -0.00692299
711.48 0.00532493 1 0.00870464 -0.0033797
711.92 0.00337612 1 0.00824111 -0.00486499
712.37 0.00142819 1 0.00779459 -0.0063664
712.81 0.00347883 1 0.00738336 -0.00390452
713.25 0.0035292 1 0.00699569 -0.00346649
713.69 0.0015793 1 0.0066302 -0.00505091
714.13 0.00162912 1 0.00628556 -0.00465644
714.58 0.0026798 1 0.00595335 -0.00327355
715.02 -0.000270928 1 0.00564713 -0.00591806
715.46 -0.00022193 1 0.00535818 -0.00558011
715.9 -0.00117321 1 0.00508546 -0.00625867
716.35 -0.00012366 1 0.0048223 -0.00494596
716.79 0.000924506 1 0.00457945 -0.00365494
717.23 0.0039724 1 0.00435002 -0.000377622
717.67 2.00086e-05 1 0.00413319 -0.00411318
718.11 -0.00193266 1 0.0039282 -0.00586085
718.56 -0.000884533 1 0.00373004 -0.00461457
719 0.00216224 1 0.00354683 -0.00138459
719.44 0.00120873 1 0.00337342 -0.00216469
719.88 0.00325494 1 0.00320921 4.57296e-05
720.32 0.00230088 1 0.00305366 -0.000752782
720.76 -0.000653472 1 0.00290624 -0.00355971
721.21 0.00139293 1 0.00276337 -0.00137045
721.65 0.00143801 1 0.00263095 -0.00119295
722.09 -0.000517194 1 0.0025053 -0.0030225
722.53 -0.000472679 1 0.00238602 -0.0028587
722.97 -0.00142845 1 0.00227274 -0.00370119
723.41 -0.0013845 1 0.00216512 -0.00354962
723.86 -0.00033985 1 0.00206057 -0.00240042
724.3 -0.00329648 1 0.00196343 -0.00525992
724.74 -0.000253397 1 0.00187104 -0.00212444
725.18 -0.0012106 1 0.00178314 -0.00299374
725.62 -0.00216809 1 0.00169947 -0.00386756
726.06 0.000874131 1 0.00161981 -0.000745683
726.5 0.00191606 1 0.00154395 0.000372112
726.95 0.000958652 1 0.00147008 -0.00051143
727.39 0 1 0.00140129 -0.00140129
727.83 4.10583e-05 1 0.00133573 -0.00129467
728.27 8.18284e-05 1 0.00127323 -0.0011914
728.71 0.000122312 1 0.00121363 -0.00109132
729.15 -0.00283749 1 0.00115679 -0.00399428
729.59 -0.00279757 1 0.00110257 -0.00390014
730.03 0.00124207 1 0.00105084 0.000191226
730.48 -0.00171769 1 0.00100039 -0.00271807
730.92 0.00232139 1 0.000953336 0.00136805
731.36 0.00036019 1 0.000908432 -0.000548242
731.8 0.000398718 1 0.000865572 -0.000466855
732.24 0.00343697 1 0.000824662 0.00261231
732.68 0.00147496 1 0.00078561 0.000689353
733.12 -0.000487316 1 0.00074833 -0.00123565
733.56 0.00355014 1 0.000712742 0.0028374
734 0.00358733 1 0.000678768 0.00290857
734.44 0.00162427 1 0.000646335 0.000977932
734.89 0.00366177 1 0.000614687 0.00304708
735.33 0.000698181 1 0.000585164 0.000113018
735.77 0.00373434 1 0.000556982 0.00317735
736.21 0.00277024 1 0.000530083 0.00224016
736.65 0.00380589 1 0.00050441 0.00330148
737.09 0.00284129 1 0.000479908 0.00236138
737.53 0.00287644 1 0.000456527 0.00241992
737.97 0.00191135 1 0.000434218 0.00147713
738.41 0.00294602 1 0.000412932 0.00253308
738.85 0.00598044 1 0.000392626 0.00558781
739.29 0.00101462 1 0.000373257 0.000641366
739.73 0.00304857 1 0.000354784 0.00269379
740.17 0.00308228 1 0.000337168 0.00274511
740.61 0.000115756 1 0.000320371 -0.000204616
741.05 0.005149 1 0.000304358 0.00484464
741.49 0.00318201 1 0.000289094 0.00289292
741.93 0.0022148 1 0.000274547 0.00194025
742.37 0.00224736 1 0.000260684 0.00198668
742.81 0.0042797 1 0.000247477 0.00403222
743.26 0.00231254 1 0.000234617 0.00207792
743.7 0.00434443 1 0.000222648 0.00412178
744.14 0.0033761 1 0.00021125 0.00316485
744.58 0.00340755 1 0.000200398 0.00320715
745.02 0.00343879 1 0.000190068 0.00324872
745.46 0.00346982 1 0.000180236 0.00328958
745.9 0.000500632 1 0.000170881 0.000329751
746.34 0.00353124 1 0.000161981 0.00336926
746.78 0.00456164 1 0.000153514 0.00440813
747.22 0.00459184 1 0.000145463 0.00444637
747.66 0.00162183 1 0.000137807 0.00148402
748.1 0.00265162 1 0.000130529 0.00252109
748.54 0.00268122 1 0.000123611 0.00255761
748.98 0.00371061 1 0.000117038 0.00359358
749.42 0.00373982 1 0.000110792 0.00362902
749.86 0.00476882 1 0.00010486 0.00466396
750.29 0.00379699 1 9.93504e-05 0.00369764
750.73 0.00182562 1 9.39943e-05 0.00173163
751.17 0.00285407 1 8.89095e-05 0.00276516
751.61 0.00388233 1 8.40834e-05 0.00379824
752.05 0.0039104 1 7.95037e-05 0.0038309
752.49 0.0039383 1 7.51587e-05 0.00386314
752.93 0.000966013 1 7.10373e-05 0.000894976
753.37 0.00699355 1 6.71286e-05 0.00692642
753.81 0.00402091 1 6.34226e-05 0.00395749
754.25 0.0030481 1 5.99094e-05 0.00298819
754.69 0.00407512 1 5.65796e-05 0.00401854
755.13 0.00510196 1 5.34244e-05 0.00504854
755.57 0.00112864 1 5.04353e-05 0.00107821
756.01 0.000155156 1 4.7604e-05 0.000107552
756.45 0.0011815 1 4.49227e-05 0.00113658
756.89 0.00220769 1 4.23842e-05 0.00216531
757.33 0.00323372 1 3.99812e-05 0.00319374
757.77 0.00125958 1 3.7707e-05 0.00122188
758.21 0.0022853 1 3.55551e-05 0.00224974
758.64 0.000310275 1 3.35645e-05 0.000276711
759.08 0.000335683 1 3.16367e-05 0.000304047
759.52 0.00336094 1 2.98137e-05 0.00333113
759.96 0.00138605 1 2.80902e-05 0.00135796
760.4 0.00341101 1 2.64611e-05 0.00338455
760.84 -0.00256417 1 2.49216e-05 -0.00258909
761.28 -0.00253949 1 2.3467e-05 -0.00256296
761.72 0.00248504 1 2.2093e-05 0.00246295
762.16 0.000509436 1 2.07953e-05 0.000488641
762.6 0.00153369 1 1.95699e-05 0.00151412
763.03 0.00155727 1 1.84387e-05 0.00153883
