298.20	0.538
298.67	0.530
299.14	0.521
299.60	0.511
300.07	0.504
300.54	0.497
301.01	0.491
301.47	0.482
301.94	0.477
302.41	0.466
302.87	0.457
303.34	0.452
303.81	0.442
304.27	0.437
304.74	0.424
305.21	0.418
305.67	0.414
306.14	0.408
306.61	0.404
307.07	0.394
307.54	0.392
308.01	0.387
308.47	0.379
308.94	0.374
309.40	0.372
309.87	0.367
310.34	0.365
310.80	0.359
311.27	0.356
311.74	0.352
312.20	0.348
312.67	0.348
313.13	0.345
313.60	0.341
314.07	0.338
314.53	0.334
315.00	0.331
315.47	0.334
315.93	0.333
316.40	0.325
316.86	0.326
317.33	0.322
317.80	0.323
318.26	0.319
318.73	0.318
319.19	0.321
319.66	0.318
320.13	0.312
320.59	0.314
321.06	0.316
321.52	0.310
321.99	0.309
322.45	0.307
322.92	0.304
323.39	0.306
323.85	0.305
324.32	0.304
324.78	0.302
325.25	0.300
325.71	0.298
326.18	0.294
326.64	0.296
327.11	0.292
327.58	0.294
328.04	0.292
328.51	0.288
328.97	0.289
329.44	0.286
329.90	0.284
330.37	0.280
330.83	0.279
331.30	0.279
331.76	0.274
332.23	0.278
332.69	0.277
333.16	0.274
333.62	0.268
334.09	0.269
334.56	0.266
335.02	0.265
335.49	0.260
335.95	0.258
336.42	0.258
336.88	0.251
337.35	0.253
337.81	0.252
338.28	0.248
338.74	0.251
339.20	0.250
339.67	0.249
340.13	0.249
340.60	0.247
341.06	0.245
341.53	0.242
341.99	0.242
342.46	0.240
342.92	0.235
343.39	0.236
343.85	0.231
344.32	0.234
344.78	0.233
345.25	0.237
345.71	0.233
346.17	0.235
346.64	0.236
347.10	0.230
347.57	0.229
348.03	0.224
348.50	0.224
348.96	0.228
349.43	0.227
349.89	0.226
350.35	0.226
350.82	0.222
351.28	0.227
351.75	0.223
352.21	0.226
352.67	0.218
353.14	0.219
353.60	0.215
354.07	0.217
354.53	0.216
355.00	0.213
355.46	0.211
355.92	0.212
356.39	0.214
356.85	0.210
357.31	0.206
357.78	0.205
358.24	0.205
358.71	0.206
359.17	0.207
359.63	0.201
360.10	0.197
360.56	0.200
361.03	0.199
361.49	0.198
361.95	0.194
362.42	0.195
362.88	0.196
363.34	0.192
363.81	0.191
364.27	0.192
364.73	0.190
365.20	0.189
365.66	0.188
366.12	0.187
366.59	0.187
367.05	0.188
367.51	0.186
367.98	0.186
368.44	0.183
368.90	0.183
369.37	0.186
369.83	0.182
370.29	0.180
370.76	0.181
371.22	0.180
371.68	0.181
372.15	0.177
372.61	0.176
373.07	0.176
373.54	0.176
374.00	0.175
374.46	0.178
374.92	0.177
375.39	0.176
375.85	0.177
376.31	0.179
376.78	0.174
377.24	0.175
377.70	0.176
378.16	0.175
378.63	0.176
379.09	0.176
379.55	0.176
380.01	0.176
380.48	0.173
380.94	0.176
381.40	0.173
381.87	0.177
382.33	0.174
382.79	0.171
383.25	0.173
383.72	0.172
384.18	0.172
384.64	0.173
385.10	0.171
385.56	0.169
386.03	0.173
386.49	0.171
386.95	0.170
387.41	0.171
387.88	0.168
388.34	0.169
388.80	0.170
389.26	0.168
389.72	0.169
390.19	0.166
390.65	0.165
391.11	0.169
391.57	0.169
392.04	0.167
392.50	0.167
392.96	0.165
393.42	0.166
393.88	0.169
394.34	0.164
394.81	0.167
395.27	0.163
395.73	0.164
396.19	0.164
396.65	0.165
397.12	0.162
397.58	0.162
398.04	0.163
398.50	0.163
398.96	0.165
399.42	0.165
399.89	0.166
400.35	0.165
400.81	0.160
401.27	0.162
401.73	0.163
402.19	0.162
402.65	0.159
403.12	0.159
403.58	0.159
404.04	0.156
404.50	0.157
404.96	0.156
405.42	0.158
405.88	0.157
406.34	0.159
406.81	0.157
407.27	0.158
407.73	0.154
408.19	0.151
408.65	0.152
409.11	0.155
409.57	0.154
410.03	0.156
410.49	0.154
410.96	0.152
411.42	0.153
411.88	0.150
412.34	0.149
412.80	0.152
413.26	0.152
413.72	0.151
414.18	0.151
414.64	0.150
415.10	0.151
415.56	0.153
416.02	0.149
416.48	0.150
416.95	0.151
417.41	0.149
417.87	0.150
418.33	0.148
418.79	0.147
419.25	0.151
419.71	0.148
420.17	0.146
420.63	0.145
421.09	0.142
421.55	0.147
422.01	0.149
422.47	0.151
422.93	0.150
423.39	0.146
423.85	0.145
424.31	0.145
424.77	0.148
425.23	0.146
425.69	0.147
426.15	0.149
426.61	0.147
427.07	0.140
427.53	0.145
427.99	0.144
428.45	0.147
428.91	0.145
429.37	0.143
429.83	0.143
430.29	0.146
430.75	0.148
431.21	0.147
431.67	0.148
432.13	0.146
432.59	0.144
433.05	0.144
433.51	0.142
433.97	0.141
434.43	0.145
434.89	0.145
435.35	0.144
435.81	0.146
436.27	0.144
436.73	0.141
437.19	0.146
437.65	0.142
438.11	0.143
438.57	0.144
439.03	0.141
439.48	0.143
439.94	0.143
440.40	0.142
440.86	0.143
441.32	0.141
441.78	0.143
442.24	0.144
442.70	0.143
443.16	0.140
443.62	0.143
444.08	0.138
444.54	0.140
444.99	0.141
445.45	0.137
445.91	0.141
446.37	0.140
446.83	0.140
447.29	0.141
447.75	0.139
448.21	0.145
448.67	0.142
449.12	0.139
449.58	0.138
450.04	0.141
450.50	0.141
450.96	0.140
451.42	0.139
451.88	0.144
452.34	0.140
452.79	0.138
453.25	0.139
453.71	0.141
454.17	0.138
454.63	0.139
455.09	0.140
455.55	0.138
456.00	0.136
456.46	0.139
456.92	0.139
457.38	0.137
457.84	0.138
458.30	0.140
458.75	0.137
459.21	0.137
459.67	0.135
460.13	0.139
460.59	0.138
461.04	0.138
461.50	0.138
461.96	0.138
462.42	0.138
462.88	0.136
463.33	0.138
463.79	0.139
464.25	0.138
464.71	0.139
465.17	0.138
465.62	0.136
466.08	0.138
466.54	0.140
467.00	0.139
467.46	0.139
467.91	0.139
468.37	0.138
468.83	0.137
469.29	0.137
469.74	0.137
470.20	0.140
470.66	0.138
471.12	0.138
471.57	0.137
472.03	0.138
472.49	0.138
472.95	0.141
473.40	0.140
473.86	0.139
474.32	0.137
474.78	0.137
475.23	0.139
475.69	0.137
476.15	0.138
476.60	0.141
477.06	0.136
477.52	0.136
477.98	0.139
478.43	0.141
478.89	0.138
479.35	0.140
479.80	0.138
480.26	0.135
480.72	0.136
481.18	0.135
481.63	0.139
482.09	0.139
482.55	0.134
483.00	0.135
483.46	0.137
483.92	0.134
484.37	0.133
484.83	0.135
485.29	0.138
485.74	0.134
486.20	0.136
486.66	0.138
487.11	0.136
487.57	0.136
488.03	0.134
488.48	0.138
488.94	0.136
489.40	0.136
489.85	0.137
490.31	0.137
490.77	0.134
491.22	0.139
491.68	0.134
492.13	0.136
492.59	0.137
493.05	0.136
493.50	0.136
493.96	0.135
494.42	0.138
494.87	0.137
495.33	0.134
495.78	0.134
496.24	0.137
496.70	0.137
497.15	0.136
497.61	0.137
498.06	0.134
498.52	0.136
498.98	0.135
499.43	0.135
499.89	0.136
500.34	0.133
500.80	0.133
501.25	0.132
501.71	0.133
502.17	0.132
502.62	0.134
503.08	0.132
503.53	0.134
503.99	0.134
504.44	0.136
504.90	0.133
505.36	0.134
505.81	0.135
506.27	0.133
506.72	0.131
507.18	0.133
507.63	0.133
508.09	0.134
508.54	0.130
509.00	0.132
509.45	0.132
509.91	0.135
510.36	0.132
510.82	0.136
511.27	0.133
511.73	0.131
512.19	0.134
512.64	0.132
513.10	0.134
513.55	0.132
514.01	0.133
514.46	0.132
514.92	0.134
515.37	0.134
515.83	0.131
516.28	0.133
516.73	0.131
517.19	0.132
517.64	0.132
518.10	0.132
518.55	0.133
519.01	0.132
519.46	0.132
519.92	0.131
520.37	0.131
520.83	0.135
521.28	0.130
521.74	0.131
522.19	0.129
522.65	0.130
523.10	0.129
523.55	0.131
524.01	0.130
524.46	0.132
524.92	0.133
525.37	0.131
525.83	0.132
526.28	0.131
526.73	0.131
527.19	0.131
527.64	0.131
528.10	0.132
528.55	0.135
529.01	0.131
529.46	0.130
529.91	0.128
530.37	0.131
530.82	0.130
531.28	0.132
531.73	0.131
532.18	0.132
532.64	0.132
533.09	0.132
533.54	0.131
534.00	0.131
534.45	0.133
534.91	0.132
535.36	0.131
535.81	0.130
536.27	0.130
536.72	0.131
537.17	0.135
537.63	0.130
538.08	0.132
538.54	0.135
538.99	0.134
539.44	0.132
539.90	0.133
540.35	0.135
540.80	0.135
541.26	0.134
541.71	0.137
542.16	0.135
542.62	0.135
543.07	0.137
543.52	0.136
543.98	0.137
544.43	0.135
544.88	0.135
545.34	0.138
545.79	0.137
546.24	0.136
546.69	0.135
547.15	0.139
547.60	0.138
548.05	0.137
548.51	0.141
548.96	0.140
549.41	0.138
549.86	0.139
550.32	0.141
550.77	0.140
551.22	0.141
551.68	0.140
552.13	0.143
552.58	0.141
553.03	0.142
553.49	0.141
553.94	0.142
554.39	0.145
554.84	0.145
555.30	0.144
555.75	0.146
556.20	0.145
556.65	0.147
557.11	0.148
557.56	0.146
558.01	0.147
558.46	0.147
558.92	0.150
559.37	0.153
559.82	0.149
560.27	0.151
560.72	0.152
561.18	0.152
561.63	0.152
562.08	0.152
562.53	0.152
562.99	0.153
563.44	0.155
563.89	0.154
564.34	0.155
564.79	0.155
565.25	0.157
565.70	0.157
566.15	0.158
566.60	0.160
567.05	0.160
567.50	0.160
567.96	0.164
568.41	0.163
568.86	0.163
569.31	0.161
569.76	0.163
570.21	0.164
570.67	0.162
571.12	0.165
571.57	0.166
572.02	0.167
572.47	0.168
572.92	0.168
573.37	0.171
573.83	0.170
574.28	0.171
574.73	0.169
575.18	0.173
575.63	0.172
576.08	0.173
576.53	0.174
576.98	0.177
577.44	0.177
577.89	0.175
578.34	0.177
578.79	0.177
579.24	0.179
579.69	0.181
580.14	0.183
580.59	0.183
581.04	0.183
581.49	0.185
581.95	0.189
582.40	0.188
582.85	0.192
583.30	0.191
583.75	0.194
584.20	0.195
584.65	0.195
585.10	0.199
585.55	0.200
586.00	0.199
586.45	0.202
586.90	0.203
587.35	0.205
587.80	0.207
588.25	0.207
588.71	0.210
589.16	0.213
589.61	0.211
590.06	0.213
590.51	0.215
590.96	0.219
591.41	0.223
591.86	0.223
592.31	0.225
592.76	0.226
593.21	0.226
593.66	0.231
594.11	0.233
594.56	0.234
595.01	0.236
595.46	0.236
595.91	0.241
596.36	0.241
596.81	0.243
597.26	0.246
597.71	0.247
598.16	0.249
598.61	0.252
599.06	0.251
599.51	0.255
599.96	0.255
600.41	0.258
600.86	0.263
601.31	0.262
601.76	0.266
602.21	0.269
602.65	0.272
603.10	0.272
603.55	0.271
604.00	0.276
604.45	0.276
604.90	0.277
605.35	0.281
605.80	0.281
606.25	0.285
606.70	0.285
607.15	0.287
607.60	0.290
608.05	0.290
608.50	0.292
608.95	0.292
609.39	0.293
609.84	0.296
610.29	0.298
610.74	0.297
611.19	0.298
611.64	0.301
612.09	0.303
612.54	0.303
612.99	0.302
613.44	0.303
613.88	0.305
614.33	0.306
614.78	0.308
615.23	0.310
615.68	0.308
616.13	0.308
616.58	0.312
617.03	0.312
617.47	0.312
617.92	0.311
618.37	0.314
618.82	0.315
619.27	0.314
619.72	0.315
620.17	0.316
620.61	0.317
621.06	0.316
621.51	0.317
621.96	0.316
622.41	0.319
622.86	0.318
623.30	0.320
623.75	0.321
624.20	0.322
624.65	0.323
625.10	0.325
625.54	0.323
625.99	0.320
626.44	0.325
626.89	0.326
627.34	0.329
627.78	0.328
628.23	0.330
628.68	0.330
629.13	0.330
629.58	0.333
630.02	0.336
630.47	0.337
630.92	0.338
631.37	0.341
631.81	0.341
632.26	0.342
632.71	0.344
633.16	0.349
633.61	0.346
634.05	0.349
634.50	0.351
634.95	0.354
635.40	0.357
635.84	0.358
636.29	0.362
636.74	0.364
637.18	0.364
637.63	0.369
638.08	0.370
638.53	0.372
638.97	0.375
639.42	0.378
639.87	0.380
640.32	0.383
640.76	0.386
641.21	0.390
641.66	0.391
642.10	0.396
642.55	0.399
643.00	0.402
643.44	0.401
643.89	0.406
644.34	0.411
644.79	0.415
645.23	0.419
645.68	0.420
646.13	0.421
646.57	0.427
647.02	0.430
647.47	0.435
647.91	0.435
648.36	0.437
648.81	0.440
649.25	0.446
649.70	0.450
650.15	0.451
650.59	0.457
651.04	0.459
651.48	0.461
651.93	0.465
652.38	0.469
652.82	0.472
653.27	0.472
653.72	0.475
654.16	0.480
654.61	0.479
655.06	0.481
655.50	0.486
655.95	0.485
656.39	0.487
656.84	0.494
657.29	0.500
657.73	0.498
658.18	0.496
658.62	0.500
659.07	0.505
659.52	0.503
659.96	0.506
660.41	0.510
660.85	0.511
661.30	0.512
661.74	0.513
662.19	0.515
662.64	0.513
663.08	0.515
663.53	0.516
663.97	0.516
664.42	0.516
664.86	0.516
665.31	0.518
665.75	0.517
666.20	0.515
666.65	0.516
667.09	0.514
667.54	0.512
667.98	0.511
668.43	0.506
668.87	0.507
669.32	0.504
669.76	0.500
670.21	0.498
670.65	0.495
671.10	0.488
671.54	0.489
671.99	0.482
672.43	0.475
672.88	0.472
673.32	0.468
673.77	0.462
674.21	0.455
674.66	0.447
675.10	0.442
675.55	0.434
675.99	0.425
676.44	0.420
676.88	0.411
677.33	0.403
677.77	0.396
678.22	0.390
678.66	0.381
679.11	0.372
679.55	0.365
679.99	0.356
680.44	0.347
680.88	0.339
681.33	0.330
681.77	0.321
682.22	0.314
682.66	0.307
683.11	0.297
683.55	0.290
683.99	0.285
684.44	0.280
684.88	0.270
685.33	0.262
685.77	0.254
686.21	0.248
686.66	0.241
687.10	0.231
687.55	0.228
687.99	0.221
688.44	0.215
688.88	0.210
689.32	0.206
689.77	0.198
690.21	0.193
690.65	0.187
691.10	0.183
691.54	0.181
691.99	0.175
692.43	0.169
692.87	0.167
693.32	0.162
693.76	0.158
694.20	0.156
694.65	0.151
695.09	0.148
695.53	0.146
695.98	0.143
696.42	0.142
696.86	0.138
697.31	0.137
697.75	0.133
698.19	0.130
698.64	0.127
699.08	0.125
699.52	0.122
699.97	0.122
700.41	0.119
700.85	0.120
701.30	0.114
701.74	0.115
702.18	0.113
702.63	0.112
703.07	0.110
703.51	0.110
703.96	0.109
704.40	0.107
704.84	0.105
705.28	0.106
705.73	0.106
706.17	0.103
706.61	0.105
707.06	0.101
707.50	0.103
707.94	0.101
708.38	0.099
708.83	0.099
709.27	0.098
709.71	0.099
710.15	0.097
710.60	0.099
711.04	0.095
711.48	0.096
711.92	0.096
712.37	0.093
712.81	0.094
713.25	0.094
713.69	0.092
714.13	0.092
714.58	0.093
715.02	0.092
715.46	0.092
715.90	0.094
716.35	0.090
716.79	0.093
717.23	0.092
717.67	0.092
718.11	0.091
718.56	0.087
719.00	0.091
719.44	0.092
719.88	0.092
720.32	0.090
720.76	0.088
721.21	0.091
721.65	0.089
722.09	0.090
722.53	0.090
722.97	0.089
723.41	0.089
723.86	0.090
724.30	0.090
724.74	0.090
725.18	0.088
725.62	0.088
726.06	0.090
726.50	0.091
726.95	0.091
727.39	0.092
727.83	0.089
728.27	0.090
728.71	0.092
729.15	0.090
729.59	0.091
730.03	0.090
730.48	0.089
730.92	0.092
731.36	0.088
731.80	0.089
732.24	0.094
732.68	0.093
733.12	0.091
733.56	0.092
734.00	0.092
734.44	0.092
734.89	0.092
735.33	0.089
735.77	0.092
736.21	0.090
736.65	0.092
737.09	0.093
737.53	0.093
737.97	0.093
738.41	0.092
738.85	0.094
739.29	0.092
739.73	0.092
740.17	0.091
740.61	0.090
741.05	0.092
741.49	0.093
741.93	0.092
742.37	0.092
742.81	0.092
743.26	0.092
743.70	0.091
744.14	0.091
744.58	0.091
745.02	0.093
745.46	0.093
745.90	0.091
746.34	0.093
746.78	0.092
747.22	0.091
747.66	0.090
748.10	0.091
748.54	0.089
748.98	0.091
749.42	0.093
749.86	0.094
750.29	0.090
750.73	0.092
751.17	0.090
751.61	0.093
752.05	0.089
752.49	0.091
752.93	0.090
753.37	0.090
753.81	0.091
754.25	0.091
754.69	0.092
755.13	0.091
755.57	0.091
756.01	0.090
756.45	0.090
756.89	0.089
757.33	0.090
757.77	0.092
758.21	0.090
758.64	0.088
759.08	0.088
759.52	0.089
759.96	0.089
760.40	0.089
760.84	0.088
761.28	0.088
761.72	0.090
762.16	0.090
762.60	0.089
763.03	0.092
763.47	0.089
763.91	0.090
764.35	0.087
764.79	0.090
765.23	0.091
765.67	0.087
766.11	0.087
766.54	0.091
766.98	0.088
767.42	0.090
767.86	0.092
768.30	0.088
768.74	0.086
769.17	0.088
769.61	0.088
770.05	0.088
770.49	0.089
770.93	0.088
771.37	0.093
771.80	0.088
772.24	0.086
772.68	0.086
773.12	0.086
773.56	0.089
774.00	0.090
774.43	0.088
774.87	0.088
775.31	0.088
775.75	0.086
776.19	0.087
776.62	0.089
777.06	0.087
777.50	0.087
777.94	0.085
778.37	0.091
778.81	0.087
779.25	0.084
779.69	0.088
780.13	0.088
780.56	0.085
781.00	0.089
781.44	0.088
781.88	0.088
782.31	0.086
782.75	0.085
783.19	0.087
783.63	0.086
784.06	0.090
784.50	0.087
784.94	0.089
785.37	0.087
785.81	0.086
786.25	0.086
786.69	0.088
787.12	0.088
787.56	0.086
788.00	0.088
788.43	0.088
788.87	0.091
789.31	0.088
789.75	0.088
790.18	0.086
790.62	0.086
791.06	0.087
791.49	0.086
791.93	0.087
792.37	0.086
792.80	0.090
793.24	0.085
793.68	0.087
794.11	0.091
794.55	0.087
794.99	0.088
795.42	0.089
795.86	0.093
796.30	0.088
796.73	0.088
797.17	0.084
797.61	0.086
798.04	0.088
798.48	0.088
798.91	0.087
799.35	0.087
799.79	0.087
800.22	0.086
800.66	0.087
801.10	0.087
801.53	0.091
801.97	0.087
802.40	0.082
802.84	0.086
803.28	0.084
803.71	0.085
804.15	0.087
804.58	0.091
805.02	0.090
805.46	0.083
805.89	0.083
806.33	0.092
806.76	0.085
807.20	0.089
807.63	0.089
808.07	0.085
808.51	0.085
808.94	0.088
809.38	0.087
809.81	0.086
810.25	0.083
810.68	0.088
811.12	0.088
811.55	0.088
811.99	0.086
812.42	0.087
812.86	0.088
813.29	0.086
813.73	0.088
814.17	0.083
814.60	0.082
815.04	0.082
815.47	0.085
815.91	0.082
816.34	0.087
816.78	0.088
817.21	0.086
817.65	0.088
818.08	0.086
818.52	0.085
818.95	0.089
819.39	0.090
819.82	0.087
820.25	0.084
820.69	0.085
821.12	0.087
821.56	0.087
821.99	0.090
822.43	0.087
822.86	0.090
823.30	0.087
823.73	0.085
824.17	0.090
824.60	0.086
825.04	0.089
825.47	0.087
825.90	0.083
826.34	0.091
826.77	0.092
827.21	0.091
827.64	0.088
828.08	0.094
828.51	0.089
828.94	0.087
829.38	0.087
829.81	0.092
830.25	0.093
830.68	0.093
831.11	0.091
831.55	0.094
831.98	0.093
832.42	0.092
832.85	0.092
833.28	0.095
833.72	0.093
834.15	0.100
834.58	0.093
835.02	0.091
835.45	0.093
835.88	0.093
836.32	0.098
836.75	0.093
837.19	0.096
837.62	0.095
838.05	0.094
838.49	0.091
838.92	0.095
839.35	0.093
839.79	0.089
840.22	0.093
840.65	0.096
841.09	0.095
841.52	0.094
841.95	0.094
842.39	0.092
842.82	0.098
843.25	0.094
843.68	0.094
844.12	0.097
844.55	0.091
844.98	0.096
845.42	0.091
845.85	0.093
846.28	0.093
846.71	0.092
847.15	0.096
847.58	0.097
848.01	0.090
848.45	0.096
848.88	0.090
849.31	0.093
849.74	0.097
850.18	0.093
850.61	0.101
851.04	0.093
851.47	0.095
851.91	0.092
852.34	0.092
852.77	0.093
853.20	0.100
853.64	0.099
854.07	0.096
854.50	0.094
854.93	0.095
855.36	0.095
855.80	0.095
856.23	0.100
856.66	0.097
857.09	0.095
857.52	0.098
857.96	0.101
858.39	0.100
858.82	0.095
859.25	0.099
859.68	0.098
860.12	0.092
860.55	0.097
860.98	0.098
861.41	0.099
861.84	0.093
862.27	0.097
862.71	0.102
863.14	0.101
863.57	0.100
864.00	0.097
864.43	0.094
864.86	0.095
865.30	0.098
865.73	0.099
866.16	0.096
866.59	0.101
867.02	0.100
867.45	0.095
867.88	0.097
868.31	0.100
868.75	0.098
869.18	0.099
869.61	0.103
870.04	0.103
870.47	0.103
870.90	0.106
871.33	0.100
871.76	0.101
872.19	0.090
872.62	0.101
873.06	0.105
873.49	0.096
873.92	0.102
874.35	0.097
874.78	0.109
875.21	0.096
875.64	0.102
876.07	0.110
876.50	0.102
876.93	0.096
877.36	0.105
877.79	0.106
878.22	0.102
878.65	0.101
879.08	0.106
879.51	0.100
879.94	0.101
880.37	0.101
880.80	0.103
881.23	0.103
881.67	0.104
882.10	0.103
882.53	0.108
882.96	0.107
883.39	0.104
883.82	0.107
884.25	0.106
884.68	0.107
885.11	0.109
885.54	0.109
885.97	0.104
886.39	0.098
886.82	0.103
887.25	0.106
887.68	0.106
888.11	0.103
888.54	0.110
888.97	0.102
889.40	0.105
889.83	0.106
890.26	0.106
890.69	0.100
891.12	0.101
891.55	0.108
891.98	0.110
892.41	0.104
892.84	0.106
893.27	0.106
893.70	0.106
894.13	0.106
894.56	0.107
894.98	0.108
895.41	0.108
895.84	0.110
896.27	0.106
896.70	0.110
897.13	0.103
897.56	0.108
897.99	0.106
898.42	0.108
898.85	0.111
899.27	0.107
899.70	0.113
900.13	0.111
900.56	0.111
900.99	0.111
901.42	0.103
901.85	0.108
902.28	0.112
902.70	0.113
903.13	0.105
903.56	0.113
903.99	0.108
904.42	0.112
904.85	0.107
905.27	0.110
905.70	0.111
906.13	0.110
906.56	0.112
906.99	0.109
907.42	0.105
907.84	0.107
908.27	0.115
908.70	0.108
909.13	0.109
909.56	0.109
909.98	0.109
910.41	0.114
910.84	0.105
911.27	0.107
911.70	0.106
912.12	0.106
912.55	0.107
912.98	0.104
913.41	0.108
913.84	0.105
914.26	0.105
914.69	0.109
915.12	0.109
915.55	0.103
915.97	0.108
916.40	0.109
916.83	0.106
917.26	0.107
917.68	0.111
918.11	0.115
918.54	0.112
918.97	0.109
919.39	0.112
919.82	0.112
920.25	0.109
920.67	0.109
921.10	0.111
921.53	0.110
921.96	0.109
922.38	0.114
922.81	0.115
923.24	0.115
923.66	0.114
924.09	0.115
924.52	0.115
924.94	0.114
925.37	0.120
925.80	0.118
926.22	0.121
926.65	0.116
927.08	0.118
927.50	0.121
927.93	0.121
928.36	0.120
928.78	0.122
929.21	0.124
929.64	0.120
930.06	0.128
930.49	0.127
930.92	0.122
931.34	0.125
931.77	0.128
932.20	0.125
932.62	0.122
933.05	0.125
933.47	0.131
933.90	0.132
934.33	0.131
934.75	0.132
935.18	0.133
935.61	0.136
936.03	0.136
936.46	0.139
936.88	0.140
937.31	0.142
937.73	0.151
938.16	0.151
938.59	0.146
939.01	0.148
939.44	0.148
939.86	0.152
940.29	0.148
940.71	0.157
941.14	0.159
941.57	0.161
941.99	0.155
942.42	0.167
942.84	0.163
943.27	0.162
943.69	0.168
944.12	0.176
944.54	0.180
944.97	0.172
945.39	0.177
945.82	0.182
946.24	0.174
946.67	0.187
947.09	0.187
947.52	0.186
947.94	0.180
948.37	0.188
948.79	0.196
949.22	0.189
949.64	0.193
950.07	0.194
950.49	0.206
950.92	0.202
951.34	0.209
951.77	0.210
952.19	0.204
952.62	0.209
953.04	0.216
953.47	0.219
953.89	0.220
954.32	0.221
954.74	0.233
955.17	0.227
955.59	0.224
