294.47	0.544
294.93	0.539
295.40	0.532
295.87	0.528
296.34	0.521
296.80	0.512
297.27	0.501
297.74	0.502
298.20	0.492
298.67	0.483
299.14	0.475
299.60	0.467
300.07	0.458
300.54	0.452
301.01	0.445
301.47	0.438
301.94	0.432
302.41	0.420
302.87	0.415
303.34	0.409
303.81	0.403
304.27	0.398
304.74	0.388
305.21	0.381
305.67	0.374
306.14	0.370
306.61	0.365
307.07	0.358
307.54	0.352
308.01	0.350
308.47	0.342
308.94	0.337
309.40	0.338
309.87	0.333
310.34	0.328
310.80	0.324
311.27	0.320
311.74	0.317
312.20	0.314
312.67	0.315
313.13	0.308
313.60	0.306
314.07	0.300
314.53	0.298
315.00	0.297
315.47	0.296
315.93	0.295
316.40	0.292
316.86	0.291
317.33	0.289
317.80	0.290
318.26	0.286
318.73	0.286
319.19	0.286
319.66	0.284
320.13	0.279
320.59	0.279
321.06	0.278
321.52	0.278
321.99	0.277
322.45	0.273
322.92	0.273
323.39	0.272
323.85	0.274
324.32	0.268
324.78	0.267
325.25	0.264
325.71	0.264
326.18	0.259
326.64	0.259
327.11	0.257
327.58	0.258
328.04	0.258
328.51	0.255
328.97	0.253
329.44	0.253
329.90	0.250
330.37	0.248
330.83	0.247
331.30	0.248
331.76	0.243
332.23	0.243
332.69	0.241
333.16	0.240
333.62	0.235
334.09	0.234
334.56	0.235
335.02	0.233
335.49	0.230
335.95	0.227
336.42	0.226
336.88	0.222
337.35	0.220
337.81	0.222
338.28	0.220
338.74	0.220
339.20	0.222
339.67	0.219
340.13	0.218
340.60	0.214
341.06	0.212
341.53	0.211
341.99	0.209
342.46	0.206
342.92	0.209
343.39	0.207
343.85	0.202
344.32	0.202
344.78	0.202
345.25	0.205
345.71	0.205
346.17	0.205
346.64	0.206
347.10	0.203
347.57	0.200
348.03	0.196
348.50	0.195
348.96	0.195
349.43	0.194
349.89	0.196
350.35	0.197
350.82	0.195
351.28	0.197
351.75	0.194
352.21	0.197
352.67	0.193
353.14	0.195
353.60	0.187
354.07	0.189
354.53	0.189
355.00	0.187
355.46	0.184
355.92	0.179
356.39	0.187
356.85	0.182
357.31	0.174
357.78	0.178
358.24	0.179
358.71	0.179
359.17	0.176
359.63	0.175
360.10	0.177
360.56	0.173
361.03	0.173
361.49	0.175
361.95	0.172
362.42	0.173
362.88	0.176
363.34	0.174
363.81	0.171
364.27	0.170
364.73	0.175
365.20	0.169
365.66	0.169
366.12	0.173
366.59	0.173
367.05	0.171
367.51	0.173
367.98	0.170
368.44	0.169
368.90	0.170
369.37	0.168
369.83	0.171
370.29	0.167
370.76	0.166
371.22	0.165
371.68	0.166
372.15	0.163
372.61	0.163
373.07	0.165
373.54	0.164
374.00	0.163
374.46	0.166
374.92	0.164
375.39	0.164
375.85	0.162
376.31	0.165
376.78	0.164
377.24	0.160
377.70	0.162
378.16	0.160
378.63	0.163
379.09	0.163
379.55	0.161
380.01	0.163
380.48	0.163
380.94	0.163
381.40	0.163
381.87	0.163
382.33	0.160
382.79	0.158
383.25	0.160
383.72	0.163
384.18	0.160
384.64	0.160
385.10	0.159
385.56	0.158
386.03	0.158
386.49	0.159
386.95	0.158
387.41	0.156
387.88	0.156
388.34	0.154
388.80	0.157
389.26	0.159
389.72	0.156
390.19	0.155
390.65	0.155
391.11	0.153
391.57	0.156
392.04	0.153
392.50	0.155
392.96	0.154
393.42	0.153
393.88	0.158
394.34	0.155
394.81	0.155
395.27	0.153
395.73	0.150
396.19	0.153
396.65	0.152
397.12	0.150
397.58	0.152
398.04	0.149
398.50	0.152
398.96	0.151
399.42	0.155
399.89	0.153
400.35	0.153
400.81	0.150
401.27	0.151
401.73	0.149
402.19	0.149
402.65	0.145
403.12	0.150
403.58	0.149
404.04	0.145
404.50	0.147
404.96	0.145
405.42	0.147
405.88	0.146
406.34	0.150
406.81	0.147
407.27	0.144
407.73	0.144
408.19	0.144
408.65	0.142
409.11	0.144
409.57	0.144
410.03	0.145
410.49	0.141
410.96	0.143
411.42	0.144
411.88	0.140
412.34	0.137
412.80	0.139
413.26	0.142
413.72	0.140
414.18	0.139
414.64	0.140
415.10	0.139
415.56	0.140
416.02	0.139
416.48	0.139
416.95	0.141
417.41	0.139
417.87	0.140
418.33	0.139
418.79	0.136
419.25	0.136
419.71	0.137
420.17	0.136
420.63	0.134
421.09	0.133
421.55	0.135
422.01	0.136
422.47	0.143
422.93	0.140
423.39	0.137
423.85	0.135
424.31	0.137
424.77	0.137
425.23	0.135
425.69	0.140
426.15	0.139
426.61	0.134
427.07	0.133
427.53	0.136
427.99	0.135
428.45	0.138
428.91	0.133
429.37	0.132
429.83	0.133
430.29	0.135
430.75	0.137
431.21	0.138
431.67	0.139
432.13	0.136
432.59	0.136
433.05	0.136
433.51	0.132
433.97	0.131
434.43	0.140
434.89	0.139
435.35	0.136
435.81	0.134
436.27	0.136
436.73	0.132
437.19	0.135
437.65	0.133
438.11	0.136
438.57	0.133
439.03	0.134
439.48	0.134
439.94	0.135
440.40	0.135
440.86	0.128
441.32	0.132
441.78	0.129
442.24	0.136
442.70	0.136
443.16	0.131
443.62	0.131
444.08	0.131
444.54	0.131
444.99	0.133
445.45	0.130
445.91	0.130
446.37	0.130
446.83	0.131
447.29	0.132
447.75	0.131
448.21	0.133
448.67	0.132
449.12	0.131
449.58	0.130
450.04	0.133
450.50	0.130
450.96	0.130
451.42	0.129
451.88	0.132
452.34	0.130
452.79	0.132
453.25	0.130
453.71	0.128
454.17	0.128
454.63	0.134
455.09	0.127
455.55	0.130
456.00	0.128
456.46	0.129
456.92	0.129
457.38	0.129
457.84	0.127
458.30	0.130
458.75	0.129
459.21	0.128
459.67	0.125
460.13	0.128
460.59	0.129
461.04	0.128
461.50	0.124
461.96	0.127
462.42	0.126
462.88	0.126
463.33	0.127
463.79	0.128
464.25	0.128
464.71	0.127
465.17	0.129
465.62	0.128
466.08	0.129
466.54	0.130
467.00	0.129
467.46	0.129
467.91	0.130
468.37	0.127
468.83	0.128
469.29	0.128
469.74	0.128
470.20	0.127
470.66	0.128
471.12	0.128
471.57	0.129
472.03	0.129
472.49	0.127
472.95	0.130
473.40	0.128
473.86	0.129
474.32	0.129
474.78	0.129
475.23	0.128
475.69	0.128
476.15	0.131
476.60	0.130
477.06	0.130
477.52	0.127
477.98	0.127
478.43	0.131
478.89	0.129
479.35	0.129
479.80	0.128
480.26	0.126
480.72	0.127
481.18	0.127
481.63	0.129
482.09	0.127
482.55	0.126
483.00	0.125
483.46	0.129
483.92	0.124
484.37	0.125
484.83	0.125
485.29	0.127
485.74	0.124
486.20	0.126
486.66	0.128
487.11	0.127
487.57	0.126
488.03	0.126
488.48	0.128
488.94	0.127
489.40	0.126
489.85	0.127
490.31	0.128
490.77	0.126
491.22	0.128
491.68	0.127
492.13	0.127
492.59	0.127
493.05	0.126
493.50	0.125
493.96	0.124
494.42	0.129
494.87	0.127
495.33	0.124
495.78	0.126
496.24	0.126
496.70	0.127
497.15	0.126
497.61	0.127
498.06	0.126
498.52	0.125
498.98	0.126
499.43	0.124
499.89	0.127
500.34	0.123
500.80	0.125
501.25	0.123
501.71	0.124
502.17	0.123
502.62	0.124
503.08	0.124
503.53	0.123
503.99	0.124
504.44	0.124
504.90	0.123
505.36	0.124
505.81	0.124
506.27	0.123
506.72	0.123
507.18	0.122
507.63	0.122
508.09	0.125
508.54	0.121
509.00	0.124
509.45	0.125
509.91	0.122
510.36	0.124
510.82	0.126
511.27	0.125
511.73	0.125
512.19	0.124
512.64	0.122
513.10	0.123
513.55	0.125
514.01	0.125
514.46	0.123
514.92	0.122
515.37	0.123
515.83	0.121
516.28	0.122
516.73	0.122
517.19	0.122
517.64	0.123
518.10	0.122
518.55	0.123
519.01	0.123
519.46	0.121
519.92	0.122
520.37	0.122
520.83	0.123
521.28	0.121
521.74	0.121
522.19	0.121
522.65	0.120
523.10	0.119
523.55	0.120
524.01	0.121
524.46	0.120
524.92	0.122
525.37	0.122
525.83	0.122
526.28	0.121
526.73	0.121
527.19	0.121
527.64	0.122
528.10	0.121
528.55	0.123
529.01	0.122
529.46	0.121
529.91	0.121
530.37	0.121
530.82	0.121
531.28	0.122
531.73	0.123
532.18	0.123
532.64	0.122
533.09	0.122
533.54	0.122
534.00	0.125
534.45	0.124
534.91	0.122
535.36	0.122
535.81	0.124
536.27	0.120
536.72	0.124
537.17	0.126
537.63	0.122
538.08	0.124
538.54	0.123
538.99	0.125
539.44	0.122
539.90	0.125
540.35	0.124
540.80	0.124
541.26	0.125
541.71	0.128
542.16	0.126
542.62	0.130
543.07	0.127
543.52	0.125
543.98	0.123
544.43	0.126
544.88	0.124
545.34	0.127
545.79	0.128
546.24	0.127
546.69	0.127
547.15	0.127
547.60	0.129
548.05	0.128
548.51	0.130
548.96	0.130
549.41	0.129
549.86	0.129
550.32	0.132
550.77	0.131
551.22	0.130
551.68	0.131
552.13	0.131
552.58	0.131
553.03	0.133
553.49	0.131
553.94	0.133
554.39	0.132
554.84	0.136
555.30	0.134
555.75	0.133
556.20	0.134
556.65	0.135
557.11	0.135
557.56	0.135
558.01	0.138
558.46	0.136
558.92	0.138
559.37	0.139
559.82	0.140
560.27	0.139
560.72	0.139
561.18	0.141
561.63	0.141
562.08	0.140
562.53	0.139
562.99	0.143
563.44	0.143
563.89	0.144
564.34	0.143
564.79	0.145
565.25	0.145
565.70	0.145
566.15	0.146
566.60	0.146
567.05	0.149
567.50	0.147
567.96	0.149
568.41	0.151
568.86	0.150
569.31	0.150
569.76	0.149
570.21	0.152
570.67	0.151
571.12	0.151
571.57	0.152
572.02	0.154
572.47	0.153
572.92	0.156
573.37	0.160
573.83	0.157
574.28	0.158
574.73	0.158
575.18	0.159
575.63	0.158
576.08	0.162
576.53	0.159
576.98	0.162
577.44	0.164
577.89	0.163
578.34	0.166
578.79	0.164
579.24	0.166
579.69	0.167
580.14	0.168
580.59	0.168
581.04	0.169
581.49	0.171
581.95	0.172
582.40	0.173
582.85	0.175
583.30	0.176
583.75	0.177
584.20	0.178
584.65	0.180
585.10	0.182
585.55	0.184
586.00	0.182
586.45	0.186
586.90	0.185
587.35	0.187
587.80	0.189
588.25	0.192
588.71	0.193
589.16	0.197
589.61	0.195
590.06	0.197
590.51	0.198
590.96	0.199
591.41	0.204
591.86	0.205
592.31	0.206
592.76	0.207
593.21	0.207
593.66	0.212
594.11	0.214
594.56	0.213
595.01	0.216
595.46	0.217
595.91	0.219
596.36	0.221
596.81	0.224
597.26	0.223
597.71	0.226
598.16	0.229
598.61	0.231
599.06	0.230
599.51	0.233
599.96	0.233
600.41	0.235
600.86	0.239
601.31	0.239
601.76	0.244
602.21	0.247
602.65	0.245
603.10	0.247
603.55	0.248
604.00	0.252
604.45	0.251
604.90	0.256
605.35	0.257
605.80	0.256
606.25	0.258
606.70	0.263
607.15	0.260
607.60	0.261
608.05	0.262
608.50	0.266
608.95	0.266
609.39	0.269
609.84	0.270
610.29	0.272
610.74	0.272
611.19	0.271
611.64	0.273
612.09	0.274
612.54	0.275
612.99	0.276
613.44	0.277
613.88	0.277
614.33	0.277
614.78	0.278
615.23	0.279
615.68	0.279
616.13	0.280
616.58	0.283
617.03	0.283
617.47	0.283
617.92	0.287
618.37	0.287
618.82	0.286
619.27	0.286
619.72	0.287
620.17	0.288
620.61	0.286
621.06	0.287
621.51	0.286
621.96	0.287
622.41	0.290
622.86	0.290
623.30	0.292
623.75	0.290
624.20	0.293
624.65	0.295
625.10	0.293
625.54	0.293
625.99	0.293
626.44	0.295
626.89	0.297
627.34	0.297
627.78	0.299
628.23	0.301
628.68	0.301
629.13	0.301
629.58	0.304
630.02	0.305
630.47	0.307
630.92	0.307
631.37	0.311
631.81	0.312
632.26	0.310
632.71	0.313
633.16	0.315
633.61	0.317
634.05	0.320
634.50	0.320
634.95	0.324
635.40	0.325
635.84	0.328
636.29	0.330
636.74	0.331
637.18	0.334
637.63	0.336
638.08	0.337
638.53	0.337
638.97	0.340
639.42	0.345
639.87	0.346
640.32	0.348
640.76	0.353
641.21	0.356
641.66	0.355
642.10	0.360
642.55	0.364
643.00	0.366
643.44	0.366
643.89	0.372
644.34	0.373
644.79	0.377
645.23	0.380
645.68	0.385
646.13	0.384
646.57	0.387
647.02	0.389
647.47	0.397
647.91	0.396
648.36	0.398
648.81	0.402
649.25	0.404
649.70	0.405
650.15	0.411
650.59	0.413
651.04	0.416
651.48	0.417
651.93	0.421
652.38	0.424
652.82	0.426
653.27	0.427
653.72	0.431
654.16	0.433
654.61	0.436
655.06	0.436
655.50	0.437
655.95	0.435
656.39	0.437
656.84	0.449
657.29	0.453
657.73	0.446
658.18	0.448
658.62	0.453
659.07	0.457
659.52	0.455
659.96	0.458
660.41	0.457
660.85	0.460
661.30	0.462
661.74	0.462
662.19	0.462
662.64	0.462
663.08	0.461
663.53	0.463
663.97	0.464
664.42	0.462
664.86	0.464
665.31	0.463
665.75	0.463
666.20	0.462
666.65	0.461
667.09	0.462
667.54	0.459
667.98	0.456
668.43	0.455
668.87	0.452
669.32	0.452
669.76	0.447
670.21	0.445
670.65	0.441
671.10	0.436
671.54	0.435
671.99	0.432
672.43	0.424
672.88	0.422
673.32	0.419
673.77	0.411
674.21	0.407
674.66	0.400
675.10	0.394
675.55	0.386
675.99	0.382
676.44	0.376
676.88	0.369
677.33	0.361
677.77	0.354
678.22	0.347
678.66	0.342
679.11	0.332
679.55	0.328
679.99	0.320
680.44	0.313
680.88	0.305
681.33	0.298
681.77	0.289
682.22	0.283
682.66	0.275
683.11	0.267
683.55	0.265
683.99	0.256
684.44	0.252
684.88	0.244
685.33	0.236
685.77	0.228
686.21	0.223
686.66	0.219
687.10	0.211
687.55	0.206
687.99	0.201
688.44	0.195
688.88	0.188
689.32	0.187
689.77	0.182
690.21	0.177
690.65	0.173
691.10	0.169
691.54	0.165
691.99	0.162
692.43	0.158
692.87	0.153
693.32	0.150
693.76	0.147
694.20	0.143
694.65	0.140
695.09	0.137
695.53	0.134
695.98	0.132
696.42	0.130
696.86	0.129
697.31	0.126
697.75	0.123
698.19	0.122
698.64	0.120
699.08	0.119
699.52	0.116
699.97	0.115
700.41	0.114
700.85	0.111
701.30	0.107
701.74	0.110
702.18	0.107
702.63	0.105
703.07	0.103
703.51	0.104
703.96	0.104
704.40	0.101
704.84	0.101
705.28	0.100
705.73	0.100
706.17	0.096
706.61	0.100
707.06	0.096
707.50	0.095
707.94	0.097
708.38	0.095
708.83	0.094
709.27	0.094
709.71	0.093
710.15	0.091
710.60	0.095
711.04	0.089
711.48	0.093
711.92	0.091
712.37	0.089
712.81	0.089
713.25	0.090
713.69	0.087
714.13	0.087
714.58	0.089
715.02	0.087
715.46	0.088
715.90	0.088
716.35	0.087
716.79	0.088
717.23	0.088
717.67	0.090
718.11	0.086
718.56	0.088
719.00	0.088
719.44	0.087
719.88	0.089
720.32	0.089
720.76	0.086
721.21	0.086
721.65	0.087
722.09	0.086
722.53	0.087
722.97	0.088
723.41	0.085
723.86	0.086
724.30	0.086
724.74	0.088
725.18	0.086
725.62	0.085
726.06	0.087
726.50	0.087
726.95	0.087
727.39	0.087
727.83	0.087
728.27	0.087
728.71	0.088
729.15	0.087
729.59	0.085
730.03	0.087
730.48	0.087
730.92	0.088
731.36	0.088
731.80	0.089
732.24	0.093
732.68	0.090
733.12	0.087
733.56	0.090
734.00	0.090
734.44	0.089
734.89	0.088
735.33	0.087
735.77	0.088
736.21	0.088
736.65	0.088
737.09	0.091
737.53	0.090
737.97	0.089
738.41	0.089
738.85	0.090
739.29	0.089
739.73	0.091
740.17	0.089
740.61	0.088
741.05	0.091
741.49	0.091
741.93	0.089
742.37	0.088
742.81	0.092
743.26	0.089
743.70	0.090
744.14	0.089
744.58	0.089
745.02	0.089
745.46	0.089
745.90	0.088
746.34	0.091
746.78	0.091
747.22	0.088
747.66	0.086
748.10	0.088
748.54	0.090
748.98	0.090
749.42	0.090
749.86	0.089
750.29	0.089
750.73	0.091
751.17	0.091
751.61	0.091
752.05	0.087
752.49	0.089
752.93	0.088
753.37	0.090
753.81	0.089
754.25	0.088
754.69	0.090
755.13	0.091
755.57	0.087
756.01	0.087
756.45	0.087
756.89	0.089
757.33	0.087
757.77	0.088
758.21	0.088
758.64	0.086
759.08	0.087
759.52	0.086
759.96	0.088
760.40	0.087
760.84	0.087
761.28	0.088
761.72	0.090
762.16	0.088
762.60	0.086
763.03	0.087
763.47	0.086
763.91	0.086
764.35	0.087
764.79	0.088
765.23	0.087
765.67	0.086
766.11	0.088
766.54	0.086
766.98	0.083
767.42	0.085
767.86	0.089
768.30	0.086
768.74	0.086
769.17	0.086
769.61	0.084
770.05	0.088
770.49	0.088
770.93	0.089
771.37	0.090
771.80	0.086
772.24	0.084
772.68	0.086
773.12	0.086
773.56	0.086
774.00	0.087
774.43	0.088
774.87	0.083
775.31	0.089
775.75	0.087
776.19	0.085
776.62	0.087
777.06	0.086
777.50	0.088
777.94	0.084
778.37	0.089
778.81	0.088
779.25	0.083
779.69	0.085
780.13	0.086
780.56	0.083
781.00	0.085
781.44	0.086
781.88	0.087
782.31	0.082
782.75	0.082
783.19	0.086
783.63	0.086
784.06	0.087
784.50	0.087
784.94	0.087
785.37	0.083
785.81	0.087
786.25	0.086
786.69	0.090
787.12	0.088
787.56	0.087
788.00	0.089
788.43	0.089
788.87	0.086
789.31	0.088
789.75	0.090
790.18	0.086
790.62	0.086
791.06	0.086
791.49	0.087
791.93	0.083
792.37	0.080
792.80	0.086
793.24	0.086
793.68	0.086
794.11	0.088
794.55	0.086
794.99	0.087
795.42	0.086
795.86	0.091
796.30	0.085
796.73	0.087
797.17	0.084
797.61	0.088
798.04	0.086
798.48	0.085
798.91	0.088
799.35	0.087
799.79	0.086
800.22	0.087
800.66	0.084
801.10	0.089
801.53	0.089
801.97	0.088
802.40	0.083
802.84	0.082
803.28	0.083
803.71	0.086
804.15	0.088
804.58	0.087
805.02	0.087
805.46	0.083
805.89	0.084
806.33	0.086
806.76	0.084
807.20	0.087
807.63	0.090
808.07	0.087
808.51	0.088
808.94	0.085
809.38	0.085
809.81	0.087
810.25	0.086
810.68	0.087
811.12	0.084
811.55	0.088
811.99	0.085
812.42	0.085
812.86	0.086
813.29	0.085
813.73	0.092
814.17	0.081
814.60	0.086
815.04	0.086
815.47	0.086
815.91	0.084
816.34	0.086
816.78	0.086
817.21	0.089
817.65	0.088
818.08	0.082
818.52	0.086
818.95	0.088
819.39	0.089
819.82	0.086
820.25	0.088
820.69	0.091
821.12	0.090
821.56	0.086
821.99	0.085
822.43	0.087
822.86	0.089
823.30	0.085
823.73	0.086
824.17	0.092
824.60	0.086
825.04	0.086
825.47	0.084
825.90	0.087
826.34	0.092
826.77	0.091
827.21	0.092
827.64	0.089
828.08	0.090
828.51	0.090
828.94	0.087
829.38	0.089
829.81	0.093
830.25	0.100
830.68	0.094
831.11	0.091
831.55	0.089
831.98	0.100
832.42	0.096
832.85	0.094
833.28	0.096
833.72	0.096
834.15	0.096
834.58	0.094
835.02	0.094
835.45	0.094
835.88	0.095
836.32	0.100
836.75	0.098
837.19	0.095
837.62	0.092
838.05	0.099
838.49	0.095
838.92	0.096
839.35	0.098
839.79	0.093
840.22	0.094
840.65	0.096
841.09	0.098
841.52	0.098
841.95	0.095
842.39	0.094
842.82	0.098
843.25	0.100
843.68	0.099
844.12	0.099
844.55	0.097
844.98	0.100
845.42	0.097
845.85	0.094
846.28	0.098
846.71	0.092
847.15	0.100
847.58	0.098
848.01	0.096
848.45	0.094
848.88	0.097
849.31	0.095
849.74	0.096
850.18	0.094
850.61	0.102
851.04	0.101
851.47	0.095
851.91	0.094
852.34	0.101
852.77	0.097
853.20	0.099
853.64	0.101
854.07	0.099
854.50	0.096
854.93	0.094
855.36	0.094
855.80	0.101
856.23	0.099
856.66	0.101
857.09	0.105
857.52	0.096
857.96	0.097
858.39	0.101
858.82	0.102
859.25	0.099
859.68	0.102
860.12	0.098
860.55	0.102
860.98	0.103
861.41	0.104
861.84	0.104
862.27	0.100
862.71	0.105
863.14	0.104
863.57	0.099
864.00	0.100
864.43	0.096
864.86	0.107
865.30	0.101
865.73	0.102
866.16	0.101
866.59	0.104
867.02	0.103
867.45	0.094
867.88	0.104
868.31	0.105
868.75	0.099
869.18	0.099
869.61	0.105
870.04	0.102
870.47	0.106
870.90	0.108
871.33	0.105
871.76	0.100
872.19	0.097
872.62	0.104
873.06	0.108
873.49	0.101
873.92	0.105
874.35	0.107
874.78	0.110
875.21	0.102
875.64	0.104
876.07	0.109
876.50	0.100
876.93	0.104
877.36	0.111
877.79	0.107
878.22	0.104
878.65	0.107
879.08	0.112
879.51	0.106
879.94	0.109
880.37	0.106
880.80	0.106
881.23	0.107
881.67	0.104
882.10	0.106
882.53	0.104
882.96	0.108
883.39	0.114
883.82	0.108
884.25	0.106
884.68	0.100
885.11	0.105
885.54	0.109
885.97	0.105
886.39	0.102
886.82	0.106
887.25	0.108
887.68	0.107
888.11	0.106
888.54	0.107
888.97	0.106
889.40	0.108
889.83	0.111
890.26	0.106
890.69	0.102
891.12	0.105
891.55	0.111
891.98	0.110
892.41	0.111
892.84	0.112
893.27	0.107
893.70	0.107
894.13	0.112
894.56	0.107
894.98	0.110
895.41	0.111
895.84	0.114
896.27	0.106
896.70	0.112
897.13	0.103
897.56	0.114
897.99	0.107
898.42	0.115
898.85	0.116
899.27	0.114
899.70	0.110
900.13	0.114
900.56	0.112
900.99	0.111
901.42	0.104
901.85	0.112
902.28	0.117
902.70	0.109
903.13	0.112
903.56	0.115
903.99	0.110
904.42	0.111
904.85	0.110
905.27	0.111
905.70	0.113
906.13	0.113
906.56	0.114
906.99	0.112
907.42	0.110
907.84	0.109
908.27	0.111
908.70	0.109
909.13	0.111
909.56	0.109
909.98	0.112
910.41	0.110
910.84	0.109
911.27	0.107
911.70	0.109
912.12	0.110
912.55	0.111
912.98	0.107
913.41	0.109
913.84	0.106
914.26	0.107
914.69	0.110
915.12	0.114
915.55	0.103
915.97	0.107
916.40	0.108
916.83	0.109
917.26	0.112
917.68	0.113
918.11	0.112
918.54	0.114
918.97	0.110
919.39	0.113
919.82	0.113
920.25	0.109
920.67	0.111
921.10	0.111
921.53	0.111
921.96	0.110
922.38	0.115
922.81	0.113
923.24	0.113
923.66	0.114
924.09	0.117
924.52	0.117
924.94	0.116
925.37	0.121
925.80	0.119
926.22	0.119
926.65	0.120
927.08	0.114
927.50	0.121
927.93	0.121
928.36	0.122
928.78	0.126
929.21	0.122
929.64	0.127
930.06	0.127
930.49	0.128
930.92	0.125
931.34	0.128
931.77	0.126
932.20	0.127
932.62	0.124
933.05	0.123
933.47	0.130
933.90	0.132
934.33	0.136
934.75	0.136
935.18	0.136
935.61	0.137
936.03	0.136
936.46	0.140
936.88	0.148
937.31	0.144
937.73	0.147
938.16	0.149
938.59	0.153
939.01	0.154
939.44	0.155
939.86	0.153
940.29	0.160
940.71	0.165
941.14	0.163
941.57	0.166
941.99	0.171
942.42	0.168
942.84	0.168
943.27	0.174
943.69	0.173
944.12	0.178
944.54	0.183
944.97	0.176
945.39	0.183
945.82	0.184
946.24	0.180
946.67	0.196
947.09	0.181
947.52	0.188
947.94	0.195
948.37	0.195
948.79	0.202
949.22	0.197
949.64	0.201
950.07	0.198
950.49	0.215
950.92	0.202
951.34	0.209
951.77	0.218
952.19	0.208
