298.67	0.562
299.14	0.555
299.60	0.545
300.07	0.536
300.54	0.529
301.01	0.523
301.47	0.516
301.94	0.505
302.41	0.493
302.87	0.489
303.34	0.483
303.81	0.476
304.27	0.467
304.74	0.463
305.21	0.451
305.67	0.444
306.14	0.440
306.61	0.434
307.07	0.424
307.54	0.422
308.01	0.414
308.47	0.407
308.94	0.402
309.40	0.400
309.87	0.395
310.34	0.392
310.80	0.387
311.27	0.382
311.74	0.381
312.20	0.378
312.67	0.375
313.13	0.373
313.60	0.368
314.07	0.367
314.53	0.360
315.00	0.356
315.47	0.357
315.93	0.359
316.40	0.353
316.86	0.353
317.33	0.349
317.80	0.352
318.26	0.349
318.73	0.347
319.19	0.348
319.66	0.342
320.13	0.338
320.59	0.338
321.06	0.338
321.52	0.335
321.99	0.336
322.45	0.333
322.92	0.334
323.39	0.329
323.85	0.330
324.32	0.329
324.78	0.325
325.25	0.324
325.71	0.323
326.18	0.319
326.64	0.318
327.11	0.316
327.58	0.319
328.04	0.317
328.51	0.315
328.97	0.310
329.44	0.309
329.90	0.308
330.37	0.306
330.83	0.305
331.30	0.305
331.76	0.303
332.23	0.300
332.69	0.296
333.16	0.296
333.62	0.291
334.09	0.291
334.56	0.290
335.02	0.287
335.49	0.284
335.95	0.280
336.42	0.279
336.88	0.276
337.35	0.273
337.81	0.271
338.28	0.273
338.74	0.272
339.20	0.273
339.67	0.275
340.13	0.272
340.60	0.269
341.06	0.264
341.53	0.262
341.99	0.261
342.46	0.260
342.92	0.258
343.39	0.256
343.85	0.252
344.32	0.255
344.78	0.254
345.25	0.258
345.71	0.256
346.17	0.256
346.64	0.258
347.10	0.253
347.57	0.250
348.03	0.248
348.50	0.246
348.96	0.247
349.43	0.248
349.89	0.246
350.35	0.243
350.82	0.243
351.28	0.248
351.75	0.242
352.21	0.245
352.67	0.236
353.14	0.238
353.60	0.232
354.07	0.237
354.53	0.232
355.00	0.233
355.46	0.229
355.92	0.225
356.39	0.229
356.85	0.224
357.31	0.219
357.78	0.220
358.24	0.219
358.71	0.221
359.17	0.217
359.63	0.211
360.10	0.213
360.56	0.208
361.03	0.207
361.49	0.207
361.95	0.203
362.42	0.204
362.88	0.203
363.34	0.203
363.81	0.196
364.27	0.196
364.73	0.195
365.20	0.193
365.66	0.188
366.12	0.190
366.59	0.190
367.05	0.187
367.51	0.186
367.98	0.185
368.44	0.183
368.90	0.181
369.37	0.183
369.83	0.182
370.29	0.179
370.76	0.180
371.22	0.178
371.68	0.179
372.15	0.178
372.61	0.177
373.07	0.176
373.54	0.174
374.00	0.174
374.46	0.178
374.92	0.178
375.39	0.176
375.85	0.174
376.31	0.173
376.78	0.175
377.24	0.171
377.70	0.174
378.16	0.174
378.63	0.174
379.09	0.174
379.55	0.174
380.01	0.174
380.48	0.173
380.94	0.172
381.40	0.171
381.87	0.172
382.33	0.170
382.79	0.167
383.25	0.171
383.72	0.171
384.18	0.171
384.64	0.172
385.10	0.170
385.56	0.167
386.03	0.169
386.49	0.168
386.95	0.170
387.41	0.168
387.88	0.165
388.34	0.166
388.80	0.170
389.26	0.167
389.72	0.169
390.19	0.166
390.65	0.165
391.11	0.164
391.57	0.163
392.04	0.165
392.50	0.164
392.96	0.164
393.42	0.162
393.88	0.163
394.34	0.161
394.81	0.164
395.27	0.162
395.73	0.159
396.19	0.163
396.65	0.163
397.12	0.160
397.58	0.162
398.04	0.161
398.50	0.162
398.96	0.159
399.42	0.161
399.89	0.161
400.35	0.161
400.81	0.158
401.27	0.161
401.73	0.159
402.19	0.157
402.65	0.154
403.12	0.158
403.58	0.158
404.04	0.155
404.50	0.154
404.96	0.154
405.42	0.155
405.88	0.154
406.34	0.157
406.81	0.155
407.27	0.151
407.73	0.150
408.19	0.153
408.65	0.149
409.11	0.152
409.57	0.151
410.03	0.155
410.49	0.152
410.96	0.151
411.42	0.151
411.88	0.149
412.34	0.146
412.80	0.147
413.26	0.150
413.72	0.148
414.18	0.145
414.64	0.148
415.10	0.147
415.56	0.149
416.02	0.145
416.48	0.147
416.95	0.146
417.41	0.145
417.87	0.148
418.33	0.146
418.79	0.145
419.25	0.146
419.71	0.145
420.17	0.141
420.63	0.140
421.09	0.143
421.55	0.143
422.01	0.144
422.47	0.144
422.93	0.148
423.39	0.143
423.85	0.141
424.31	0.142
424.77	0.144
425.23	0.142
425.69	0.145
426.15	0.145
426.61	0.144
427.07	0.139
427.53	0.139
427.99	0.141
428.45	0.143
428.91	0.140
429.37	0.140
429.83	0.140
430.29	0.142
430.75	0.143
431.21	0.143
431.67	0.144
432.13	0.141
432.59	0.139
433.05	0.142
433.51	0.136
433.97	0.139
434.43	0.144
434.89	0.143
435.35	0.140
435.81	0.141
436.27	0.139
436.73	0.137
437.19	0.141
437.65	0.137
438.11	0.138
438.57	0.141
439.03	0.140
439.48	0.141
439.94	0.139
440.40	0.140
440.86	0.137
441.32	0.137
441.78	0.136
442.24	0.138
442.70	0.140
443.16	0.137
443.62	0.141
444.08	0.137
444.54	0.136
444.99	0.140
445.45	0.133
445.91	0.137
446.37	0.137
446.83	0.137
447.29	0.136
447.75	0.136
448.21	0.141
448.67	0.137
449.12	0.135
449.58	0.135
450.04	0.138
450.50	0.136
450.96	0.133
451.42	0.134
451.88	0.137
452.34	0.136
452.79	0.135
453.25	0.136
453.71	0.133
454.17	0.134
454.63	0.135
455.09	0.135
455.55	0.136
456.00	0.133
456.46	0.134
456.92	0.135
457.38	0.135
457.84	0.136
458.30	0.134
458.75	0.131
459.21	0.134
459.67	0.134
460.13	0.134
460.59	0.132
461.04	0.136
461.50	0.133
461.96	0.135
462.42	0.132
462.88	0.135
463.33	0.131
463.79	0.133
464.25	0.134
464.71	0.135
465.17	0.132
465.62	0.131
466.08	0.133
466.54	0.135
467.00	0.133
467.46	0.136
467.91	0.134
468.37	0.134
468.83	0.133
469.29	0.134
469.74	0.132
470.20	0.135
470.66	0.131
471.12	0.135
471.57	0.135
472.03	0.134
472.49	0.134
472.95	0.136
473.40	0.134
473.86	0.134
474.32	0.134
474.78	0.133
475.23	0.134
475.69	0.132
476.15	0.137
476.60	0.134
477.06	0.133
477.52	0.135
477.98	0.135
478.43	0.136
478.89	0.133
479.35	0.137
479.80	0.133
480.26	0.132
480.72	0.133
481.18	0.134
481.63	0.136
482.09	0.134
482.55	0.133
483.00	0.132
483.46	0.133
483.92	0.132
484.37	0.132
484.83	0.130
485.29	0.133
485.74	0.132
486.20	0.130
486.66	0.134
487.11	0.134
487.57	0.133
488.03	0.134
488.48	0.133
488.94	0.132
489.40	0.131
489.85	0.132
490.31	0.134
490.77	0.131
491.22	0.133
491.68	0.132
492.13	0.132
492.59	0.133
493.05	0.131
493.50	0.130
493.96	0.132
494.42	0.134
494.87	0.135
495.33	0.131
495.78	0.130
496.24	0.132
496.70	0.132
497.15	0.132
497.61	0.133
498.06	0.129
498.52	0.132
498.98	0.131
499.43	0.131
499.89	0.131
500.34	0.131
500.80	0.131
501.25	0.131
501.71	0.128
502.17	0.130
502.62	0.128
503.08	0.128
503.53	0.132
503.99	0.130
504.44	0.130
504.90	0.129
505.36	0.130
505.81	0.132
506.27	0.131
506.72	0.131
507.18	0.129
507.63	0.130
508.09	0.129
508.54	0.127
509.00	0.130
509.45	0.129
509.91	0.129
510.36	0.129
510.82	0.131
511.27	0.128
511.73	0.128
512.19	0.130
512.64	0.126
513.10	0.129
513.55	0.128
514.01	0.128
514.46	0.128
514.92	0.127
515.37	0.129
515.83	0.126
516.28	0.129
516.73	0.129
517.19	0.127
517.64	0.126
518.10	0.128
518.55	0.130
519.01	0.127
519.46	0.126
519.92	0.127
520.37	0.127
520.83	0.127
521.28	0.126
521.74	0.126
522.19	0.128
522.65	0.128
523.10	0.127
523.55	0.128
524.01	0.128
524.46	0.127
524.92	0.125
525.37	0.129
525.83	0.127
526.28	0.127
526.73	0.127
527.19	0.126
527.64	0.128
528.10	0.127
528.55	0.126
529.01	0.128
529.46	0.128
529.91	0.126
530.37	0.126
530.82	0.127
531.28	0.129
531.73	0.126
532.18	0.129
532.64	0.127
533.09	0.130
533.54	0.127
534.00	0.130
534.45	0.130
534.91	0.127
535.36	0.130
535.81	0.126
536.27	0.126
536.72	0.129
537.17	0.128
537.63	0.127
538.08	0.128
538.54	0.130
538.99	0.131
539.44	0.130
539.90	0.131
540.35	0.129
540.80	0.130
541.26	0.132
541.71	0.134
542.16	0.130
542.62	0.135
543.07	0.132
543.52	0.132
543.98	0.131
544.43	0.132
544.88	0.131
545.34	0.133
545.79	0.135
546.24	0.133
546.69	0.132
547.15	0.136
547.60	0.134
548.05	0.136
548.51	0.135
548.96	0.136
549.41	0.135
549.86	0.136
550.32	0.136
550.77	0.138
551.22	0.138
551.68	0.138
552.13	0.141
552.58	0.138
553.03	0.139
553.49	0.138
553.94	0.140
554.39	0.141
554.84	0.142
555.30	0.140
555.75	0.142
556.20	0.144
556.65	0.143
557.11	0.143
557.56	0.145
558.01	0.146
558.46	0.144
558.92	0.147
559.37	0.149
559.82	0.147
560.27	0.147
560.72	0.148
561.18	0.149
561.63	0.150
562.08	0.149
562.53	0.149
562.99	0.151
563.44	0.152
563.89	0.153
564.34	0.154
564.79	0.155
565.25	0.155
565.70	0.155
566.15	0.155
566.60	0.158
567.05	0.158
567.50	0.158
567.96	0.159
568.41	0.157
568.86	0.157
569.31	0.159
569.76	0.160
570.21	0.162
570.67	0.163
571.12	0.163
571.57	0.165
572.02	0.166
572.47	0.165
572.92	0.166
573.37	0.168
573.83	0.168
574.28	0.170
574.73	0.168
575.18	0.172
575.63	0.170
576.08	0.173
576.53	0.173
576.98	0.174
577.44	0.175
577.89	0.174
578.34	0.177
578.79	0.176
579.24	0.178
579.69	0.181
580.14	0.180
580.59	0.182
581.04	0.184
581.49	0.184
581.95	0.187
582.40	0.187
582.85	0.189
583.30	0.191
583.75	0.192
584.20	0.193
584.65	0.194
585.10	0.198
585.55	0.198
586.00	0.198
586.45	0.202
586.90	0.203
587.35	0.204
587.80	0.204
588.25	0.207
588.71	0.209
589.16	0.211
589.61	0.211
590.06	0.215
590.51	0.215
590.96	0.218
591.41	0.220
591.86	0.223
592.31	0.223
592.76	0.226
593.21	0.227
593.66	0.230
594.11	0.231
594.56	0.234
595.01	0.237
595.46	0.236
595.91	0.241
596.36	0.241
596.81	0.245
597.26	0.246
597.71	0.248
598.16	0.251
598.61	0.252
599.06	0.253
599.51	0.255
599.96	0.256
600.41	0.259
600.86	0.263
601.31	0.264
601.76	0.268
602.21	0.271
602.65	0.274
603.10	0.273
603.55	0.275
604.00	0.278
604.45	0.277
604.90	0.279
605.35	0.284
605.80	0.282
606.25	0.284
606.70	0.287
607.15	0.288
607.60	0.290
608.05	0.292
608.50	0.294
608.95	0.298
609.39	0.297
609.84	0.299
610.29	0.301
610.74	0.300
611.19	0.302
611.64	0.304
612.09	0.305
612.54	0.305
612.99	0.305
613.44	0.308
613.88	0.308
614.33	0.309
614.78	0.311
615.23	0.312
615.68	0.310
616.13	0.311
616.58	0.312
617.03	0.315
617.47	0.315
617.92	0.317
618.37	0.318
618.82	0.315
619.27	0.316
619.72	0.318
620.17	0.318
620.61	0.319
621.06	0.317
621.51	0.319
621.96	0.319
622.41	0.320
622.86	0.320
623.30	0.324
623.75	0.324
624.20	0.323
624.65	0.325
625.10	0.326
625.54	0.325
625.99	0.325
626.44	0.328
626.89	0.331
627.34	0.330
627.78	0.330
628.23	0.334
628.68	0.334
629.13	0.334
629.58	0.335
630.02	0.337
630.47	0.339
630.92	0.339
631.37	0.343
631.81	0.345
632.26	0.344
632.71	0.346
633.16	0.349
633.61	0.350
634.05	0.353
634.50	0.353
634.95	0.356
635.40	0.360
635.84	0.363
636.29	0.364
636.74	0.369
637.18	0.367
637.63	0.371
638.08	0.373
638.53	0.377
638.97	0.379
639.42	0.383
639.87	0.383
640.32	0.390
640.76	0.390
641.21	0.393
641.66	0.396
642.10	0.401
642.55	0.403
643.00	0.405
643.44	0.407
643.89	0.413
644.34	0.416
644.79	0.421
645.23	0.424
645.68	0.426
646.13	0.427
646.57	0.432
647.02	0.436
647.47	0.439
647.91	0.442
648.36	0.444
648.81	0.447
649.25	0.454
649.70	0.456
650.15	0.461
650.59	0.465
651.04	0.467
651.48	0.469
651.93	0.471
652.38	0.477
652.82	0.479
653.27	0.478
653.72	0.487
654.16	0.486
654.61	0.491
655.06	0.492
655.50	0.494
655.95	0.495
656.39	0.497
656.84	0.503
657.29	0.506
657.73	0.507
658.18	0.507
658.62	0.511
659.07	0.512
659.52	0.515
659.96	0.519
660.41	0.520
660.85	0.519
661.30	0.522
661.74	0.524
662.19	0.525
662.64	0.526
663.08	0.525
663.53	0.526
663.97	0.527
664.42	0.525
664.86	0.530
665.31	0.529
665.75	0.526
666.20	0.527
666.65	0.529
667.09	0.526
667.54	0.525
667.98	0.521
668.43	0.519
668.87	0.519
669.32	0.513
669.76	0.512
670.21	0.508
670.65	0.507
671.10	0.501
671.54	0.499
671.99	0.493
672.43	0.488
672.88	0.481
673.32	0.478
673.77	0.472
674.21	0.464
674.66	0.455
675.10	0.450
675.55	0.442
675.99	0.433
676.44	0.428
676.88	0.420
677.33	0.414
677.77	0.402
678.22	0.396
678.66	0.388
679.11	0.379
679.55	0.367
679.99	0.363
680.44	0.353
680.88	0.343
681.33	0.338
681.77	0.329
682.22	0.318
682.66	0.312
683.11	0.303
683.55	0.296
683.99	0.287
684.44	0.280
684.88	0.274
685.33	0.263
685.77	0.255
686.21	0.247
686.66	0.243
687.10	0.233
687.55	0.229
687.99	0.218
688.44	0.214
688.88	0.208
689.32	0.204
689.77	0.198
690.21	0.192
690.65	0.187
691.10	0.182
691.54	0.178
691.99	0.173
692.43	0.168
692.87	0.165
693.32	0.162
693.76	0.157
694.20	0.152
694.65	0.151
695.09	0.146
695.53	0.141
695.98	0.140
696.42	0.137
696.86	0.135
697.31	0.133
697.75	0.128
698.19	0.128
698.64	0.123
699.08	0.122
699.52	0.121
699.97	0.117
700.41	0.116
700.85	0.116
701.30	0.111
701.74	0.112
702.18	0.110
702.63	0.108
703.07	0.105
703.51	0.105
703.96	0.106
704.40	0.104
704.84	0.101
705.28	0.100
705.73	0.101
706.17	0.098
706.61	0.099
707.06	0.096
707.50	0.098
707.94	0.095
708.38	0.093
708.83	0.096
709.27	0.093
709.71	0.094
710.15	0.092
710.60	0.093
711.04	0.090
711.48	0.091
711.92	0.090
712.37	0.089
712.81	0.090
713.25	0.089
713.69	0.087
714.13	0.087
714.58	0.087
715.02	0.086
715.46	0.089
715.90	0.088
716.35	0.085
716.79	0.088
717.23	0.088
717.67	0.088
718.11	0.083
718.56	0.086
719.00	0.087
719.44	0.085
719.88	0.088
720.32	0.086
720.76	0.083
721.21	0.087
721.65	0.085
722.09	0.086
722.53	0.085
722.97	0.085
723.41	0.083
723.86	0.083
724.30	0.084
724.74	0.085
725.18	0.084
725.62	0.083
726.06	0.085
726.50	0.087
726.95	0.087
727.39	0.083
727.83	0.086
728.27	0.089
728.71	0.086
729.15	0.087
729.59	0.082
730.03	0.085
730.48	0.083
730.92	0.088
731.36	0.084
731.80	0.086
732.24	0.088
732.68	0.085
733.12	0.086
733.56	0.089
734.00	0.088
734.44	0.086
734.89	0.085
735.33	0.083
735.77	0.086
736.21	0.085
736.65	0.085
737.09	0.089
737.53	0.088
737.97	0.089
738.41	0.087
738.85	0.091
739.29	0.087
739.73	0.090
740.17	0.087
740.61	0.084
741.05	0.089
741.49	0.086
741.93	0.086
742.37	0.086
742.81	0.090
743.26	0.086
743.70	0.088
744.14	0.087
744.58	0.087
745.02	0.086
745.46	0.087
745.90	0.087
746.34	0.087
746.78	0.089
747.22	0.088
747.66	0.088
748.10	0.086
748.54	0.088
748.98	0.084
749.42	0.088
749.86	0.087
750.29	0.088
750.73	0.086
751.17	0.087
751.61	0.086
752.05	0.087
752.49	0.085
752.93	0.083
753.37	0.088
753.81	0.085
754.25	0.084
754.69	0.087
755.13	0.087
755.57	0.083
756.01	0.083
756.45	0.083
756.89	0.084
757.33	0.084
757.77	0.086
758.21	0.086
758.64	0.083
759.08	0.083
759.52	0.085
759.96	0.088
760.40	0.082
760.84	0.081
761.28	0.084
761.72	0.084
762.16	0.086
762.60	0.084
763.03	0.087
763.47	0.084
763.91	0.084
764.35	0.084
764.79	0.082
765.23	0.083
765.67	0.081
766.11	0.086
766.54	0.082
766.98	0.083
767.42	0.083
767.86	0.088
768.30	0.082
768.74	0.081
769.17	0.085
769.61	0.083
770.05	0.081
770.49	0.085
770.93	0.083
771.37	0.086
771.80	0.082
772.24	0.081
772.68	0.084
773.12	0.080
773.56	0.083
774.00	0.083
774.43	0.082
774.87	0.081
775.31	0.084
775.75	0.081
776.19	0.079
776.62	0.084
777.06	0.082
777.50	0.084
777.94	0.082
778.37	0.084
778.81	0.084
779.25	0.082
779.69	0.083
780.13	0.082
780.56	0.080
781.00	0.080
781.44	0.080
781.88	0.083
782.31	0.080
782.75	0.078
783.19	0.084
783.63	0.083
784.06	0.082
784.50	0.083
784.94	0.083
785.37	0.081
785.81	0.080
786.25	0.078
786.69	0.082
787.12	0.081
787.56	0.082
788.00	0.082
788.43	0.085
788.87	0.083
789.31	0.083
789.75	0.082
790.18	0.084
790.62	0.081
791.06	0.080
791.49	0.083
791.93	0.080
792.37	0.079
792.80	0.081
793.24	0.082
793.68	0.082
794.11	0.083
794.55	0.082
794.99	0.083
795.42	0.082
795.86	0.084
796.30	0.082
796.73	0.081
797.17	0.080
797.61	0.080
798.04	0.083
798.48	0.079
798.91	0.086
799.35	0.082
799.79	0.080
800.22	0.084
800.66	0.084
801.10	0.085
801.53	0.084
801.97	0.082
802.40	0.080
802.84	0.080
803.28	0.081
803.71	0.082
804.15	0.084
804.58	0.084
805.02	0.082
805.46	0.080
805.89	0.080
806.33	0.081
806.76	0.082
807.20	0.082
807.63	0.084
808.07	0.083
808.51	0.080
808.94	0.082
809.38	0.082
809.81	0.083
810.25	0.078
810.68	0.082
811.12	0.082
811.55	0.081
811.99	0.082
812.42	0.081
812.86	0.080
813.29	0.082
813.73	0.082
814.17	0.079
814.60	0.079
815.04	0.080
815.47	0.077
815.91	0.073
816.34	0.082
816.78	0.083
817.21	0.084
817.65	0.080
818.08	0.079
818.52	0.079
818.95	0.082
819.39	0.083
819.82	0.083
820.25	0.078
820.69	0.083
821.12	0.085
821.56	0.080
821.99	0.082
822.43	0.080
822.86	0.083
823.30	0.079
823.73	0.078
824.17	0.083
824.60	0.080
825.04	0.082
825.47	0.081
825.90	0.080
826.34	0.085
826.77	0.082
827.21	0.084
827.64	0.083
828.08	0.084
828.51	0.082
828.94	0.084
829.38	0.083
829.81	0.084
830.25	0.089
830.68	0.089
831.11	0.087
831.55	0.087
831.98	0.091
832.42	0.089
832.85	0.086
833.28	0.087
833.72	0.087
834.15	0.092
834.58	0.085
835.02	0.087
835.45	0.086
835.88	0.092
836.32	0.090
836.75	0.090
837.19	0.093
837.62	0.086
838.05	0.089
838.49	0.090
838.92	0.086
839.35	0.088
839.79	0.089
840.22	0.087
840.65	0.090
841.09	0.093
841.52	0.087
841.95	0.089
842.39	0.087
842.82	0.093
843.25	0.090
843.68	0.090
844.12	0.089
844.55	0.086
844.98	0.095
845.42	0.089
845.85	0.090
846.28	0.091
846.71	0.080
847.15	0.088
847.58	0.092
848.01	0.086
848.45	0.084
848.88	0.090
849.31	0.093
849.74	0.086
850.18	0.086
850.61	0.094
851.04	0.091
851.47	0.087
851.91	0.085
852.34	0.089
852.77	0.091
853.20	0.090
853.64	0.092
854.07	0.092
854.50	0.092
854.93	0.086
855.36	0.089
855.80	0.092
856.23	0.092
856.66	0.088
857.09	0.094
857.52	0.092
857.96	0.091
858.39	0.089
858.82	0.092
859.25	0.090
859.68	0.091
860.12	0.093
860.55	0.094
860.98	0.093
861.41	0.093
861.84	0.095
862.27	0.093
862.71	0.093
863.14	0.094
863.57	0.094
864.00	0.089
864.43	0.092
864.86	0.096
865.30	0.092
865.73	0.090
866.16	0.091
866.59	0.097
867.02	0.091
867.45	0.091
867.88	0.096
868.31	0.095
868.75	0.087
869.18	0.091
869.61	0.099
870.04	0.092
870.47	0.096
870.90	0.098
871.33	0.099
871.76	0.092
872.19	0.091
872.62	0.101
873.06	0.103
873.49	0.093
873.92	0.099
874.35	0.097
874.78	0.100
875.21	0.091
875.64	0.098
876.07	0.104
876.50	0.097
876.93	0.093
877.36	0.098
877.79	0.096
878.22	0.092
878.65	0.097
879.08	0.103
879.51	0.093
879.94	0.100
880.37	0.097
880.80	0.096
881.23	0.096
881.67	0.097
882.10	0.101
882.53	0.098
882.96	0.097
883.39	0.101
883.82	0.099
884.25	0.102
884.68	0.098
885.11	0.103
885.54	0.098
885.97	0.099
886.39	0.097
886.82	0.104
887.25	0.099
887.68	0.098
888.11	0.096
888.54	0.102
888.97	0.095
889.40	0.103
889.83	0.104
890.26	0.103
890.69	0.099
891.12	0.097
891.55	0.103
891.98	0.102
892.41	0.100
892.84	0.103
893.27	0.102
893.70	0.099
894.13	0.101
894.56	0.103
894.98	0.103
895.41	0.102
895.84	0.108
896.27	0.102
896.70	0.103
897.13	0.098
897.56	0.101
897.99	0.100
898.42	0.102
898.85	0.103
899.27	0.108
899.70	0.108
900.13	0.101
900.56	0.104
900.99	0.102
901.42	0.098
901.85	0.108
902.28	0.109
902.70	0.105
903.13	0.106
903.56	0.112
903.99	0.103
904.42	0.104
904.85	0.103
905.27	0.105
905.70	0.106
906.13	0.104
906.56	0.105
906.99	0.105
907.42	0.104
907.84	0.106
908.27	0.107
908.70	0.104
909.13	0.104
909.56	0.103
909.98	0.108
910.41	0.101
910.84	0.102
911.27	0.102
911.70	0.103
912.12	0.102
912.55	0.103
912.98	0.101
913.41	0.104
913.84	0.100
914.26	0.105
914.69	0.101
915.12	0.104
915.55	0.101
915.97	0.101
916.40	0.100
916.83	0.103
917.26	0.102
917.68	0.106
918.11	0.105
918.54	0.107
918.97	0.101
919.39	0.105
919.82	0.104
920.25	0.106
920.67	0.104
921.10	0.105
921.53	0.104
921.96	0.105
922.38	0.109
922.81	0.107
923.24	0.109
923.66	0.109
924.09	0.109
924.52	0.109
924.94	0.111
925.37	0.114
925.80	0.109
926.22	0.112
926.65	0.113
927.08	0.110
927.50	0.117
927.93	0.114
928.36	0.116
928.78	0.116
929.21	0.118
929.64	0.119
930.06	0.118
930.49	0.121
930.92	0.118
931.34	0.120
931.77	0.121
932.20	0.120
932.62	0.119
933.05	0.120
933.47	0.123
933.90	0.127
934.33	0.130
934.75	0.130
935.18	0.124
935.61	0.126
936.03	0.131
936.46	0.132
936.88	0.136
937.31	0.138
937.73	0.144
938.16	0.135
938.59	0.137
939.01	0.146
939.44	0.143
939.86	0.142
940.29	0.142
940.71	0.157
941.14	0.143
941.57	0.151
941.99	0.156
942.42	0.160
942.84	0.153
943.27	0.153
943.69	0.165
944.12	0.164
944.54	0.163
944.97	0.166
945.39	0.176
945.82	0.175
946.24	0.164
946.67	0.177
947.09	0.180
947.52	0.177
947.94	0.181
948.37	0.182
948.79	0.187
949.22	0.187
949.64	0.194
950.07	0.192
950.49	0.194
950.92	0.193
951.34	0.198
951.77	0.199
952.19	0.199
952.62	0.202
953.04	0.211
953.47	0.214
953.89	0.221
954.32	0.217
954.74	0.228
955.17	0.220
955.59	0.221
956.01	0.231
