555.75 0.0212335 1 0.013832 0.00740155
556.2 0.019328 1 0.0143047 0.0050233
556.65 0.0224223 1 0.0147903 0.00763201
557.11 0.0225187 1 0.0153004 0.00721828
557.56 0.022613 1 0.0158131 0.00679989
558.01 0.0257071 1 0.0163394 0.00936775
558.46 0.0228012 1 0.0168796 0.00592163
558.92 0.0248974 1 0.0174464 0.00745092
559.37 0.0259914 1 0.0180155 0.00797586
559.82 0.0250853 1 0.0185991 0.00648615
560.27 0.0271791 1 0.0191975 0.00798157
560.72 0.0272729 1 0.019811 0.0074619
561.18 0.0293687 1 0.0204538 0.00891487
561.63 0.0284624 1 0.0210983 0.00736404
562.08 0.0305559 1 0.0217584 0.00879749
562.53 0.0286494 1 0.0224344 0.00621501
562.99 0.033745 1 0.0231421 0.0106029
563.44 0.0318383 1 0.0238507 0.00798761
563.89 0.0309316 1 0.0245759 0.0063558
564.34 0.0340249 1 0.0253176 0.00870727
564.79 0.033118 1 0.0260762 0.00704187
565.25 0.0352132 1 0.0268692 0.00834404
565.7 0.0353062 1 0.0276623 0.00764395
566.15 0.0363992 1 0.0284727 0.00792647
566.6 0.036492 1 0.0293006 0.00719143
567.05 0.0375848 1 0.0301462 0.00743869
567.5 0.0376776 1 0.0310095 0.0066681
567.96 0.0387723 1 0.0319105 0.00686181
568.41 0.0418649 1 0.0328101 0.00905472
568.86 0.0379574 1 0.0337279 0.00422941
569.31 0.0400498 1 0.034664 0.00538575
569.76 0.0391421 1 0.0356185 0.00352365
570.21 0.0412344 1 0.0365914 0.00464301
570.67 0.0403286 1 0.0376051 0.00272355
571.12 0.0414207 1 0.0386156 0.00280518
571.57 0.0435128 1 0.0396447 0.00386806
572.02 0.0446047 1 0.0406926 0.00391212
572.47 0.0436966 1 0.0417593 0.00193732
572.92 0.0457884 1 0.0428448 0.00294364
573.37 0.0488801 1 0.0439491 0.00493106
573.83 0.0489738 1 0.0450974 0.00387643
574.28 0.0490653 1 0.0462397 0.00282562
574.73 0.0491568 1 0.0474009 0.00175591
575.18 0.0492482 1 0.0485809 0.000667337
575.63 0.0503395 1 0.0497795 0.00055995
576.08 0.0534307 1 0.0509969 0.0024338
576.53 0.0515218 1 0.0522329 -0.00071104
576.98 0.0526129 1 0.0534874 -0.000874491
577.44 0.0567059 1 0.0547888 0.00191707
577.89 0.0547968 1 0.0560805 -0.0012837
578.34 0.0598875 1 0.0573903 0.00249725
578.79 0.0589782 1 0.0587182 0.000260077
579.24 0.0580689 1 0.0600639 -0.00199507
579.69 0.0601594 1 0.0614274 -0.00126803
580.14 0.0602498 1 0.0628084 -0.0025586
580.59 0.0633402 1 0.0642068 -0.000866593
581.04 0.0634304 1 0.0656222 -0.00219178
581.49 0.0635206 1 0.0670545 -0.00353393
581.95 0.0666127 1 0.0685359 -0.00192318
582.4 0.0687027 1 0.0700015 -0.00129886
582.85 0.0717925 1 0.0714832 0.000309306
583.3 0.0688823 1 0.0729807 -0.00409839
583.75 0.0729721 1 0.0744937 -0.00152163
584.2 0.0730617 1 0.0760218 -0.00296009
584.65 0.0741512 1 0.0775646 -0.0034134
585.1 0.0772406 1 0.0791218 -0.00188122
585.55 0.0763299 1 0.0806931 -0.00436315
586 0.0784192 1 0.082278 -0.00385881
586.45 0.0795083 1 0.0838761 -0.00436776
586.9 0.0815974 1 0.0854869 -0.00388959
587.35 0.0846863 1 0.0871101 -0.00242384
587.8 0.0857752 1 0.0887452 -0.00297004
588.25 0.0858639 1 0.0903916 -0.00452772
588.71 0.0879545 1 0.0920859 -0.00413137
589.16 0.0920431 1 0.0937538 -0.00171072
589.61 0.0891315 1 0.0954315 -0.0063
590.06 0.0922199 1 0.0971185 -0.00489866
590.51 0.0933081 1 0.0988143 -0.00550613
590.96 0.0953963 1 0.100518 -0.00512185
591.41 0.0984843 1 0.10223 -0.00374522
591.86 0.100572 1 0.103948 -0.00337564
592.31 0.10166 1 0.105673 -0.00401248
592.76 0.103748 1 0.107403 -0.00365512
593.21 0.103835 1 0.109138 -0.0053029
593.66 0.108923 1 0.110878 -0.00195516
594.11 0.11001 1 0.112622 -0.00261124
594.56 0.110098 1 0.114368 -0.00427044
595.01 0.113185 1 0.116117 -0.00293207
595.46 0.112272 1 0.117868 -0.00559542
595.91 0.116359 1 0.119619 -0.00325977
596.36 0.117446 1 0.12137 -0.00392438
596.81 0.121533 1 0.123121 -0.00158853
597.26 0.122619 1 0.124871 -0.00225146
597.71 0.124706 1 0.126618 -0.00191242
598.16 0.127792 1 0.128363 -0.000570643
598.61 0.127879 1 0.130104 -0.00222536
599.06 0.128965 1 0.131841 -0.00287579
599.51 0.133051 1 0.133572 -0.000521161
599.96 0.134137 1 0.135298 -0.00116068
600.41 0.135223 1 0.137017 -0.00179357
600.86 0.136309 1 0.138728 -0.00241903
601.31 0.138395 1 0.140431 -0.00203627
601.76 0.14348 1 0.142125 0.0013555
602.21 0.144566 1 0.143809 0.00075706
602.65 0.145649 1 0.145445 0.000204376
603.1 0.147734 1 0.147107 0.000627635
603.55 0.149819 1 0.148756 0.00106302
604 0.152904 1 0.150393 0.00251132
604.45 0.150989 1 0.152016 -0.00102672
604.9 0.153074 1 0.153624 -0.000550327
605.35 0.158159 1 0.155217 0.00294123
605.8 0.156243 1 0.156794 -0.000551306
606.25 0.158328 1 0.158355 -2.72223e-05
606.7 0.162412 1 0.159898 0.00251418
607.15 0.160496 1 0.161422 -0.0009264
607.6 0.16458 1 0.162928 0.00165169
608.05 0.166664 1 0.164415 0.00224909
608.5 0.167748 1 0.165881 0.00186643
608.95 0.167831 1 0.167327 0.000504302
609.39 0.169913 1 0.16872 0.00119283
609.84 0.170997 1 0.170124 0.000872936
610.29 0.17108 1 0.171505 -0.000424843
610.74 0.174163 1 0.172863 0.00129996
611.19 0.173246 1 0.174198 -0.000952218
611.64 0.176329 1 0.17551 0.000818999
612.09 0.179412 1 0.176798 0.00261396
612.54 0.178495 1 0.178062 0.00043296
612.99 0.177577 1 0.179301 -0.00172375
613.44 0.180659 1 0.180515 0.000144019
613.88 0.18174 1 0.181679 6.07584e-05
614.33 0.180822 1 0.182845 -0.00202269
614.78 0.183904 1 0.183986 -8.14199e-05
615.23 0.184986 1 0.185102 -0.000115467
615.68 0.183068 1 0.186193 -0.00312494
616.13 0.18315 1 0.18726 -0.00411004
616.58 0.185231 1 0.188302 -0.003071
617.03 0.187312 1 0.189321 -0.00200818
617.47 0.187392 1 0.190294 -0.00290192
617.92 0.189473 1 0.191266 -0.00179335
618.37 0.187554 1 0.192217 -0.00466247
618.82 0.188635 1 0.193145 -0.00450998
619.27 0.191716 1 0.194052 -0.00233664
619.72 0.190796 1 0.19494 -0.00414331
620.17 0.190877 1 0.195808 -0.00493096
620.61 0.193955 1 0.196639 -0.00268375
621.06 0.193035 1 0.197472 -0.00443704
621.51 0.190115 1 0.19829 -0.00817481
621.96 0.193195 1 0.199094 -0.00589844
622.41 0.195275 1 0.199885 -0.00460943
622.86 0.195355 1 0.200664 -0.00530938
623.3 0.196433 1 0.201417 -0.00498475
623.75 0.197512 1 0.20218 -0.00466805
624.2 0.199591 1 0.202937 -0.00334577
624.65 0.19867 1 0.20369 -0.00501997
625.1 0.200749 1 0.204442 -0.00369282
625.54 0.198826 1 0.205178 -0.00635161
625.99 0.198905 1 0.205934 -0.00702862
626.44 0.202983 1 0.206695 -0.0037114
626.89 0.205062 1 0.207464 -0.00240255
627.34 0.20414 1 0.208245 -0.00410478
627.78 0.205216 1 0.209021 -0.0038048
628.23 0.207294 1 0.209832 -0.00253728
628.68 0.206372 1 0.210662 -0.00428944
629.13 0.20945 1 0.211514 -0.00206435
629.58 0.209527 1 0.212392 -0.00286513
630.02 0.211603 1 0.213279 -0.00167621
630.47 0.21168 1 0.214218 -0.00253765
630.92 0.215757 1 0.215192 0.000565356
631.37 0.217834 1 0.216205 0.00162947
631.81 0.215909 1 0.217236 -0.00132645
632.26 0.217986 1 0.218335 -0.000349177
632.71 0.222062 1 0.219483 0.00257917
633.16 0.222139 1 0.220684 0.00145522
633.61 0.224215 1 0.221939 0.00227564
634.05 0.227289 1 0.223224 0.00406533
634.5 0.226365 1 0.224599 0.0017661
634.95 0.230441 1 0.226039 0.00440162
635.4 0.233516 1 0.227548 0.00596884
635.84 0.23659 1 0.229091 0.007499
636.29 0.237665 1 0.230743 0.00692254
636.74 0.241741 1 0.232471 0.00926935
637.18 0.241814 1 0.234238 0.00757631
637.63 0.242889 1 0.236125 0.00676417
638.08 0.245963 1 0.238095 0.00786837
638.53 0.247038 1 0.240151 0.00688703
638.97 0.251111 1 0.242245 0.0088654
639.42 0.252185 1 0.244475 0.00771021
639.87 0.257259 1 0.246793 0.0104653
640.32 0.259333 1 0.249203 0.0101299
640.76 0.262405 1 0.251646 0.0107584
641.21 0.265478 1 0.254236 0.0112428
641.66 0.267552 1 0.256916 0.0106362
642.1 0.269623 1 0.259623 0.0100001
642.55 0.273696 1 0.262481 0.0112156
643 0.274769 1 0.265426 0.00934286
643.44 0.27884 1 0.26839 0.0104504
643.89 0.282913 1 0.271504 0.0114089
644.34 0.284985 1 0.2747 0.0102857
644.79 0.288058 1 0.277974 0.0100839
645.23 0.291128 1 0.281248 0.00988053
645.68 0.2932 1 0.284666 0.00853391
646.13 0.298272 1 0.288152 0.0101204
646.57 0.301342 1 0.291619 0.00972275
647.02 0.302413 1 0.295222 0.00719173
647.47 0.307485 1 0.298875 0.00860963
647.91 0.307554 1 0.302491 0.00506372
648.36 0.309625 1 0.306226 0.00339932
648.81 0.313696 1 0.309992 0.00370362
649.25 0.315765 1 0.313698 0.00206694
649.7 0.319835 1 0.317504 0.00233173
650.15 0.325906 1 0.321317 0.00458863
650.59 0.329974 1 0.325045 0.00492936
651.04 0.329044 1 0.328848 0.000196356
651.48 0.333112 1 0.332548 0.000564357
651.93 0.336182 1 0.336304 -0.00012237
652.38 0.338251 1 0.340023 -0.00177124
652.82 0.341319 1 0.343612 -0.00229282
653.27 0.340388 1 0.347225 -0.00683715
653.72 0.344457 1 0.35077 -0.00631326
654.16 0.349524 1 0.354161 -0.00463611
654.61 0.352593 1 0.357539 -0.00494636
655.06 0.350661 1 0.360818 -0.010157
655.5 0.353728 1 0.363918 -0.0101897
655.95 0.349796 1 0.366968 -0.0171721
656.39 0.356862 1 0.369824 -0.0129615
656.84 0.36293 1 0.372605 -0.00967467
657.29 0.368998 1 0.375234 -0.00623641
657.73 0.370063 1 0.377649 -0.00758525
658.18 0.366131 1 0.379949 -0.0138184
658.62 0.367196 1 0.382024 -0.0148276
659.07 0.373263 1 0.383958 -0.0106953
659.52 0.37333 1 0.385694 -0.0123649
659.96 0.374395 1 0.387193 -0.0127981
660.41 0.377461 1 0.388513 -0.0110521
660.85 0.377525 1 0.38959 -0.0120643
661.3 0.378591 1 0.390465 -0.0118738
661.74 0.378656 1 0.391094 -0.0124388
662.19 0.378721 1 0.3915 -0.0127793
662.64 0.380786 1 0.391661 -0.0108747
663.08 0.38085 1 0.391577 -0.0107266
663.53 0.381915 1 0.39124 -0.00932472
663.97 0.383978 1 0.390662 -0.00668383
664.42 0.381043 1 0.389816 -0.00877243
664.86 0.382106 1 0.388735 -0.00662938
665.31 0.38317 1 0.387372 -0.00420171
665.75 0.381233 1 0.385786 -0.00455261
666.2 0.379297 1 0.383904 -0.00460755
666.65 0.38136 1 0.381763 -0.000402261
667.09 0.380423 1 0.379419 0.00100383
667.54 0.378486 1 0.376768 0.00171751
667.98 0.374548 1 0.373933 0.000615022
668.43 0.374611 1 0.370786 0.00382412
668.87 0.371672 1 0.367474 0.00419771
669.32 0.369734 1 0.363851 0.00588387
669.76 0.368795 1 0.360082 0.00871306
670.21 0.365858 1 0.356005 0.00985287
670.65 0.361918 1 0.351806 0.0101124
671.1 0.35698 1 0.347302 0.00967778
671.54 0.35404 1 0.342702 0.0113381
671.99 0.349102 1 0.337805 0.0112967
672.43 0.345161 1 0.332837 0.0123243
672.88 0.341222 1 0.327582 0.0136401
673.32 0.336282 1 0.322284 0.0139982
673.77 0.331342 1 0.31671 0.0146321
674.21 0.325402 1 0.31112 0.0142812
674.66 0.318462 1 0.30527 0.0131916
675.1 0.31352 1 0.29943 0.01409
675.55 0.30658 1 0.293347 0.0132336
675.99 0.299639 1 0.2873 0.0123383
676.44 0.291698 1 0.281028 0.0106704
676.88 0.286756 1 0.274818 0.0119375
677.33 0.278815 1 0.268402 0.0104132
677.77 0.270873 1 0.262074 0.00879874
678.22 0.265931 1 0.255558 0.0103731
678.66 0.256988 1 0.249155 0.00783347
679.11 0.250047 1 0.242584 0.00746248
679.55 0.242103 1 0.236148 0.00595513
679.99 0.23616 1 0.229711 0.00644853
680.44 0.230217 1 0.223137 0.00708008
680.88 0.222274 1 0.216728 0.00554537
681.33 0.215331 1 0.210202 0.0051286
681.77 0.207387 1 0.203858 0.00352813
682.22 0.197443 1 0.197418 2.58599e-05
682.66 0.191499 1 0.191174 0.000324646
683.11 0.183555 1 0.184853 -0.00129741
683.55 0.17761 1 0.178741 -0.00113135
683.99 0.168665 1 0.172707 -0.00404172
684.44 0.164721 1 0.16662 -0.00189965
684.88 0.157775 1 0.160759 -0.00298442
685.33 0.15083 1 0.154863 -0.00403321
685.77 0.145884 1 0.1492 -0.00331593
686.21 0.137938 1 0.143642 -0.00570414
686.66 0.129993 1 0.138071 -0.00807855
687.1 0.123046 1 0.132739 -0.00969328
687.55 0.1191 1 0.127408 -0.00830731
687.99 0.115153 1 0.122316 -0.00716325
688.44 0.109207 1 0.117237 -0.00803015
688.88 0.10126 1 0.112398 -0.0111385
689.32 0.0973119 1 0.107687 -0.0103748
689.77 0.0933651 1 0.103002 -0.00963673
690.21 0.089417 1 0.098553 -0.00913606
690.65 0.0864686 1 0.0942354 -0.00776682
691.1 0.0795212 1 0.0899559 -0.0104347
691.54 0.0745725 1 0.0859048 -0.0113323
691.99 0.0706246 1 0.0818976 -0.011273
692.43 0.0676755 1 0.0781121 -0.0104366
692.87 0.0647261 1 0.0744568 -0.0097307
693.32 0.0607776 1 0.0708519 -0.0100744
693.76 0.0568278 1 0.0674565 -0.0106288
694.2 0.0548777 1 0.0641873 -0.0093096
694.65 0.0509286 1 0.0609726 -0.010044
695.09 0.0499781 1 0.0579531 -0.00797498
695.53 0.0450274 1 0.0550539 -0.0100265
695.98 0.0440777 1 0.0522109 -0.00813321
696.42 0.0411265 1 0.0495478 -0.00842122
696.86 0.0411752 1 0.0469975 -0.00582229
697.31 0.0362248 1 0.0445032 -0.00827841
697.75 0.032273 1 0.0421728 -0.00989977
698.19 0.032321 1 0.0399467 -0.00762569
698.64 0.0273699 1 0.0377749 -0.010405
699.08 0.0284175 1 0.0357508 -0.00733333
699.52 0.0254649 1 0.033822 -0.0083571
699.97 0.0245131 1 0.0319445 -0.00743146
700.41 0.02456 1 0.0301988 -0.00563884
700.85 0.0226067 1 0.028539 -0.00593227
701.3 0.0166542 1 0.0269269 -0.0102727
701.74 0.0197005 1 0.0254312 -0.00573074
702.18 0.0187465 1 0.024012 -0.00526548
702.63 0.0157934 1 0.0226365 -0.00684311
703.07 0.012839 1 0.0213628 -0.00852379
703.51 0.0118843 1 0.0201565 -0.00827212
703.96 0.0119305 1 0.0189895 -0.00705897
704.4 0.0129754 1 0.0179108 -0.00493535
704.84 0.0110201 1 0.0168909 -0.0058708
705.28 0.0110646 1 0.0159272 -0.00486262
705.73 0.00910985 1 0.0149969 -0.00588708
706.17 0.00715387 1 0.0141388 -0.00698492
706.61 0.00919766 1 0.013329 -0.00413137
707.06 0.00524221 1 0.0125484 -0.00730621
707.5 0.00728554 1 0.0118293 -0.00454373
707.94 0.00732865 1 0.0111515 -0.00382283
708.38 0.00337153 1 0.0105129 -0.00714136
708.83 0.00341515 1 0.00989816 -0.00648301
709.27 0.00445757 1 0.00933258 -0.00487501
709.71 0.00449976 1 0.00880016 -0.0043004
710.15 0.00254172 1 0.00829907 -0.00575735
710.6 0.00558439 1 0.00781717 -0.00223277
711.04 -0.00137411 1 0.00737417 -0.00874828
711.48 0.00166715 1 0.00695744 -0.00529029
711.92 0.00170819 1 0.00656546 -0.00485727
712.37 -0.000250088 1 0.00618867 -0.00643876
712.81 0.000790476 1 0.00584242 -0.00505194
713.25 0.000830807 1 0.00551677 -0.00468596
713.69 0.000870904 1 0.00521049 -0.00433959
714.13 -0.00208923 1 0.00492242 -0.00701165
714.58 -4.8704e-05 1 0.00464548 -0.00469418
715.02 -0.00200931 1 0.00439091 -0.00640023
715.46 -0.00197016 1 0.00415139 -0.00612155
715.9 -0.00193124 1 0.003926 -0.00585724
716.35 -0.00289168 1 0.00370918 -0.00660087
716.79 0.000146758 1 0.00350974 -0.00336298
717.23 -0.000815039 1 0.00332193 -0.00413697
717.67 -0.000777073 1 0.00314503 -0.0039221
718.11 -0.00373935 1 0.00297836 -0.00671771
718.56 -0.00170101 1 0.00281782 -0.00451883
719 0.000336236 1 0.00266993 -0.00233369
719.44 -0.00362676 1 0.00253046 -0.00615721
719.88 -0.00158999 1 0.00239887 -0.00398887
720.32 -0.000553471 1 0.00227469 -0.00282816
720.76 -0.00451719 1 0.00215744 -0.00667463
721.21 -0.000480331 1 0.00204426 -0.00252459
721.65 -0.000444537 1 0.00193977 -0.00238431
722.09 -0.00140899 1 0.001841 -0.00324998
722.53 -0.000373679 1 0.0017476 -0.00212128
722.97 -0.00233861 1 0.00165925 -0.00399786
723.41 -0.00430379 1 0.00157563 -0.00587943
723.86 -0.00226844 1 0.00149473 -0.00376316
724.3 -0.00223411 1 0.00141985 -0.00365396
724.74 -0.00220003 1 0.00134891 -0.00354894
725.18 -0.0031662 1 0.00128167 -0.00444786
725.62 -0.00313261 1 0.00121791 -0.00435053
726.06 -0.00309927 1 0.00115745 -0.00425672
726.5 -0.00106618 1 0.00110007 -0.00216625
726.95 -0.00103259 1 0.00104442 -0.00207701
727.39 0 1 0.000992781 -0.000992781
727.83 0.00103234 1 0.000943743 8.85984e-05
728.27 6.44361e-05 1 0.00089716 -0.000832723
728.71 -0.00190372 1 0.000852896 -0.00275661
729.15 -0.00187211 1 0.000810826 -0.00268294
729.59 -0.00384075 1 0.000770832 -0.00461158
730.03 -0.000809626 1 0.000732804 -0.00154243
730.48 -0.00177804 1 0.000695836 -0.00247388
730.92 0.0012526 1 0.000661474 0.000591122
731.36 -0.000717 1 0.000628783 -0.00134578
731.8 -0.000686829 1 0.000597678 -0.00128451
732.24 0.00334311 1 0.000568078 0.00277503
732.68 -0.000627183 1 0.000539907 -0.00116709
733.12 0.0014023 1 0.000513095 0.000889201
733.56 0.000431547 1 0.000487573 -5.60257e-05
734 0.000460572 1 0.000463277 -2.705e-06
734.44 0.000489374 1 0.000440149 4.92247e-05
734.89 0.0005186 1 0.000417644 0.000100957
735.33 -0.00145305 1 0.000396706 -0.00184975
735.77 0.00257509 1 0.000376774 0.00219831
736.21 0.000603006 1 0.000357799 0.000245208
736.65 0.000630708 1 0.000339735 0.000290974
737.09 0.0016582 1 0.000322539 0.00133566
737.53 0.00168547 1 0.000306171 0.0013793
737.97 0.00271254 1 0.000290592 0.00242195
738.41 -0.000260607 1 0.000275764 -0.000536371
738.85 0.00176604 1 0.000261653 0.00150439
739.29 -0.00120752 1 0.000248224 -0.00145574
739.73 0.000818723 1 0.000235448 0.000583276
740.17 -0.00115524 1 0.000223292 -0.00137853
740.61 -0.000129404 1 0.000211729 -0.000341133
741.05 0.000896233 1 0.00020073 0.000695503
741.49 0.00192167 1 0.00019027 0.0017314
741.93 0.000946917 1 0.000180324 0.000766594
742.37 0.00297197 1 0.000170867 0.0028011
742.81 0.00199683 1 0.000161877 0.00183495
743.26 0.00302205 1 0.000153143 0.00286891
743.7 0.00304652 1 0.000145032 0.00290149
744.14 0.00107081 1 0.000137325 0.000933486
744.58 0.00309491 1 0.000130003 0.00296491
745.02 0.000118829 1 0.000123049 -4.22031e-06
745.46 0.00214256 1 0.000116444 0.00202612
745.9 0.000166117 1 0.000110173 5.59436e-05
746.34 0.00318949 1 0.00010422 0.00308527
746.78 0.00321269 1 9.85695e-05 0.00311412
747.22 0.00123571 1 9.32071e-05 0.0011425
747.66 0.000258559 1 8.81193e-05 0.00017044
748.1 0.000281235 1 8.32929e-05 0.000197942
748.54 0.00230374 1 7.87153e-05 0.00222502
748.98 0.00132608 1 7.43747e-05 0.0012517
749.42 0.00134824 1 7.02595e-05 0.00127799
749.86 0.00137025 1 6.63588e-05 0.00130389
750.29 0.00239159 1 6.2744e-05 0.00232885
750.73 0.00341327 1 5.92373e-05 0.00335403
751.17 0.00243479 1 5.59153e-05 0.00237888
751.61 0.00445615 1 5.2769e-05 0.00440338
752.05 0.00147735 1 4.97898e-05 0.00142757
752.49 0.0024984 1 4.69694e-05 0.00245143
752.93 0.0015193 1 4.42997e-05 0.001475
753.37 0.00454004 1 4.17734e-05 0.00449826
753.81 -0.000439374 1 3.93832e-05 -0.000478757
754.25 0.00158107 1 3.71223e-05 0.00154394
754.69 0.00160136 1 3.49841e-05 0.00156638
755.13 0.00362151 1 3.29623e-05 0.00358855
755.57 0.000641512 1 3.10511e-05 0.000610461
756.01 0.000661374 1 2.92448e-05 0.000632129
756.45 -0.000318906 1 2.7538e-05 -0.000346444
756.89 -0.00129932 1 2.59255e-05 -0.00132525
757.33 0.00072012 1 2.44025e-05 0.000695717
757.77 0.00173943 1 2.29642e-05 0.00171646
758.21 0.0017586 1 2.16064e-05 0.001737
758.64 -0.00222279 1 2.0353e-05 -0.00224314
759.08 -0.00120387 1 1.91418e-05 -0.00122302
759.52 -0.000185089 1 1.7999e-05 -0.000203088
759.96 0.00383357 1 1.69211e-05 0.00381665
760.4 -0.000147901 1 1.59044e-05 -0.000163805
760.84 -0.00112949 1 1.49458e-05 -0.00114444
