298.20	0.518
298.67	0.508
299.14	0.502
299.60	0.493
300.07	0.484
300.54	0.478
301.01	0.472
301.47	0.463
301.94	0.458
302.41	0.445
302.87	0.436
303.34	0.432
303.81	0.419
304.27	0.418
304.74	0.412
305.21	0.403
305.67	0.398
306.14	0.392
306.61	0.388
307.07	0.381
307.54	0.377
308.01	0.368
308.47	0.363
308.94	0.358
309.40	0.353
309.87	0.352
310.34	0.347
310.80	0.345
311.27	0.338
311.74	0.339
312.20	0.333
312.67	0.330
313.13	0.327
313.60	0.323
314.07	0.324
314.53	0.321
315.00	0.317
315.47	0.316
315.93	0.317
316.40	0.313
316.86	0.309
317.33	0.307
317.80	0.308
318.26	0.304
318.73	0.303
319.19	0.304
319.66	0.299
320.13	0.298
320.59	0.297
321.06	0.298
321.52	0.294
321.99	0.296
322.45	0.292
322.92	0.292
323.39	0.290
323.85	0.288
324.32	0.288
324.78	0.285
325.25	0.281
325.71	0.282
326.18	0.283
326.64	0.279
327.11	0.275
327.58	0.277
328.04	0.278
328.51	0.274
328.97	0.274
329.44	0.273
329.90	0.272
330.37	0.267
330.83	0.266
331.30	0.266
331.76	0.262
332.23	0.262
332.69	0.260
333.16	0.257
333.62	0.255
334.09	0.252
334.56	0.250
335.02	0.249
335.49	0.248
335.95	0.244
336.42	0.245
336.88	0.239
337.35	0.236
337.81	0.239
338.28	0.238
338.74	0.236
339.20	0.239
339.67	0.238
340.13	0.238
340.60	0.233
341.06	0.232
341.53	0.229
341.99	0.228
342.46	0.224
342.92	0.224
343.39	0.222
343.85	0.218
344.32	0.221
344.78	0.219
345.25	0.224
345.71	0.220
346.17	0.223
346.64	0.224
347.10	0.219
347.57	0.215
348.03	0.214
348.50	0.215
348.96	0.213
349.43	0.214
349.89	0.213
350.35	0.213
350.82	0.211
351.28	0.211
351.75	0.210
352.21	0.214
352.67	0.209
353.14	0.210
353.60	0.207
354.07	0.203
354.53	0.205
355.00	0.202
355.46	0.201
355.92	0.198
356.39	0.199
356.85	0.199
357.31	0.193
357.78	0.194
358.24	0.194
358.71	0.196
359.17	0.195
359.63	0.190
360.10	0.191
360.56	0.192
361.03	0.191
361.49	0.189
361.95	0.188
362.42	0.188
362.88	0.189
363.34	0.190
363.81	0.187
364.27	0.183
364.73	0.185
365.20	0.184
365.66	0.183
366.12	0.185
366.59	0.183
367.05	0.183
367.51	0.184
367.98	0.183
368.44	0.184
368.90	0.178
369.37	0.179
369.83	0.180
370.29	0.179
370.76	0.177
371.22	0.177
371.68	0.177
372.15	0.178
372.61	0.175
373.07	0.175
373.54	0.178
374.00	0.175
374.46	0.175
374.92	0.174
375.39	0.174
375.85	0.175
376.31	0.174
376.78	0.173
377.24	0.174
377.70	0.172
378.16	0.172
378.63	0.171
379.09	0.171
379.55	0.173
380.01	0.173
380.48	0.171
380.94	0.175
381.40	0.170
381.87	0.173
382.33	0.174
382.79	0.168
383.25	0.173
383.72	0.172
384.18	0.171
384.64	0.172
385.10	0.168
385.56	0.169
386.03	0.170
386.49	0.168
386.95	0.166
387.41	0.169
387.88	0.164
388.34	0.168
388.80	0.169
389.26	0.168
389.72	0.168
390.19	0.166
390.65	0.163
391.11	0.166
391.57	0.165
392.04	0.167
392.50	0.165
392.96	0.166
393.42	0.164
393.88	0.167
394.34	0.163
394.81	0.166
395.27	0.163
395.73	0.162
396.19	0.163
396.65	0.163
397.12	0.161
397.58	0.160
398.04	0.162
398.50	0.162
398.96	0.160
399.42	0.164
399.89	0.162
400.35	0.162
400.81	0.161
401.27	0.162
401.73	0.162
402.19	0.160
402.65	0.156
403.12	0.158
403.58	0.157
404.04	0.155
404.50	0.156
404.96	0.157
405.42	0.156
405.88	0.156
406.34	0.159
406.81	0.156
407.27	0.153
407.73	0.150
408.19	0.153
408.65	0.150
409.11	0.153
409.57	0.152
410.03	0.154
410.49	0.154
410.96	0.152
411.42	0.153
411.88	0.149
412.34	0.147
412.80	0.149
413.26	0.152
413.72	0.153
414.18	0.148
414.64	0.149
415.10	0.150
415.56	0.151
416.02	0.147
416.48	0.147
416.95	0.148
417.41	0.148
417.87	0.147
418.33	0.147
418.79	0.146
419.25	0.148
419.71	0.147
420.17	0.145
420.63	0.143
421.09	0.141
421.55	0.148
422.01	0.146
422.47	0.149
422.93	0.148
423.39	0.145
423.85	0.145
424.31	0.142
424.77	0.145
425.23	0.144
425.69	0.147
426.15	0.145
426.61	0.146
427.07	0.141
427.53	0.143
427.99	0.144
428.45	0.147
428.91	0.140
429.37	0.142
429.83	0.145
430.29	0.143
430.75	0.145
431.21	0.146
431.67	0.149
432.13	0.145
432.59	0.141
433.05	0.145
433.51	0.142
433.97	0.138
434.43	0.147
434.89	0.147
435.35	0.143
435.81	0.143
436.27	0.143
436.73	0.143
437.19	0.144
437.65	0.142
438.11	0.145
438.57	0.142
439.03	0.143
439.48	0.143
439.94	0.145
440.40	0.142
440.86	0.140
441.32	0.141
441.78	0.139
442.24	0.141
442.70	0.142
443.16	0.140
443.62	0.141
444.08	0.140
444.54	0.140
444.99	0.142
445.45	0.139
445.91	0.138
446.37	0.140
446.83	0.138
447.29	0.138
447.75	0.137
448.21	0.145
448.67	0.139
449.12	0.138
449.58	0.138
450.04	0.139
450.50	0.140
450.96	0.136
451.42	0.139
451.88	0.140
452.34	0.138
452.79	0.139
453.25	0.138
453.71	0.137
454.17	0.138
454.63	0.138
455.09	0.137
455.55	0.139
456.00	0.134
456.46	0.138
456.92	0.137
457.38	0.137
457.84	0.138
458.30	0.137
458.75	0.136
459.21	0.135
459.67	0.136
460.13	0.136
460.59	0.137
461.04	0.136
461.50	0.138
461.96	0.139
462.42	0.137
462.88	0.138
463.33	0.137
463.79	0.136
464.25	0.136
464.71	0.139
465.17	0.136
465.62	0.135
466.08	0.139
466.54	0.139
467.00	0.137
467.46	0.138
467.91	0.138
468.37	0.137
468.83	0.138
469.29	0.138
469.74	0.136
470.20	0.137
470.66	0.136
471.12	0.138
471.57	0.136
472.03	0.137
472.49	0.137
472.95	0.139
473.40	0.136
473.86	0.137
474.32	0.137
474.78	0.137
475.23	0.137
475.69	0.135
476.15	0.140
476.60	0.140
477.06	0.141
477.52	0.137
477.98	0.139
478.43	0.137
478.89	0.138
479.35	0.138
479.80	0.136
480.26	0.134
480.72	0.135
481.18	0.135
481.63	0.137
482.09	0.136
482.55	0.133
483.00	0.135
483.46	0.136
483.92	0.133
484.37	0.135
484.83	0.135
485.29	0.136
485.74	0.134
486.20	0.135
486.66	0.136
487.11	0.135
487.57	0.134
488.03	0.134
488.48	0.135
488.94	0.133
489.40	0.134
489.85	0.136
490.31	0.135
490.77	0.136
491.22	0.136
491.68	0.135
492.13	0.135
492.59	0.138
493.05	0.136
493.50	0.134
493.96	0.135
494.42	0.138
494.87	0.136
495.33	0.133
495.78	0.135
496.24	0.136
496.70	0.135
497.15	0.134
497.61	0.136
498.06	0.134
498.52	0.134
498.98	0.133
499.43	0.136
499.89	0.137
500.34	0.134
500.80	0.133
501.25	0.132
501.71	0.133
502.17	0.133
502.62	0.132
503.08	0.133
503.53	0.131
503.99	0.134
504.44	0.133
504.90	0.131
505.36	0.132
505.81	0.135
506.27	0.131
506.72	0.133
507.18	0.133
507.63	0.134
508.09	0.132
508.54	0.133
509.00	0.132
509.45	0.130
509.91	0.131
510.36	0.131
510.82	0.134
511.27	0.133
511.73	0.132
512.19	0.134
512.64	0.129
513.10	0.132
513.55	0.131
514.01	0.131
514.46	0.134
514.92	0.132
515.37	0.133
515.83	0.134
516.28	0.132
516.73	0.130
517.19	0.129
517.64	0.133
518.10	0.131
518.55	0.131
519.01	0.130
519.46	0.129
519.92	0.130
520.37	0.129
520.83	0.132
521.28	0.130
521.74	0.132
522.19	0.130
522.65	0.132
523.10	0.130
523.55	0.131
524.01	0.129
524.46	0.131
524.92	0.128
525.37	0.133
525.83	0.128
526.28	0.130
526.73	0.130
527.19	0.131
527.64	0.129
528.10	0.131
528.55	0.133
529.01	0.131
529.46	0.130
529.91	0.130
530.37	0.132
530.82	0.131
531.28	0.131
531.73	0.132
532.18	0.130
532.64	0.131
533.09	0.133
533.54	0.130
534.00	0.132
534.45	0.131
534.91	0.128
535.36	0.131
535.81	0.130
536.27	0.130
536.72	0.131
537.17	0.132
537.63	0.131
538.08	0.134
538.54	0.132
538.99	0.133
539.44	0.130
539.90	0.132
540.35	0.133
540.80	0.131
541.26	0.134
541.71	0.135
542.16	0.134
542.62	0.138
543.07	0.135
543.52	0.135
543.98	0.134
544.43	0.134
544.88	0.135
545.34	0.135
545.79	0.136
546.24	0.136
546.69	0.137
547.15	0.139
547.60	0.138
548.05	0.139
548.51	0.138
548.96	0.138
549.41	0.137
549.86	0.139
550.32	0.140
550.77	0.140
551.22	0.140
551.68	0.142
552.13	0.140
552.58	0.140
553.03	0.143
553.49	0.140
553.94	0.140
554.39	0.143
554.84	0.143
555.30	0.142
555.75	0.144
556.20	0.145
556.65	0.146
557.11	0.146
557.56	0.144
558.01	0.147
558.46	0.146
558.92	0.147
559.37	0.150
559.82	0.148
560.27	0.147
560.72	0.148
561.18	0.151
561.63	0.151
562.08	0.150
562.53	0.153
562.99	0.152
563.44	0.151
563.89	0.154
564.34	0.154
564.79	0.155
565.25	0.155
565.70	0.157
566.15	0.156
566.60	0.158
567.05	0.158
567.50	0.158
567.96	0.159
568.41	0.162
568.86	0.161
569.31	0.160
569.76	0.161
570.21	0.163
570.67	0.162
571.12	0.164
571.57	0.163
572.02	0.166
572.47	0.166
572.92	0.165
573.37	0.170
573.83	0.169
574.28	0.169
574.73	0.167
575.18	0.172
575.63	0.172
576.08	0.172
576.53	0.172
576.98	0.173
577.44	0.175
577.89	0.176
578.34	0.179
578.79	0.176
579.24	0.176
579.69	0.179
580.14	0.181
580.59	0.181
581.04	0.184
581.49	0.182
581.95	0.186
582.40	0.187
582.85	0.188
583.30	0.189
583.75	0.192
584.20	0.193
584.65	0.194
585.10	0.196
585.55	0.196
586.00	0.197
586.45	0.200
586.90	0.200
587.35	0.203
587.80	0.203
588.25	0.204
588.71	0.207
589.16	0.211
589.61	0.210
590.06	0.212
590.51	0.212
590.96	0.215
591.41	0.217
591.86	0.220
592.31	0.221
592.76	0.223
593.21	0.223
593.66	0.228
594.11	0.228
594.56	0.231
595.01	0.232
595.46	0.232
595.91	0.236
596.36	0.237
596.81	0.242
597.26	0.241
597.71	0.243
598.16	0.246
598.61	0.248
599.06	0.248
599.51	0.251
599.96	0.253
600.41	0.254
600.86	0.259
601.31	0.259
601.76	0.263
602.21	0.264
602.65	0.265
603.10	0.266
603.55	0.267
604.00	0.271
604.45	0.271
604.90	0.276
605.35	0.278
605.80	0.275
606.25	0.279
606.70	0.282
607.15	0.282
607.60	0.284
608.05	0.284
608.50	0.288
608.95	0.287
609.39	0.288
609.84	0.293
610.29	0.292
610.74	0.293
611.19	0.296
611.64	0.296
612.09	0.296
612.54	0.299
612.99	0.299
613.44	0.300
613.88	0.299
614.33	0.300
614.78	0.304
615.23	0.303
615.68	0.305
616.13	0.305
616.58	0.305
617.03	0.306
617.47	0.306
617.92	0.307
618.37	0.309
618.82	0.308
619.27	0.308
619.72	0.311
620.17	0.311
620.61	0.310
621.06	0.311
621.51	0.310
621.96	0.312
622.41	0.313
622.86	0.311
623.30	0.316
623.75	0.313
624.20	0.315
624.65	0.315
625.10	0.316
625.54	0.315
625.99	0.318
626.44	0.320
626.89	0.321
627.34	0.323
627.78	0.322
628.23	0.322
628.68	0.327
629.13	0.326
629.58	0.327
630.02	0.329
630.47	0.331
630.92	0.331
631.37	0.334
631.81	0.336
632.26	0.335
632.71	0.338
633.16	0.341
633.61	0.341
634.05	0.344
634.50	0.346
634.95	0.347
635.40	0.349
635.84	0.352
636.29	0.355
636.74	0.357
637.18	0.360
637.63	0.360
638.08	0.363
638.53	0.364
638.97	0.370
639.42	0.371
639.87	0.374
640.32	0.378
640.76	0.379
641.21	0.384
641.66	0.385
642.10	0.389
642.55	0.389
643.00	0.394
643.44	0.398
643.89	0.400
644.34	0.403
644.79	0.409
645.23	0.411
645.68	0.411
646.13	0.415
646.57	0.419
647.02	0.421
647.47	0.426
647.91	0.427
648.36	0.432
648.81	0.435
649.25	0.440
649.70	0.439
650.15	0.443
650.59	0.448
651.04	0.449
651.48	0.452
651.93	0.454
652.38	0.460
652.82	0.462
653.27	0.462
653.72	0.468
654.16	0.467
654.61	0.473
655.06	0.473
655.50	0.476
655.95	0.476
656.39	0.477
656.84	0.483
657.29	0.490
657.73	0.487
658.18	0.486
658.62	0.488
659.07	0.493
659.52	0.496
659.96	0.496
660.41	0.499
660.85	0.499
661.30	0.502
661.74	0.503
662.19	0.504
662.64	0.503
663.08	0.503
663.53	0.503
663.97	0.503
664.42	0.505
664.86	0.502
665.31	0.505
665.75	0.505
666.20	0.501
666.65	0.504
667.09	0.504
667.54	0.502
667.98	0.499
668.43	0.496
668.87	0.494
669.32	0.493
669.76	0.491
670.21	0.486
670.65	0.483
671.10	0.478
671.54	0.476
671.99	0.472
672.43	0.467
672.88	0.460
673.32	0.458
673.77	0.450
674.21	0.443
674.66	0.436
675.10	0.431
675.55	0.423
675.99	0.415
676.44	0.411
676.88	0.402
677.33	0.398
677.77	0.386
678.22	0.379
678.66	0.374
679.11	0.362
679.55	0.354
679.99	0.347
680.44	0.342
680.88	0.332
681.33	0.327
681.77	0.317
682.22	0.309
682.66	0.301
683.11	0.293
683.55	0.287
683.99	0.279
684.44	0.271
684.88	0.264
685.33	0.257
685.77	0.247
686.21	0.245
686.66	0.239
687.10	0.231
687.55	0.224
687.99	0.215
688.44	0.213
688.88	0.205
689.32	0.201
689.77	0.197
690.21	0.190
690.65	0.186
691.10	0.182
691.54	0.176
691.99	0.173
692.43	0.167
692.87	0.167
693.32	0.162
693.76	0.157
694.20	0.153
694.65	0.151
695.09	0.147
695.53	0.144
695.98	0.141
696.42	0.141
696.86	0.138
697.31	0.134
697.75	0.132
698.19	0.132
698.64	0.128
699.08	0.125
699.52	0.125
699.97	0.122
700.41	0.119
700.85	0.120
701.30	0.113
701.74	0.114
702.18	0.113
702.63	0.111
703.07	0.107
703.51	0.111
703.96	0.107
704.40	0.109
704.84	0.106
705.28	0.105
705.73	0.105
706.17	0.103
706.61	0.104
707.06	0.099
707.50	0.103
707.94	0.102
708.38	0.099
708.83	0.099
709.27	0.100
709.71	0.098
710.15	0.095
710.60	0.099
711.04	0.095
711.48	0.098
711.92	0.095
712.37	0.093
712.81	0.093
713.25	0.095
713.69	0.094
714.13	0.093
714.58	0.093
715.02	0.092
715.46	0.093
715.90	0.093
716.35	0.091
716.79	0.092
717.23	0.095
717.67	0.094
718.11	0.090
718.56	0.093
719.00	0.093
719.44	0.092
719.88	0.090
720.32	0.092
720.76	0.088
721.21	0.094
721.65	0.091
722.09	0.091
722.53	0.091
722.97	0.090
723.41	0.092
723.86	0.088
724.30	0.089
724.74	0.091
725.18	0.089
725.62	0.090
726.06	0.090
726.50	0.092
726.95	0.092
727.39	0.090
727.83	0.090
728.27	0.094
728.71	0.092
729.15	0.090
729.59	0.090
730.03	0.093
730.48	0.092
730.92	0.093
731.36	0.090
731.80	0.091
732.24	0.096
732.68	0.093
733.12	0.093
733.56	0.090
734.00	0.093
734.44	0.093
734.89	0.094
735.33	0.091
735.77	0.094
736.21	0.094
736.65	0.093
737.09	0.096
737.53	0.094
737.97	0.093
738.41	0.094
738.85	0.094
739.29	0.092
739.73	0.094
740.17	0.091
740.61	0.093
741.05	0.096
741.49	0.094
741.93	0.093
742.37	0.095
742.81	0.092
743.26	0.093
743.70	0.093
744.14	0.094
744.58	0.094
745.02	0.092
745.46	0.095
745.90	0.092
746.34	0.091
746.78	0.094
747.22	0.093
747.66	0.089
748.10	0.092
748.54	0.093
748.98	0.095
749.42	0.093
749.86	0.093
750.29	0.093
750.73	0.091
751.17	0.096
751.61	0.094
752.05	0.092
752.49	0.091
752.93	0.090
753.37	0.092
753.81	0.092
754.25	0.092
754.69	0.091
755.13	0.094
755.57	0.090
756.01	0.091
756.45	0.090
756.89	0.091
757.33	0.092
757.77	0.092
758.21	0.092
758.64	0.091
759.08	0.093
759.52	0.092
759.96	0.093
760.40	0.091
760.84	0.090
761.28	0.088
761.72	0.090
762.16	0.089
762.60	0.091
763.03	0.091
763.47	0.091
763.91	0.091
764.35	0.088
764.79	0.090
765.23	0.090
765.67	0.088
766.11	0.093
766.54	0.091
766.98	0.088
767.42	0.091
767.86	0.094
768.30	0.089
768.74	0.089
769.17	0.092
769.61	0.092
770.05	0.088
770.49	0.095
770.93	0.090
771.37	0.092
771.80	0.088
772.24	0.087
772.68	0.088
773.12	0.088
773.56	0.090
774.00	0.090
774.43	0.091
774.87	0.086
775.31	0.090
775.75	0.088
776.19	0.088
776.62	0.090
777.06	0.089
777.50	0.090
777.94	0.087
778.37	0.089
778.81	0.092
779.25	0.088
779.69	0.089
780.13	0.089
780.56	0.086
781.00	0.088
781.44	0.087
781.88	0.090
782.31	0.085
782.75	0.088
783.19	0.087
783.63	0.090
784.06	0.088
784.50	0.089
784.94	0.091
785.37	0.087
785.81	0.087
786.25	0.088
786.69	0.088
787.12	0.090
787.56	0.089
788.00	0.091
788.43	0.090
788.87	0.090
789.31	0.090
789.75	0.089
790.18	0.089
790.62	0.086
791.06	0.088
791.49	0.090
791.93	0.087
792.37	0.087
792.80	0.092
793.24	0.087
793.68	0.089
794.11	0.089
794.55	0.088
794.99	0.087
795.42	0.089
795.86	0.093
796.30	0.088
796.73	0.084
797.17	0.086
797.61	0.089
798.04	0.086
798.48	0.088
798.91	0.088
799.35	0.090
799.79	0.087
800.22	0.088
800.66	0.089
801.10	0.090
801.53	0.091
801.97	0.093
802.40	0.085
802.84	0.087
803.28	0.086
803.71	0.088
804.15	0.087
804.58	0.091
805.02	0.090
805.46	0.087
805.89	0.089
806.33	0.088
806.76	0.083
807.20	0.088
807.63	0.089
808.07	0.088
808.51	0.089
808.94	0.089
809.38	0.087
809.81	0.088
810.25	0.087
810.68	0.090
811.12	0.090
811.55	0.088
811.99	0.088
812.42	0.089
812.86	0.086
813.29	0.091
813.73	0.086
814.17	0.083
814.60	0.089
815.04	0.084
815.47	0.088
815.91	0.082
816.34	0.086
816.78	0.091
817.21	0.093
817.65	0.087
818.08	0.085
818.52	0.086
818.95	0.086
819.39	0.092
819.82	0.091
820.25	0.089
820.69	0.092
821.12	0.093
821.56	0.088
821.99	0.090
822.43	0.088
822.86	0.088
823.30	0.087
823.73	0.086
824.17	0.090
824.60	0.088
825.04	0.091
825.47	0.092
825.90	0.089
826.34	0.089
826.77	0.089
827.21	0.093
827.64	0.087
828.08	0.096
828.51	0.089
828.94	0.090
829.38	0.093
829.81	0.092
830.25	0.094
830.68	0.091
831.11	0.093
831.55	0.095
831.98	0.096
832.42	0.096
832.85	0.092
833.28	0.091
833.72	0.094
834.15	0.099
834.58	0.089
835.02	0.095
835.45	0.097
835.88	0.095
836.32	0.097
836.75	0.101
837.19	0.095
837.62	0.093
838.05	0.092
838.49	0.094
838.92	0.096
839.35	0.094
839.79	0.096
840.22	0.098
840.65	0.097
841.09	0.100
841.52	0.100
841.95	0.095
842.39	0.095
842.82	0.099
843.25	0.099
843.68	0.098
844.12	0.100
844.55	0.097
844.98	0.103
845.42	0.094
845.85	0.096
846.28	0.097
846.71	0.091
847.15	0.100
847.58	0.103
848.01	0.095
848.45	0.096
848.88	0.095
849.31	0.097
849.74	0.096
850.18	0.093
850.61	0.100
851.04	0.095
851.47	0.097
851.91	0.093
852.34	0.099
852.77	0.099
853.20	0.101
853.64	0.101
854.07	0.096
854.50	0.099
854.93	0.092
855.36	0.095
855.80	0.099
856.23	0.098
856.66	0.099
857.09	0.099
857.52	0.100
857.96	0.100
858.39	0.099
858.82	0.098
859.25	0.097
859.68	0.097
860.12	0.099
860.55	0.097
860.98	0.104
861.41	0.103
861.84	0.101
862.27	0.106
862.71	0.101
863.14	0.098
863.57	0.100
864.00	0.095
864.43	0.096
864.86	0.105
865.30	0.104
865.73	0.095
866.16	0.100
866.59	0.105
867.02	0.098
867.45	0.097
867.88	0.103
868.31	0.105
868.75	0.099
869.18	0.097
869.61	0.105
870.04	0.105
870.47	0.101
870.90	0.107
871.33	0.101
871.76	0.098
872.19	0.097
872.62	0.107
873.06	0.109
873.49	0.103
873.92	0.109
874.35	0.105
874.78	0.108
875.21	0.103
875.64	0.111
876.07	0.106
876.50	0.104
876.93	0.112
877.36	0.107
877.79	0.105
878.22	0.099
878.65	0.105
879.08	0.107
879.51	0.102
879.94	0.101
880.37	0.103
880.80	0.107
881.23	0.102
881.67	0.105
882.10	0.106
882.53	0.109
882.96	0.111
883.39	0.110
883.82	0.112
884.25	0.105
884.68	0.103
885.11	0.103
885.54	0.109
885.97	0.100
886.39	0.104
886.82	0.106
887.25	0.109
887.68	0.105
888.11	0.108
888.54	0.107
888.97	0.101
889.40	0.108
889.83	0.111
890.26	0.110
890.69	0.106
891.12	0.108
891.55	0.108
891.98	0.113
892.41	0.109
892.84	0.111
893.27	0.110
893.70	0.104
894.13	0.111
894.56	0.108
894.98	0.108
895.41	0.112
895.84	0.117
896.27	0.104
896.70	0.109
897.13	0.106
897.56	0.111
897.99	0.108
898.42	0.110
898.85	0.111
899.27	0.109
899.70	0.114
900.13	0.109
900.56	0.110
900.99	0.111
901.42	0.106
901.85	0.114
902.28	0.115
902.70	0.106
903.13	0.111
903.56	0.117
903.99	0.110
904.42	0.112
904.85	0.111
905.27	0.111
905.70	0.115
906.13	0.109
906.56	0.113
906.99	0.111
907.42	0.109
907.84	0.112
908.27	0.115
908.70	0.108
909.13	0.108
909.56	0.112
909.98	0.112
910.41	0.111
910.84	0.111
911.27	0.108
911.70	0.111
912.12	0.111
912.55	0.111
912.98	0.108
913.41	0.111
913.84	0.108
914.26	0.109
914.69	0.107
915.12	0.112
915.55	0.106
915.97	0.109
916.40	0.110
916.83	0.108
917.26	0.111
917.68	0.112
918.11	0.112
918.54	0.112
918.97	0.113
919.39	0.113
919.82	0.116
920.25	0.115
920.67	0.110
921.10	0.114
921.53	0.113
921.96	0.110
922.38	0.115
922.81	0.114
923.24	0.118
923.66	0.116
924.09	0.115
924.52	0.115
924.94	0.117
925.37	0.117
925.80	0.117
926.22	0.119
926.65	0.121
927.08	0.119
927.50	0.120
927.93	0.121
928.36	0.122
928.78	0.125
929.21	0.124
929.64	0.128
930.06	0.129
930.49	0.129
930.92	0.127
931.34	0.126
931.77	0.126
932.20	0.130
932.62	0.129
933.05	0.125
933.47	0.130
933.90	0.137
934.33	0.133
934.75	0.133
935.18	0.137
935.61	0.136
936.03	0.138
936.46	0.140
936.88	0.143
937.31	0.144
937.73	0.152
938.16	0.142
938.59	0.151
939.01	0.152
939.44	0.152
939.86	0.154
940.29	0.154
940.71	0.158
941.14	0.157
941.57	0.160
941.99	0.161
942.42	0.168
942.84	0.169
943.27	0.164
943.69	0.171
944.12	0.166
944.54	0.180
944.97	0.174
945.39	0.181
945.82	0.181
946.24	0.172
946.67	0.186
947.09	0.187
947.52	0.188
947.94	0.193
948.37	0.195
948.79	0.191
949.22	0.202
949.64	0.201
950.07	0.202
950.49	0.207
950.92	0.201
951.34	0.211
951.77	0.213
952.19	0.206
952.62	0.220
953.04	0.219
953.47	0.220
953.89	0.227
954.32	0.222
954.74	0.233
955.17	0.236
955.59	0.231
