298.67	0.623
299.14	0.615
299.60	0.607
300.07	0.598
300.54	0.592
301.01	0.583
301.47	0.573
301.94	0.560
302.41	0.554
302.87	0.548
303.34	0.542
303.81	0.529
304.27	0.525
304.74	0.516
305.21	0.503
305.67	0.501
306.14	0.494
306.61	0.488
307.07	0.480
307.54	0.479
308.01	0.469
308.47	0.461
308.94	0.460
309.40	0.457
309.87	0.452
310.34	0.445
310.80	0.441
311.27	0.439
311.74	0.438
312.20	0.429
312.67	0.431
313.13	0.422
313.60	0.421
314.07	0.420
314.53	0.418
315.00	0.409
315.47	0.409
315.93	0.410
316.40	0.408
316.86	0.404
317.33	0.402
317.80	0.403
318.26	0.399
318.73	0.397
319.19	0.394
319.66	0.391
320.13	0.388
320.59	0.389
321.06	0.390
321.52	0.386
321.99	0.386
322.45	0.382
322.92	0.381
323.39	0.377
323.85	0.376
324.32	0.375
324.78	0.373
325.25	0.368
325.71	0.370
326.18	0.367
326.64	0.365
327.11	0.363
327.58	0.362
328.04	0.362
328.51	0.360
328.97	0.359
329.44	0.356
329.90	0.354
330.37	0.350
330.83	0.347
331.30	0.348
331.76	0.345
332.23	0.340
332.69	0.342
333.16	0.342
333.62	0.333
334.09	0.334
334.56	0.334
335.02	0.330
335.49	0.324
335.95	0.322
336.42	0.322
336.88	0.317
337.35	0.315
337.81	0.315
338.28	0.316
338.74	0.315
339.20	0.317
339.67	0.315
340.13	0.313
340.60	0.310
341.06	0.305
341.53	0.304
341.99	0.302
342.46	0.301
342.92	0.302
343.39	0.297
343.85	0.293
344.32	0.295
344.78	0.294
345.25	0.297
345.71	0.296
346.17	0.298
346.64	0.298
347.10	0.293
347.57	0.288
348.03	0.285
348.50	0.282
348.96	0.280
349.43	0.283
349.89	0.285
350.35	0.282
350.82	0.276
351.28	0.279
351.75	0.274
352.21	0.278
352.67	0.269
353.14	0.273
353.60	0.264
354.07	0.266
354.53	0.267
355.00	0.263
355.46	0.257
355.92	0.253
356.39	0.255
356.85	0.249
357.31	0.246
357.78	0.243
358.24	0.243
358.71	0.239
359.17	0.237
359.63	0.231
360.10	0.230
360.56	0.225
361.03	0.220
361.49	0.217
361.95	0.213
362.42	0.212
362.88	0.209
363.34	0.207
363.81	0.202
364.27	0.200
364.73	0.198
365.20	0.192
365.66	0.190
366.12	0.191
366.59	0.187
367.05	0.183
367.51	0.184
367.98	0.183
368.44	0.181
368.90	0.180
369.37	0.178
369.83	0.179
370.29	0.175
370.76	0.174
371.22	0.174
371.68	0.175
372.15	0.172
372.61	0.167
373.07	0.173
373.54	0.170
374.00	0.170
374.46	0.171
374.92	0.169
375.39	0.170
375.85	0.167
376.31	0.169
376.78	0.168
377.24	0.166
377.70	0.167
378.16	0.167
378.63	0.167
379.09	0.167
379.55	0.166
380.01	0.166
380.48	0.167
380.94	0.166
381.40	0.165
381.87	0.165
382.33	0.163
382.79	0.164
383.25	0.163
383.72	0.166
384.18	0.163
384.64	0.165
385.10	0.161
385.56	0.160
386.03	0.162
386.49	0.162
386.95	0.161
387.41	0.160
387.88	0.158
388.34	0.157
388.80	0.160
389.26	0.158
389.72	0.162
390.19	0.157
390.65	0.157
391.11	0.157
391.57	0.159
392.04	0.157
392.50	0.158
392.96	0.159
393.42	0.156
393.88	0.158
394.34	0.157
394.81	0.158
395.27	0.155
395.73	0.151
396.19	0.154
396.65	0.155
397.12	0.151
397.58	0.155
398.04	0.154
398.50	0.154
398.96	0.152
399.42	0.155
399.89	0.155
400.35	0.154
400.81	0.151
401.27	0.152
401.73	0.152
402.19	0.151
402.65	0.148
403.12	0.149
403.58	0.148
404.04	0.144
404.50	0.145
404.96	0.147
405.42	0.148
405.88	0.148
406.34	0.149
406.81	0.147
407.27	0.144
407.73	0.142
408.19	0.144
408.65	0.139
409.11	0.143
409.57	0.143
410.03	0.145
410.49	0.141
410.96	0.142
411.42	0.143
411.88	0.141
412.34	0.135
412.80	0.142
413.26	0.142
413.72	0.139
414.18	0.138
414.64	0.141
415.10	0.138
415.56	0.137
416.02	0.137
416.48	0.138
416.95	0.140
417.41	0.137
417.87	0.138
418.33	0.135
418.79	0.135
419.25	0.139
419.71	0.136
420.17	0.135
420.63	0.133
421.09	0.135
421.55	0.135
422.01	0.136
422.47	0.136
422.93	0.138
423.39	0.135
423.85	0.133
424.31	0.135
424.77	0.135
425.23	0.134
425.69	0.136
426.15	0.138
426.61	0.136
427.07	0.129
427.53	0.134
427.99	0.133
428.45	0.134
428.91	0.134
429.37	0.132
429.83	0.132
430.29	0.134
430.75	0.133
431.21	0.136
431.67	0.136
432.13	0.136
432.59	0.130
433.05	0.133
433.51	0.129
433.97	0.130
434.43	0.135
434.89	0.136
435.35	0.130
435.81	0.132
436.27	0.134
436.73	0.130
437.19	0.132
437.65	0.128
438.11	0.131
438.57	0.129
439.03	0.127
439.48	0.131
439.94	0.129
440.40	0.129
440.86	0.128
441.32	0.129
441.78	0.126
442.24	0.132
442.70	0.129
443.16	0.129
443.62	0.130
444.08	0.128
444.54	0.127
444.99	0.130
445.45	0.127
445.91	0.127
446.37	0.131
446.83	0.127
447.29	0.126
447.75	0.127
448.21	0.130
448.67	0.129
449.12	0.127
449.58	0.128
450.04	0.129
450.50	0.126
450.96	0.126
451.42	0.128
451.88	0.128
452.34	0.126
452.79	0.126
453.25	0.129
453.71	0.126
454.17	0.124
454.63	0.128
455.09	0.124
455.55	0.125
456.00	0.124
456.46	0.126
456.92	0.126
457.38	0.125
457.84	0.125
458.30	0.125
458.75	0.124
459.21	0.126
459.67	0.125
460.13	0.126
460.59	0.127
461.04	0.128
461.50	0.124
461.96	0.126
462.42	0.125
462.88	0.124
463.33	0.126
463.79	0.126
464.25	0.126
464.71	0.125
465.17	0.125
465.62	0.124
466.08	0.125
466.54	0.127
467.00	0.125
467.46	0.126
467.91	0.126
468.37	0.124
468.83	0.126
469.29	0.125
469.74	0.124
470.20	0.122
470.66	0.125
471.12	0.125
471.57	0.123
472.03	0.125
472.49	0.126
472.95	0.126
473.40	0.126
473.86	0.126
474.32	0.126
474.78	0.124
475.23	0.124
475.69	0.126
476.15	0.128
476.60	0.126
477.06	0.126
477.52	0.124
477.98	0.126
478.43	0.127
478.89	0.125
479.35	0.127
479.80	0.125
480.26	0.122
480.72	0.125
481.18	0.124
481.63	0.126
482.09	0.125
482.55	0.123
483.00	0.124
483.46	0.126
483.92	0.122
484.37	0.125
484.83	0.122
485.29	0.123
485.74	0.124
486.20	0.124
486.66	0.125
487.11	0.124
487.57	0.124
488.03	0.122
488.48	0.125
488.94	0.124
489.40	0.123
489.85	0.124
490.31	0.124
490.77	0.123
491.22	0.124
491.68	0.122
492.13	0.122
492.59	0.127
493.05	0.121
493.50	0.124
493.96	0.122
494.42	0.124
494.87	0.124
495.33	0.125
495.78	0.123
496.24	0.124
496.70	0.126
497.15	0.124
497.61	0.123
498.06	0.123
498.52	0.123
498.98	0.122
499.43	0.123
499.89	0.124
500.34	0.122
500.80	0.123
501.25	0.120
501.71	0.120
502.17	0.121
502.62	0.122
503.08	0.119
503.53	0.120
503.99	0.120
504.44	0.121
504.90	0.120
505.36	0.122
505.81	0.121
506.27	0.121
506.72	0.121
507.18	0.122
507.63	0.121
508.09	0.119
508.54	0.121
509.00	0.122
509.45	0.119
509.91	0.119
510.36	0.119
510.82	0.121
511.27	0.119
511.73	0.120
512.19	0.121
512.64	0.118
513.10	0.120
513.55	0.119
514.01	0.120
514.46	0.119
514.92	0.120
515.37	0.122
515.83	0.119
516.28	0.120
516.73	0.119
517.19	0.119
517.64	0.120
518.10	0.121
518.55	0.121
519.01	0.122
519.46	0.117
519.92	0.120
520.37	0.119
520.83	0.118
521.28	0.116
521.74	0.118
522.19	0.120
522.65	0.117
523.10	0.117
523.55	0.120
524.01	0.118
524.46	0.119
524.92	0.119
525.37	0.119
525.83	0.116
526.28	0.117
526.73	0.119
527.19	0.117
527.64	0.118
528.10	0.120
528.55	0.119
529.01	0.119
529.46	0.117
529.91	0.119
530.37	0.119
530.82	0.118
531.28	0.118
531.73	0.119
532.18	0.117
532.64	0.120
533.09	0.119
533.54	0.118
534.00	0.120
534.45	0.119
534.91	0.119
535.36	0.119
535.81	0.117
536.27	0.119
536.72	0.118
537.17	0.120
537.63	0.119
538.08	0.119
538.54	0.121
538.99	0.123
539.44	0.122
539.90	0.122
540.35	0.120
540.80	0.121
541.26	0.122
541.71	0.125
542.16	0.122
542.62	0.127
543.07	0.123
543.52	0.123
543.98	0.123
544.43	0.124
544.88	0.123
545.34	0.126
545.79	0.124
546.24	0.125
546.69	0.124
547.15	0.125
547.60	0.126
548.05	0.128
548.51	0.127
548.96	0.128
549.41	0.128
549.86	0.128
550.32	0.129
550.77	0.129
551.22	0.129
551.68	0.129
552.13	0.130
552.58	0.131
553.03	0.133
553.49	0.131
553.94	0.134
554.39	0.134
554.84	0.135
555.30	0.132
555.75	0.133
556.20	0.133
556.65	0.137
557.11	0.135
557.56	0.138
558.01	0.140
558.46	0.135
558.92	0.139
559.37	0.142
559.82	0.140
560.27	0.139
560.72	0.142
561.18	0.141
561.63	0.143
562.08	0.141
562.53	0.144
562.99	0.144
563.44	0.144
563.89	0.143
564.34	0.146
564.79	0.145
565.25	0.148
565.70	0.148
566.15	0.148
566.60	0.148
567.05	0.148
567.50	0.151
567.96	0.150
568.41	0.150
568.86	0.152
569.31	0.154
569.76	0.154
570.21	0.155
570.67	0.155
571.12	0.158
571.57	0.157
572.02	0.159
572.47	0.158
572.92	0.160
573.37	0.163
573.83	0.161
574.28	0.163
574.73	0.163
575.18	0.164
575.63	0.164
576.08	0.166
576.53	0.165
576.98	0.166
577.44	0.170
577.89	0.168
578.34	0.170
578.79	0.170
579.24	0.172
579.69	0.172
580.14	0.175
580.59	0.176
581.04	0.176
581.49	0.178
581.95	0.182
582.40	0.183
582.85	0.182
583.30	0.185
583.75	0.185
584.20	0.186
584.65	0.188
585.10	0.192
585.55	0.192
586.00	0.193
586.45	0.194
586.90	0.197
587.35	0.198
587.80	0.200
588.25	0.201
588.71	0.203
589.16	0.209
589.61	0.205
590.06	0.209
590.51	0.213
590.96	0.213
591.41	0.218
591.86	0.219
592.31	0.220
592.76	0.218
593.21	0.220
593.66	0.224
594.11	0.228
594.56	0.229
595.01	0.232
595.46	0.233
595.91	0.235
596.36	0.237
596.81	0.241
597.26	0.242
597.71	0.245
598.16	0.248
598.61	0.249
599.06	0.251
599.51	0.253
599.96	0.256
600.41	0.256
600.86	0.258
601.31	0.259
601.76	0.265
602.21	0.267
602.65	0.270
603.10	0.270
603.55	0.271
604.00	0.276
604.45	0.274
604.90	0.278
605.35	0.281
605.80	0.281
606.25	0.283
606.70	0.285
607.15	0.288
607.60	0.290
608.05	0.292
608.50	0.292
608.95	0.295
609.39	0.296
609.84	0.296
610.29	0.299
610.74	0.298
611.19	0.301
611.64	0.304
612.09	0.304
612.54	0.305
612.99	0.306
613.44	0.306
613.88	0.308
614.33	0.308
614.78	0.311
615.23	0.313
615.68	0.312
616.13	0.311
616.58	0.314
617.03	0.313
617.47	0.313
617.92	0.314
618.37	0.317
618.82	0.317
619.27	0.316
619.72	0.316
620.17	0.316
620.61	0.321
621.06	0.321
621.51	0.317
621.96	0.321
622.41	0.318
622.86	0.322
623.30	0.322
623.75	0.323
624.20	0.325
624.65	0.325
625.10	0.324
625.54	0.326
625.99	0.326
626.44	0.328
626.89	0.329
627.34	0.330
627.78	0.332
628.23	0.332
628.68	0.333
629.13	0.335
629.58	0.336
630.02	0.337
630.47	0.340
630.92	0.341
631.37	0.344
631.81	0.345
632.26	0.347
632.71	0.346
633.16	0.350
633.61	0.353
634.05	0.355
634.50	0.355
634.95	0.360
635.40	0.362
635.84	0.364
636.29	0.366
636.74	0.368
637.18	0.370
637.63	0.374
638.08	0.374
638.53	0.377
638.97	0.381
639.42	0.385
639.87	0.384
640.32	0.388
640.76	0.391
641.21	0.398
641.66	0.397
642.10	0.403
642.55	0.403
643.00	0.408
643.44	0.413
643.89	0.417
644.34	0.418
644.79	0.423
645.23	0.427
645.68	0.432
646.13	0.433
646.57	0.437
647.02	0.440
647.47	0.444
647.91	0.447
648.36	0.451
648.81	0.452
649.25	0.458
649.70	0.459
650.15	0.464
650.59	0.470
651.04	0.474
651.48	0.475
651.93	0.477
652.38	0.483
652.82	0.486
653.27	0.486
653.72	0.491
654.16	0.493
654.61	0.497
655.06	0.498
655.50	0.500
655.95	0.503
656.39	0.504
656.84	0.511
657.29	0.517
657.73	0.516
658.18	0.515
658.62	0.519
659.07	0.522
659.52	0.525
659.96	0.528
660.41	0.529
660.85	0.532
661.30	0.535
661.74	0.534
662.19	0.534
662.64	0.536
663.08	0.536
663.53	0.536
663.97	0.539
664.42	0.537
664.86	0.538
665.31	0.540
665.75	0.538
666.20	0.536
666.65	0.538
667.09	0.537
667.54	0.535
667.98	0.533
668.43	0.533
668.87	0.531
669.32	0.525
669.76	0.523
670.21	0.518
670.65	0.517
671.10	0.511
671.54	0.507
671.99	0.504
672.43	0.499
672.88	0.492
673.32	0.485
673.77	0.481
674.21	0.471
674.66	0.465
675.10	0.459
675.55	0.452
675.99	0.444
676.44	0.433
676.88	0.428
677.33	0.418
677.77	0.411
678.22	0.401
678.66	0.393
679.11	0.384
679.55	0.377
679.99	0.365
680.44	0.358
680.88	0.346
681.33	0.339
681.77	0.330
682.22	0.321
682.66	0.312
683.11	0.303
683.55	0.298
683.99	0.288
684.44	0.279
684.88	0.272
685.33	0.264
685.77	0.253
686.21	0.246
686.66	0.238
687.10	0.231
687.55	0.227
687.99	0.220
688.44	0.212
688.88	0.205
689.32	0.199
689.77	0.194
690.21	0.189
690.65	0.182
691.10	0.176
691.54	0.174
691.99	0.167
692.43	0.163
692.87	0.161
693.32	0.156
693.76	0.151
694.20	0.146
694.65	0.144
695.09	0.138
695.53	0.135
695.98	0.133
696.42	0.132
696.86	0.128
697.31	0.126
697.75	0.122
698.19	0.121
698.64	0.118
699.08	0.117
699.52	0.111
699.97	0.111
700.41	0.108
700.85	0.108
701.30	0.104
701.74	0.104
702.18	0.099
702.63	0.100
703.07	0.097
703.51	0.097
703.96	0.096
704.40	0.095
704.84	0.092
705.28	0.090
705.73	0.092
706.17	0.089
706.61	0.091
707.06	0.088
707.50	0.089
707.94	0.089
708.38	0.084
708.83	0.085
709.27	0.086
709.71	0.085
710.15	0.084
710.60	0.085
711.04	0.082
711.48	0.081
711.92	0.081
712.37	0.081
712.81	0.080
713.25	0.078
713.69	0.079
714.13	0.079
714.58	0.080
715.02	0.077
715.46	0.076
715.90	0.078
716.35	0.075
716.79	0.078
717.23	0.082
717.67	0.078
718.11	0.076
718.56	0.075
719.00	0.077
719.44	0.076
719.88	0.079
720.32	0.078
720.76	0.075
721.21	0.077
721.65	0.076
722.09	0.076
722.53	0.077
722.97	0.074
723.41	0.076
723.86	0.075
724.30	0.076
724.74	0.075
725.18	0.075
725.62	0.075
726.06	0.075
726.50	0.075
726.95	0.078
727.39	0.076
727.83	0.076
728.27	0.076
728.71	0.075
729.15	0.073
729.59	0.074
730.03	0.077
730.48	0.076
730.92	0.077
731.36	0.077
731.80	0.077
732.24	0.078
732.68	0.077
733.12	0.078
733.56	0.076
734.00	0.077
734.44	0.077
734.89	0.079
735.33	0.075
735.77	0.077
736.21	0.077
736.65	0.078
737.09	0.079
737.53	0.080
737.97	0.081
738.41	0.076
738.85	0.078
739.29	0.080
739.73	0.078
740.17	0.077
740.61	0.076
741.05	0.080
741.49	0.077
741.93	0.076
742.37	0.076
742.81	0.078
743.26	0.078
743.70	0.077
744.14	0.079
744.58	0.077
745.02	0.076
745.46	0.077
745.90	0.079
746.34	0.076
746.78	0.080
747.22	0.078
747.66	0.076
748.10	0.077
748.54	0.078
748.98	0.077
749.42	0.077
749.86	0.078
750.29	0.078
750.73	0.082
751.17	0.076
751.61	0.078
752.05	0.075
752.49	0.076
752.93	0.075
753.37	0.078
753.81	0.075
754.25	0.077
754.69	0.078
755.13	0.077
755.57	0.076
756.01	0.074
756.45	0.076
756.89	0.076
757.33	0.075
757.77	0.074
758.21	0.078
758.64	0.074
759.08	0.074
759.52	0.075
759.96	0.078
760.40	0.076
760.84	0.074
761.28	0.073
761.72	0.075
762.16	0.070
762.60	0.074
763.03	0.076
763.47	0.076
763.91	0.075
764.35	0.073
764.79	0.077
765.23	0.073
765.67	0.070
766.11	0.074
766.54	0.073
766.98	0.071
767.42	0.075
767.86	0.075
768.30	0.076
768.74	0.073
769.17	0.075
769.61	0.074
770.05	0.073
770.49	0.076
770.93	0.073
771.37	0.076
771.80	0.073
772.24	0.073
772.68	0.074
773.12	0.074
773.56	0.073
774.00	0.075
774.43	0.075
774.87	0.072
775.31	0.074
775.75	0.073
776.19	0.073
776.62	0.072
777.06	0.074
777.50	0.074
777.94	0.071
778.37	0.075
778.81	0.075
779.25	0.072
779.69	0.074
780.13	0.071
780.56	0.073
781.00	0.074
781.44	0.071
781.88	0.072
782.31	0.072
782.75	0.069
783.19	0.072
783.63	0.076
784.06	0.073
784.50	0.071
784.94	0.074
785.37	0.071
785.81	0.071
786.25	0.072
786.69	0.075
787.12	0.073
787.56	0.073
788.00	0.076
788.43	0.076
788.87	0.076
789.31	0.073
789.75	0.072
790.18	0.072
790.62	0.069
791.06	0.074
791.49	0.077
791.93	0.072
792.37	0.068
792.80	0.073
793.24	0.071
793.68	0.071
794.11	0.072
794.55	0.072
794.99	0.073
795.42	0.073
795.86	0.073
796.30	0.072
796.73	0.072
797.17	0.069
797.61	0.074
798.04	0.074
798.48	0.071
798.91	0.072
799.35	0.070
799.79	0.072
800.22	0.074
800.66	0.069
801.10	0.077
801.53	0.078
801.97	0.072
802.40	0.070
802.84	0.071
803.28	0.069
803.71	0.071
804.15	0.073
804.58	0.074
805.02	0.072
805.46	0.071
805.89	0.073
806.33	0.074
806.76	0.070
807.20	0.074
807.63	0.075
808.07	0.071
808.51	0.075
808.94	0.077
809.38	0.070
809.81	0.073
810.25	0.071
810.68	0.075
811.12	0.071
811.55	0.072
811.99	0.071
812.42	0.072
812.86	0.071
813.29	0.072
813.73	0.075
814.17	0.064
814.60	0.072
815.04	0.069
815.47	0.069
815.91	0.069
816.34	0.072
816.78	0.076
817.21	0.073
817.65	0.072
818.08	0.071
818.52	0.073
818.95	0.072
819.39	0.073
819.82	0.072
820.25	0.073
820.69	0.074
821.12	0.073
821.56	0.072
821.99	0.073
822.43	0.073
822.86	0.077
823.30	0.072
823.73	0.067
824.17	0.077
824.60	0.072
825.04	0.072
825.47	0.076
825.90	0.070
826.34	0.073
826.77	0.073
827.21	0.076
827.64	0.074
828.08	0.075
828.51	0.071
828.94	0.075
829.38	0.074
829.81	0.072
830.25	0.079
830.68	0.080
831.11	0.076
831.55	0.075
831.98	0.076
832.42	0.081
832.85	0.078
833.28	0.075
833.72	0.078
834.15	0.076
834.58	0.077
835.02	0.075
835.45	0.081
835.88	0.083
836.32	0.083
836.75	0.079
837.19	0.083
837.62	0.078
838.05	0.078
838.49	0.079
838.92	0.077
839.35	0.078
839.79	0.075
840.22	0.078
840.65	0.078
841.09	0.080
841.52	0.079
841.95	0.077
842.39	0.075
842.82	0.083
843.25	0.079
843.68	0.077
844.12	0.080
844.55	0.082
844.98	0.084
845.42	0.074
845.85	0.082
846.28	0.085
846.71	0.078
847.15	0.076
847.58	0.079
848.01	0.083
848.45	0.076
848.88	0.077
849.31	0.077
849.74	0.081
850.18	0.073
850.61	0.083
851.04	0.078
851.47	0.081
851.91	0.078
852.34	0.079
852.77	0.082
853.20	0.083
853.64	0.078
854.07	0.078
854.50	0.080
854.93	0.075
855.36	0.078
855.80	0.086
856.23	0.083
856.66	0.082
857.09	0.088
857.52	0.078
857.96	0.077
858.39	0.084
858.82	0.084
859.25	0.083
859.68	0.081
860.12	0.083
860.55	0.080
860.98	0.082
861.41	0.084
861.84	0.086
862.27	0.087
862.71	0.085
863.14	0.081
863.57	0.085
864.00	0.086
864.43	0.078
864.86	0.086
865.30	0.085
865.73	0.084
866.16	0.081
866.59	0.088
867.02	0.089
867.45	0.086
867.88	0.086
868.31	0.089
868.75	0.081
869.18	0.081
869.61	0.089
870.04	0.089
870.47	0.081
870.90	0.093
871.33	0.095
871.76	0.084
872.19	0.076
872.62	0.093
873.06	0.088
873.49	0.081
873.92	0.086
874.35	0.086
874.78	0.092
875.21	0.081
875.64	0.089
876.07	0.092
876.50	0.085
876.93	0.084
877.36	0.087
877.79	0.086
878.22	0.077
878.65	0.088
879.08	0.094
879.51	0.086
879.94	0.081
880.37	0.091
880.80	0.083
881.23	0.083
881.67	0.085
882.10	0.095
882.53	0.092
882.96	0.093
883.39	0.092
883.82	0.090
884.25	0.088
884.68	0.089
885.11	0.089
885.54	0.093
885.97	0.085
886.39	0.085
886.82	0.088
887.25	0.090
887.68	0.091
888.11	0.091
888.54	0.092
888.97	0.084
889.40	0.095
889.83	0.095
890.26	0.090
890.69	0.086
891.12	0.090
891.55	0.095
891.98	0.092
892.41	0.092
892.84	0.098
893.27	0.094
893.70	0.087
894.13	0.092
894.56	0.092
894.98	0.094
895.41	0.094
895.84	0.103
896.27	0.092
896.70	0.095
897.13	0.090
897.56	0.091
897.99	0.093
898.42	0.092
898.85	0.096
899.27	0.096
899.70	0.096
900.13	0.096
900.56	0.097
900.99	0.094
901.42	0.091
901.85	0.098
902.28	0.095
902.70	0.095
903.13	0.096
903.56	0.103
903.99	0.096
904.42	0.098
904.85	0.096
905.27	0.097
905.70	0.098
906.13	0.093
906.56	0.096
906.99	0.094
907.42	0.092
907.84	0.096
908.27	0.100
908.70	0.091
909.13	0.091
909.56	0.093
909.98	0.097
910.41	0.095
910.84	0.096
911.27	0.095
911.70	0.094
912.12	0.093
912.55	0.092
912.98	0.092
913.41	0.098
913.84	0.092
914.26	0.093
914.69	0.094
915.12	0.095
915.55	0.093
915.97	0.096
916.40	0.096
916.83	0.090
917.26	0.097
917.68	0.100
918.11	0.095
918.54	0.099
918.97	0.098
919.39	0.100
919.82	0.098
920.25	0.097
920.67	0.095
921.10	0.097
921.53	0.095
921.96	0.099
922.38	0.099
922.81	0.098
923.24	0.102
923.66	0.099
924.09	0.103
924.52	0.101
924.94	0.102
925.37	0.104
925.80	0.103
926.22	0.103
926.65	0.106
927.08	0.103
927.50	0.107
927.93	0.105
928.36	0.105
928.78	0.109
929.21	0.107
929.64	0.111
930.06	0.112
930.49	0.112
930.92	0.111
931.34	0.114
931.77	0.112
932.20	0.113
932.62	0.112
933.05	0.112
933.47	0.115
933.90	0.116
934.33	0.118
934.75	0.117
935.18	0.115
935.61	0.119
936.03	0.126
936.46	0.122
936.88	0.122
937.31	0.129
937.73	0.135
938.16	0.130
938.59	0.129
939.01	0.138
939.44	0.135
939.86	0.131
940.29	0.134
940.71	0.141
941.14	0.132
941.57	0.141
941.99	0.145
942.42	0.147
942.84	0.142
943.27	0.143
943.69	0.152
944.12	0.159
944.54	0.155
944.97	0.152
945.39	0.161
945.82	0.162
946.24	0.161
946.67	0.168
947.09	0.172
947.52	0.163
947.94	0.170
948.37	0.174
948.79	0.178
949.22	0.181
949.64	0.183
950.07	0.181
950.49	0.187
950.92	0.185
951.34	0.191
951.77	0.189
952.19	0.189
952.62	0.199
953.04	0.204
953.47	0.198
953.89	0.208
954.32	0.204
954.74	0.215
955.17	0.213
955.59	0.214
956.01	0.225
