240.58	2.065
241.05	2.195
241.52	2.334
241.99	2.259
242.46	2.180
242.93	2.175
243.40	2.594
243.87	2.344
244.34	2.222
244.81	2.447
245.28	2.557
245.75	2.240
246.22	2.361
246.69	2.748
247.16	2.326
247.63	2.360
248.10	2.399
248.57	3.156
249.04	2.415
249.51	2.266
249.98	2.752
250.45	2.511
250.92	2.455
251.39	2.330
251.85	2.460
252.32	2.170
252.79	2.268
253.26	2.203
253.73	2.165
254.20	1.948
254.67	1.905
255.14	1.946
255.61	1.850
256.08	1.801
256.55	1.768
257.02	1.742
257.49	1.669
257.95	1.633
258.42	1.585
258.89	1.584
259.36	1.544
259.83	1.518
260.30	1.499
260.77	1.463
261.24	1.430
261.71	1.413
262.17	1.392
262.64	1.382
263.11	1.359
263.58	1.345
264.05	1.322
264.52	1.301
264.99	1.295
265.46	1.278
265.92	1.267
266.39	1.241
266.86	1.242
267.33	1.228
267.80	1.204
268.27	1.198
268.74	1.198
269.20	1.171
269.67	1.169
270.14	1.158
270.61	1.143
271.08	1.131
271.55	1.123
272.01	1.124
272.48	1.102
272.95	1.095
273.42	1.085
273.89	1.083
274.36	1.079
274.82	1.075
275.29	1.066
275.76	1.059
276.23	1.050
276.70	1.041
277.16	1.051
277.63	1.034
278.10	1.035
278.57	1.031
279.04	1.028
279.50	1.026
279.97	1.016
280.44	1.011
280.91	1.011
281.38	0.998
281.84	1.005
282.31	1.004
282.78	1.002
283.25	0.995
283.72	1.001
284.18	1.001
284.65	0.993
285.12	0.995
285.59	0.996
286.05	0.995
286.52	0.992
286.99	0.995
287.46	0.993
287.92	0.992
288.39	0.987
288.86	0.996
289.33	0.986
289.79	0.985
290.26	0.990
290.73	0.980
291.20	0.978
291.66	0.977
292.13	0.979
292.60	0.977
293.07	0.969
293.53	0.960
294.00	0.958
294.47	0.946
294.93	0.944
295.40	0.932
295.87	0.931
296.34	0.920
296.80	0.908
297.27	0.894
297.74	0.896
298.20	0.884
298.67	0.872
299.14	0.867
299.60	0.855
300.07	0.840
300.54	0.838
301.01	0.824
301.47	0.817
301.94	0.805
302.41	0.792
302.87	0.783
303.34	0.772
303.81	0.769
304.27	0.763
304.74	0.748
305.21	0.737
305.67	0.734
306.14	0.725
306.61	0.717
307.07	0.713
307.54	0.710
308.01	0.697
308.47	0.690
308.94	0.680
309.40	0.681
309.87	0.675
310.34	0.669
310.80	0.665
311.27	0.657
311.74	0.655
312.20	0.654
312.67	0.646
313.13	0.640
313.60	0.635
314.07	0.633
314.53	0.631
315.00	0.627
315.47	0.626
315.93	0.623
316.40	0.615
316.86	0.616
317.33	0.613
317.80	0.609
318.26	0.604
318.73	0.603
319.19	0.601
319.66	0.596
320.13	0.591
320.59	0.591
321.06	0.591
321.52	0.585
321.99	0.581
322.45	0.578
322.92	0.576
323.39	0.572
323.85	0.571
324.32	0.572
324.78	0.564
325.25	0.558
325.71	0.561
326.18	0.554
326.64	0.547
327.11	0.544
327.58	0.542
328.04	0.544
328.51	0.539
328.97	0.541
329.44	0.537
329.90	0.530
330.37	0.525
330.83	0.526
331.30	0.521
331.76	0.516
332.23	0.515
332.69	0.512
333.16	0.513
333.62	0.506
334.09	0.503
334.56	0.498
335.02	0.498
335.49	0.493
335.95	0.492
336.42	0.487
336.88	0.483
337.35	0.485
337.81	0.481
338.28	0.479
338.74	0.481
339.20	0.484
339.67	0.482
340.13	0.480
340.60	0.477
341.06	0.473
341.53	0.470
341.99	0.469
342.46	0.468
342.92	0.467
343.39	0.463
343.85	0.457
344.32	0.457
344.78	0.460
345.25	0.458
345.71	0.461
346.17	0.457
346.64	0.459
347.10	0.447
347.57	0.441
348.03	0.438
348.50	0.434
348.96	0.432
349.43	0.432
349.89	0.426
350.35	0.422
350.82	0.412
351.28	0.415
351.75	0.405
352.21	0.403
352.67	0.392
353.14	0.393
353.60	0.381
354.07	0.379
354.53	0.373
355.00	0.365
355.46	0.357
355.92	0.345
356.39	0.343
356.85	0.326
357.31	0.318
357.78	0.307
358.24	0.300
358.71	0.291
359.17	0.281
359.63	0.267
360.10	0.257
360.56	0.245
361.03	0.233
361.49	0.223
361.95	0.209
362.42	0.197
362.88	0.190
363.34	0.183
363.81	0.169
364.27	0.163
364.73	0.157
365.20	0.146
365.66	0.140
366.12	0.136
366.59	0.129
367.05	0.126
367.51	0.120
367.98	0.116
368.44	0.115
368.90	0.114
369.37	0.110
369.83	0.108
370.29	0.103
370.76	0.103
371.22	0.103
371.68	0.102
372.15	0.101
372.61	0.099
373.07	0.098
373.54	0.097
374.00	0.100
374.46	0.100
374.92	0.097
375.39	0.097
375.85	0.095
376.31	0.093
376.78	0.094
377.24	0.094
377.70	0.092
378.16	0.092
378.63	0.095
379.09	0.093
379.55	0.093
380.01	0.092
380.48	0.093
380.94	0.094
381.40	0.091
381.87	0.094
382.33	0.091
382.79	0.089
383.25	0.090
383.72	0.089
384.18	0.090
384.64	0.089
385.10	0.088
385.56	0.087
386.03	0.089
386.49	0.088
386.95	0.089
387.41	0.089
387.88	0.086
388.34	0.084
388.80	0.086
389.26	0.087
389.72	0.088
390.19	0.083
390.65	0.083
391.11	0.085
391.57	0.086
392.04	0.086
392.50	0.084
392.96	0.083
393.42	0.080
393.88	0.084
394.34	0.082
394.81	0.083
395.27	0.085
395.73	0.080
396.19	0.083
396.65	0.080
397.12	0.082
397.58	0.080
398.04	0.079
398.50	0.079
398.96	0.080
399.42	0.079
399.89	0.081
400.35	0.080
400.81	0.078
401.27	0.079
401.73	0.078
402.19	0.080
402.65	0.074
403.12	0.076
403.58	0.075
404.04	0.075
404.50	0.075
404.96	0.074
405.42	0.075
405.88	0.075
406.34	0.077
406.81	0.075
407.27	0.072
407.73	0.072
408.19	0.072
408.65	0.072
409.11	0.073
409.57	0.073
410.03	0.075
410.49	0.073
410.96	0.072
411.42	0.073
411.88	0.070
412.34	0.068
412.80	0.070
413.26	0.070
413.72	0.068
414.18	0.069
414.64	0.068
415.10	0.069
415.56	0.071
416.02	0.070
416.48	0.068
416.95	0.072
417.41	0.068
417.87	0.070
418.33	0.068
418.79	0.065
419.25	0.069
419.71	0.067
420.17	0.065
420.63	0.067
421.09	0.066
421.55	0.066
422.01	0.067
422.47	0.068
422.93	0.067
423.39	0.066
423.85	0.064
424.31	0.065
424.77	0.066
425.23	0.065
425.69	0.068
426.15	0.068
426.61	0.067
427.07	0.064
427.53	0.065
427.99	0.066
428.45	0.067
428.91	0.063
429.37	0.065
429.83	0.063
430.29	0.066
430.75	0.065
431.21	0.066
431.67	0.067
432.13	0.065
432.59	0.065
433.05	0.065
433.51	0.063
433.97	0.062
434.43	0.067
434.89	0.067
435.35	0.065
435.81	0.067
436.27	0.065
436.73	0.063
437.19	0.066
437.65	0.062
438.11	0.063
438.57	0.064
439.03	0.063
439.48	0.064
439.94	0.066
440.40	0.063
440.86	0.063
441.32	0.065
441.78	0.063
442.24	0.063
442.70	0.065
443.16	0.064
443.62	0.066
444.08	0.063
444.54	0.065
444.99	0.065
445.45	0.061
445.91	0.063
446.37	0.062
446.83	0.061
447.29	0.063
447.75	0.062
448.21	0.066
448.67	0.064
449.12	0.066
449.58	0.063
450.04	0.064
450.50	0.064
450.96	0.063
451.42	0.062
451.88	0.064
452.34	0.062
452.79	0.063
453.25	0.064
453.71	0.065
454.17	0.061
454.63	0.065
455.09	0.064
455.55	0.065
456.00	0.061
456.46	0.064
456.92	0.065
457.38	0.065
457.84	0.064
458.30	0.066
458.75	0.065
459.21	0.062
459.67	0.065
460.13	0.063
460.59	0.065
461.04	0.064
461.50	0.063
461.96	0.066
462.42	0.064
462.88	0.063
463.33	0.062
463.79	0.064
464.25	0.063
464.71	0.064
465.17	0.063
465.62	0.064
466.08	0.064
466.54	0.065
467.00	0.064
467.46	0.066
467.91	0.064
468.37	0.061
468.83	0.064
469.29	0.066
469.74	0.065
470.20	0.064
470.66	0.065
471.12	0.065
471.57	0.063
472.03	0.065
472.49	0.064
472.95	0.066
473.40	0.065
473.86	0.067
474.32	0.065
474.78	0.064
475.23	0.066
475.69	0.064
476.15	0.068
476.60	0.065
477.06	0.065
477.52	0.064
477.98	0.066
478.43	0.068
478.89	0.066
479.35	0.068
479.80	0.066
480.26	0.063
480.72	0.066
481.18	0.065
481.63	0.068
482.09	0.067
482.55	0.064
483.00	0.064
483.46	0.065
483.92	0.065
484.37	0.064
484.83	0.066
485.29	0.066
485.74	0.065
486.20	0.065
486.66	0.066
487.11	0.066
487.57	0.065
488.03	0.065
488.48	0.066
488.94	0.067
489.40	0.066
489.85	0.067
490.31	0.065
490.77	0.063
491.22	0.067
491.68	0.065
492.13	0.065
492.59	0.067
493.05	0.066
493.50	0.064
493.96	0.065
494.42	0.068
494.87	0.066
495.33	0.065
495.78	0.066
496.24	0.067
496.70	0.068
497.15	0.065
497.61	0.067
498.06	0.066
498.52	0.066
498.98	0.065
499.43	0.067
499.89	0.067
500.34	0.064
500.80	0.066
501.25	0.065
501.71	0.066
502.17	0.064
502.62	0.065
503.08	0.065
503.53	0.067
503.99	0.067
504.44	0.066
504.90	0.065
505.36	0.064
505.81	0.066
506.27	0.065
506.72	0.065
507.18	0.064
507.63	0.063
508.09	0.066
508.54	0.063
509.00	0.064
509.45	0.064
509.91	0.064
510.36	0.063
510.82	0.065
511.27	0.064
511.73	0.063
512.19	0.065
512.64	0.062
513.10	0.066
513.55	0.063
514.01	0.065
514.46	0.065
514.92	0.065
515.37	0.065
515.83	0.063
516.28	0.066
516.73	0.065
517.19	0.064
517.64	0.066
518.10	0.066
518.55	0.065
519.01	0.066
519.46	0.064
519.92	0.065
520.37	0.063
520.83	0.064
521.28	0.064
521.74	0.065
522.19	0.063
522.65	0.063
523.10	0.065
523.55	0.065
524.01	0.064
524.46	0.063
524.92	0.063
525.37	0.065
525.83	0.066
526.28	0.066
526.73	0.066
527.19	0.065
527.64	0.065
528.10	0.065
528.55	0.067
529.01	0.066
529.46	0.066
529.91	0.066
530.37	0.063
530.82	0.067
531.28	0.066
531.73	0.066
532.18	0.066
532.64	0.065
533.09	0.067
533.54	0.065
534.00	0.066
534.45	0.068
534.91	0.067
535.36	0.066
535.81	0.067
536.27	0.065
536.72	0.066
537.17	0.067
537.63	0.068
538.08	0.070
538.54	0.069
538.99	0.070
539.44	0.068
539.90	0.069
540.35	0.071
540.80	0.069
541.26	0.071
541.71	0.074
542.16	0.073
542.62	0.074
543.07	0.073
543.52	0.069
543.98	0.072
544.43	0.072
544.88	0.072
545.34	0.075
545.79	0.076
546.24	0.074
546.69	0.074
547.15	0.075
547.60	0.075
548.05	0.077
548.51	0.078
548.96	0.077
549.41	0.079
549.86	0.078
550.32	0.079
550.77	0.080
551.22	0.079
551.68	0.080
552.13	0.082
552.58	0.081
553.03	0.082
553.49	0.079
553.94	0.081
554.39	0.085
554.84	0.085
555.30	0.084
555.75	0.083
556.20	0.084
556.65	0.087
557.11	0.087
557.56	0.088
558.01	0.088
558.46	0.088
558.92	0.090
559.37	0.091
559.82	0.090
560.27	0.092
560.72	0.094
561.18	0.092
561.63	0.095
562.08	0.094
562.53	0.094
562.99	0.096
563.44	0.096
563.89	0.096
564.34	0.098
564.79	0.099
565.25	0.099
565.70	0.100
566.15	0.099
566.60	0.102
567.05	0.103
567.50	0.105
567.96	0.104
568.41	0.105
568.86	0.106
569.31	0.104
569.76	0.105
570.21	0.109
570.67	0.107
571.12	0.109
571.57	0.110
572.02	0.111
572.47	0.113
572.92	0.113
573.37	0.118
573.83	0.115
574.28	0.117
574.73	0.116
575.18	0.117
575.63	0.117
576.08	0.119
576.53	0.120
576.98	0.121
577.44	0.124
577.89	0.123
578.34	0.127
578.79	0.126
579.24	0.127
579.69	0.128
580.14	0.129
580.59	0.131
581.04	0.133
581.49	0.134
581.95	0.137
582.40	0.138
582.85	0.139
583.30	0.140
583.75	0.142
584.20	0.144
584.65	0.145
585.10	0.146
585.55	0.147
586.00	0.151
586.45	0.152
586.90	0.154
587.35	0.155
587.80	0.158
588.25	0.158
588.71	0.159
589.16	0.164
589.61	0.163
590.06	0.167
590.51	0.169
590.96	0.172
591.41	0.173
591.86	0.176
592.31	0.178
592.76	0.179
593.21	0.182
593.66	0.186
594.11	0.186
594.56	0.186
595.01	0.191
595.46	0.192
595.91	0.198
596.36	0.198
596.81	0.201
597.26	0.200
597.71	0.204
598.16	0.208
598.61	0.210
599.06	0.210
599.51	0.213
599.96	0.215
600.41	0.217
600.86	0.223
601.31	0.222
601.76	0.226
602.21	0.230
602.65	0.233
603.10	0.233
603.55	0.234
604.00	0.237
604.45	0.239
604.90	0.240
605.35	0.243
605.80	0.243
606.25	0.247
606.70	0.250
607.15	0.250
607.60	0.252
608.05	0.255
608.50	0.256
608.95	0.256
609.39	0.260
609.84	0.261
610.29	0.263
610.74	0.264
611.19	0.264
611.64	0.267
612.09	0.269
612.54	0.269
612.99	0.270
613.44	0.271
613.88	0.271
614.33	0.273
614.78	0.277
615.23	0.275
615.68	0.276
616.13	0.275
616.58	0.278
617.03	0.277
617.47	0.281
617.92	0.280
618.37	0.282
618.82	0.282
619.27	0.281
619.72	0.283
620.17	0.284
620.61	0.284
621.06	0.285
621.51	0.285
621.96	0.284
622.41	0.285
622.86	0.284
623.30	0.287
623.75	0.288
624.20	0.289
624.65	0.290
625.10	0.291
625.54	0.291
625.99	0.290
626.44	0.291
626.89	0.293
627.34	0.295
627.78	0.298
628.23	0.297
628.68	0.299
629.13	0.299
629.58	0.301
630.02	0.304
630.47	0.305
630.92	0.306
631.37	0.311
631.81	0.311
632.26	0.312
632.71	0.316
633.16	0.318
633.61	0.318
634.05	0.320
634.50	0.323
634.95	0.326
635.40	0.329
635.84	0.332
636.29	0.333
636.74	0.335
637.18	0.338
637.63	0.339
638.08	0.343
638.53	0.346
638.97	0.349
639.42	0.354
639.87	0.356
640.32	0.360
640.76	0.362
641.21	0.366
641.66	0.368
642.10	0.373
642.55	0.378
643.00	0.382
643.44	0.383
643.89	0.388
644.34	0.390
644.79	0.396
645.23	0.398
645.68	0.402
646.13	0.406
646.57	0.412
647.02	0.417
647.47	0.418
647.91	0.421
648.36	0.424
648.81	0.429
649.25	0.430
649.70	0.434
650.15	0.438
650.59	0.444
651.04	0.450
651.48	0.451
651.93	0.455
652.38	0.461
652.82	0.463
653.27	0.462
653.72	0.469
654.16	0.472
654.61	0.473
655.06	0.478
655.50	0.482
655.95	0.484
656.39	0.484
656.84	0.489
657.29	0.493
657.73	0.494
658.18	0.497
658.62	0.499
659.07	0.505
659.52	0.505
659.96	0.509
660.41	0.512
660.85	0.515
661.30	0.515
661.74	0.516
662.19	0.521
662.64	0.519
663.08	0.518
663.53	0.519
663.97	0.522
664.42	0.523
664.86	0.524
665.31	0.526
665.75	0.524
666.20	0.523
666.65	0.527
667.09	0.523
667.54	0.519
667.98	0.519
668.43	0.514
668.87	0.516
669.32	0.515
669.76	0.508
670.21	0.506
670.65	0.500
671.10	0.495
671.54	0.494
671.99	0.489
672.43	0.483
672.88	0.477
673.32	0.472
673.77	0.466
674.21	0.460
674.66	0.448
675.10	0.442
675.55	0.432
675.99	0.428
676.44	0.418
676.88	0.410
677.33	0.401
677.77	0.392
678.22	0.382
678.66	0.374
679.11	0.363
679.55	0.355
679.99	0.345
680.44	0.335
680.88	0.325
681.33	0.315
681.77	0.304
682.22	0.295
682.66	0.287
683.11	0.278
683.55	0.270
683.99	0.260
684.44	0.252
684.88	0.244
685.33	0.235
685.77	0.224
686.21	0.219
686.66	0.212
687.10	0.201
687.55	0.195
687.99	0.189
688.44	0.181
688.88	0.172
689.32	0.166
689.77	0.162
690.21	0.154
690.65	0.149
691.10	0.144
691.54	0.139
691.99	0.133
692.43	0.129
692.87	0.124
693.32	0.119
693.76	0.117
694.20	0.111
694.65	0.106
695.09	0.103
695.53	0.100
695.98	0.097
696.42	0.096
696.86	0.092
697.31	0.089
697.75	0.084
698.19	0.082
698.64	0.078
699.08	0.076
699.52	0.075
699.97	0.072
700.41	0.072
700.85	0.071
701.30	0.064
701.74	0.065
702.18	0.064
702.63	0.062
703.07	0.057
703.51	0.060
703.96	0.058
704.40	0.057
704.84	0.057
705.28	0.055
705.73	0.053
706.17	0.050
706.61	0.052
707.06	0.049
707.50	0.051
707.94	0.051
708.38	0.047
708.83	0.047
709.27	0.045
709.71	0.047
710.15	0.044
710.60	0.046
711.04	0.042
711.48	0.044
711.92	0.043
712.37	0.043
712.81	0.042
713.25	0.044
713.69	0.041
714.13	0.040
714.58	0.040
715.02	0.039
715.46	0.040
715.90	0.040
716.35	0.038
716.79	0.040
717.23	0.041
717.67	0.039
718.11	0.038
718.56	0.038
719.00	0.039
719.44	0.038
719.88	0.038
720.32	0.039
720.76	0.036
721.21	0.040
721.65	0.039
722.09	0.035
722.53	0.037
722.97	0.038
723.41	0.037
723.86	0.037
724.30	0.035
724.74	0.039
725.18	0.037
725.62	0.037
726.06	0.037
726.50	0.039
726.95	0.039
727.39	0.038
727.83	0.038
728.27	0.038
728.71	0.039
729.15	0.036
729.59	0.037
730.03	0.037
730.48	0.038
730.92	0.039
731.36	0.039
731.80	0.038
732.24	0.041
732.68	0.040
733.12	0.038
733.56	0.037
734.00	0.040
734.44	0.040
734.89	0.042
735.33	0.040
735.77	0.041
736.21	0.040
736.65	0.039
737.09	0.043
737.53	0.042
737.97	0.041
738.41	0.041
738.85	0.041
739.29	0.040
739.73	0.042
740.17	0.039
740.61	0.040
741.05	0.041
741.49	0.040
741.93	0.040
742.37	0.040
742.81	0.040
743.26	0.039
743.70	0.041
744.14	0.039
744.58	0.042
745.02	0.040
745.46	0.041
745.90	0.039
746.34	0.040
746.78	0.041
747.22	0.040
747.66	0.038
748.10	0.039
748.54	0.041
748.98	0.040
749.42	0.040
749.86	0.039
750.29	0.041
750.73	0.041
751.17	0.040
751.61	0.043
752.05	0.038
752.49	0.037
752.93	0.040
753.37	0.040
753.81	0.041
754.25	0.041
754.69	0.041
755.13	0.042
755.57	0.041
756.01	0.037
756.45	0.037
756.89	0.039
757.33	0.038
757.77	0.039
758.21	0.041
758.64	0.041
759.08	0.038
759.52	0.038
759.96	0.041
760.40	0.040
760.84	0.037
761.28	0.037
761.72	0.039
762.16	0.039
762.60	0.039
763.03	0.041
763.47	0.038
763.91	0.039
764.35	0.037
764.79	0.039
765.23	0.039
765.67	0.035
766.11	0.040
766.54	0.040
766.98	0.037
767.42	0.037
767.86	0.042
768.30	0.035
768.74	0.038
769.17	0.038
769.61	0.036
770.05	0.037
770.49	0.041
770.93	0.039
771.37	0.040
771.80	0.037
772.24	0.036
772.68	0.042
773.12	0.039
773.56	0.035
774.00	0.037
774.43	0.041
774.87	0.036
775.31	0.039
775.75	0.038
776.19	0.039
776.62	0.037
777.06	0.039
777.50	0.040
777.94	0.037
778.37	0.039
778.81	0.037
779.25	0.035
779.69	0.037
780.13	0.036
780.56	0.038
781.00	0.036
781.44	0.035
781.88	0.036
782.31	0.036
782.75	0.034
783.19	0.037
783.63	0.036
784.06	0.037
784.50	0.038
784.94	0.041
785.37	0.036
785.81	0.033
786.25	0.037
786.69	0.036
787.12	0.038
787.56	0.036
788.00	0.036
788.43	0.040
788.87	0.038
789.31	0.039
789.75	0.039
790.18	0.037
790.62	0.035
791.06	0.039
791.49	0.039
791.93	0.036
792.37	0.037
792.80	0.038
793.24	0.036
793.68	0.039
794.11	0.038
794.55	0.037
794.99	0.035
795.42	0.037
795.86	0.039
796.30	0.037
796.73	0.036
797.17	0.037
797.61	0.035
798.04	0.036
798.48	0.037
798.91	0.040
799.35	0.036
799.79	0.037
800.22	0.035
800.66	0.036
801.10	0.039
801.53	0.039
801.97	0.037
802.40	0.035
802.84	0.034
803.28	0.033
803.71	0.035
804.15	0.037
804.58	0.038
805.02	0.041
805.46	0.035
805.89	0.037
806.33	0.036
806.76	0.036
807.20	0.038
807.63	0.038
808.07	0.038
808.51	0.039
808.94	0.038
809.38	0.035
809.81	0.039
810.25	0.039
810.68	0.038
811.12	0.037
811.55	0.041
811.99	0.037
812.42	0.035
812.86	0.036
813.29	0.037
813.73	0.037
814.17	0.031
814.60	0.034
815.04	0.034
815.47	0.035
815.91	0.032
816.34	0.037
816.78	0.039
817.21	0.037
817.65	0.037
818.08	0.034
818.52	0.037
818.95	0.038
819.39	0.038
819.82	0.036
820.25	0.036
820.69	0.038
821.12	0.041
821.56	0.036
821.99	0.037
822.43	0.040
822.86	0.037
823.30	0.037
823.73	0.036
824.17	0.041
824.60	0.041
825.04	0.038
825.47	0.034
825.90	0.034
826.34	0.040
826.77	0.039
827.21	0.040
827.64	0.039
828.08	0.039
828.51	0.038
828.94	0.040
829.38	0.038
829.81	0.044
830.25	0.042
830.68	0.042
831.11	0.041
831.55	0.040
831.98	0.046
832.42	0.045
832.85	0.045
833.28	0.043
833.72	0.047
834.15	0.047
834.58	0.037
835.02	0.043
835.45	0.046
835.88	0.045
836.32	0.045
836.75	0.042
837.19	0.045
837.62	0.043
838.05	0.046
838.49	0.046
838.92	0.044
839.35	0.044
839.79	0.042
840.22	0.044
840.65	0.044
841.09	0.045
841.52	0.047
841.95	0.043
842.39	0.044
842.82	0.050
843.25	0.051
843.68	0.048
844.12	0.045
844.55	0.046
844.98	0.048
845.42	0.045
845.85	0.045
846.28	0.045
846.71	0.042
847.15	0.045
847.58	0.049
848.01	0.046
848.45	0.043
848.88	0.043
849.31	0.049
849.74	0.047
850.18	0.041
850.61	0.049
851.04	0.042
851.47	0.041
851.91	0.045
852.34	0.049
852.77	0.047
853.20	0.052
853.64	0.051
854.07	0.045
854.50	0.049
854.93	0.043
855.36	0.049
855.80	0.047
856.23	0.044
856.66	0.043
857.09	0.051
857.52	0.049
857.96	0.051
858.39	0.053
858.82	0.048
859.25	0.053
859.68	0.048
860.12	0.046
860.55	0.048
860.98	0.050
861.41	0.050
861.84	0.051
862.27	0.050
862.71	0.048
863.14	0.051
863.57	0.055
864.00	0.050
864.43	0.048
864.86	0.053
865.30	0.050
865.73	0.051
866.16	0.048
866.59	0.058
867.02	0.048
867.45	0.050
867.88	0.054
868.31	0.058
868.75	0.045
869.18	0.048
869.61	0.055
870.04	0.053
870.47	0.050
870.90	0.056
871.33	0.052
871.76	0.049
872.19	0.045
872.62	0.057
873.06	0.055
873.49	0.052
873.92	0.054
874.35	0.057
874.78	0.062
875.21	0.055
875.64	0.055
876.07	0.058
876.50	0.052
876.93	0.050
877.36	0.059
877.79	0.055
878.22	0.046
878.65	0.057
879.08	0.059
879.51	0.054
879.94	0.056
880.37	0.055
880.80	0.053
881.23	0.055
881.67	0.054
882.10	0.056
882.53	0.056
882.96	0.060
883.39	0.061
883.82	0.062
884.25	0.059
884.68	0.058
885.11	0.057
885.54	0.060
885.97	0.054
886.39	0.055
886.82	0.061
887.25	0.061
887.68	0.059
888.11	0.052
888.54	0.057
888.97	0.055
889.40	0.056
889.83	0.061
890.26	0.064
890.69	0.056
891.12	0.056
891.55	0.058
891.98	0.059
892.41	0.062
892.84	0.067
893.27	0.059
893.70	0.058
894.13	0.063
894.56	0.062
894.98	0.062
895.41	0.061
895.84	0.068
896.27	0.059
896.70	0.063
897.13	0.060
897.56	0.066
897.99	0.055
898.42	0.060
898.85	0.064
899.27	0.062
899.70	0.068
900.13	0.070
900.56	0.065
900.99	0.065
901.42	0.059
901.85	0.066
902.28	0.066
902.70	0.066
903.13	0.066
903.56	0.068
903.99	0.063
904.42	0.068
904.85	0.065
905.27	0.065
905.70	0.066
906.13	0.064
906.56	0.068
906.99	0.068
907.42	0.063
907.84	0.063
908.27	0.068
908.70	0.063
909.13	0.065
909.56	0.062
909.98	0.065
910.41	0.065
910.84	0.064
911.27	0.061
911.70	0.068
912.12	0.064
912.55	0.065
912.98	0.063
913.41	0.065
913.84	0.061
914.26	0.065
914.69	0.063
915.12	0.066
915.55	0.063
915.97	0.064
916.40	0.066
916.83	0.064
917.26	0.065
917.68	0.068
918.11	0.070
918.54	0.067
918.97	0.066
919.39	0.070
919.82	0.070
920.25	0.067
920.67	0.067
921.10	0.069
921.53	0.067
921.96	0.068
922.38	0.071
922.81	0.070
923.24	0.070
923.66	0.073
924.09	0.073
924.52	0.075
924.94	0.071
925.37	0.078
925.80	0.075
926.22	0.075
926.65	0.073
927.08	0.072
927.50	0.073
927.93	0.076
928.36	0.077
928.78	0.079
929.21	0.077
929.64	0.080
930.06	0.081
930.49	0.085
930.92	0.083
931.34	0.083
931.77	0.082
932.20	0.083
932.62	0.082
933.05	0.082
933.47	0.085
933.90	0.086
934.33	0.088
934.75	0.092
935.18	0.090
935.61	0.088
936.03	0.094
936.46	0.096
936.88	0.102
937.31	0.098
937.73	0.103
938.16	0.104
938.59	0.105
939.01	0.108
939.44	0.105
939.86	0.105
940.29	0.111
940.71	0.115
941.14	0.115
941.57	0.109
941.99	0.114
942.42	0.116
942.84	0.118
943.27	0.117
943.69	0.129
944.12	0.125
944.54	0.124
944.97	0.127
945.39	0.131
945.82	0.135
946.24	0.127
946.67	0.137
947.09	0.139
947.52	0.132
947.94	0.142
948.37	0.145
948.79	0.144
949.22	0.142
949.64	0.146
950.07	0.154
950.49	0.158
950.92	0.155
951.34	0.163
951.77	0.162
952.19	0.160
952.62	0.164
953.04	0.177
953.47	0.173
953.89	0.176
954.32	0.174
954.74	0.191
955.17	0.183
955.59	0.185
956.01	0.197
956.44	0.191
956.86	0.189
