296.34	0.532
296.80	0.527
297.27	0.518
297.74	0.510
298.20	0.500
298.67	0.493
299.14	0.487
299.60	0.483
300.07	0.473
300.54	0.465
301.01	0.459
301.47	0.448
301.94	0.444
302.41	0.434
302.87	0.430
303.34	0.420
303.81	0.412
304.27	0.409
304.74	0.399
305.21	0.389
305.67	0.386
306.14	0.380
306.61	0.377
307.07	0.368
307.54	0.364
308.01	0.358
308.47	0.350
308.94	0.349
309.40	0.346
309.87	0.342
310.34	0.338
310.80	0.332
311.27	0.329
311.74	0.328
312.20	0.323
312.67	0.322
313.13	0.317
313.60	0.314
314.07	0.313
314.53	0.310
315.00	0.309
315.47	0.308
315.93	0.306
316.40	0.301
316.86	0.302
317.33	0.300
317.80	0.300
318.26	0.294
318.73	0.294
319.19	0.295
319.66	0.292
320.13	0.287
320.59	0.290
321.06	0.288
321.52	0.285
321.99	0.286
322.45	0.281
322.92	0.283
323.39	0.281
323.85	0.281
324.32	0.280
324.78	0.275
325.25	0.272
325.71	0.276
326.18	0.272
326.64	0.270
327.11	0.267
327.58	0.266
328.04	0.271
328.51	0.266
328.97	0.264
329.44	0.264
329.90	0.259
330.37	0.257
330.83	0.258
331.30	0.257
331.76	0.253
332.23	0.253
332.69	0.249
333.16	0.249
333.62	0.247
334.09	0.247
334.56	0.245
335.02	0.239
335.49	0.238
335.95	0.235
336.42	0.234
336.88	0.228
337.35	0.231
337.81	0.231
338.28	0.230
338.74	0.228
339.20	0.229
339.67	0.231
340.13	0.229
340.60	0.225
341.06	0.223
341.53	0.218
341.99	0.219
342.46	0.217
342.92	0.217
343.39	0.214
343.85	0.210
344.32	0.214
344.78	0.212
345.25	0.213
345.71	0.213
346.17	0.214
346.64	0.213
347.10	0.210
347.57	0.209
348.03	0.205
348.50	0.205
348.96	0.207
349.43	0.207
349.89	0.205
350.35	0.203
350.82	0.203
351.28	0.202
351.75	0.202
352.21	0.205
352.67	0.202
353.14	0.201
353.60	0.197
354.07	0.197
354.53	0.200
355.00	0.197
355.46	0.193
355.92	0.190
356.39	0.196
356.85	0.189
357.31	0.188
357.78	0.189
358.24	0.186
358.71	0.189
359.17	0.187
359.63	0.183
360.10	0.185
360.56	0.185
361.03	0.186
361.49	0.185
361.95	0.182
362.42	0.181
362.88	0.187
363.34	0.183
363.81	0.180
364.27	0.183
364.73	0.182
365.20	0.180
365.66	0.180
366.12	0.181
366.59	0.177
367.05	0.180
367.51	0.177
367.98	0.179
368.44	0.177
368.90	0.174
369.37	0.177
369.83	0.176
370.29	0.175
370.76	0.175
371.22	0.171
371.68	0.173
372.15	0.171
372.61	0.169
373.07	0.172
373.54	0.171
374.00	0.171
374.46	0.174
374.92	0.172
375.39	0.168
375.85	0.173
376.31	0.175
376.78	0.169
377.24	0.170
377.70	0.170
378.16	0.168
378.63	0.170
379.09	0.169
379.55	0.170
380.01	0.170
380.48	0.170
380.94	0.171
381.40	0.170
381.87	0.171
382.33	0.168
382.79	0.165
383.25	0.168
383.72	0.169
384.18	0.167
384.64	0.169
385.10	0.165
385.56	0.164
386.03	0.168
386.49	0.165
386.95	0.163
387.41	0.166
387.88	0.161
388.34	0.165
388.80	0.165
389.26	0.164
389.72	0.166
390.19	0.162
390.65	0.160
391.11	0.163
391.57	0.163
392.04	0.162
392.50	0.162
392.96	0.163
393.42	0.163
393.88	0.165
394.34	0.162
394.81	0.162
395.27	0.162
395.73	0.158
396.19	0.160
396.65	0.158
397.12	0.155
397.58	0.158
398.04	0.156
398.50	0.159
398.96	0.158
399.42	0.160
399.89	0.160
400.35	0.158
400.81	0.157
401.27	0.159
401.73	0.159
402.19	0.158
402.65	0.154
403.12	0.155
403.58	0.154
404.04	0.152
404.50	0.153
404.96	0.151
405.42	0.155
405.88	0.153
406.34	0.154
406.81	0.153
407.27	0.150
407.73	0.150
408.19	0.150
408.65	0.146
409.11	0.151
409.57	0.147
410.03	0.151
410.49	0.149
410.96	0.149
411.42	0.152
411.88	0.148
412.34	0.144
412.80	0.148
413.26	0.149
413.72	0.147
414.18	0.146
414.64	0.145
415.10	0.145
415.56	0.148
416.02	0.145
416.48	0.148
416.95	0.147
417.41	0.143
417.87	0.146
418.33	0.145
418.79	0.143
419.25	0.144
419.71	0.142
420.17	0.141
420.63	0.141
421.09	0.142
421.55	0.141
422.01	0.144
422.47	0.147
422.93	0.148
423.39	0.143
423.85	0.140
424.31	0.142
424.77	0.143
425.23	0.139
425.69	0.145
426.15	0.145
426.61	0.143
427.07	0.139
427.53	0.140
427.99	0.140
428.45	0.143
428.91	0.139
429.37	0.140
429.83	0.138
430.29	0.141
430.75	0.145
431.21	0.143
431.67	0.145
432.13	0.146
432.59	0.141
433.05	0.141
433.51	0.137
433.97	0.135
434.43	0.145
434.89	0.143
435.35	0.141
435.81	0.142
436.27	0.142
436.73	0.137
437.19	0.143
437.65	0.137
438.11	0.140
438.57	0.141
439.03	0.139
439.48	0.142
439.94	0.141
440.40	0.139
440.86	0.140
441.32	0.139
441.78	0.138
442.24	0.141
442.70	0.141
443.16	0.140
443.62	0.139
444.08	0.136
444.54	0.140
444.99	0.138
445.45	0.136
445.91	0.139
446.37	0.138
446.83	0.138
447.29	0.139
447.75	0.135
448.21	0.139
448.67	0.139
449.12	0.135
449.58	0.139
450.04	0.139
450.50	0.137
450.96	0.134
451.42	0.136
451.88	0.137
452.34	0.134
452.79	0.134
453.25	0.138
453.71	0.136
454.17	0.134
454.63	0.135
455.09	0.137
455.55	0.134
456.00	0.134
456.46	0.136
456.92	0.135
457.38	0.134
457.84	0.134
458.30	0.136
458.75	0.137
459.21	0.132
459.67	0.133
460.13	0.135
460.59	0.133
461.04	0.136
461.50	0.134
461.96	0.134
462.42	0.134
462.88	0.133
463.33	0.131
463.79	0.134
464.25	0.132
464.71	0.134
465.17	0.133
465.62	0.134
466.08	0.135
466.54	0.137
467.00	0.133
467.46	0.135
467.91	0.133
468.37	0.133
468.83	0.135
469.29	0.134
469.74	0.134
470.20	0.138
470.66	0.136
471.12	0.135
471.57	0.132
472.03	0.133
472.49	0.136
472.95	0.136
473.40	0.134
473.86	0.134
474.32	0.135
474.78	0.134
475.23	0.138
475.69	0.134
476.15	0.136
476.60	0.136
477.06	0.135
477.52	0.132
477.98	0.135
478.43	0.135
478.89	0.134
479.35	0.137
479.80	0.134
480.26	0.132
480.72	0.133
481.18	0.133
481.63	0.137
482.09	0.134
482.55	0.131
483.00	0.133
483.46	0.133
483.92	0.131
484.37	0.132
484.83	0.132
485.29	0.134
485.74	0.131
486.20	0.134
486.66	0.135
487.11	0.131
487.57	0.132
488.03	0.133
488.48	0.134
488.94	0.131
489.40	0.131
489.85	0.132
490.31	0.134
490.77	0.132
491.22	0.134
491.68	0.135
492.13	0.132
492.59	0.134
493.05	0.133
493.50	0.131
493.96	0.133
494.42	0.134
494.87	0.132
495.33	0.131
495.78	0.130
496.24	0.134
496.70	0.134
497.15	0.132
497.61	0.131
498.06	0.131
498.52	0.131
498.98	0.130
499.43	0.132
499.89	0.131
500.34	0.132
500.80	0.130
501.25	0.129
501.71	0.130
502.17	0.130
502.62	0.130
503.08	0.129
503.53	0.131
503.99	0.130
504.44	0.132
504.90	0.127
505.36	0.130
505.81	0.130
506.27	0.131
506.72	0.130
507.18	0.131
507.63	0.130
508.09	0.130
508.54	0.129
509.00	0.129
509.45	0.129
509.91	0.129
510.36	0.129
510.82	0.131
511.27	0.128
511.73	0.130
512.19	0.131
512.64	0.128
513.10	0.130
513.55	0.129
514.01	0.129
514.46	0.128
514.92	0.127
515.37	0.131
515.83	0.129
516.28	0.129
516.73	0.130
517.19	0.130
517.64	0.128
518.10	0.128
518.55	0.128
519.01	0.130
519.46	0.127
519.92	0.126
520.37	0.127
520.83	0.128
521.28	0.126
521.74	0.126
522.19	0.128
522.65	0.126
523.10	0.124
523.55	0.128
524.01	0.128
524.46	0.129
524.92	0.127
525.37	0.128
525.83	0.128
526.28	0.127
526.73	0.128
527.19	0.125
527.64	0.126
528.10	0.127
528.55	0.130
529.01	0.128
529.46	0.128
529.91	0.126
530.37	0.126
530.82	0.130
531.28	0.127
531.73	0.126
532.18	0.131
532.64	0.127
533.09	0.128
533.54	0.128
534.00	0.128
534.45	0.129
534.91	0.126
535.36	0.128
535.81	0.126
536.27	0.127
536.72	0.127
537.17	0.130
537.63	0.127
538.08	0.130
538.54	0.131
538.99	0.130
539.44	0.131
539.90	0.131
540.35	0.131
540.80	0.128
541.26	0.130
541.71	0.132
542.16	0.132
542.62	0.133
543.07	0.131
543.52	0.132
543.98	0.130
544.43	0.130
544.88	0.131
545.34	0.132
545.79	0.134
546.24	0.134
546.69	0.132
547.15	0.133
547.60	0.135
548.05	0.134
548.51	0.135
548.96	0.135
549.41	0.134
549.86	0.136
550.32	0.138
550.77	0.137
551.22	0.136
551.68	0.135
552.13	0.139
552.58	0.136
553.03	0.139
553.49	0.139
553.94	0.138
554.39	0.141
554.84	0.140
555.30	0.139
555.75	0.140
556.20	0.143
556.65	0.140
557.11	0.143
557.56	0.143
558.01	0.144
558.46	0.145
558.92	0.145
559.37	0.147
559.82	0.144
560.27	0.145
560.72	0.146
561.18	0.149
561.63	0.149
562.08	0.147
562.53	0.146
562.99	0.148
563.44	0.151
563.89	0.149
564.34	0.150
564.79	0.152
565.25	0.152
565.70	0.153
566.15	0.153
566.60	0.154
567.05	0.156
567.50	0.155
567.96	0.157
568.41	0.157
568.86	0.157
569.31	0.158
569.76	0.158
570.21	0.160
570.67	0.157
571.12	0.158
571.57	0.160
572.02	0.162
572.47	0.162
572.92	0.162
573.37	0.164
573.83	0.165
574.28	0.165
574.73	0.167
575.18	0.167
575.63	0.168
576.08	0.168
576.53	0.168
576.98	0.170
577.44	0.171
577.89	0.172
578.34	0.174
578.79	0.173
579.24	0.172
579.69	0.176
580.14	0.177
580.59	0.176
581.04	0.178
581.49	0.180
581.95	0.180
582.40	0.182
582.85	0.185
583.30	0.185
583.75	0.187
584.20	0.187
584.65	0.188
585.10	0.189
585.55	0.192
586.00	0.192
586.45	0.196
586.90	0.197
587.35	0.197
587.80	0.198
588.25	0.201
588.71	0.203
589.16	0.204
589.61	0.204
590.06	0.206
590.51	0.209
590.96	0.211
591.41	0.211
591.86	0.215
592.31	0.216
592.76	0.216
593.21	0.217
593.66	0.222
594.11	0.223
594.56	0.223
595.01	0.227
595.46	0.228
595.91	0.230
596.36	0.232
596.81	0.234
597.26	0.237
597.71	0.237
598.16	0.238
598.61	0.241
599.06	0.243
599.51	0.243
599.96	0.244
600.41	0.247
600.86	0.252
601.31	0.252
601.76	0.256
602.21	0.258
602.65	0.259
603.10	0.258
603.55	0.261
604.00	0.264
604.45	0.264
604.90	0.263
605.35	0.270
605.80	0.271
606.25	0.269
606.70	0.274
607.15	0.275
607.60	0.278
608.05	0.278
608.50	0.279
608.95	0.280
609.39	0.283
609.84	0.283
610.29	0.283
610.74	0.285
611.19	0.285
611.64	0.287
612.09	0.288
612.54	0.290
612.99	0.289
613.44	0.290
613.88	0.293
614.33	0.291
614.78	0.295
615.23	0.295
615.68	0.296
616.13	0.294
616.58	0.297
617.03	0.297
617.47	0.298
617.92	0.299
618.37	0.300
618.82	0.297
619.27	0.298
619.72	0.302
620.17	0.300
620.61	0.302
621.06	0.301
621.51	0.300
621.96	0.304
622.41	0.305
622.86	0.305
623.30	0.306
623.75	0.306
624.20	0.307
624.65	0.310
625.10	0.308
625.54	0.306
625.99	0.308
626.44	0.312
626.89	0.313
627.34	0.312
627.78	0.312
628.23	0.316
628.68	0.316
629.13	0.316
629.58	0.317
630.02	0.320
630.47	0.321
630.92	0.323
631.37	0.324
631.81	0.327
632.26	0.326
632.71	0.329
633.16	0.331
633.61	0.331
634.05	0.333
634.50	0.336
634.95	0.340
635.40	0.342
635.84	0.344
636.29	0.347
636.74	0.346
637.18	0.351
637.63	0.351
638.08	0.354
638.53	0.357
638.97	0.356
639.42	0.361
639.87	0.361
640.32	0.367
640.76	0.370
641.21	0.372
641.66	0.374
642.10	0.377
642.55	0.379
643.00	0.383
643.44	0.383
643.89	0.390
644.34	0.393
644.79	0.396
645.23	0.394
645.68	0.401
646.13	0.404
646.57	0.406
647.02	0.411
647.47	0.415
647.91	0.416
648.36	0.418
648.81	0.420
649.25	0.423
649.70	0.427
650.15	0.431
650.59	0.436
651.04	0.437
651.48	0.439
651.93	0.441
652.38	0.446
652.82	0.447
653.27	0.449
653.72	0.452
654.16	0.456
654.61	0.456
655.06	0.459
655.50	0.461
655.95	0.457
656.39	0.460
656.84	0.469
657.29	0.471
657.73	0.470
658.18	0.471
658.62	0.476
659.07	0.478
659.52	0.480
659.96	0.481
660.41	0.485
660.85	0.484
661.30	0.486
661.74	0.487
662.19	0.489
662.64	0.488
663.08	0.487
663.53	0.487
663.97	0.488
664.42	0.487
664.86	0.488
665.31	0.486
665.75	0.486
666.20	0.487
666.65	0.489
667.09	0.484
667.54	0.481
667.98	0.481
668.43	0.481
668.87	0.477
669.32	0.477
669.76	0.471
670.21	0.470
670.65	0.468
671.10	0.459
671.54	0.461
671.99	0.457
672.43	0.449
672.88	0.444
673.32	0.442
673.77	0.433
674.21	0.428
674.66	0.419
675.10	0.417
675.55	0.408
675.99	0.400
676.44	0.396
676.88	0.388
677.33	0.381
677.77	0.374
678.22	0.367
678.66	0.359
679.11	0.354
679.55	0.346
679.99	0.338
680.44	0.330
680.88	0.323
681.33	0.316
681.77	0.306
682.22	0.296
682.66	0.292
683.11	0.284
683.55	0.278
683.99	0.270
684.44	0.264
684.88	0.256
685.33	0.251
685.77	0.241
686.21	0.237
686.66	0.230
687.10	0.220
687.55	0.218
687.99	0.210
688.44	0.206
688.88	0.201
689.32	0.196
689.77	0.191
690.21	0.186
690.65	0.180
691.10	0.175
691.54	0.173
691.99	0.169
692.43	0.164
692.87	0.160
693.32	0.155
693.76	0.156
694.20	0.151
694.65	0.146
695.09	0.142
695.53	0.141
695.98	0.138
696.42	0.137
696.86	0.134
697.31	0.131
697.75	0.128
698.19	0.129
698.64	0.127
699.08	0.124
699.52	0.123
699.97	0.119
700.41	0.117
700.85	0.117
701.30	0.112
701.74	0.113
702.18	0.112
702.63	0.110
703.07	0.107
703.51	0.110
703.96	0.108
704.40	0.105
704.84	0.106
705.28	0.104
705.73	0.106
706.17	0.104
706.61	0.102
707.06	0.100
707.50	0.102
707.94	0.100
708.38	0.098
708.83	0.097
709.27	0.097
709.71	0.098
710.15	0.094
710.60	0.096
711.04	0.094
711.48	0.095
711.92	0.094
712.37	0.094
712.81	0.094
713.25	0.096
713.69	0.092
714.13	0.092
714.58	0.094
715.02	0.089
715.46	0.092
715.90	0.092
716.35	0.091
716.79	0.092
717.23	0.093
717.67	0.091
718.11	0.090
718.56	0.088
719.00	0.091
719.44	0.091
719.88	0.092
720.32	0.092
720.76	0.087
721.21	0.093
721.65	0.090
722.09	0.089
722.53	0.091
722.97	0.090
723.41	0.091
723.86	0.088
724.30	0.091
724.74	0.088
725.18	0.090
725.62	0.091
726.06	0.090
726.50	0.090
726.95	0.091
727.39	0.090
727.83	0.090
728.27	0.092
728.71	0.091
729.15	0.089
729.59	0.088
730.03	0.089
730.48	0.090
730.92	0.090
731.36	0.089
731.80	0.092
732.24	0.092
732.68	0.089
733.12	0.092
733.56	0.091
734.00	0.093
734.44	0.092
734.89	0.093
735.33	0.089
735.77	0.094
736.21	0.091
736.65	0.092
737.09	0.095
737.53	0.091
737.97	0.093
738.41	0.090
738.85	0.094
739.29	0.091
739.73	0.093
740.17	0.092
740.61	0.089
741.05	0.095
741.49	0.093
741.93	0.091
742.37	0.092
742.81	0.092
743.26	0.090
743.70	0.091
744.14	0.094
744.58	0.093
745.02	0.091
745.46	0.094
745.90	0.092
746.34	0.092
746.78	0.094
747.22	0.092
747.66	0.091
748.10	0.091
748.54	0.092
748.98	0.091
749.42	0.093
749.86	0.091
750.29	0.092
750.73	0.093
751.17	0.093
751.61	0.093
752.05	0.093
752.49	0.092
752.93	0.089
753.37	0.093
753.81	0.092
754.25	0.092
754.69	0.092
755.13	0.094
755.57	0.090
756.01	0.090
756.45	0.091
756.89	0.090
757.33	0.092
757.77	0.090
758.21	0.092
758.64	0.091
759.08	0.091
759.52	0.089
759.96	0.092
760.40	0.091
760.84	0.091
761.28	0.089
761.72	0.092
762.16	0.091
762.60	0.090
763.03	0.090
763.47	0.091
763.91	0.089
764.35	0.087
764.79	0.089
765.23	0.089
765.67	0.087
766.11	0.090
766.54	0.089
766.98	0.087
767.42	0.089
767.86	0.091
768.30	0.091
768.74	0.090
769.17	0.089
769.61	0.089
770.05	0.089
770.49	0.090
770.93	0.091
771.37	0.092
771.80	0.088
772.24	0.085
772.68	0.088
773.12	0.087
773.56	0.092
774.00	0.090
774.43	0.089
774.87	0.087
775.31	0.091
775.75	0.090
776.19	0.088
776.62	0.090
777.06	0.084
777.50	0.088
777.94	0.087
778.37	0.089
778.81	0.088
779.25	0.084
779.69	0.088
780.13	0.089
780.56	0.087
781.00	0.089
781.44	0.089
781.88	0.090
782.31	0.085
782.75	0.085
783.19	0.087
783.63	0.088
784.06	0.090
784.50	0.087
784.94	0.090
785.37	0.089
785.81	0.088
786.25	0.087
786.69	0.093
787.12	0.091
787.56	0.092
788.00	0.088
788.43	0.089
788.87	0.090
789.31	0.090
789.75	0.089
790.18	0.088
790.62	0.086
791.06	0.088
791.49	0.092
791.93	0.085
792.37	0.084
792.80	0.093
793.24	0.089
793.68	0.089
794.11	0.092
794.55	0.090
794.99	0.090
795.42	0.091
795.86	0.090
796.30	0.089
796.73	0.090
797.17	0.089
797.61	0.089
798.04	0.087
798.48	0.086
798.91	0.089
799.35	0.085
799.79	0.087
800.22	0.089
800.66	0.085
801.10	0.090
801.53	0.092
801.97	0.089
802.40	0.088
802.84	0.088
803.28	0.087
803.71	0.088
804.15	0.089
804.58	0.092
805.02	0.090
805.46	0.085
805.89	0.090
806.33	0.090
806.76	0.086
807.20	0.089
807.63	0.088
808.07	0.087
808.51	0.089
808.94	0.086
809.38	0.087
809.81	0.089
810.25	0.086
810.68	0.091
811.12	0.089
811.55	0.087
811.99	0.089
812.42	0.086
812.86	0.090
813.29	0.090
813.73	0.089
814.17	0.083
814.60	0.087
815.04	0.086
815.47	0.089
815.91	0.086
816.34	0.087
816.78	0.092
817.21	0.092
817.65	0.090
818.08	0.087
818.52	0.090
818.95	0.091
819.39	0.093
819.82	0.090
820.25	0.092
820.69	0.090
821.12	0.090
821.56	0.088
821.99	0.089
822.43	0.086
822.86	0.094
823.30	0.088
823.73	0.086
824.17	0.094
824.60	0.090
825.04	0.089
825.47	0.090
825.90	0.085
826.34	0.092
826.77	0.087
827.21	0.089
827.64	0.090
828.08	0.091
828.51	0.092
828.94	0.094
829.38	0.090
829.81	0.093
830.25	0.097
830.68	0.093
831.11	0.093
831.55	0.094
831.98	0.095
832.42	0.093
832.85	0.096
833.28	0.097
833.72	0.099
834.15	0.100
834.58	0.091
835.02	0.091
835.45	0.093
835.88	0.094
836.32	0.099
836.75	0.096
837.19	0.097
837.62	0.092
838.05	0.096
838.49	0.101
838.92	0.095
839.35	0.095
839.79	0.095
840.22	0.095
840.65	0.095
841.09	0.100
841.52	0.100
841.95	0.098
842.39	0.099
842.82	0.100
843.25	0.100
843.68	0.099
844.12	0.095
844.55	0.099
844.98	0.099
845.42	0.097
845.85	0.094
846.28	0.099
846.71	0.092
847.15	0.095
847.58	0.098
848.01	0.103
848.45	0.094
848.88	0.094
849.31	0.097
849.74	0.101
850.18	0.095
850.61	0.102
851.04	0.096
851.47	0.096
851.91	0.093
852.34	0.100
852.77	0.103
853.20	0.101
853.64	0.098
854.07	0.100
854.50	0.096
854.93	0.090
855.36	0.099
855.80	0.096
856.23	0.102
856.66	0.100
857.09	0.102
857.52	0.103
857.96	0.101
858.39	0.098
858.82	0.104
859.25	0.102
859.68	0.098
860.12	0.101
860.55	0.101
860.98	0.099
861.41	0.103
861.84	0.103
862.27	0.110
862.71	0.103
863.14	0.101
863.57	0.103
864.00	0.101
864.43	0.091
864.86	0.106
865.30	0.101
865.73	0.100
866.16	0.102
866.59	0.104
867.02	0.101
867.45	0.102
867.88	0.100
868.31	0.103
868.75	0.098
869.18	0.102
869.61	0.107
870.04	0.098
870.47	0.104
870.90	0.110
871.33	0.106
871.76	0.101
872.19	0.100
872.62	0.105
873.06	0.105
873.49	0.096
873.92	0.104
874.35	0.110
874.78	0.110
875.21	0.102
875.64	0.111
876.07	0.109
876.50	0.100
876.93	0.108
877.36	0.109
877.79	0.105
878.22	0.104
878.65	0.107
879.08	0.117
879.51	0.105
879.94	0.105
880.37	0.111
880.80	0.105
881.23	0.107
881.67	0.108
882.10	0.109
882.53	0.107
882.96	0.107
883.39	0.113
883.82	0.111
884.25	0.107
884.68	0.103
885.11	0.109
885.54	0.110
885.97	0.103
886.39	0.105
886.82	0.105
887.25	0.108
887.68	0.111
888.11	0.107
888.54	0.108
888.97	0.105
889.40	0.107
889.83	0.115
890.26	0.111
890.69	0.102
891.12	0.111
891.55	0.113
891.98	0.109
892.41	0.108
892.84	0.110
893.27	0.113
893.70	0.108
894.13	0.109
894.56	0.114
894.98	0.112
895.41	0.109
895.84	0.118
896.27	0.106
896.70	0.112
897.13	0.111
897.56	0.112
897.99	0.114
898.42	0.111
898.85	0.115
899.27	0.118
899.70	0.115
900.13	0.109
900.56	0.113
900.99	0.111
901.42	0.106
901.85	0.113
902.28	0.118
902.70	0.110
903.13	0.111
903.56	0.115
903.99	0.114
904.42	0.114
904.85	0.109
905.27	0.117
905.70	0.117
906.13	0.111
906.56	0.113
906.99	0.111
907.42	0.110
907.84	0.114
908.27	0.113
908.70	0.110
909.13	0.109
909.56	0.111
909.98	0.115
910.41	0.113
910.84	0.106
911.27	0.112
911.70	0.108
912.12	0.108
912.55	0.113
912.98	0.108
913.41	0.110
913.84	0.111
914.26	0.107
914.69	0.109
915.12	0.113
915.55	0.107
915.97	0.114
916.40	0.108
916.83	0.108
917.26	0.118
917.68	0.118
918.11	0.118
918.54	0.115
918.97	0.113
919.39	0.115
919.82	0.116
920.25	0.112
920.67	0.112
921.10	0.113
921.53	0.111
921.96	0.114
922.38	0.116
922.81	0.111
923.24	0.116
923.66	0.117
924.09	0.114
924.52	0.116
924.94	0.113
925.37	0.121
925.80	0.120
926.22	0.119
926.65	0.125
927.08	0.116
927.50	0.122
927.93	0.125
928.36	0.122
928.78	0.124
929.21	0.123
929.64	0.128
930.06	0.131
930.49	0.131
930.92	0.127
931.34	0.130
931.77	0.132
932.20	0.125
932.62	0.130
933.05	0.127
933.47	0.128
933.90	0.136
934.33	0.138
934.75	0.139
935.18	0.137
935.61	0.135
936.03	0.141
936.46	0.139
936.88	0.143
937.31	0.150
937.73	0.152
938.16	0.150
938.59	0.153
939.01	0.152
939.44	0.157
939.86	0.158
940.29	0.151
940.71	0.159
941.14	0.163
941.57	0.162
941.99	0.165
942.42	0.167
942.84	0.161
943.27	0.169
943.69	0.176
944.12	0.173
944.54	0.180
944.97	0.177
945.39	0.186
945.82	0.187
946.24	0.180
946.67	0.194
947.09	0.193
947.52	0.179
947.94	0.197
948.37	0.191
948.79	0.199
949.22	0.203
949.64	0.202
950.07	0.200
950.49	0.202
950.92	0.202
951.34	0.209
951.77	0.209
952.19	0.208
952.62	0.221
953.04	0.222
953.47	0.219
953.89	0.228
