555.75 0.0264499 1 0.0171807 0.00926925
556.2 0.0265541 1 0.0177343 0.00881974
556.65 0.0256582 1 0.0183022 0.00735599
557.11 0.0277645 1 0.0188975 0.00886696
557.56 0.0278684 1 0.0194947 0.0083737
558.01 0.0299722 1 0.0201067 0.00986551
558.46 0.0300759 1 0.0207338 0.00934218
558.92 0.0331819 1 0.0213906 0.0117913
559.37 0.0352855 1 0.0220487 0.0132367
559.82 0.0313889 1 0.0227226 0.00866634
560.27 0.0334923 1 0.0234124 0.01008
560.72 0.0325957 1 0.0241183 0.00847738
561.18 0.0337012 1 0.0248567 0.00884447
561.63 0.0338043 1 0.0255958 0.00820854
562.08 0.0359073 1 0.0263515 0.00955583
562.53 0.0350103 1 0.0271242 0.00788614
562.99 0.0341155 1 0.0279316 0.00618385
563.44 0.0362182 1 0.0287389 0.0074793
563.89 0.0383209 1 0.0295636 0.00875725
564.34 0.0394235 1 0.030406 0.00901753
564.79 0.038526 1 0.031266 0.00725999
565.25 0.0406307 1 0.0321636 0.00846702
565.7 0.038733 1 0.03306 0.00567297
566.15 0.0408352 1 0.0339745 0.00686064
566.6 0.0409373 1 0.0349074 0.00602992
567.05 0.0430393 1 0.0358586 0.00718067
567.5 0.0431412 1 0.0368284 0.00631278
567.96 0.0432453 1 0.0378391 0.00540622
568.41 0.044347 1 0.0388467 0.00550032
568.86 0.0464486 1 0.0398732 0.00657546
569.31 0.0475502 1 0.0409186 0.00663159
569.76 0.0486516 1 0.041983 0.00666862
570.21 0.0487529 1 0.0430664 0.00568648
570.67 0.0478564 1 0.0441937 0.00366267
571.12 0.0489575 1 0.0453158 0.00364164
571.57 0.0500585 1 0.0464571 0.00360132
572.02 0.0511594 1 0.0476177 0.0035417
572.47 0.0512602 1 0.0487974 0.00246276
572.92 0.0533609 1 0.0499964 0.0033645
573.37 0.0554614 1 0.0512145 0.00424693
573.83 0.0565642 1 0.0524795 0.00408461
574.28 0.0566645 1 0.0537364 0.00292811
574.73 0.0547648 1 0.0550124 -0.000247587
575.18 0.0578649 1 0.0563073 0.0015576
575.63 0.058965 1 0.0576213 0.00134373
576.08 0.0590649 1 0.058954 0.000110907
576.53 0.0591647 1 0.0603055 -0.00114077
576.98 0.0612644 1 0.0616756 -0.000411184
577.44 0.0623663 1 0.0630953 -0.000729058
577.89 0.0624657 1 0.0645027 -0.00203695
578.34 0.0655651 1 0.0659282 -0.000363129
578.79 0.0636643 1 0.0673718 -0.00370743
579.24 0.0677635 1 0.0688332 -0.00106967
579.69 0.0658625 1 0.0703121 -0.00444963
580.14 0.0689614 1 0.0718085 -0.0028471
580.59 0.0700602 1 0.073322 -0.00326185
581.04 0.0711589 1 0.0748525 -0.00369361
581.49 0.0712574 1 0.0763995 -0.00514213
581.95 0.074358 1 0.0779979 -0.00363987
582.4 0.0764563 1 0.0795777 -0.00312139
582.85 0.0785545 1 0.0811733 -0.00261878
583.3 0.0786526 1 0.0827843 -0.00413169
583.75 0.0797505 1 0.0844103 -0.00465978
584.2 0.0808484 1 0.0860511 -0.00520269
584.65 0.0829461 1 0.0877061 -0.00476005
585.1 0.0860436 1 0.0893751 -0.00333146
585.55 0.0881411 1 0.0910576 -0.00291651
586 0.0872384 1 0.0927532 -0.00551477
586.45 0.0893356 1 0.0944614 -0.00512582
586.9 0.0904327 1 0.0961818 -0.00574918
587.35 0.0925296 1 0.097914 -0.00538439
587.8 0.0926264 1 0.0996574 -0.00703096
588.25 0.0957231 1 0.101411 -0.00568838
588.71 0.0968218 1 0.103215 -0.00639332
589.16 0.0999182 1 0.104989 -0.0050711
589.61 0.100015 1 0.106773 -0.00675812
590.06 0.102111 1 0.108564 -0.00645382
590.51 0.105207 1 0.110364 -0.00515763
590.96 0.107303 1 0.112172 -0.00486894
591.41 0.108398 1 0.113985 -0.00558716
591.86 0.110494 1 0.115806 -0.00531166
592.31 0.112589 1 0.117631 -0.00504181
592.76 0.114685 1 0.119462 -0.00477696
593.21 0.11478 1 0.121296 -0.00651646
593.66 0.118875 1 0.123135 -0.00425963
594.11 0.11997 1 0.124976 -0.0050058
594.56 0.122065 1 0.126819 -0.00475426
595.01 0.12416 1 0.128664 -0.00450431
595.46 0.124254 1 0.130509 -0.00625524
595.91 0.128348 1 0.132355 -0.00400632
596.36 0.132443 1 0.134199 -0.00175683
596.81 0.133537 1 0.136043 -0.002506
597.26 0.133631 1 0.137884 -0.0042531
597.71 0.137725 1 0.139722 -0.00199737
598.16 0.138818 1 0.141556 -0.00273804
598.61 0.141912 1 0.143386 -0.00147434
599.06 0.143005 1 0.145211 -0.00220549
599.51 0.145098 1 0.147029 -0.00193072
599.96 0.147191 1 0.148841 -0.00164924
600.41 0.148284 1 0.150645 -0.00236027
600.86 0.152377 1 0.15244 -6.30206e-05
601.31 0.15147 1 0.154226 -0.0027567
601.76 0.157562 1 0.156003 0.00155948
602.21 0.156655 1 0.157768 -0.0011137
602.65 0.158745 1 0.159483 -0.000738657
603.1 0.160837 1 0.161225 -0.000388486
603.55 0.161929 1 0.162954 -0.00102535
604 0.16702 1 0.164669 0.00235151
604.45 0.167112 1 0.166369 0.000742864
604.9 0.166203 1 0.168054 -0.00185054
605.35 0.172295 1 0.169723 0.00257203
605.8 0.170386 1 0.171374 -0.000988685
606.25 0.174477 1 0.173009 0.00146802
606.7 0.177568 1 0.174625 0.00294284
607.15 0.177658 1 0.176222 0.00143647
607.6 0.179749 1 0.177799 0.00194955
608.05 0.182839 1 0.179356 0.00348274
608.5 0.183929 1 0.180892 0.00303664
608.95 0.183019 1 0.182407 0.000611844
609.39 0.185107 1 0.183867 0.00123985
609.84 0.187197 1 0.185338 0.00185883
610.29 0.189286 1 0.186785 0.00250069
610.74 0.189376 1 0.18821 0.0011659
611.19 0.190465 1 0.18961 0.000854903
611.64 0.191554 1 0.190986 0.000568071
612.09 0.193643 1 0.192337 0.00130575
612.54 0.194731 1 0.193663 0.00106825
612.99 0.19582 1 0.194964 0.000855798
613.44 0.193908 1 0.19624 -0.00233139
613.88 0.196994 1 0.197462 -0.00046764
614.33 0.197082 1 0.198687 -0.00160451
614.78 0.19917 1 0.199886 -0.000715883
615.23 0.200258 1 0.20106 -0.000801788
615.68 0.199346 1 0.202208 -0.00286234
616.13 0.201433 1 0.203331 -0.00189772
616.58 0.20252 1 0.204428 -0.00190818
617.03 0.204607 1 0.205501 -0.000894068
617.47 0.203692 1 0.206527 -0.00283468
617.92 0.205779 1 0.207552 -0.00177326
618.37 0.208865 1 0.208554 0.000311246
618.82 0.206951 1 0.209533 -0.00258185
619.27 0.207037 1 0.210491 -0.00345332
619.72 0.206123 1 0.211427 -0.00530405
620.17 0.207209 1 0.212344 -0.00513501
620.61 0.209293 1 0.213222 -0.00392943
621.06 0.208378 1 0.214103 -0.00572458
621.51 0.210464 1 0.214967 -0.00450351
621.96 0.209549 1 0.215816 -0.00626763
622.41 0.209633 1 0.216652 -0.00701846
622.86 0.211718 1 0.217476 -0.00575766
623.3 0.211801 1 0.218272 -0.00647085
623.75 0.213885 1 0.219077 -0.00519232
624.2 0.213969 1 0.219877 -0.00590774
624.65 0.217053 1 0.220672 -0.00361923
625.1 0.217137 1 0.221466 -0.00432904
625.54 0.214219 1 0.222242 -0.00802369
625.99 0.215302 1 0.223039 -0.0077372
626.44 0.220385 1 0.223842 -0.00345639
626.89 0.221468 1 0.224652 -0.00318396
627.34 0.221551 1 0.225474 -0.00392272
627.78 0.223632 1 0.226291 -0.00265869
628.23 0.225715 1 0.227143 -0.00142829
628.68 0.223797 1 0.228015 -0.00421807
629.13 0.223879 1 0.22891 -0.00503125
629.58 0.226961 1 0.229832 -0.00287111
630.02 0.231041 1 0.230762 0.000278653
630.47 0.231122 1 0.231746 -0.000623977
630.92 0.231204 1 0.232767 -0.00156351
631.37 0.235285 1 0.233828 0.00145651
631.81 0.237364 1 0.234908 0.00245576
632.26 0.235444 1 0.236059 -0.000614763
632.71 0.239525 1 0.237261 0.00226356
633.16 0.241605 1 0.238518 0.00308714
633.61 0.242685 1 0.239833 0.00285237
634.05 0.243764 1 0.241178 0.00258522
634.5 0.244843 1 0.242619 0.00222466
634.95 0.249923 1 0.244128 0.00579534
635.4 0.251002 1 0.245708 0.00529394
635.84 0.25408 1 0.247327 0.00675307
636.29 0.257159 1 0.249059 0.00809965
636.74 0.260237 1 0.250872 0.00936487
637.18 0.260314 1 0.252727 0.00758728
637.63 0.263392 1 0.254709 0.00868351
638.08 0.264471 1 0.25678 0.00769058
638.53 0.268549 1 0.258942 0.00960631
638.97 0.270625 1 0.261146 0.00947818
639.42 0.273702 1 0.263494 0.0102078
639.87 0.275779 1 0.265938 0.00984115
640.32 0.279856 1 0.268479 0.0113771
640.76 0.280932 1 0.271059 0.00987302
641.21 0.287008 1 0.273794 0.0132146
641.66 0.287085 1 0.276627 0.0104577
642.1 0.290159 1 0.279492 0.0106673
642.55 0.294235 1 0.282518 0.0117171
643 0.297311 1 0.28564 0.0116708
643.44 0.300385 1 0.288784 0.0116009
643.89 0.304461 1 0.292091 0.0123698
644.34 0.307536 1 0.295487 0.0120488
644.79 0.311611 1 0.29897 0.0126409
645.23 0.310684 1 0.302456 0.00822819
645.68 0.316758 1 0.306099 0.0106594
646.13 0.317833 1 0.309817 0.00801572
646.57 0.322905 1 0.31352 0.00938535
647.02 0.324979 1 0.317371 0.00760867
647.47 0.329053 1 0.321279 0.0077734
647.91 0.332125 1 0.325152 0.00697293
648.36 0.335198 1 0.329157 0.00604131
648.81 0.338271 1 0.333199 0.00507177
649.25 0.341342 1 0.337181 0.00416135
649.7 0.344415 1 0.341274 0.00314044
650.15 0.348487 1 0.345381 0.00310636
650.59 0.351558 1 0.3494 0.00215795
651.04 0.35363 1 0.353504 0.000125098
651.48 0.3577 1 0.357503 0.000196433
651.93 0.360771 1 0.361568 -0.000796608
652.38 0.365842 1 0.365596 0.00024596
652.82 0.367912 1 0.369491 -0.00157878
653.27 0.366983 1 0.373417 -0.0064339
653.72 0.373053 1 0.377274 -0.00422074
654.16 0.375122 1 0.380969 -0.00584655
654.61 0.376192 1 0.384657 -0.00846491
655.06 0.379262 1 0.388243 -0.00898099
655.5 0.38033 1 0.391639 -0.011309
655.95 0.381399 1 0.394988 -0.0135889
656.39 0.383467 1 0.398131 -0.014664
656.84 0.388536 1 0.401199 -0.0126629
657.29 0.393605 1 0.404108 -0.0105032
657.73 0.394672 1 0.406788 -0.0121163
658.18 0.39574 1 0.409351 -0.0136106
658.62 0.398807 1 0.411672 -0.0128652
659.07 0.403874 1 0.413847 -0.00997283
659.52 0.399942 1 0.415812 -0.0158704
659.96 0.400008 1 0.417521 -0.0175137
660.41 0.407075 1 0.419044 -0.0119689
660.85 0.40714 1 0.420304 -0.0131636
661.3 0.408207 1 0.421351 -0.0131443
661.74 0.411272 1 0.422132 -0.0108608
662.19 0.410338 1 0.422677 -0.0123392
662.64 0.411404 1 0.422958 -0.0115547
663.08 0.411468 1 0.422974 -0.0115062
663.53 0.415533 1 0.42272 -0.00718716
663.97 0.412597 1 0.422205 -0.00960823
664.42 0.408662 1 0.421402 -0.0127402
664.86 0.415725 1 0.420345 -0.00461957
665.31 0.415789 1 0.418983 -0.00319405
665.75 0.414852 1 0.417379 -0.00252639
666.2 0.410916 1 0.415457 -0.00454099
666.65 0.41498 1 0.413253 0.00172644
667.09 0.409042 1 0.410827 -0.00178553
667.54 0.410105 1 0.408071 0.00203367
667.98 0.407166 1 0.405111 0.00205558
668.43 0.404229 1 0.401816 0.0024135
668.87 0.40529 1 0.398337 0.00695359
669.32 0.402352 1 0.394521 0.00783126
669.76 0.396413 1 0.390545 0.00586821
670.21 0.397475 1 0.386234 0.0112411
670.65 0.392535 1 0.381786 0.0107483
671.1 0.387596 1 0.377009 0.0105866
671.54 0.385655 1 0.372123 0.0135326
671.99 0.382716 1 0.366914 0.0158019
672.43 0.372775 1 0.361624 0.0111509
672.88 0.369835 1 0.356023 0.0138127
673.32 0.363894 1 0.350369 0.0135253
673.77 0.358954 1 0.344416 0.0145375
674.21 0.352012 1 0.33844 0.0135712
674.66 0.348071 1 0.332182 0.015889
675.1 0.341128 1 0.32593 0.0151987
675.55 0.332187 1 0.319412 0.0127753
675.99 0.326244 1 0.312929 0.0133146
676.44 0.319302 1 0.3062 0.0131016
676.88 0.312359 1 0.299536 0.0128228
677.33 0.304416 1 0.292645 0.0117715
677.77 0.294472 1 0.285845 0.00862694
678.22 0.289529 1 0.278841 0.0106885
678.66 0.282585 1 0.271954 0.0106308
679.11 0.273641 1 0.264884 0.00875736
679.55 0.264696 1 0.257956 0.00674017
679.99 0.257751 1 0.251025 0.00672643
680.44 0.249807 1 0.243943 0.00586394
680.88 0.241861 1 0.237036 0.00482492
681.33 0.233916 1 0.230001 0.00391522
681.77 0.22497 1 0.22316 0.00180982
682.22 0.217024 1 0.216212 0.000812313
682.66 0.211078 1 0.209475 0.00160234
683.11 0.200132 1 0.202652 -0.00252042
683.55 0.195184 1 0.196054 -0.000869914
683.99 0.185237 1 0.189537 -0.00430022
684.44 0.18029 1 0.182962 -0.00267233
684.88 0.172342 1 0.176629 -0.00428774
685.33 0.166394 1 0.170257 -0.00386285
685.77 0.156446 1 0.164135 -0.00768915
686.21 0.152497 1 0.158125 -0.00562806
686.66 0.143549 1 0.152099 -0.00855078
687.1 0.137599 1 0.146331 -0.00873191
687.55 0.130651 1 0.140562 -0.00991108
687.99 0.1247 1 0.135051 -0.0103505
688.44 0.119751 1 0.129552 -0.00980072
688.88 0.112801 1 0.124312 -0.0115109
689.32 0.10885 1 0.119208 -0.0103583
689.77 0.1029 1 0.114132 -0.0112323
690.21 0.0979483 1 0.10931 -0.0113622
690.65 0.0909966 1 0.10463 -0.0136332
691.1 0.0880457 1 0.0999889 -0.0119433
691.54 0.0840934 1 0.0955944 -0.011501
691.99 0.081142 1 0.0912463 -0.0101043
692.43 0.0771891 1 0.0871372 -0.00994803
692.87 0.074236 1 0.083168 -0.00893197
693.32 0.0692837 1 0.0792522 -0.00996851
693.76 0.0653301 1 0.0755624 -0.0102324
694.2 0.0613761 1 0.0720083 -0.0106322
694.65 0.059423 1 0.0685119 -0.0090889
695.09 0.0554685 1 0.0652262 -0.00975776
695.53 0.0525137 1 0.0620699 -0.00955623
695.98 0.0495596 1 0.058973 -0.00941338
696.42 0.0476043 1 0.0560705 -0.00846619
696.86 0.0466486 1 0.0532892 -0.0066406
697.31 0.0426937 1 0.0505672 -0.00787351
697.75 0.0387375 1 0.0480224 -0.00928484
698.19 0.037781 1 0.0455897 -0.00780862
698.64 0.0348252 1 0.0432144 -0.00838912
699.08 0.0318682 1 0.0409987 -0.00913057
699.52 0.0329108 1 0.0388855 -0.00597467
699.97 0.0289541 1 0.0368266 -0.00787249
700.41 0.0289962 1 0.0349103 -0.00591405
700.85 0.028038 1 0.0330862 -0.00504819
701.3 0.0220804 1 0.0313126 -0.00923218
701.74 0.0211216 1 0.029665 -0.00854336
702.18 0.0201625 1 0.0280996 -0.00793708
702.63 0.021204 1 0.0265803 -0.00537625
703.07 0.0172443 1 0.0251713 -0.00792699
703.51 0.0172844 1 0.0238349 -0.00655055
703.96 0.016325 1 0.0225399 -0.0062149
704.4 0.0143644 1 0.0213407 -0.00697632
704.84 0.0124035 1 0.0202049 -0.00780137
705.28 0.0134424 1 0.0191295 -0.00568714
705.73 0.0144818 1 0.0180893 -0.00360747
706.17 0.00952003 1 0.0171276 -0.00760755
706.61 0.011558 1 0.016218 -0.00466007
707.06 0.0105965 1 0.0153391 -0.00474263
707.5 0.0116338 1 0.0145273 -0.00289347
707.94 0.00867086 1 0.0137601 -0.00508925
708.38 0.0077076 1 0.0130353 -0.00532768
708.83 0.00774487 1 0.0123355 -0.00459059
709.27 0.00778101 1 0.0116896 -0.00390858
709.71 0.00781684 1 0.0110796 -0.00326278
710.15 0.00585237 1 0.0105036 -0.00465124
710.6 0.0078884 1 0.00994769 -0.00205929
711.04 0.00392332 1 0.00943476 -0.00551144
711.48 0.00495794 1 0.0089504 -0.00399247
711.92 0.00499225 1 0.00849301 -0.00350076
712.37 0.00302702 1 0.00805151 -0.00502449
712.81 0.00106072 1 0.00764404 -0.00658333
713.25 0.00509411 1 0.00725913 -0.00216503
713.69 0.00112719 1 0.00689547 -0.00576828
714.13 0.00115996 1 0.00655181 -0.00539186
714.58 0.00119316 1 0.00621982 -0.00502666
715.02 0.000225305 1 0.00591312 -0.00568781
715.46 0.000257144 1 0.00562307 -0.00536593
715.9 0.000288672 1 0.0053487 -0.00506003
716.35 0.000320595 1 0.00508334 -0.00476274
716.79 0.00235149 1 0.00483789 -0.00248639
717.23 0.00138208 1 0.00460547 -0.00322339
717.67 0.000412354 1 0.00438531 -0.00397296
718.11 -0.00155769 1 0.00417669 -0.00573437
718.56 0.00147263 1 0.00397455 -0.00250192
719 -0.000498046 1 0.00378722 -0.00428527
719.44 0.000530962 1 0.00360949 -0.00307853
719.88 0.00255965 1 0.00344081 -0.000881159
720.32 0.00058803 1 0.00328065 -0.00269262
720.76 -0.00138391 1 0.00312851 -0.00451242
721.21 0.00164445 1 0.00298073 -0.00133627
721.65 0.000671868 1 0.00284344 -0.00217157
722.09 0.000698963 1 0.00271287 -0.0020139
722.53 -0.000274263 1 0.00258864 -0.0028629
722.97 0.000752191 1 0.0024704 -0.0017182
723.41 -0.00122168 1 0.00235781 -0.00357949
723.86 0.000804718 1 0.00224819 -0.00144348
724.3 -0.000169802 1 0.00214612 -0.00231593
724.74 0.000855356 1 0.00204883 -0.00119348
725.18 0.000880189 1 0.00195607 -0.00107588
725.62 -9.53016e-05 1 0.00186759 -0.00196289
726.06 0.00192888 1 0.00178318 0.000145703
726.5 0.00195274 1 0.00170262 0.000250118
726.95 0.0029768 1 0.00162402 0.00135278
727.39 0 1 0.00155068 -0.00155068
727.83 2.28697e-05 1 0.00148063 -0.00145776
728.27 0.00104541 1 0.00141373 -0.000368312
728.71 0.00206763 1 0.0013498 0.000717832
729.15 0.00108953 1 0.00128872 -0.000199188
729.59 -0.000888885 1 0.00123035 -0.00211923
730.03 0.000132378 1 0.00117455 -0.00104217
730.48 0.0021538 1 0.00112003 0.00103377
730.92 0.00217443 1 0.00106909 0.00110534
731.36 0.00119475 1 0.00102038 0.000174368
731.8 0.00121476 1 0.00097381 0.000240951
732.24 0.00323447 1 0.000929277 0.00230519
732.68 0.00125387 1 0.000886691 0.000367177
733.12 0.00127297 1 0.000845967 0.000427001
733.56 0.00129177 1 0.000807022 0.000484747
734 0.00331027 1 0.00076978 0.00254049
734.44 -0.000671517 1 0.000734166 -0.00140568
734.89 0.0033468 1 0.000699354 0.00264745
735.33 0.00136442 1 0.000666822 0.000697601
735.77 0.00238175 1 0.000635717 0.00174604
736.21 0.0023988 1 0.000605977 0.00179282
736.65 0.00141556 1 0.000577545 0.000838015
737.09 0.00543204 1 0.000550366 0.00488167
737.53 0.00444824 1 0.000524386 0.00392385
737.97 0.000464163 1 0.000499555 -3.53914e-05
738.41 0.00247981 1 0.000475825 0.00200399
738.85 0.00249519 1 0.000453149 0.00204204
739.29 0.00151029 1 0.000431484 0.00107881
739.73 0.00152513 1 0.000410787 0.00111434
740.17 0.00153969 1 0.000391017 0.00114868
740.61 0.002554 1 0.000372136 0.00218186
741.05 0.00456804 1 0.000354106 0.00421394
741.49 0.00258183 1 0.000336891 0.00224494
741.93 0.00259535 1 0.000320457 0.00227489
742.37 0.00260862 1 0.000304771 0.00230385
742.81 0.00262164 1 0.000289802 0.00233184
743.26 0.00363469 1 0.000275202 0.00335949
743.7 0.000647204 1 0.00026159 0.000385614
744.14 0.00165947 1 0.000248607 0.00141086
744.58 0.00267149 1 0.000236225 0.00243527
745.02 0.00268327 1 0.000224419 0.00245885
745.46 0.00369481 1 0.000213163 0.00348164
745.9 0.00270611 1 0.000202435 0.00250367
746.34 0.00371717 1 0.000192212 0.00352496
746.78 0.005728 1 0.000182471 0.00554553
747.22 0.0027386 1 0.000173191 0.00256541
747.66 0.00274898 1 0.000164353 0.00258462
748.1 0.00175912 1 0.000155936 0.00160318
748.54 0.000769039 1 0.000147923 0.000621117
748.98 0.00177874 1 0.000140295 0.00163844
749.42 0.00578821 1 0.000133035 0.00565518
749.86 0.00279747 1 0.000126128 0.00267134
750.29 0.00380631 1 0.000119702 0.00368661
750.73 0.00281515 1 0.000113444 0.0027017
751.17 0.00282377 1 0.000107493 0.00271627
751.61 0.00383218 1 0.000101835 0.00373035
752.05 0.00284039 1 9.64567e-05 0.00274393
752.49 0.000848387 1 9.13449e-05 0.000757042
752.93 -0.000143815 1 8.64875e-05 -0.000230303
753.37 0.00386378 1 8.18728e-05 0.00378191
753.81 0.00187118 1 7.74896e-05 0.00179369
754.25 0.00187838 1 7.33271e-05 0.00180506
754.69 0.00188539 1 6.9375e-05 0.00181602
755.13 0.00489221 1 6.56234e-05 0.00482658
755.57 -0.000101165 1 6.20628e-05 -0.000163228
756.01 0.000905274 1 5.86842e-05 0.00084659
756.45 0.000911528 1 5.54789e-05 0.000856049
756.89 0.0019176 1 5.24387e-05 0.00186516
757.33 0.00192349 1 4.95556e-05 0.00187393
757.77 0.0029292 1 4.68221e-05 0.00288238
758.21 0.00293473 1 4.42309e-05 0.0028905
758.64 -6.00254e-05 1 4.18294e-05 -0.000101855
759.08 -0.00205483 1 3.94996e-05 -0.00209433
759.52 0.00195019 1 3.72924e-05 0.0019129
759.96 0.000955042 1 3.52018e-05 0.000919841
760.4 0.00195973 1 3.3222e-05 0.00192651
760.84 -3.57442e-05 1 3.13476e-05 -6.70918e-05
761.28 0.000968619 1 2.95733e-05 0.000939046
761.72 0.000972824 1 2.7894e-05 0.00094493
762.16 -0.00102313 1 2.63051e-05 -0.00104943
762.6 -0.00101924 1 2.4802e-05 -0.00104404
763.03 0.00198442 1 2.34117e-05 0.00196101
763.47 -0.00101198 1 2.20655e-05 -0.00103405
763.91 -0.00300854 1 2.07927e-05 -0.00302933
