600.41 0.147667 1 0.150844 -0.00317712
600.86 0.152707 1 0.152642 6.5472e-05
601.31 0.152747 1 0.154429 -0.00168179
601.76 0.156787 1 0.156205 0.000581917
602.21 0.154826 1 0.157969 -0.00314259
602.65 0.158865 1 0.159682 -0.0008166
603.1 0.161905 1 0.16142 0.000484593
603.55 0.162944 1 0.163144 -0.000200022
604 0.166984 1 0.164853 0.00213035
604.45 0.165023 1 0.166547 -0.0015235
604.9 0.170062 1 0.168223 0.00183919
605.35 0.171102 1 0.169882 0.00121919
605.8 0.170141 1 0.171523 -0.00138274
606.25 0.17318 1 0.173146 3.41104e-05
606.7 0.176219 1 0.174748 0.00147047
607.15 0.176258 1 0.176331 -7.29701e-05
607.6 0.179297 1 0.177892 0.00140446
608.05 0.180335 1 0.179432 0.000903422
608.5 0.181374 1 0.18095 0.000424527
608.95 0.185413 1 0.182444 0.00296837
609.39 0.18545 1 0.183883 0.00156711
609.84 0.184489 1 0.185331 -0.000842431
610.29 0.187527 1 0.186755 0.000772347
610.74 0.189566 1 0.188154 0.00141191
611.19 0.189604 1 0.189527 7.66625e-05
611.64 0.191642 1 0.190875 0.000766988
612.09 0.19368 1 0.192197 0.00148321
612.54 0.194718 1 0.193493 0.0012256
612.99 0.195756 1 0.194762 0.000994382
613.44 0.193794 1 0.196004 -0.00221028
613.88 0.198831 1 0.197193 0.00163762
614.33 0.194869 1 0.198383 -0.00351426
614.78 0.197906 1 0.199546 -0.00163946
615.23 0.199944 1 0.200682 -0.000738057
615.68 0.200981 1 0.201792 -0.000810231
616.13 0.201019 1 0.202875 -0.00185622
616.58 0.200056 1 0.203932 -0.00387635
617.03 0.201093 1 0.204964 -0.00387102
617.47 0.20213 1 0.205949 -0.00381945
617.92 0.205167 1 0.206932 -0.00176533
618.37 0.205204 1 0.207891 -0.00268751
618.82 0.206241 1 0.208827 -0.00258676
619.27 0.205277 1 0.209741 -0.00446397
619.72 0.205314 1 0.210634 -0.00532012
620.17 0.207351 1 0.211507 -0.0041563
620.61 0.206387 1 0.212342 -0.00595576
621.06 0.210423 1 0.213179 -0.00275613
621.51 0.208459 1 0.214 -0.00554046
621.96 0.208496 1 0.214806 -0.00631032
622.41 0.212532 1 0.215599 -0.00306737
622.86 0.209568 1 0.216382 -0.00681343
623.3 0.211604 1 0.217138 -0.0055341
623.75 0.21164 1 0.217904 -0.00626418
624.2 0.215675 1 0.218665 -0.00298934
624.65 0.213711 1 0.219423 -0.0057119
625.1 0.214747 1 0.220181 -0.00543426
625.54 0.215782 1 0.220925 -0.00514284
625.99 0.217817 1 0.22169 -0.00387245
626.44 0.218853 1 0.222463 -0.00360982
626.89 0.217888 1 0.223246 -0.00535784
627.34 0.219924 1 0.224043 -0.00411955
627.78 0.222958 1 0.224839 -0.00188056
628.23 0.221993 1 0.225672 -0.00367863
628.68 0.223028 1 0.226528 -0.00349999
629.13 0.226063 1 0.227411 -0.00134807
629.58 0.224098 1 0.228324 -0.00422637
630.02 0.228132 1 0.22925 -0.00111779
630.47 0.231167 1 0.230233 0.000933558
630.92 0.230201 1 0.231257 -0.00105614
631.37 0.233236 1 0.232326 0.000909372
631.81 0.234269 1 0.233418 0.000850951
632.26 0.236304 1 0.234587 0.00171677
632.71 0.236338 1 0.235811 0.000526545
633.16 0.237372 1 0.237096 0.000276497
633.61 0.240406 1 0.238443 0.00196288
634.05 0.243439 1 0.239826 0.00361343
634.5 0.244473 1 0.24131 0.00316325
634.95 0.248507 1 0.242868 0.00563869
635.4 0.250541 1 0.244504 0.00603628
635.84 0.254574 1 0.246183 0.00839102
636.29 0.255607 1 0.247982 0.00762498
636.74 0.25864 1 0.249869 0.00877163
637.18 0.259673 1 0.251801 0.00787229
637.63 0.262706 1 0.253868 0.00883805
638.08 0.261739 1 0.256031 0.00570865
638.53 0.268772 1 0.25829 0.0104819
638.97 0.268805 1 0.260596 0.0082088
639.42 0.274837 1 0.263053 0.0117843
639.87 0.27687 1 0.265612 0.0112579
640.32 0.280903 1 0.268274 0.0126284
640.76 0.281935 1 0.270977 0.0109573
641.21 0.284967 1 0.273844 0.0111228
641.66 0.290999 1 0.276814 0.0141849
642.1 0.295031 1 0.279818 0.0152127
642.55 0.295063 1 0.282991 0.0120723
643 0.297095 1 0.286264 0.0108315
643.44 0.301126 1 0.289559 0.0115676
643.89 0.305158 1 0.293024 0.0121346
644.34 0.30819 1 0.296581 0.0116085
644.79 0.313222 1 0.300229 0.0129929
645.23 0.316252 1 0.303878 0.0123748
645.68 0.319284 1 0.30769 0.0115941
646.13 0.323315 1 0.311578 0.0117372
646.57 0.322346 1 0.315448 0.00689744
647.02 0.328377 1 0.319471 0.00890633
647.47 0.330408 1 0.323551 0.00685685
647.91 0.333438 1 0.327591 0.00584768
648.36 0.339469 1 0.331765 0.00770398
648.81 0.3425 1 0.335976 0.00652431
649.25 0.34353 1 0.340119 0.0034109
649.7 0.34856 1 0.344375 0.00418554
650.15 0.351591 1 0.34864 0.00295078
650.59 0.35462 1 0.35281 0.00181043
651.04 0.358651 1 0.357064 0.00158623
651.48 0.35768 1 0.361204 -0.00352406
651.93 0.36371 1 0.365407 -0.00169668
652.38 0.36674 1 0.369567 -0.00282683
652.82 0.369769 1 0.373582 -0.00381325
653.27 0.372799 1 0.377625 -0.00482579
653.72 0.375829 1 0.38159 -0.00576147
654.16 0.377857 1 0.385381 -0.00752399
654.61 0.381887 1 0.389159 -0.00727265
655.06 0.385916 1 0.392825 -0.0069089
655.5 0.384945 1 0.396289 -0.0113442
655.95 0.385974 1 0.399697 -0.0137229
656.39 0.390002 1 0.402886 -0.0128836
656.84 0.392031 1 0.405989 -0.0139585
657.29 0.39206 1 0.408922 -0.0168626
657.73 0.397088 1 0.411614 -0.0145262
658.18 0.400116 1 0.414176 -0.0140597
658.62 0.402144 1 0.416484 -0.0143404
659.07 0.406172 1 0.418634 -0.0124619
659.52 0.4082 1 0.420561 -0.0123603
659.96 0.406228 1 0.42222 -0.0159919
660.41 0.407256 1 0.423678 -0.0164223
660.85 0.409283 1 0.424863 -0.01558
661.3 0.411311 1 0.425821 -0.0145103
661.74 0.413338 1 0.426503 -0.0131652
662.19 0.416365 1 0.426934 -0.0105683
662.64 0.412393 1 0.427089 -0.0146962
663.08 0.41442 1 0.42697 -0.0125504
663.53 0.415447 1 0.426567 -0.0111205
663.97 0.415473 1 0.425895 -0.0104222
664.42 0.4175 1 0.424922 -0.00742154
664.86 0.418526 1 0.423688 -0.00516124
665.31 0.416553 1 0.422136 -0.00558317
665.75 0.415579 1 0.420337 -0.00475743
666.2 0.417606 1 0.418208 -0.00060179
666.65 0.416632 1 0.415788 0.00084391
667.09 0.412658 1 0.413144 -0.000486607
667.54 0.414684 1 0.410159 0.00452482
667.98 0.41171 1 0.406969 0.00474049
668.43 0.408735 1 0.403434 0.00530184
668.87 0.407761 1 0.399715 0.00804526
669.32 0.405786 1 0.395652 0.0101347
669.76 0.400811 1 0.39143 0.00938169
670.21 0.395837 1 0.386865 0.0089717
670.65 0.394862 1 0.382169 0.0126928
671.1 0.389887 1 0.377136 0.0127506
671.54 0.385912 1 0.372 0.0139114
671.99 0.380937 1 0.366537 0.0143997
672.43 0.373961 1 0.360999 0.0129615
672.88 0.370986 1 0.355147 0.0158389
673.32 0.36501 1 0.34925 0.0157596
673.77 0.357034 1 0.343053 0.0139813
674.21 0.355058 1 0.336842 0.0182158
674.66 0.347082 1 0.330348 0.0167343
675.1 0.339106 1 0.323871 0.0152353
675.55 0.33313 1 0.317129 0.0160015
675.99 0.325154 1 0.310433 0.0147201
676.44 0.319177 1 0.303494 0.0156837
676.88 0.3092 1 0.29663 0.0125705
677.33 0.300224 1 0.289543 0.0106809
677.77 0.292247 1 0.28256 0.00968653
678.22 0.28627 1 0.275377 0.0108934
678.66 0.278293 1 0.268324 0.00996914
679.11 0.269316 1 0.261093 0.00822332
679.55 0.260338 1 0.254017 0.00632194
679.99 0.254361 1 0.246946 0.00741498
680.44 0.245383 1 0.239731 0.00565222
680.88 0.234406 1 0.232704 0.00170135
681.33 0.227428 1 0.225556 0.00187214
681.77 0.22045 1 0.218614 0.001836
682.22 0.211472 1 0.211572 -0.000100357
682.66 0.204494 1 0.204754 -0.000259938
683.11 0.195516 1 0.197856 -0.00234071
683.55 0.187537 1 0.191195 -0.00365837
683.99 0.179558 1 0.184624 -0.00506583
684.44 0.17358 1 0.178003 -0.00442372
684.88 0.165601 1 0.171635 -0.00603394
685.33 0.157622 1 0.165234 -0.00761247
685.77 0.150643 1 0.159093 -0.00845041
686.21 0.145663 1 0.153072 -0.0074089
686.66 0.139684 1 0.147044 -0.00735957
687.1 0.131705 1 0.14128 -0.0095755
687.55 0.124725 1 0.135523 -0.0107976
687.99 0.123745 1 0.130031 -0.00628585
688.44 0.114766 1 0.124558 -0.00979259
688.88 0.109786 1 0.11935 -0.00956423
689.32 0.103805 1 0.114284 -0.0104789
689.77 0.0958253 1 0.109253 -0.0134273
690.21 0.0938448 1 0.10448 -0.0106351
690.65 0.0878641 1 0.0998528 -0.0119887
691.1 0.0808838 1 0.0952716 -0.0143878
691.54 0.0789028 1 0.0909395 -0.0120367
691.99 0.0759222 1 0.0866592 -0.010737
692.43 0.070941 1 0.08262 -0.011679
692.87 0.0679597 1 0.0787239 -0.0107642
693.32 0.0629787 1 0.0748858 -0.0119071
693.76 0.0589971 1 0.0712745 -0.0122774
694.2 0.0580154 1 0.0678011 -0.00978569
694.65 0.056034 1 0.0643891 -0.00835517
695.09 0.051052 1 0.0611878 -0.0101358
695.53 0.0500699 1 0.0581172 -0.00804727
695.98 0.0450881 1 0.055109 -0.010021
696.42 0.0411057 1 0.0522941 -0.0111884
696.86 0.0391232 1 0.0496011 -0.0104779
697.31 0.037141 1 0.0469697 -0.00982875
697.75 0.0351582 1 0.0445136 -0.00935538
698.19 0.0321753 1 0.0421696 -0.00999427
698.64 0.0311927 1 0.0398848 -0.0086921
699.08 0.0292095 1 0.0377572 -0.0085477
699.52 0.0262262 1 0.0357314 -0.00950521
699.97 0.0262432 1 0.0337613 -0.00751812
700.41 0.0242596 1 0.0319308 -0.00767118
700.85 0.0222759 1 0.0301915 -0.00791565
701.3 0.0222924 1 0.0285036 -0.0062112
701.74 0.0163084 1 0.0269385 -0.0106301
702.18 0.0173243 1 0.0254543 -0.00813001
702.63 0.0163405 1 0.0240167 -0.00767623
703.07 0.0153561 1 0.0226861 -0.00733001
703.51 0.0163716 1 0.0214265 -0.00505492
703.96 0.0133873 1 0.0202084 -0.00682116
704.4 0.0134025 1 0.0190829 -0.0056804
704.84 0.0124175 1 0.018019 -0.00560146
705.28 0.0114325 1 0.0170139 -0.00558141
705.73 0.00744761 1 0.0160437 -0.00859614
706.17 0.00846227 1 0.0151489 -0.00668662
706.61 0.00947679 1 0.0143045 -0.00482766
707.06 0.0064915 1 0.0134903 -0.00699881
707.5 0.00650574 1 0.0127401 -0.00623438
707.94 0.00551984 1 0.0120328 -0.00651301
708.38 0.0055338 1 0.0113662 -0.00583243
708.83 0.00454794 1 0.0107242 -0.00617626
709.27 0.00356162 1 0.0101331 -0.00657153
709.71 0.00657516 1 0.00957637 -0.00300121
710.15 0.00158856 1 0.00905193 -0.00746337
710.6 0.00360212 1 0.00854711 -0.00494499
711.04 0.00261523 1 0.00808257 -0.00546734
711.48 -0.000371791 1 0.00764508 -0.00801687
711.92 0.00264104 1 0.00723307 -0.00459202
712.37 0.00265402 1 0.00683647 -0.00418245
712.81 0.000666567 1 0.00647147 -0.0058049
713.25 0.000678972 1 0.00612764 -0.00544867
713.69 0.000691233 1 0.00580371 -0.00511248
714.13 -0.00129665 1 0.00549848 -0.00679513
714.58 -0.0012844 1 0.00520446 -0.00648887
715.02 -0.000272574 1 0.00493364 -0.00520622
715.46 -0.00226089 1 0.00467828 -0.00693917
715.9 -0.000249349 1 0.00443742 -0.00468677
716.35 -0.0012377 1 0.00420517 -0.00544287
716.79 -0.00122645 1 0.003991 -0.00521744
717.23 -0.000215344 1 0.00378879 -0.00400414
717.67 -0.00120439 1 0.00359783 -0.00480221
718.11 -0.00319357 1 0.0034174 -0.00661098
718.56 -0.00118267 1 0.00324311 -0.00442578
719 -0.00217215 1 0.00308208 -0.00525423
719.44 -0.00216178 1 0.00292976 -0.00509154
719.88 -0.00215156 1 0.00278561 -0.00493717
720.32 -0.000141481 1 0.00264915 -0.00279063
720.76 -0.00413155 1 0.00251991 -0.00665146
721.21 -0.00112155 1 0.00239474 -0.00351629
721.65 -0.00211192 1 0.00227879 -0.00439071
722.09 0.000897559 1 0.00216884 -0.00127128
722.53 -0.00109311 1 0.00206453 -0.00315764
722.97 -0.00308392 1 0.00196552 -0.00504945
723.41 -0.00307489 1 0.00187152 -0.00494641
723.86 -0.0020658 1 0.00178025 -0.00384606
724.3 -0.00205707 1 0.00169551 -0.00375258
724.74 -0.00104849 1 0.00161495 -0.00266344
725.18 -4.00608e-05 1 0.00153834 -0.0015784
725.62 -0.00303178 1 0.00146547 -0.00449725
726.06 -0.00202365 1 0.00139613 -0.00341979
726.5 -0.00501567 1 0.00133014 -0.00634581
726.95 -0.00100767 1 0.0012659 -0.00227358
727.39 0 1 0.00120613 -0.00120613
727.83 -0.00299248 1 0.00114918 -0.00414166
728.27 -0.00298511 1 0.00109492 -0.00408003
728.71 -0.0029779 1 0.00104321 -0.0040211
729.15 -0.00197083 1 0.000993913 -0.00296474
729.59 0.00103609 1 0.000946916 8.91764e-05
730.03 -0.00195713 1 0.000902102 -0.00285924
730.48 4.96409e-05 1 0.000858415 -0.000808774
730.92 -0.000943881 1 0.000817694 -0.00176157
731.36 -0.00393755 1 0.00077885 -0.0047164
731.8 -0.000931355 1 0.000741793 -0.00167315
732.24 -0.000925306 1 0.000706437 -0.00163174
732.68 -0.000919398 1 0.000672704 -0.0015921
733.12 -0.00091363 1 0.000640518 -0.00155415
733.56 0.001092 1 0.000609806 0.000482193
734 9.74905e-05 1 0.000580501 -0.00048301
734.44 0.00210284 1 0.000552538 0.00155031
734.89 0.00010818 1 0.000525264 -0.000417084
735.33 0.00311326 1 0.000499833 0.00261343
735.77 0.000118207 1 0.00047557 -0.000357363
736.21 0.00012302 1 0.00045242 -0.0003294
736.65 0.0021277 1 0.000430336 0.00169737
737.09 0.00113225 1 0.000409269 0.000722984
737.53 0.00113667 1 0.000389174 0.000747499
737.97 0.00514097 1 0.000370009 0.00477096
738.41 0.00114513 1 0.000351732 0.000793399
738.85 0.00114917 1 0.000334303 0.000814865
739.29 0.00015308 1 0.000317686 -0.000164606
739.73 0.000156867 1 0.000301844 -0.000144977
740.17 0.00116053 1 0.000286744 0.000873787
740.61 0.00416407 1 0.000272352 0.00389172
741.05 0.00416749 1 0.000258637 0.00390885
741.49 0.00117079 1 0.00024557 0.000925219
741.93 0.00117397 1 0.000233122 0.000940846
742.37 0.000177028 1 0.000221265 -4.42366e-05
742.81 0.00417997 1 0.000209973 0.00397
743.26 0.00218286 1 0.000198982 0.00198388
743.7 0.00318557 1 0.000188757 0.00299681
744.14 0.00318816 1 0.000179025 0.00300914
744.58 0.00119064 1 0.000169762 0.00102088
745.02 0.00319301 1 0.000160949 0.00303206
745.46 -0.000804737 1 0.000152565 -0.000957301
745.9 0.000197409 1 0.000144589 5.2819e-05
746.34 0.00319944 1 0.000137005 0.00306244
746.78 0.00120137 1 0.000129794 0.00107158
747.22 0.00120319 1 0.000122939 0.00108025
747.66 0.00120491 1 0.000116424 0.00108848
748.1 0.00120651 1 0.000110233 0.00109628
748.54 0.00120802 1 0.00010435 0.00110367
748.98 0.00120942 1 9.8763e-05 0.00111066
749.42 0.00221072 1 9.34566e-05 0.00211726
749.86 0.00321191 1 8.84183e-05 0.00312349
750.29 0.00421299 1 8.37412e-05 0.00412924
750.73 0.00121399 1 7.91961e-05 0.00113479
751.17 0.00121489 1 7.4883e-05 0.00114
751.61 0.00121569 1 7.0791e-05 0.0011449
752.05 0.0012164 1 6.69096e-05 0.00114949
752.49 0.00121701 1 6.32286e-05 0.00115378
752.93 0.00221753 1 5.97383e-05 0.00215779
753.37 0.00121795 1 5.64297e-05 0.00116152
753.81 0.00121829 1 5.32938e-05 0.00116499
754.25 0.00221853 1 5.03224e-05 0.00216821
754.69 0.00121868 1 4.75072e-05 0.00117117
755.13 0.00221874 1 4.48407e-05 0.0021739
755.57 0.000218718 1 4.23156e-05 0.000176402
756.01 0.00221861 1 3.99248e-05 0.00217868
756.45 -0.00278159 1 3.76616e-05 -0.00281926
756.89 0.000218123 1 3.55198e-05 0.000182603
757.33 0.00521775 1 3.34931e-05 0.00518426
757.77 0.0012173 1 3.15759e-05 0.00118573
758.21 0.00221677 1 2.97625e-05 0.00218701
758.64 0.00521617 1 2.80856e-05 0.00518809
759.08 0.00221548 1 2.64624e-05 0.00218902
759.52 0.00121471 1 2.4928e-05 0.00118978
759.96 0.00221386 1 2.3478e-05 0.00219038
760.4 0.00221293 1 2.21079e-05 0.00219083
760.84 0.000211932 1 2.08137e-05 0.000191118
761.28 0.00221086 1 1.95914e-05 0.00219126
761.72 0.0012097 1 1.84372e-05 0.00119127
762.16 0.00220848 1 1.73476e-05 0.00219113
762.6 0.00120719 1 1.63192e-05 0.00119087
