555.3 0.0251791 1 0.0164818 0.00869731
555.75 0.025239 1 0.0170241 0.00821482
556.2 0.0262988 1 0.0175807 0.00871802
556.65 0.0253585 1 0.0181518 0.0072067
557.11 0.0274195 1 0.0187507 0.00866876
557.56 0.0274791 1 0.0193517 0.00812734
558.01 0.0285386 1 0.0199679 0.00857071
558.46 0.030598 1 0.0205994 0.00999862
558.92 0.0306587 1 0.0212611 0.00939762
559.37 0.0317181 1 0.0219245 0.0097936
559.82 0.0327773 1 0.0226038 0.0101735
560.27 0.0328365 1 0.0232995 0.00953702
560.72 0.0318956 1 0.0240116 0.00788402
561.18 0.0319559 1 0.0247567 0.0071992
561.63 0.0350149 1 0.0255027 0.00951212
562.08 0.0370738 1 0.0262659 0.0108079
562.53 0.0341326 1 0.0270462 0.00708632
562.99 0.0331926 1 0.027862 0.00533059
563.44 0.0352513 1 0.0286779 0.00657338
563.89 0.0373098 1 0.0295116 0.00779826
564.34 0.0383683 1 0.0303633 0.00800508
564.79 0.0384268 1 0.0312331 0.00719367
565.25 0.0404864 1 0.0321412 0.00834522
565.7 0.0385447 1 0.0330482 0.00549646
566.15 0.0416029 1 0.0339738 0.00762902
566.6 0.041661 1 0.0349182 0.00674276
567.05 0.044719 1 0.0358815 0.00883754
567.5 0.044777 1 0.0368637 0.00791325
567.96 0.0448361 1 0.0378875 0.0069486
568.41 0.0478939 1 0.0389085 0.00898542
568.86 0.0459516 1 0.0399487 0.00600287
569.31 0.0480092 1 0.0410084 0.00700085
569.76 0.0500668 1 0.0420875 0.0079793
570.21 0.0491242 1 0.0431861 0.00593816
570.67 0.0461829 1 0.0443293 0.00185357
571.12 0.0512402 1 0.0454675 0.00577264
571.57 0.0512974 1 0.0466254 0.004672
572.02 0.0503545 1 0.0478029 0.00255162
572.47 0.0544115 1 0.049 0.0054115
572.92 0.0524684 1 0.0502168 0.00225163
573.37 0.0555253 1 0.0514533 0.00407205
573.83 0.0555833 1 0.0527374 0.0028459
574.28 0.05764 1 0.0540135 0.00362654
574.73 0.0566966 1 0.055309 0.0013876
575.18 0.0587531 1 0.0566239 0.00212913
575.63 0.0598095 1 0.0579582 0.00185124
576.08 0.0598658 1 0.0593118 0.000554008
576.53 0.062922 1 0.0606845 0.00223756
576.98 0.0629781 1 0.0620761 0.000902019
577.44 0.0640354 1 0.0635182 0.000517214
577.89 0.0640914 1 0.0649479 -0.000856485
578.34 0.0651472 1 0.066396 -0.0012488
578.79 0.067203 1 0.0678625 -0.000659539
579.24 0.0662586 1 0.0693471 -0.0030885
579.69 0.0703142 1 0.0708496 -0.000535466
580.14 0.0703696 1 0.0723698 -0.0020002
580.59 0.071425 1 0.0739075 -0.00248244
581.04 0.0734803 1 0.0754622 -0.00198193
581.49 0.0755355 1 0.0770338 -0.00149838
581.95 0.0765918 1 0.0786575 -0.00206575
582.4 0.0786467 1 0.0802623 -0.00161556
582.85 0.0777016 1 0.081883 -0.00418137
583.3 0.0797564 1 0.0835192 -0.00376283
583.75 0.081811 1 0.0851706 -0.00335957
584.2 0.0838656 1 0.0868368 -0.00297121
584.65 0.0839201 1 0.0885174 -0.00459734
585.1 0.0859745 1 0.090212 -0.00423754
585.55 0.0870287 1 0.0919201 -0.00489138
586 0.0910829 1 0.0936413 -0.00255842
586.45 0.0911369 1 0.0953751 -0.00423817
586.9 0.0921909 1 0.097121 -0.00493016
587.35 0.0932447 1 0.0988786 -0.00563388
587.8 0.0942985 1 0.100647 -0.00634882
588.25 0.0973521 1 0.102427 -0.00507444
588.71 0.0994068 1 0.104256 -0.00484887
589.16 0.10046 1 0.106055 -0.0055944
589.61 0.103514 1 0.107862 -0.00434891
590.06 0.103567 1 0.109679 -0.00611179
590.51 0.10862 1 0.111502 -0.00288244
590.96 0.108673 1 0.113333 -0.00466023
591.41 0.109726 1 0.11517 -0.00544452
591.86 0.112778 1 0.117013 -0.00423466
592.31 0.115831 1 0.118861 -0.00302998
592.76 0.115884 1 0.120713 -0.00482979
593.21 0.117936 1 0.122569 -0.00463341
593.66 0.121988 1 0.124428 -0.00244012
594.11 0.122041 1 0.12629 -0.00424922
594.56 0.124093 1 0.128153 -0.00405996
595.01 0.127145 1 0.130016 -0.00287162
595.46 0.128196 1 0.13188 -0.00368343
595.91 0.130248 1 0.133743 -0.00349464
596.36 0.1323 1 0.135604 -0.00330448
596.81 0.134351 1 0.137463 -0.00311217
597.26 0.136403 1 0.13932 -0.00291692
597.71 0.139454 1 0.141172 -0.00171795
598.16 0.141505 1 0.14302 -0.00151445
598.61 0.143556 1 0.144862 -0.00130563
599.06 0.145607 1 0.146698 -0.00109067
599.51 0.144658 1 0.148527 -0.00386876
599.96 0.149708 1 0.150348 -0.00063909
600.41 0.150759 1 0.15216 -0.00140084
600.86 0.152809 1 0.153963 -0.0011532
601.31 0.15386 1 0.155755 -0.00189535
601.76 0.15391 1 0.157536 -0.00362648
602.21 0.15596 1 0.159306 -0.00334578
602.65 0.160009 1 0.161023 -0.00101466
603.1 0.163059 1 0.162767 0.000291813
603.55 0.164108 1 0.164496 -0.0003875
604 0.166158 1 0.16621 -5.18113e-05
604.45 0.167207 1 0.167908 -0.000700347
604.9 0.169256 1 0.169589 -0.000332342
605.35 0.172306 1 0.171253 0.00105295
605.8 0.171355 1 0.172898 -0.00154372
606.25 0.172404 1 0.174525 -0.00212165
606.7 0.176452 1 0.176133 0.000319862
607.15 0.180501 1 0.17772 0.00278151
607.6 0.18155 1 0.179286 0.00226393
608.05 0.182598 1 0.18083 0.00176778
608.5 0.183646 1 0.182353 0.00129365
608.95 0.183694 1 0.183852 -0.000157881
609.39 0.186741 1 0.185296 0.00144522
609.84 0.186789 1 0.186749 3.99592e-05
610.29 0.186837 1 0.188178 -0.00134118
610.74 0.189884 1 0.189582 0.000302232
611.19 0.190932 1 0.190961 -2.94059e-05
611.64 0.192979 1 0.192315 0.000664254
612.09 0.194026 1 0.193643 0.000383511
612.54 0.194073 1 0.194945 -0.000871385
612.99 0.19812 1 0.196221 0.00189976
613.44 0.196167 1 0.19747 -0.00130291
613.88 0.202213 1 0.198666 0.00354654
614.33 0.197259 1 0.199863 -0.00260418
614.78 0.198305 1 0.201034 -0.00272867
615.23 0.199352 1 0.202179 -0.00282706
615.68 0.200398 1 0.203297 -0.00289954
616.13 0.203444 1 0.20439 -0.000946379
616.58 0.202489 1 0.205457 -0.00296793
617.03 0.201535 1 0.2065 -0.00496464
617.47 0.20358 1 0.207495 -0.00391567
617.92 0.206625 1 0.20849 -0.00186486
618.37 0.20667 1 0.209461 -0.00279103
618.82 0.205715 1 0.21041 -0.00469498
619.27 0.20676 1 0.211338 -0.00457762
619.72 0.206805 1 0.212245 -0.00543996
620.17 0.20785 1 0.213133 -0.0052831
620.61 0.207893 1 0.213983 -0.00609013
621.06 0.210937 1 0.214836 -0.00389902
621.51 0.210982 1 0.215674 -0.00469269
621.96 0.209026 1 0.216498 -0.00747269
622.41 0.213069 1 0.21731 -0.00424072
622.86 0.212113 1 0.218112 -0.00599855
623.3 0.214156 1 0.218887 -0.00473152
623.75 0.215199 1 0.219674 -0.00447495
624.2 0.216243 1 0.220457 -0.00421424
624.65 0.217286 1 0.221237 -0.00395166
625.1 0.216329 1 0.222018 -0.0056896
625.54 0.216371 1 0.222785 -0.00641405
625.99 0.221413 1 0.223574 -0.00216051
626.44 0.220456 1 0.224371 -0.00391528
626.89 0.220498 1 0.225179 -0.00468121
627.34 0.22454 1 0.226002 -0.00146123
627.78 0.224581 1 0.226822 -0.00224046
628.23 0.225623 1 0.227681 -0.00205739
628.68 0.226665 1 0.228563 -0.00189775
629.13 0.227707 1 0.229472 -0.00176482
629.58 0.229748 1 0.23041 -0.000661984
630.02 0.230789 1 0.23136 -0.0005716
630.47 0.23083 1 0.232368 -0.00153844
630.92 0.232871 1 0.233416 -0.000545738
631.37 0.235911 1 0.234508 0.00140294
631.81 0.236951 1 0.235622 0.00132898
632.26 0.238992 1 0.236812 0.00218005
632.71 0.241032 1 0.238055 0.00297644
633.16 0.244072 1 0.239357 0.00471461
633.61 0.245112 1 0.240721 0.00439104
634.05 0.247151 1 0.242117 0.00503388
634.5 0.249191 1 0.243612 0.00557812
634.95 0.25123 1 0.24518 0.00605058
635.4 0.251269 1 0.246821 0.00444809
635.84 0.256308 1 0.248502 0.00780581
636.29 0.257347 1 0.2503 0.00704625
636.74 0.261386 1 0.252182 0.00920312
637.18 0.260423 1 0.254106 0.00631773
637.63 0.262462 1 0.25616 0.00630208
638.08 0.2645 1 0.258304 0.00619595
638.53 0.270538 1 0.260541 0.00999751
638.97 0.271575 1 0.262818 0.00875716
639.42 0.278613 1 0.265241 0.0133718
639.87 0.277651 1 0.267761 0.00989034
640.32 0.283688 1 0.270376 0.0133122
640.76 0.285725 1 0.273027 0.0126975
641.21 0.288762 1 0.275834 0.0129275
641.66 0.289799 1 0.278738 0.0110611
642.1 0.294835 1 0.281669 0.0131661
642.55 0.293872 1 0.28476 0.00911198
643 0.298908 1 0.287943 0.0109654
643.44 0.298943 1 0.291142 0.00780132
643.89 0.304979 1 0.294501 0.0104786
644.34 0.311015 1 0.297944 0.0130712
644.79 0.312051 1 0.301468 0.0105828
645.23 0.314086 1 0.304988 0.00909747
645.68 0.319121 1 0.30866 0.0104612
646.13 0.323156 1 0.312399 0.0107575
646.57 0.325191 1 0.316115 0.00907609
647.02 0.327226 1 0.31997 0.00725561
647.47 0.32926 1 0.323875 0.00538553
647.91 0.331294 1 0.327734 0.00356016
648.36 0.338328 1 0.331715 0.00661288
648.81 0.341362 1 0.335724 0.00563803
649.25 0.344396 1 0.339663 0.00473282
649.7 0.346429 1 0.343701 0.00272824
650.15 0.351463 1 0.347741 0.00372195
650.59 0.351495 1 0.351683 -0.000187899
651.04 0.355529 1 0.355698 -0.00016943
651.48 0.354561 1 0.359597 -0.00503607
651.93 0.360594 1 0.363547 -0.00295339
652.38 0.363626 1 0.367449 -0.00382256
652.82 0.367658 1 0.371207 -0.00354878
653.27 0.37069 1 0.374981 -0.00429062
653.72 0.373723 1 0.378674 -0.00495155
654.16 0.375754 1 0.382196 -0.0064421
654.61 0.377785 1 0.385695 -0.00790982
655.06 0.380817 1 0.38908 -0.00826302
655.5 0.379848 1 0.392268 -0.0124201
655.95 0.383879 1 0.395392 -0.0115136
656.39 0.388909 1 0.398304 -0.0093955
656.84 0.38994 1 0.401126 -0.011186
657.29 0.38997 1 0.403777 -0.0138072
657.73 0.392 1 0.406196 -0.0141965
658.18 0.39303 1 0.408482 -0.0154524
658.62 0.397059 1 0.410525 -0.0134654
659.07 0.399089 1 0.412407 -0.0133177
659.52 0.401119 1 0.414071 -0.0129524
659.96 0.398148 1 0.41548 -0.0173321
660.41 0.403177 1 0.416688 -0.0135117
660.85 0.399205 1 0.417637 -0.0184317
661.3 0.405234 1 0.418361 -0.0131271
661.74 0.407262 1 0.418823 -0.0115612
662.19 0.40829 1 0.419038 -0.010748
662.64 0.406319 1 0.418989 -0.01267
663.08 0.407346 1 0.41868 -0.0113337
663.53 0.409374 1 0.418094 -0.00872023
663.97 0.410401 1 0.417255 -0.00685428
664.42 0.408428 1 0.416123 -0.0076945
664.86 0.409455 1 0.414746 -0.00529125
665.31 0.408482 1 0.413062 -0.00458028
665.75 0.408508 1 0.411146 -0.00263792
666.2 0.406535 1 0.408912 -0.00237693
666.65 0.405561 1 0.406401 -0.000840215
667.09 0.403587 1 0.403682 -9.57924e-05
667.54 0.405613 1 0.400635 0.00497776
667.98 0.403638 1 0.397398 0.0062399
668.43 0.400663 1 0.393829 0.00683414
668.87 0.396688 1 0.390093 0.00659542
669.32 0.395713 1 0.386025 0.00968856
669.76 0.390738 1 0.381813 0.00892505
670.21 0.387763 1 0.377272 0.0104901
670.65 0.379787 1 0.372614 0.00717291
671.1 0.380811 1 0.367633 0.0131779
671.54 0.376834 1 0.362561 0.0142738
671.99 0.372858 1 0.357176 0.0156827
672.43 0.366882 1 0.351727 0.0151544
672.88 0.360905 1 0.345978 0.0149273
673.32 0.352928 1 0.340194 0.0127343
673.77 0.349951 1 0.334123 0.0158284
674.21 0.344973 1 0.328046 0.0169275
674.66 0.335996 1 0.321698 0.0142975
675.1 0.329018 1 0.315374 0.0136437
675.55 0.32204 1 0.308797 0.0132427
675.99 0.317062 1 0.302272 0.0147895
676.44 0.312083 1 0.295514 0.0165697
676.88 0.301104 1 0.288834 0.0122703
677.33 0.292126 1 0.281942 0.0101837
677.77 0.284146 1 0.275155 0.00899109
678.22 0.280167 1 0.268177 0.0119901
678.66 0.271188 1 0.261329 0.00985835
679.11 0.261208 1 0.254312 0.0068965
679.55 0.254228 1 0.247447 0.00678085
679.99 0.247248 1 0.24059 0.00665723
680.44 0.239267 1 0.233596 0.00567105
680.88 0.228287 1 0.226786 0.0015005
681.33 0.223306 1 0.21986 0.00344602
681.77 0.214325 1 0.213135 0.00118956
682.22 0.206344 1 0.206315 2.84083e-05
682.66 0.197362 1 0.199712 -0.00234995
683.11 0.19138 1 0.193033 -0.0016529
683.55 0.183398 1 0.186584 -0.00318579
683.99 0.175416 1 0.180222 -0.00480605
684.44 0.168434 1 0.173812 -0.00537863
684.88 0.162451 1 0.167646 -0.00519552
685.33 0.152468 1 0.16145 -0.00898168
685.77 0.146485 1 0.155504 -0.00901868
686.21 0.141502 1 0.149674 -0.008172
686.66 0.135518 1 0.143836 -0.00831728
687.1 0.129534 1 0.138253 -0.0087187
687.55 0.124551 1 0.132676 -0.00812538
687.99 0.119566 1 0.127355 -0.00778893
688.44 0.112582 1 0.122051 -0.00946946
688.88 0.105597 1 0.117003 -0.0114055
689.32 0.102612 1 0.112091 -0.00947911
689.77 0.0966273 1 0.107212 -0.0105843
690.21 0.0916418 1 0.102581 -0.0109395
690.65 0.0876561 1 0.098091 -0.0104349
691.1 0.0796704 1 0.0936436 -0.0139732
691.54 0.0766843 1 0.0894366 -0.0127523
691.99 0.0756982 1 0.0852782 -0.00958003
692.43 0.0687115 1 0.0813524 -0.0126409
692.87 0.0667247 1 0.0775641 -0.0108394
693.32 0.0617379 1 0.0738305 -0.0120926
693.76 0.0577506 1 0.0703158 -0.0125653
694.2 0.056763 1 0.0669338 -0.0101708
694.65 0.0557755 1 0.0636098 -0.00783429
695.09 0.0517875 1 0.0604893 -0.00870186
695.53 0.0497992 1 0.0574946 -0.00769538
695.98 0.044811 1 0.0545592 -0.00974814
696.42 0.0408223 1 0.0518106 -0.0109883
696.86 0.0388334 1 0.0491795 -0.0103462
697.31 0.0378444 1 0.046607 -0.00876258
697.75 0.035855 1 0.0442042 -0.00834923
698.19 0.0338653 1 0.0419096 -0.00804429
698.64 0.0308757 1 0.0396714 -0.00879574
699.08 0.0298855 1 0.0375857 -0.00770021
699.52 0.0258951 1 0.0355984 -0.00970327
699.97 0.0269047 1 0.0336642 -0.00675949
700.41 0.0259139 1 0.0318658 -0.00595188
700.85 0.0249228 1 0.0301557 -0.00523287
701.3 0.0229317 1 0.0284947 -0.00556301
701.74 0.0169401 1 0.0269533 -0.0100132
702.18 0.0189483 1 0.0254904 -0.00654214
702.63 0.0169564 1 0.0240722 -0.00711578
703.07 0.0159641 1 0.0227584 -0.00679431
703.51 0.0149716 1 0.0215137 -0.00654211
703.96 0.014979 1 0.0203089 -0.00532996
704.4 0.0149859 1 0.0191946 -0.00420872
704.84 0.0129927 1 0.0181405 -0.00514782
705.28 0.0129991 1 0.0171436 -0.00414448
705.73 0.0100055 1 0.0161805 -0.00617502
706.17 0.00901152 1 0.0152913 -0.00627982
706.61 0.0100173 1 0.0144515 -0.00443419
707.06 0.00802289 1 0.0136409 -0.00561802
707.5 0.00702815 1 0.0128933 -0.00586516
707.94 0.00803315 1 0.0121878 -0.00415465
708.38 0.00503791 1 0.0115222 -0.00648427
708.83 0.00704252 1 0.0108805 -0.00383795
709.27 0.00504677 1 0.0102891 -0.00524236
709.71 0.00505078 1 0.00973153 -0.00468075
710.15 0.00105454 1 0.0092058 -0.00815126
710.6 0.00405813 1 0.00869923 -0.00464111
711.04 0.00406138 1 0.00823262 -0.00417124
711.48 0.00206438 1 0.00779274 -0.00572836
711.92 0.00306714 1 0.00737808 -0.00431094
712.37 0.00306969 1 0.00697854 -0.00390885
712.81 0.00307193 1 0.00661048 -0.00353854
713.25 7.39195e-05 1 0.00626343 -0.00618951
713.69 0.00207566 1 0.00593616 -0.00386051
714.13 7.71367e-05 1 0.0056275 -0.00555036
714.58 -0.000921611 1 0.0053299 -0.00625151
715.02 7.93554e-05 1 0.00505553 -0.00497618
715.46 -0.00191993 1 0.0047966 -0.00671653
715.9 8.05214e-05 1 0.00455216 -0.00447164
716.35 8.07213e-05 1 0.00431626 -0.00423554
716.79 8.06568e-05 1 0.00409853 -0.00401787
717.23 8.03347e-05 1 0.00389281 -0.00381248
717.67 -0.000920246 1 0.00369837 -0.00461861
718.11 -0.00292108 1 0.00351453 -0.00643561
718.56 -0.00192221 1 0.0033368 -0.00525901
719 -0.00392357 1 0.00317247 -0.00709605
719.44 -0.0039252 1 0.00301692 -0.00694212
719.88 7.29158e-05 1 0.00286963 -0.00279672
720.32 7.07694e-05 1 0.0027301 -0.00265933
720.76 -0.00293164 1 0.00259786 -0.0055295
721.21 0.00206563 1 0.00246972 -0.000404097
721.65 6.26867e-05 1 0.00235096 -0.00228827
722.09 5.94835e-05 1 0.00223827 -0.00217879
722.53 5.60162e-05 1 0.00213131 -0.00207529
722.97 5.22844e-05 1 0.00202974 -0.00197745
723.41 -0.00295171 1 0.00193325 -0.00488496
723.86 -0.00195608 1 0.00183953 -0.0037956
724.3 -0.00396061 1 0.00175246 -0.00571307
724.74 -0.000965411 1 0.00166967 -0.00263508
725.18 2.95198e-05 1 0.0015909 -0.00156138
725.62 -0.000975817 1 0.00151595 -0.00249177
726.06 -0.000981421 1 0.00144461 -0.00242603
726.5 -0.0019873 1 0.00137667 -0.00336397
726.95 -0.00199358 1 0.00131054 -0.00330412
727.39 0 1 0.00124897 -0.00124897
727.83 -0.00400669 1 0.00119029 -0.00519698
728.27 -0.00201365 1 0.00113437 -0.00314802
728.71 -0.00302087 1 0.00108106 -0.00410193
729.15 -0.00202836 1 0.00103023 -0.00305859
729.59 0.000963886 1 0.000981751 -1.78653e-05
730.03 0.00195587 1 0.000935514 0.00102036
730.48 -0.00105259 1 0.000890428 -0.00194302
730.92 -0.00106113 1 0.000848392 -0.00190952
731.36 -6.99238e-05 1 0.000808283 -0.000878207
731.8 -0.00107897 1 0.00077001 -0.00184898
732.24 -0.00108827 1 0.000733487 -0.00182176
732.68 0.000902178 1 0.000698631 0.000203548
733.12 0.000892379 1 0.000665364 0.000227015
733.56 -0.00111767 1 0.000633615 -0.00175128
734 0.00187204 1 0.000603313 0.00126873
734.44 -0.000138492 1 0.000574392 -0.000712884
734.89 -0.00114952 1 0.000546177 -0.00169569
735.33 0.00183946 1 0.000519862 0.0013196
735.77 0.000828204 1 0.000494749 0.000333455
736.21 0.00281671 1 0.000470784 0.00234593
736.65 0.00280498 1 0.000447917 0.00235706
737.09 -0.000206981 1 0.000426097 -0.000633078
737.53 0.00178083 1 0.00040528 0.00137555
737.97 0.00476841 1 0.00038542 0.00438299
738.41 0.00275576 1 0.000366476 0.00238928
738.85 0.000742885 1 0.000348408 0.000394477
739.29 0.000729789 1 0.000331176 0.000398612
739.73 0.00171647 1 0.000314745 0.00140173
740.17 0.00170293 1 0.000299078 0.00140385
740.61 0.00368918 1 0.000284143 0.00340503
741.05 0.00267521 1 0.000269908 0.0024053
741.49 0.00166102 1 0.00025634 0.00140468
741.93 0.00164662 1 0.000243412 0.00140321
742.37 -0.000367989 1 0.000231095 -0.000599084
742.81 0.000617192 1 0.000219362 0.000397831
743.26 0.000601823 1 0.000207939 0.000393884
743.7 0.000586587 1 0.000197308 0.000389279
744.14 0.00157115 1 0.000187187 0.00138396
744.58 0.00155551 1 0.000177553 0.00137796
745.02 0.00353967 1 0.000168383 0.00337128
745.46 0.000523629 1 0.000159656 0.000363973
745.9 -0.000492606 1 0.000151354 -0.000643959
746.34 0.00249097 1 0.000143456 0.00234751
746.78 0.00347434 1 0.000135945 0.0033384
747.22 0.000457531 1 0.000128802 0.000328729
747.66 0.000440529 1 0.000122012 0.000318518
748.1 -0.000576659 1 0.000115557 -0.000692216
748.54 0.00140597 1 0.000109423 0.00129654
748.98 0.000388409 1 0.000103595 0.000284814
749.42 0.00437067 1 9.80579e-05 0.00427261
749.86 -0.00164725 1 9.27991e-05 -0.00174005
750.29 0.00433507 1 8.79161e-05 0.00424715
750.73 0.0013168 1 8.31694e-05 0.00123363
751.17 -0.00270165 1 7.86637e-05 -0.00278031
751.61 0.00127973 1 7.43877e-05 0.00120535
752.05 0.00126095 1 7.03305e-05 0.00119062
752.49 -0.000758012 1 6.64816e-05 -0.000824493
752.93 0.00122286 1 6.28311e-05 0.00116003
753.37 0.00120357 1 5.93695e-05 0.0011442
753.81 0.00218412 1 5.60876e-05 0.00212803
754.25 -0.000835497 1 5.29768e-05 -0.000888474
754.69 0.00114473 1 5.00288e-05 0.0010947
755.13 -0.000875208 1 4.72356e-05 -0.000922443
755.57 -0.000895299 1 4.45896e-05 -0.000939888
756.01 0.00108446 1 4.20835e-05 0.00104237
756.45 -0.000935943 1 3.97106e-05 -0.000975654
756.89 0.00104351 1 3.74641e-05 0.00100604
757.33 0.00302281 1 3.53378e-05 0.00298747
757.77 0.00100196 1 3.33256e-05 0.000968636
758.21 0.00198097 1 3.14218e-05 0.00194955
758.64 0.00396032 1 2.96608e-05 0.00393065
759.08 -6.09594e-05 1 2.79555e-05 -8.8915e-05
759.52 -8.23746e-05 1 2.63431e-05 -0.000108718
759.96 0.000896072 1 2.48189e-05 0.000871253
760.4 0.000874381 1 2.33782e-05 0.000851003
