274.36	0.529
274.82	0.522
275.29	0.516
275.76	0.512
276.23	0.504
276.70	0.501
277.16	0.497
277.63	0.493
278.10	0.490
278.57	0.481
279.04	0.480
279.50	0.476
279.97	0.478
280.44	0.469
280.91	0.467
281.38	0.464
281.84	0.460
282.31	0.462
282.78	0.458
283.25	0.454
283.72	0.454
284.18	0.451
284.65	0.449
285.12	0.448
285.59	0.447
286.05	0.446
286.52	0.446
286.99	0.442
287.46	0.443
287.92	0.443
288.39	0.438
288.86	0.440
289.33	0.439
289.79	0.435
290.26	0.433
290.73	0.435
291.20	0.429
291.66	0.432
292.13	0.423
292.60	0.420
293.07	0.416
293.53	0.414
294.00	0.407
294.47	0.401
294.93	0.397
295.40	0.389
295.87	0.384
296.34	0.376
296.80	0.371
297.27	0.368
297.74	0.359
298.20	0.353
298.67	0.348
299.14	0.342
299.60	0.334
300.07	0.327
300.54	0.320
301.01	0.318
301.47	0.309
301.94	0.302
302.41	0.299
302.87	0.294
303.34	0.284
303.81	0.280
304.27	0.275
304.74	0.269
305.21	0.265
305.67	0.258
306.14	0.254
306.61	0.249
307.07	0.246
307.54	0.242
308.01	0.235
308.47	0.232
308.94	0.229
309.40	0.225
309.87	0.222
310.34	0.219
310.80	0.218
311.27	0.212
311.74	0.210
312.20	0.208
312.67	0.208
313.13	0.205
313.60	0.203
314.07	0.203
314.53	0.198
315.00	0.199
315.47	0.197
315.93	0.195
316.40	0.194
316.86	0.191
317.33	0.191
317.80	0.185
318.26	0.188
318.73	0.188
319.19	0.184
319.66	0.185
320.13	0.181
320.59	0.181
321.06	0.176
321.52	0.179
321.99	0.180
322.45	0.178
322.92	0.175
323.39	0.173
323.85	0.171
324.32	0.172
324.78	0.169
325.25	0.167
325.71	0.166
326.18	0.165
326.64	0.163
327.11	0.163
327.58	0.165
328.04	0.161
328.51	0.162
328.97	0.161
329.44	0.159
329.90	0.158
330.37	0.154
330.83	0.154
331.30	0.152
331.76	0.150
332.23	0.150
332.69	0.149
333.16	0.149
333.62	0.145
334.09	0.145
334.56	0.145
335.02	0.141
335.49	0.138
335.95	0.139
336.42	0.138
336.88	0.133
337.35	0.131
337.81	0.135
338.28	0.131
338.74	0.133
339.20	0.132
339.67	0.130
340.13	0.128
340.60	0.127
341.06	0.125
341.53	0.123
341.99	0.126
342.46	0.124
342.92	0.124
343.39	0.123
343.85	0.118
344.32	0.118
344.78	0.118
345.25	0.117
345.71	0.120
346.17	0.118
346.64	0.117
347.10	0.115
347.57	0.116
348.03	0.114
348.50	0.114
348.96	0.109
349.43	0.113
349.89	0.109
350.35	0.113
350.82	0.111
351.28	0.113
351.75	0.111
352.21	0.109
352.67	0.109
353.14	0.108
353.60	0.104
354.07	0.103
354.53	0.104
355.00	0.105
355.46	0.100
355.92	0.103
356.39	0.104
356.85	0.097
357.31	0.100
357.78	0.099
358.24	0.099
358.71	0.097
359.17	0.094
359.63	0.094
360.10	0.092
360.56	0.092
361.03	0.090
361.49	0.093
361.95	0.092
362.42	0.088
362.88	0.089
363.34	0.085
363.81	0.088
364.27	0.087
364.73	0.087
365.20	0.085
365.66	0.085
366.12	0.080
366.59	0.080
367.05	0.080
367.51	0.079
367.98	0.076
368.44	0.081
368.90	0.080
369.37	0.080
369.83	0.078
370.29	0.077
370.76	0.080
371.22	0.078
371.68	0.075
372.15	0.076
372.61	0.077
373.07	0.077
373.54	0.077
374.00	0.076
374.46	0.076
374.92	0.073
375.39	0.075
375.85	0.075
376.31	0.076
376.78	0.074
377.24	0.072
377.70	0.073
378.16	0.073
378.63	0.071
379.09	0.072
379.55	0.073
380.01	0.072
380.48	0.073
380.94	0.074
381.40	0.072
381.87	0.068
382.33	0.071
382.79	0.072
383.25	0.072
383.72	0.073
384.18	0.070
384.64	0.070
385.10	0.069
385.56	0.070
386.03	0.069
386.49	0.068
386.95	0.067
387.41	0.069
387.88	0.069
388.34	0.070
388.80	0.067
389.26	0.067
389.72	0.069
390.19	0.067
390.65	0.069
391.11	0.068
391.57	0.068
392.04	0.066
392.50	0.065
392.96	0.067
393.42	0.066
393.88	0.069
394.34	0.068
394.81	0.067
395.27	0.063
395.73	0.063
396.19	0.067
396.65	0.069
397.12	0.066
397.58	0.063
398.04	0.067
398.50	0.066
398.96	0.066
399.42	0.064
399.89	0.065
400.35	0.062
400.81	0.066
401.27	0.068
401.73	0.061
402.19	0.064
402.65	0.063
403.12	0.061
403.58	0.062
404.04	0.061
404.50	0.063
404.96	0.063
405.42	0.061
405.88	0.061
406.34	0.061
406.81	0.060
407.27	0.060
407.73	0.060
408.19	0.059
408.65	0.058
409.11	0.060
409.57	0.061
410.03	0.062
410.49	0.059
410.96	0.056
411.42	0.058
411.88	0.058
412.34	0.057
412.80	0.058
413.26	0.057
413.72	0.056
414.18	0.060
414.64	0.056
415.10	0.057
415.56	0.056
416.02	0.054
416.48	0.054
416.95	0.055
417.41	0.056
417.87	0.055
418.33	0.054
418.79	0.054
419.25	0.056
419.71	0.056
420.17	0.056
420.63	0.054
421.09	0.055
421.55	0.056
422.01	0.052
422.47	0.054
422.93	0.057
423.39	0.057
423.85	0.058
424.31	0.054
424.77	0.053
425.23	0.055
425.69	0.057
426.15	0.053
426.61	0.055
427.07	0.054
427.53	0.055
427.99	0.056
428.45	0.055
428.91	0.055
429.37	0.055
429.83	0.054
430.29	0.054
430.75	0.054
431.21	0.055
431.67	0.057
432.13	0.050
432.59	0.052
433.05	0.053
433.51	0.053
433.97	0.056
434.43	0.053
434.89	0.052
435.35	0.054
435.81	0.051
436.27	0.050
436.73	0.049
437.19	0.053
437.65	0.050
438.11	0.053
438.57	0.053
439.03	0.050
439.48	0.051
439.94	0.051
440.40	0.051
440.86	0.051
441.32	0.048
441.78	0.051
442.24	0.047
442.70	0.049
443.16	0.049
443.62	0.050
444.08	0.052
444.54	0.053
444.99	0.052
445.45	0.052
445.91	0.050
446.37	0.049
446.83	0.050
447.29	0.050
447.75	0.051
448.21	0.050
448.67	0.051
449.12	0.046
449.58	0.047
450.04	0.049
450.50	0.046
450.96	0.046
451.42	0.051
451.88	0.052
452.34	0.047
452.79	0.046
453.25	0.050
453.71	0.047
454.17	0.047
454.63	0.050
455.09	0.050
455.55	0.049
456.00	0.048
456.46	0.049
456.92	0.052
457.38	0.052
457.84	0.047
458.30	0.049
458.75	0.050
459.21	0.050
459.67	0.050
460.13	0.050
460.59	0.052
461.04	0.048
461.50	0.047
461.96	0.048
462.42	0.051
462.88	0.047
463.33	0.049
463.79	0.049
464.25	0.048
464.71	0.049
465.17	0.049
465.62	0.048
466.08	0.049
466.54	0.049
467.00	0.050
467.46	0.048
467.91	0.049
468.37	0.050
468.83	0.049
469.29	0.048
469.74	0.051
470.20	0.047
470.66	0.049
471.12	0.050
471.57	0.050
472.03	0.050
472.49	0.048
472.95	0.051
473.40	0.051
473.86	0.049
474.32	0.048
474.78	0.046
475.23	0.048
475.69	0.050
476.15	0.052
476.60	0.049
477.06	0.049
477.52	0.050
477.98	0.050
478.43	0.050
478.89	0.053
479.35	0.049
479.80	0.051
480.26	0.048
480.72	0.050
481.18	0.049
481.63	0.051
482.09	0.050
482.55	0.049
483.00	0.050
483.46	0.049
483.92	0.049
484.37	0.052
484.83	0.050
485.29	0.051
485.74	0.051
486.20	0.050
486.66	0.049
487.11	0.051
487.57	0.051
488.03	0.051
488.48	0.049
488.94	0.049
489.40	0.050
489.85	0.048
490.31	0.048
490.77	0.052
491.22	0.050
491.68	0.049
492.13	0.052
492.59	0.049
493.05	0.050
493.50	0.048
493.96	0.047
494.42	0.051
494.87	0.051
495.33	0.051
495.78	0.048
496.24	0.048
496.70	0.050
497.15	0.051
497.61	0.049
498.06	0.051
498.52	0.051
498.98	0.050
499.43	0.050
499.89	0.049
500.34	0.048
500.80	0.048
501.25	0.049
501.71	0.049
502.17	0.050
502.62	0.050
503.08	0.049
503.53	0.051
503.99	0.051
504.44	0.050
504.90	0.048
505.36	0.047
505.81	0.047
506.27	0.046
506.72	0.048
507.18	0.049
507.63	0.048
508.09	0.048
508.54	0.048
509.00	0.048
509.45	0.048
509.91	0.050
510.36	0.050
510.82	0.049
511.27	0.047
511.73	0.049
512.19	0.046
512.64	0.050
513.10	0.049
513.55	0.048
514.01	0.048
514.46	0.048
514.92	0.047
515.37	0.049
515.83	0.045
516.28	0.049
516.73	0.050
517.19	0.047
517.64	0.047
518.10	0.048
518.55	0.050
519.01	0.047
519.46	0.048
519.92	0.048
520.37	0.049
520.83	0.049
521.28	0.046
521.74	0.045
522.19	0.049
522.65	0.049
523.10	0.048
523.55	0.048
524.01	0.049
524.46	0.049
524.92	0.047
525.37	0.049
525.83	0.048
526.28	0.047
526.73	0.049
527.19	0.051
527.64	0.051
528.10	0.048
528.55	0.048
529.01	0.049
529.46	0.051
529.91	0.048
530.37	0.048
530.82	0.048
531.28	0.053
531.73	0.050
532.18	0.052
532.64	0.050
533.09	0.051
533.54	0.051
534.00	0.047
534.45	0.051
534.91	0.049
535.36	0.051
535.81	0.049
536.27	0.053
536.72	0.048
537.17	0.051
537.63	0.052
538.08	0.054
538.54	0.051
538.99	0.050
539.44	0.054
539.90	0.053
540.35	0.051
540.80	0.052
541.26	0.053
541.71	0.052
542.16	0.053
542.62	0.053
543.07	0.053
543.52	0.053
543.98	0.054
544.43	0.052
544.88	0.055
545.34	0.054
545.79	0.056
546.24	0.058
546.69	0.054
547.15	0.053
547.60	0.058
548.05	0.055
548.51	0.054
548.96	0.056
549.41	0.059
549.86	0.060
550.32	0.058
550.77	0.058
551.22	0.059
551.68	0.057
552.13	0.057
552.58	0.059
553.03	0.058
553.49	0.061
553.94	0.061
554.39	0.060
554.84	0.063
555.30	0.061
555.75	0.060
556.20	0.063
556.65	0.062
557.11	0.065
557.56	0.064
558.01	0.064
558.46	0.064
558.92	0.066
559.37	0.065
559.82	0.068
560.27	0.069
560.72	0.065
561.18	0.065
561.63	0.069
562.08	0.069
562.53	0.067
562.99	0.069
563.44	0.070
563.89	0.069
564.34	0.071
564.79	0.071
565.25	0.072
565.70	0.071
566.15	0.072
566.60	0.073
567.05	0.074
567.50	0.075
567.96	0.075
568.41	0.078
568.86	0.075
569.31	0.076
569.76	0.079
570.21	0.078
570.67	0.076
571.12	0.078
571.57	0.080
572.02	0.081
572.47	0.080
572.92	0.080
573.37	0.082
573.83	0.083
574.28	0.084
574.73	0.083
575.18	0.085
575.63	0.086
576.08	0.084
576.53	0.087
576.98	0.087
577.44	0.089
577.89	0.088
578.34	0.088
578.79	0.093
579.24	0.091
579.69	0.092
580.14	0.094
580.59	0.095
581.04	0.094
581.49	0.097
581.95	0.097
582.40	0.097
582.85	0.098
583.30	0.100
583.75	0.102
584.20	0.102
584.65	0.101
585.10	0.105
585.55	0.103
586.00	0.108
586.45	0.108
586.90	0.108
587.35	0.109
587.80	0.111
588.25	0.111
588.71	0.113
589.16	0.115
589.61	0.115
590.06	0.116
590.51	0.118
590.96	0.121
591.41	0.122
591.86	0.125
592.31	0.125
592.76	0.125
593.21	0.126
593.66	0.128
594.11	0.130
594.56	0.130
595.01	0.132
595.46	0.134
595.91	0.134
596.36	0.137
596.81	0.140
597.26	0.139
597.71	0.140
598.16	0.142
598.61	0.144
599.06	0.145
599.51	0.145
599.96	0.147
600.41	0.149
600.86	0.150
601.31	0.151
601.76	0.155
602.21	0.154
602.65	0.156
603.10	0.158
603.55	0.157
604.00	0.159
604.45	0.160
604.90	0.163
605.35	0.166
605.80	0.163
606.25	0.164
606.70	0.167
607.15	0.170
607.60	0.169
608.05	0.171
608.50	0.173
608.95	0.173
609.39	0.175
609.84	0.176
610.29	0.172
610.74	0.178
611.19	0.178
611.64	0.179
612.09	0.179
612.54	0.180
612.99	0.181
613.44	0.182
613.88	0.183
614.33	0.182
614.78	0.183
615.23	0.184
615.68	0.184
616.13	0.184
616.58	0.185
617.03	0.185
617.47	0.187
617.92	0.190
618.37	0.189
618.82	0.188
619.27	0.190
619.72	0.188
620.17	0.190
620.61	0.190
621.06	0.195
621.51	0.192
621.96	0.191
622.41	0.194
622.86	0.191
623.30	0.195
623.75	0.196
624.20	0.195
624.65	0.198
625.10	0.197
625.54	0.198
625.99	0.200
626.44	0.200
626.89	0.202
627.34	0.200
627.78	0.202
628.23	0.203
628.68	0.203
629.13	0.205
629.58	0.203
630.02	0.207
630.47	0.208
630.92	0.211
631.37	0.211
631.81	0.213
632.26	0.213
632.71	0.215
633.16	0.217
633.61	0.216
634.05	0.220
634.50	0.221
634.95	0.221
635.40	0.223
635.84	0.227
636.29	0.227
636.74	0.229
637.18	0.228
637.63	0.231
638.08	0.232
638.53	0.235
638.97	0.237
639.42	0.240
639.87	0.241
640.32	0.246
640.76	0.248
641.21	0.248
641.66	0.249
642.10	0.252
642.55	0.254
643.00	0.256
643.44	0.258
643.89	0.260
644.34	0.264
644.79	0.265
645.23	0.265
645.68	0.271
646.13	0.271
646.57	0.273
647.02	0.275
647.47	0.276
647.91	0.278
648.36	0.284
648.81	0.285
649.25	0.287
649.70	0.288
650.15	0.290
650.59	0.291
651.04	0.294
651.48	0.294
651.93	0.298
652.38	0.302
652.82	0.302
653.27	0.304
653.72	0.308
654.16	0.306
654.61	0.310
655.06	0.312
655.50	0.311
655.95	0.310
656.39	0.312
656.84	0.316
657.29	0.318
657.73	0.318
658.18	0.318
658.62	0.317
659.07	0.321
659.52	0.322
659.96	0.321
660.41	0.324
660.85	0.320
661.30	0.324
661.74	0.325
662.19	0.327
662.64	0.324
663.08	0.323
663.53	0.328
663.97	0.325
664.42	0.323
664.86	0.324
665.31	0.323
665.75	0.322
666.20	0.320
666.65	0.321
667.09	0.317
667.54	0.318
667.98	0.317
668.43	0.314
668.87	0.314
669.32	0.311
669.76	0.307
670.21	0.306
670.65	0.304
671.10	0.300
671.54	0.296
671.99	0.293
672.43	0.289
672.88	0.282
673.32	0.281
673.77	0.273
674.21	0.271
674.66	0.267
675.10	0.262
675.55	0.258
675.99	0.253
676.44	0.249
676.88	0.240
677.33	0.233
677.77	0.229
678.22	0.226
678.66	0.218
679.11	0.211
679.55	0.208
679.99	0.202
680.44	0.197
680.88	0.191
681.33	0.186
681.77	0.178
682.22	0.173
682.66	0.168
683.11	0.162
683.55	0.156
683.99	0.152
684.44	0.148
684.88	0.142
685.33	0.134
685.77	0.131
686.21	0.128
686.66	0.121
687.10	0.118
687.55	0.114
687.99	0.112
688.44	0.109
688.88	0.102
689.32	0.100
689.77	0.095
690.21	0.090
690.65	0.088
691.10	0.086
691.54	0.082
691.99	0.082
692.43	0.077
692.87	0.073
693.32	0.071
693.76	0.071
694.20	0.068
694.65	0.067
695.09	0.064
695.53	0.062
695.98	0.061
696.42	0.057
696.86	0.057
697.31	0.055
697.75	0.055
698.19	0.052
698.64	0.052
699.08	0.050
699.52	0.048
699.97	0.048
700.41	0.046
700.85	0.044
701.30	0.041
701.74	0.039
702.18	0.041
702.63	0.039
703.07	0.042
703.51	0.038
703.96	0.037
704.40	0.037
704.84	0.035
705.28	0.038
705.73	0.035
706.17	0.035
706.61	0.034
707.06	0.033
707.50	0.032
707.94	0.032
708.38	0.030
708.83	0.033
709.27	0.032
709.71	0.033
710.15	0.029
710.60	0.031
711.04	0.030
711.48	0.027
711.92	0.031
712.37	0.029
712.81	0.030
713.25	0.029
713.69	0.029
714.13	0.029
714.58	0.028
715.02	0.027
715.46	0.028
715.90	0.027
716.35	0.027
716.79	0.029
717.23	0.028
717.67	0.028
718.11	0.026
718.56	0.025
719.00	0.027
719.44	0.027
719.88	0.028
720.32	0.029
720.76	0.026
721.21	0.029
721.65	0.028
722.09	0.028
722.53	0.028
722.97	0.029
723.41	0.027
723.86	0.028
724.30	0.028
724.74	0.027
725.18	0.029
725.62	0.026
726.06	0.027
726.50	0.028
726.95	0.026
727.39	0.028
727.83	0.028
728.27	0.027
728.71	0.026
729.15	0.030
729.59	0.030
730.03	0.030
730.48	0.028
730.92	0.029
731.36	0.027
731.80	0.026
732.24	0.027
732.68	0.031
733.12	0.029
733.56	0.028
734.00	0.032
734.44	0.031
734.89	0.030
735.33	0.031
735.77	0.030
736.21	0.031
736.65	0.030
737.09	0.029
737.53	0.030
737.97	0.033
738.41	0.031
738.85	0.031
739.29	0.028
739.73	0.031
740.17	0.032
740.61	0.032
741.05	0.033
741.49	0.030
741.93	0.031
742.37	0.033
742.81	0.031
743.26	0.030
743.70	0.032
744.14	0.032
744.58	0.032
745.02	0.032
745.46	0.030
745.90	0.032
746.34	0.031
746.78	0.034
747.22	0.031
747.66	0.030
748.10	0.030
748.54	0.031
748.98	0.030
749.42	0.033
749.86	0.032
750.29	0.033
750.73	0.031
751.17	0.027
751.61	0.032
752.05	0.031
752.49	0.029
752.93	0.032
753.37	0.030
753.81	0.030
754.25	0.028
754.69	0.030
755.13	0.032
755.57	0.030
756.01	0.028
756.45	0.028
756.89	0.030
757.33	0.035
757.77	0.031
758.21	0.031
758.64	0.031
759.08	0.030
759.52	0.030
759.96	0.031
760.40	0.030
760.84	0.030
761.28	0.032
761.72	0.029
762.16	0.028
762.60	0.028
763.03	0.032
763.47	0.029
763.91	0.027
764.35	0.031
764.79	0.034
765.23	0.032
765.67	0.030
766.11	0.032
766.54	0.031
766.98	0.028
767.42	0.029
767.86	0.034
768.30	0.032
768.74	0.032
769.17	0.031
769.61	0.030
770.05	0.029
770.49	0.028
770.93	0.030
771.37	0.030
771.80	0.031
772.24	0.032
772.68	0.029
773.12	0.031
773.56	0.032
774.00	0.030
774.43	0.029
774.87	0.029
775.31	0.031
775.75	0.030
776.19	0.030
776.62	0.030
777.06	0.028
777.50	0.032
777.94	0.032
778.37	0.030
778.81	0.033
779.25	0.033
779.69	0.031
780.13	0.030
780.56	0.029
781.00	0.031
781.44	0.030
781.88	0.031
782.31	0.034
782.75	0.031
783.19	0.031
783.63	0.033
784.06	0.029
784.50	0.032
784.94	0.032
785.37	0.032
785.81	0.030
786.25	0.026
786.69	0.029
787.12	0.033
787.56	0.030
788.00	0.026
788.43	0.029
788.87	0.028
789.31	0.030
789.75	0.032
790.18	0.031
790.62	0.033
791.06	0.028
791.49	0.030
791.93	0.029
792.37	0.028
792.80	0.031
793.24	0.030
793.68	0.030
794.11	0.029
794.55	0.030
794.99	0.031
795.42	0.031
795.86	0.029
796.30	0.029
796.73	0.029
797.17	0.031
797.61	0.028
798.04	0.026
798.48	0.027
798.91	0.029
799.35	0.031
799.79	0.029
800.22	0.029
800.66	0.028
801.10	0.032
801.53	0.031
801.97	0.031
802.40	0.028
802.84	0.033
803.28	0.028
803.71	0.028
804.15	0.030
804.58	0.030
805.02	0.026
805.46	0.025
805.89	0.033
806.33	0.028
806.76	0.027
807.20	0.031
807.63	0.030
808.07	0.028
808.51	0.027
808.94	0.030
809.38	0.028
809.81	0.030
810.25	0.031
810.68	0.027
811.12	0.030
811.55	0.029
811.99	0.029
812.42	0.027
812.86	0.030
813.29	0.027
813.73	0.028
814.17	0.028
814.60	0.026
815.04	0.030
815.47	0.030
815.91	0.032
816.34	0.028
816.78	0.032
817.21	0.026
817.65	0.028
818.08	0.030
818.52	0.025
818.95	0.032
819.39	0.034
819.82	0.028
820.25	0.032
820.69	0.030
821.12	0.027
821.56	0.034
821.99	0.027
822.43	0.034
822.86	0.028
823.30	0.027
823.73	0.026
824.17	0.034
824.60	0.027
825.04	0.032
825.47	0.032
825.90	0.030
826.34	0.028
826.77	0.032
827.21	0.031
827.64	0.029
828.08	0.036
828.51	0.032
828.94	0.027
829.38	0.031
829.81	0.035
830.25	0.033
830.68	0.033
831.11	0.033
831.55	0.033
831.98	0.040
832.42	0.037
832.85	0.037
833.28	0.037
833.72	0.035
834.15	0.040
834.58	0.040
835.02	0.038
835.45	0.032
835.88	0.037
836.32	0.038
836.75	0.036
837.19	0.036
837.62	0.038
838.05	0.040
838.49	0.042
838.92	0.037
839.35	0.038
839.79	0.035
840.22	0.036
840.65	0.034
841.09	0.038
841.52	0.038
841.95	0.040
842.39	0.040
842.82	0.037
843.25	0.035
843.68	0.038
844.12	0.034
844.55	0.038
844.98	0.034
845.42	0.034
845.85	0.042
846.28	0.040
846.71	0.034
847.15	0.041
847.58	0.041
848.01	0.033
848.45	0.036
848.88	0.040
849.31	0.041
849.74	0.037
850.18	0.039
850.61	0.039
851.04	0.041
851.47	0.044
851.91	0.044
852.34	0.042
852.77	0.039
853.20	0.039
853.64	0.039
854.07	0.044
854.50	0.043
854.93	0.044
855.36	0.041
855.80	0.040
856.23	0.045
856.66	0.046
857.09	0.040
857.52	0.044
857.96	0.038
858.39	0.040
858.82	0.041
859.25	0.040
859.68	0.041
860.12	0.043
860.55	0.038
860.98	0.035
861.41	0.041
861.84	0.037
862.27	0.041
862.71	0.043
863.14	0.043
863.57	0.037
864.00	0.047
864.43	0.042
864.86	0.040
865.30	0.041
865.73	0.044
866.16	0.044
866.59	0.044
867.02	0.044
867.45	0.044
867.88	0.046
868.31	0.041
868.75	0.039
869.18	0.044
869.61	0.041
870.04	0.048
870.47	0.045
870.90	0.047
871.33	0.045
871.76	0.043
872.19	0.044
872.62	0.044
873.06	0.053
873.49	0.052
873.92	0.042
874.35	0.044
874.78	0.046
875.21	0.046
875.64	0.049
876.07	0.049
876.50	0.047
876.93	0.046
877.36	0.049
877.79	0.046
878.22	0.046
878.65	0.051
879.08	0.046
879.51	0.048
879.94	0.042
880.37	0.049
880.80	0.047
881.23	0.048
881.67	0.047
882.10	0.043
882.53	0.042
882.96	0.045
883.39	0.046
883.82	0.053
884.25	0.055
884.68	0.051
885.11	0.049
885.54	0.055
885.97	0.041
886.39	0.053
886.82	0.051
887.25	0.057
887.68	0.051
888.11	0.053
888.54	0.053
888.97	0.049
889.40	0.049
889.83	0.057
890.26	0.056
890.69	0.054
891.12	0.055
891.55	0.056
891.98	0.056
892.41	0.054
892.84	0.054
893.27	0.050
893.70	0.051
894.13	0.056
894.56	0.059
894.98	0.052
895.41	0.049
895.84	0.056
896.27	0.050
896.70	0.053
897.13	0.059
897.56	0.062
897.99	0.055
898.42	0.059
898.85	0.063
899.27	0.056
899.70	0.055
900.13	0.053
900.56	0.054
900.99	0.056
901.42	0.055
901.85	0.060
902.28	0.055
902.70	0.059
903.13	0.056
903.56	0.054
903.99	0.058
904.42	0.057
904.85	0.055
905.27	0.057
905.70	0.060
906.13	0.062
906.56	0.061
906.99	0.060
907.42	0.058
907.84	0.055
908.27	0.056
908.70	0.057
909.13	0.060
909.56	0.054
909.98	0.059
910.41	0.061
910.84	0.060
911.27	0.056
911.70	0.056
912.12	0.057
912.55	0.057
912.98	0.058
913.41	0.061
913.84	0.059
914.26	0.057
914.69	0.055
915.12	0.057
915.55	0.059
915.97	0.062
916.40	0.060
916.83	0.056
917.26	0.056
917.68	0.059
918.11	0.058
918.54	0.058
918.97	0.061
919.39	0.063
919.82	0.060
920.25	0.060
920.67	0.060
921.10	0.060
921.53	0.060
921.96	0.062
922.38	0.060
922.81	0.068
923.24	0.062
923.66	0.063
924.09	0.067
924.52	0.067
924.94	0.067
925.37	0.067
925.80	0.069
926.22	0.068
926.65	0.070
927.08	0.067
927.50	0.070
927.93	0.074
928.36	0.072
928.78	0.073
929.21	0.077
929.64	0.080
930.06	0.073
930.49	0.079
930.92	0.074
931.34	0.081
931.77	0.079
932.20	0.079
932.62	0.084
933.05	0.082
933.47	0.085
933.90	0.089
934.33	0.084
934.75	0.086
935.18	0.089
935.61	0.088
936.03	0.087
936.46	0.090
936.88	0.094
937.31	0.101
937.73	0.104
938.16	0.092
938.59	0.097
939.01	0.099
939.44	0.103
939.86	0.101
940.29	0.107
940.71	0.107
941.14	0.105
941.57	0.110
941.99	0.119
942.42	0.115
942.84	0.111
943.27	0.109
943.69	0.122
944.12	0.122
944.54	0.124
944.97	0.123
945.39	0.129
945.82	0.130
946.24	0.133
946.67	0.131
947.09	0.135
947.52	0.134
947.94	0.145
948.37	0.138
948.79	0.145
949.22	0.143
949.64	0.147
950.07	0.152
950.49	0.151
950.92	0.161
951.34	0.167
951.77	0.170
952.19	0.170
952.62	0.173
953.04	0.173
953.47	0.168
953.89	0.173
954.32	0.181
954.74	0.182
955.17	0.181
955.59	0.191
956.01	0.194
956.44	0.197
956.86	0.198
957.29	0.201
