325.71	0.194
326.18	0.194
326.64	0.192
327.11	0.191
327.58	0.191
328.04	0.190
328.51	0.188
328.97	0.190
329.44	0.186
329.90	0.186
330.37	0.181
330.83	0.183
331.30	0.179
331.76	0.177
332.23	0.178
332.69	0.176
333.16	0.173
333.62	0.172
334.09	0.170
334.56	0.169
335.02	0.166
335.49	0.163
335.95	0.163
336.42	0.163
336.88	0.158
337.35	0.155
337.81	0.157
338.28	0.154
338.74	0.155
339.20	0.154
339.67	0.155
340.13	0.153
340.60	0.151
341.06	0.149
341.53	0.147
341.99	0.147
342.46	0.148
342.92	0.146
343.39	0.145
343.85	0.141
344.32	0.142
344.78	0.140
345.25	0.139
345.71	0.143
346.17	0.138
346.64	0.139
347.10	0.139
347.57	0.138
348.03	0.135
348.50	0.136
348.96	0.129
349.43	0.134
349.89	0.132
350.35	0.136
350.82	0.134
351.28	0.133
351.75	0.132
352.21	0.133
352.67	0.125
353.14	0.125
353.60	0.122
354.07	0.118
354.53	0.122
355.00	0.124
355.46	0.120
355.92	0.119
356.39	0.121
356.85	0.117
357.31	0.115
357.78	0.114
358.24	0.112
358.71	0.109
359.17	0.109
359.63	0.107
360.10	0.107
360.56	0.107
361.03	0.102
361.49	0.101
361.95	0.099
362.42	0.095
362.88	0.097
363.34	0.092
363.81	0.092
364.27	0.091
364.73	0.090
365.20	0.086
365.66	0.087
366.12	0.083
366.59	0.084
367.05	0.086
367.51	0.081
367.98	0.079
368.44	0.081
368.90	0.080
369.37	0.080
369.83	0.077
370.29	0.076
370.76	0.080
371.22	0.079
371.68	0.078
372.15	0.074
372.61	0.076
373.07	0.077
373.54	0.076
374.00	0.074
374.46	0.076
374.92	0.073
375.39	0.072
375.85	0.074
376.31	0.072
376.78	0.072
377.24	0.072
377.70	0.072
378.16	0.073
378.63	0.070
379.09	0.071
379.55	0.072
380.01	0.072
380.48	0.072
380.94	0.073
381.40	0.069
381.87	0.067
382.33	0.070
382.79	0.071
383.25	0.069
383.72	0.070
384.18	0.070
384.64	0.068
385.10	0.067
385.56	0.069
386.03	0.066
386.49	0.070
386.95	0.067
387.41	0.067
387.88	0.068
388.34	0.068
388.80	0.067
389.26	0.068
389.72	0.066
390.19	0.068
390.65	0.067
391.11	0.067
391.57	0.067
392.04	0.068
392.50	0.064
392.96	0.065
393.42	0.066
393.88	0.067
394.34	0.067
394.81	0.066
395.27	0.061
395.73	0.062
396.19	0.065
396.65	0.066
397.12	0.064
397.58	0.063
398.04	0.064
398.50	0.063
398.96	0.063
399.42	0.063
399.89	0.064
400.35	0.061
400.81	0.064
401.27	0.065
401.73	0.062
402.19	0.060
402.65	0.060
403.12	0.062
403.58	0.061
404.04	0.061
404.50	0.060
404.96	0.062
405.42	0.060
405.88	0.060
406.34	0.059
406.81	0.059
407.27	0.059
407.73	0.058
408.19	0.058
408.65	0.058
409.11	0.059
409.57	0.059
410.03	0.059
410.49	0.058
410.96	0.056
411.42	0.057
411.88	0.057
412.34	0.056
412.80	0.059
413.26	0.059
413.72	0.055
414.18	0.057
414.64	0.056
415.10	0.054
415.56	0.056
416.02	0.051
416.48	0.052
416.95	0.054
417.41	0.054
417.87	0.052
418.33	0.054
418.79	0.055
419.25	0.055
419.71	0.053
420.17	0.053
420.63	0.054
421.09	0.055
421.55	0.055
422.01	0.051
422.47	0.052
422.93	0.053
423.39	0.053
423.85	0.054
424.31	0.054
424.77	0.052
425.23	0.052
425.69	0.051
426.15	0.052
426.61	0.053
427.07	0.053
427.53	0.052
427.99	0.053
428.45	0.055
428.91	0.052
429.37	0.054
429.83	0.052
430.29	0.054
430.75	0.051
431.21	0.052
431.67	0.052
432.13	0.051
432.59	0.051
433.05	0.048
433.51	0.052
433.97	0.053
434.43	0.052
434.89	0.049
435.35	0.051
435.81	0.047
436.27	0.048
436.73	0.048
437.19	0.050
437.65	0.049
438.11	0.053
438.57	0.052
439.03	0.049
439.48	0.050
439.94	0.048
440.40	0.048
440.86	0.049
441.32	0.046
441.78	0.048
442.24	0.048
442.70	0.050
443.16	0.052
443.62	0.047
444.08	0.049
444.54	0.051
444.99	0.052
445.45	0.051
445.91	0.049
446.37	0.048
446.83	0.048
447.29	0.048
447.75	0.048
448.21	0.049
448.67	0.049
449.12	0.047
449.58	0.045
450.04	0.047
450.50	0.045
450.96	0.045
451.42	0.048
451.88	0.050
452.34	0.049
452.79	0.047
453.25	0.051
453.71	0.045
454.17	0.046
454.63	0.049
455.09	0.049
455.55	0.047
456.00	0.045
456.46	0.048
456.92	0.049
457.38	0.051
457.84	0.047
458.30	0.048
458.75	0.046
459.21	0.046
459.67	0.051
460.13	0.050
460.59	0.049
461.04	0.047
461.50	0.048
461.96	0.048
462.42	0.049
462.88	0.047
463.33	0.047
463.79	0.050
464.25	0.047
464.71	0.049
465.17	0.048
465.62	0.050
466.08	0.047
466.54	0.047
467.00	0.049
467.46	0.049
467.91	0.049
468.37	0.049
468.83	0.049
469.29	0.048
469.74	0.048
470.20	0.046
470.66	0.049
471.12	0.050
471.57	0.049
472.03	0.046
472.49	0.048
472.95	0.046
473.40	0.050
473.86	0.048
474.32	0.048
474.78	0.048
475.23	0.049
475.69	0.047
476.15	0.052
476.60	0.047
477.06	0.049
477.52	0.051
477.98	0.050
478.43	0.050
478.89	0.050
479.35	0.049
479.80	0.052
480.26	0.048
480.72	0.050
481.18	0.049
481.63	0.052
482.09	0.049
482.55	0.048
483.00	0.050
483.46	0.049
483.92	0.050
484.37	0.053
484.83	0.051
485.29	0.050
485.74	0.051
486.20	0.050
486.66	0.050
487.11	0.051
487.57	0.052
488.03	0.051
488.48	0.050
488.94	0.052
489.40	0.050
489.85	0.049
490.31	0.049
490.77	0.052
491.22	0.048
491.68	0.050
492.13	0.050
492.59	0.051
493.05	0.051
493.50	0.048
493.96	0.047
494.42	0.050
494.87	0.050
495.33	0.048
495.78	0.050
496.24	0.049
496.70	0.051
497.15	0.050
497.61	0.050
498.06	0.051
498.52	0.051
498.98	0.050
499.43	0.050
499.89	0.048
500.34	0.048
500.80	0.049
501.25	0.050
501.71	0.051
502.17	0.051
502.62	0.048
503.08	0.048
503.53	0.049
503.99	0.050
504.44	0.050
504.90	0.048
505.36	0.048
505.81	0.047
506.27	0.047
506.72	0.048
507.18	0.048
507.63	0.047
508.09	0.051
508.54	0.049
509.00	0.049
509.45	0.050
509.91	0.050
510.36	0.048
510.82	0.050
511.27	0.049
511.73	0.050
512.19	0.048
512.64	0.049
513.10	0.049
513.55	0.049
514.01	0.047
514.46	0.051
514.92	0.047
515.37	0.047
515.83	0.046
516.28	0.049
516.73	0.048
517.19	0.048
517.64	0.046
518.10	0.050
518.55	0.050
519.01	0.046
519.46	0.047
519.92	0.048
520.37	0.049
520.83	0.049
521.28	0.049
521.74	0.047
522.19	0.048
522.65	0.048
523.10	0.049
523.55	0.047
524.01	0.050
524.46	0.049
524.92	0.048
525.37	0.050
525.83	0.050
526.28	0.048
526.73	0.048
527.19	0.051
527.64	0.051
528.10	0.048
528.55	0.050
529.01	0.051
529.46	0.052
529.91	0.048
530.37	0.051
530.82	0.050
531.28	0.050
531.73	0.049
532.18	0.052
532.64	0.049
533.09	0.052
533.54	0.050
534.00	0.049
534.45	0.051
534.91	0.048
535.36	0.052
535.81	0.050
536.27	0.054
536.72	0.049
537.17	0.053
537.63	0.053
538.08	0.053
538.54	0.052
538.99	0.052
539.44	0.054
539.90	0.053
540.35	0.052
540.80	0.053
541.26	0.054
541.71	0.052
542.16	0.053
542.62	0.054
543.07	0.056
543.52	0.053
543.98	0.056
544.43	0.057
544.88	0.056
545.34	0.057
545.79	0.057
546.24	0.058
546.69	0.055
547.15	0.054
547.60	0.060
548.05	0.058
548.51	0.056
548.96	0.057
549.41	0.059
549.86	0.060
550.32	0.061
550.77	0.060
551.22	0.062
551.68	0.061
552.13	0.060
552.58	0.062
553.03	0.062
553.49	0.063
553.94	0.059
554.39	0.066
554.84	0.064
555.30	0.064
555.75	0.064
556.20	0.066
556.65	0.064
557.11	0.067
557.56	0.067
558.01	0.068
558.46	0.069
558.92	0.068
559.37	0.069
559.82	0.070
560.27	0.071
560.72	0.068
561.18	0.071
561.63	0.072
562.08	0.073
562.53	0.070
562.99	0.073
563.44	0.073
563.89	0.074
564.34	0.074
564.79	0.076
565.25	0.074
565.70	0.076
566.15	0.077
566.60	0.077
567.05	0.079
567.50	0.080
567.96	0.081
568.41	0.081
568.86	0.080
569.31	0.083
569.76	0.082
570.21	0.081
570.67	0.082
571.12	0.086
571.57	0.086
572.02	0.086
572.47	0.087
572.92	0.086
573.37	0.086
573.83	0.091
574.28	0.090
574.73	0.089
575.18	0.090
575.63	0.092
576.08	0.091
576.53	0.093
576.98	0.095
577.44	0.096
577.89	0.095
578.34	0.095
578.79	0.099
579.24	0.098
579.69	0.101
580.14	0.102
580.59	0.101
581.04	0.104
581.49	0.104
581.95	0.106
582.40	0.106
582.85	0.106
583.30	0.109
583.75	0.110
584.20	0.112
584.65	0.111
585.10	0.114
585.55	0.113
586.00	0.117
586.45	0.118
586.90	0.120
587.35	0.120
587.80	0.121
588.25	0.120
588.71	0.122
589.16	0.126
589.61	0.128
590.06	0.129
590.51	0.130
590.96	0.130
591.41	0.133
591.86	0.134
592.31	0.138
592.76	0.137
593.21	0.138
593.66	0.141
594.11	0.145
594.56	0.145
595.01	0.146
595.46	0.149
595.91	0.149
596.36	0.151
596.81	0.154
597.26	0.155
597.71	0.157
598.16	0.159
598.61	0.159
599.06	0.162
599.51	0.163
599.96	0.165
600.41	0.167
600.86	0.169
601.31	0.170
601.76	0.172
602.21	0.172
602.65	0.176
603.10	0.176
603.55	0.178
604.00	0.179
604.45	0.181
604.90	0.182
605.35	0.186
605.80	0.183
606.25	0.184
606.70	0.188
607.15	0.190
607.60	0.190
608.05	0.192
608.50	0.193
608.95	0.195
609.39	0.197
609.84	0.198
610.29	0.197
610.74	0.200
611.19	0.200
611.64	0.201
612.09	0.201
612.54	0.200
612.99	0.204
613.44	0.204
613.88	0.207
614.33	0.204
614.78	0.206
615.23	0.207
615.68	0.209
616.13	0.209
616.58	0.209
617.03	0.208
617.47	0.209
617.92	0.210
618.37	0.213
618.82	0.213
619.27	0.212
619.72	0.212
620.17	0.212
620.61	0.216
621.06	0.217
621.51	0.217
621.96	0.216
622.41	0.217
622.86	0.215
623.30	0.217
623.75	0.217
624.20	0.221
624.65	0.223
625.10	0.220
625.54	0.222
625.99	0.225
626.44	0.223
626.89	0.225
627.34	0.224
627.78	0.229
628.23	0.229
628.68	0.231
629.13	0.233
629.58	0.232
630.02	0.232
630.47	0.234
630.92	0.237
631.37	0.237
631.81	0.239
632.26	0.238
632.71	0.240
633.16	0.244
633.61	0.244
634.05	0.245
634.50	0.248
634.95	0.250
635.40	0.250
635.84	0.256
636.29	0.257
636.74	0.256
637.18	0.258
637.63	0.261
638.08	0.263
638.53	0.265
638.97	0.268
639.42	0.272
639.87	0.273
640.32	0.276
640.76	0.280
641.21	0.277
641.66	0.281
642.10	0.284
642.55	0.287
643.00	0.287
643.44	0.291
643.89	0.295
644.34	0.297
644.79	0.299
645.23	0.302
645.68	0.306
646.13	0.310
646.57	0.312
647.02	0.312
647.47	0.315
647.91	0.320
648.36	0.323
648.81	0.325
649.25	0.326
649.70	0.330
650.15	0.330
650.59	0.332
651.04	0.336
651.48	0.338
651.93	0.341
652.38	0.343
652.82	0.345
653.27	0.347
653.72	0.351
654.16	0.351
654.61	0.352
655.06	0.355
655.50	0.356
655.95	0.357
656.39	0.361
656.84	0.359
657.29	0.364
657.73	0.362
658.18	0.366
658.62	0.368
659.07	0.370
659.52	0.368
659.96	0.369
660.41	0.371
660.85	0.370
661.30	0.371
661.74	0.374
662.19	0.375
662.64	0.373
663.08	0.376
663.53	0.375
663.97	0.372
664.42	0.373
664.86	0.372
665.31	0.374
665.75	0.373
666.20	0.372
666.65	0.368
667.09	0.370
667.54	0.366
667.98	0.366
668.43	0.364
668.87	0.365
669.32	0.360
669.76	0.357
670.21	0.355
670.65	0.349
671.10	0.347
671.54	0.342
671.99	0.341
672.43	0.335
672.88	0.329
673.32	0.326
673.77	0.318
674.21	0.317
674.66	0.311
675.10	0.305
675.55	0.300
675.99	0.293
676.44	0.289
676.88	0.280
677.33	0.277
677.77	0.266
678.22	0.263
678.66	0.255
679.11	0.247
679.55	0.240
679.99	0.234
680.44	0.227
680.88	0.220
681.33	0.216
681.77	0.206
682.22	0.200
682.66	0.194
683.11	0.186
683.55	0.181
683.99	0.173
684.44	0.171
684.88	0.164
685.33	0.155
685.77	0.150
686.21	0.147
686.66	0.141
687.10	0.136
687.55	0.130
687.99	0.128
688.44	0.123
688.88	0.116
689.32	0.113
689.77	0.109
690.21	0.102
690.65	0.102
691.10	0.096
691.54	0.092
691.99	0.090
692.43	0.087
692.87	0.082
693.32	0.079
693.76	0.077
694.20	0.077
694.65	0.072
695.09	0.071
695.53	0.067
695.98	0.067
696.42	0.064
696.86	0.061
697.31	0.059
697.75	0.056
698.19	0.056
698.64	0.054
699.08	0.054
699.52	0.051
699.97	0.052
700.41	0.049
700.85	0.047
701.30	0.046
701.74	0.043
702.18	0.044
702.63	0.041
703.07	0.042
703.51	0.040
703.96	0.039
704.40	0.040
704.84	0.038
705.28	0.039
705.73	0.036
706.17	0.034
706.61	0.034
707.06	0.035
707.50	0.036
707.94	0.034
708.38	0.033
708.83	0.033
709.27	0.032
709.71	0.031
710.15	0.031
710.60	0.033
711.04	0.029
711.48	0.031
711.92	0.031
712.37	0.029
712.81	0.030
713.25	0.028
713.69	0.028
714.13	0.027
714.58	0.028
715.02	0.027
715.46	0.027
715.90	0.027
716.35	0.027
716.79	0.028
717.23	0.027
717.67	0.026
718.11	0.025
718.56	0.028
719.00	0.026
719.44	0.026
719.88	0.029
720.32	0.026
720.76	0.024
721.21	0.030
721.65	0.027
722.09	0.027
722.53	0.029
722.97	0.029
723.41	0.025
723.86	0.027
724.30	0.026
724.74	0.025
725.18	0.027
725.62	0.024
726.06	0.026
726.50	0.026
726.95	0.026
727.39	0.026
727.83	0.028
728.27	0.025
728.71	0.026
729.15	0.027
729.59	0.027
730.03	0.030
730.48	0.027
730.92	0.027
731.36	0.028
731.80	0.027
732.24	0.027
732.68	0.030
733.12	0.029
733.56	0.029
734.00	0.027
734.44	0.031
734.89	0.027
735.33	0.030
735.77	0.029
736.21	0.029
736.65	0.029
737.09	0.027
737.53	0.029
737.97	0.032
738.41	0.028
738.85	0.029
739.29	0.029
739.73	0.030
740.17	0.030
740.61	0.031
741.05	0.030
741.49	0.031
741.93	0.031
742.37	0.031
742.81	0.028
743.26	0.030
743.70	0.031
744.14	0.030
744.58	0.029
745.02	0.030
745.46	0.029
745.90	0.030
746.34	0.030
746.78	0.031
747.22	0.031
747.66	0.029
748.10	0.029
748.54	0.032
748.98	0.030
749.42	0.030
749.86	0.028
750.29	0.033
750.73	0.030
751.17	0.028
751.61	0.030
752.05	0.031
752.49	0.031
752.93	0.029
753.37	0.031
753.81	0.029
754.25	0.029
754.69	0.029
755.13	0.031
755.57	0.030
756.01	0.032
756.45	0.028
756.89	0.029
757.33	0.031
757.77	0.028
758.21	0.030
758.64	0.033
759.08	0.030
759.52	0.031
759.96	0.029
760.40	0.030
760.84	0.027
761.28	0.031
761.72	0.029
762.16	0.029
762.60	0.029
763.03	0.029
763.47	0.027
763.91	0.027
764.35	0.028
764.79	0.032
765.23	0.026
765.67	0.027
766.11	0.030
766.54	0.031
766.98	0.029
767.42	0.028
767.86	0.029
768.30	0.031
768.74	0.026
769.17	0.030
769.61	0.031
770.05	0.029
770.49	0.026
770.93	0.030
771.37	0.027
771.80	0.030
772.24	0.029
772.68	0.030
773.12	0.030
773.56	0.028
774.00	0.029
774.43	0.029
774.87	0.029
775.31	0.031
775.75	0.029
776.19	0.030
776.62	0.030
777.06	0.027
777.50	0.030
777.94	0.031
778.37	0.030
778.81	0.032
779.25	0.030
779.69	0.027
780.13	0.028
780.56	0.028
781.00	0.031
781.44	0.032
781.88	0.032
782.31	0.032
782.75	0.032
783.19	0.031
783.63	0.033
784.06	0.027
784.50	0.032
784.94	0.030
785.37	0.029
785.81	0.028
786.25	0.025
786.69	0.028
787.12	0.032
787.56	0.033
788.00	0.027
788.43	0.028
788.87	0.029
789.31	0.028
789.75	0.032
790.18	0.028
790.62	0.032
791.06	0.028
791.49	0.030
791.93	0.028
792.37	0.026
792.80	0.028
793.24	0.031
793.68	0.026
794.11	0.029
794.55	0.027
794.99	0.029
795.42	0.028
795.86	0.029
796.30	0.028
796.73	0.031
797.17	0.029
797.61	0.026
798.04	0.025
798.48	0.027
798.91	0.026
799.35	0.024
799.79	0.030
800.22	0.027
800.66	0.024
801.10	0.030
801.53	0.025
801.97	0.028
802.40	0.028
802.84	0.028
803.28	0.030
803.71	0.028
804.15	0.029
804.58	0.026
805.02	0.024
805.46	0.029
805.89	0.027
806.33	0.028
806.76	0.027
807.20	0.030
807.63	0.029
808.07	0.031
808.51	0.024
808.94	0.032
809.38	0.029
809.81	0.025
810.25	0.024
810.68	0.031
811.12	0.028
811.55	0.028
811.99	0.028
812.42	0.026
812.86	0.030
813.29	0.029
813.73	0.029
814.17	0.028
814.60	0.025
815.04	0.027
815.47	0.030
815.91	0.029
816.34	0.030
816.78	0.032
817.21	0.025
817.65	0.030
818.08	0.034
818.52	0.024
818.95	0.029
819.39	0.032
819.82	0.031
820.25	0.030
820.69	0.027
821.12	0.030
821.56	0.032
821.99	0.030
822.43	0.027
822.86	0.024
823.30	0.026
823.73	0.023
824.17	0.031
824.60	0.030
825.04	0.029
825.47	0.031
825.90	0.032
826.34	0.031
826.77	0.032
827.21	0.030
827.64	0.028
828.08	0.034
828.51	0.032
828.94	0.030
829.38	0.031
829.81	0.032
830.25	0.029
830.68	0.035
831.11	0.037
831.55	0.032
831.98	0.034
832.42	0.035
832.85	0.034
833.28	0.032
833.72	0.037
834.15	0.037
834.58	0.038
835.02	0.032
835.45	0.032
835.88	0.036
836.32	0.037
836.75	0.032
837.19	0.034
837.62	0.033
838.05	0.037
838.49	0.038
838.92	0.038
839.35	0.037
839.79	0.035
840.22	0.036
840.65	0.036
841.09	0.039
841.52	0.033
841.95	0.039
842.39	0.037
842.82	0.035
843.25	0.037
843.68	0.038
844.12	0.035
844.55	0.039
844.98	0.032
845.42	0.035
845.85	0.041
846.28	0.039
846.71	0.036
847.15	0.038
847.58	0.040
848.01	0.034
848.45	0.036
848.88	0.040
849.31	0.034
849.74	0.036
850.18	0.041
850.61	0.034
851.04	0.040
851.47	0.040
851.91	0.040
852.34	0.039
852.77	0.043
853.20	0.039
853.64	0.042
854.07	0.040
854.50	0.041
854.93	0.039
855.36	0.042
855.80	0.036
856.23	0.045
856.66	0.040
857.09	0.039
857.52	0.043
857.96	0.042
858.39	0.045
858.82	0.043
859.25	0.040
859.68	0.040
860.12	0.039
860.55	0.041
860.98	0.037
861.41	0.040
861.84	0.036
862.27	0.042
862.71	0.041
863.14	0.041
863.57	0.046
864.00	0.041
864.43	0.039
864.86	0.038
865.30	0.043
865.73	0.040
866.16	0.043
866.59	0.040
867.02	0.045
867.45	0.042
867.88	0.044
868.31	0.034
868.75	0.040
869.18	0.043
869.61	0.046
870.04	0.042
870.47	0.046
870.90	0.041
871.33	0.038
871.76	0.044
872.19	0.038
872.62	0.043
873.06	0.046
873.49	0.047
873.92	0.042
874.35	0.044
874.78	0.043
875.21	0.044
875.64	0.044
876.07	0.042
876.50	0.047
876.93	0.050
877.36	0.050
877.79	0.048
878.22	0.041
878.65	0.048
879.08	0.045
879.51	0.046
879.94	0.045
880.37	0.051
880.80	0.043
881.23	0.048
881.67	0.045
882.10	0.047
882.53	0.045
882.96	0.045
883.39	0.051
883.82	0.050
884.25	0.050
884.68	0.052
885.11	0.047
885.54	0.051
885.97	0.045
886.39	0.054
886.82	0.048
887.25	0.054
887.68	0.050
888.11	0.052
888.54	0.047
888.97	0.049
889.40	0.049
889.83	0.054
890.26	0.051
890.69	0.049
891.12	0.052
891.55	0.052
891.98	0.049
892.41	0.052
892.84	0.048
893.27	0.054
893.70	0.051
894.13	0.056
894.56	0.058
894.98	0.052
895.41	0.050
895.84	0.057
896.27	0.053
896.70	0.051
897.13	0.060
897.56	0.059
897.99	0.053
898.42	0.057
898.85	0.065
899.27	0.057
899.70	0.054
900.13	0.057
900.56	0.057
900.99	0.055
901.42	0.059
901.85	0.058
902.28	0.053
902.70	0.057
903.13	0.055
903.56	0.057
903.99	0.056
904.42	0.062
904.85	0.057
905.27	0.060
905.70	0.054
906.13	0.059
906.56	0.058
906.99	0.061
907.42	0.057
907.84	0.053
908.27	0.057
908.70	0.057
909.13	0.061
909.56	0.058
909.98	0.059
910.41	0.057
910.84	0.053
911.27	0.054
911.70	0.056
912.12	0.059
912.55	0.056
912.98	0.057
913.41	0.059
913.84	0.053
914.26	0.056
914.69	0.061
915.12	0.057
915.55	0.059
915.97	0.060
916.40	0.054
916.83	0.059
917.26	0.055
917.68	0.058
918.11	0.059
918.54	0.058
918.97	0.055
919.39	0.057
919.82	0.059
920.25	0.056
920.67	0.062
921.10	0.057
921.53	0.058
921.96	0.061
922.38	0.058
922.81	0.064
923.24	0.066
923.66	0.060
924.09	0.065
924.52	0.066
924.94	0.064
925.37	0.067
925.80	0.071
926.22	0.071
926.65	0.071
927.08	0.069
927.50	0.070
927.93	0.078
928.36	0.070
928.78	0.070
929.21	0.076
929.64	0.078
930.06	0.077
930.49	0.074
930.92	0.077
931.34	0.080
931.77	0.075
932.20	0.079
932.62	0.080
933.05	0.081
933.47	0.086
933.90	0.089
934.33	0.086
934.75	0.085
935.18	0.087
935.61	0.092
936.03	0.087
936.46	0.087
936.88	0.094
937.31	0.094
937.73	0.096
938.16	0.091
938.59	0.098
939.01	0.106
939.44	0.099
939.86	0.097
940.29	0.108
940.71	0.104
941.14	0.105
941.57	0.098
941.99	0.109
942.42	0.115
942.84	0.113
943.27	0.114
943.69	0.119
944.12	0.126
944.54	0.120
944.97	0.122
945.39	0.119
945.82	0.131
946.24	0.128
946.67	0.135
947.09	0.136
947.52	0.133
947.94	0.143
948.37	0.138
948.79	0.146
949.22	0.151
949.64	0.150
950.07	0.153
950.49	0.150
950.92	0.154
951.34	0.165
951.77	0.167
952.19	0.160
952.62	0.168
953.04	0.174
953.47	0.170
953.89	0.169
954.32	0.181
954.74	0.180
955.17	0.184
955.59	0.187
956.01	0.189
956.44	0.190
956.86	0.195
