341.53	1.988
341.99	1.971
342.46	1.952
342.92	1.935
343.39	1.945
343.85	1.893
344.32	1.902
344.78	1.887
345.25	1.917
345.71	1.927
346.17	1.882
346.64	1.846
347.10	1.848
347.57	1.849
348.03	1.821
348.50	1.827
348.96	1.753
349.43	1.760
349.89	1.684
350.35	1.686
350.82	1.668
351.28	1.645
351.75	1.595
352.21	1.584
352.67	1.620
353.14	1.526
353.60	1.514
354.07	1.511
354.53	1.447
355.00	1.485
355.46	1.408
355.92	1.408
356.39	1.378
356.85	1.374
357.31	1.334
357.78	1.329
358.24	1.254
358.71	1.209
359.17	1.177
359.63	1.129
360.10	1.084
360.56	1.031
361.03	0.975
361.49	0.936
361.95	0.880
362.42	0.830
362.88	0.781
363.34	0.730
363.81	0.683
364.27	0.638
364.73	0.595
365.20	0.561
365.66	0.526
366.12	0.491
366.59	0.461
367.05	0.436
367.51	0.410
367.98	0.383
368.44	0.367
368.90	0.344
369.37	0.332
369.83	0.311
370.29	0.301
370.76	0.288
371.22	0.278
371.68	0.270
372.15	0.261
372.61	0.259
373.07	0.249
373.54	0.246
374.00	0.239
374.46	0.237
374.92	0.230
375.39	0.231
375.85	0.227
376.31	0.222
376.78	0.221
377.24	0.218
377.70	0.216
378.16	0.215
378.63	0.211
379.09	0.211
379.55	0.211
380.01	0.209
380.48	0.206
380.94	0.207
381.40	0.204
381.87	0.200
382.33	0.198
382.79	0.200
383.25	0.197
383.72	0.199
384.18	0.195
384.64	0.194
385.10	0.193
385.56	0.192
386.03	0.189
386.49	0.191
386.95	0.189
387.41	0.188
387.88	0.186
388.34	0.186
388.80	0.182
389.26	0.181
389.72	0.183
390.19	0.182
390.65	0.178
391.11	0.182
391.57	0.177
392.04	0.178
392.50	0.175
392.96	0.176
393.42	0.177
393.88	0.178
394.34	0.173
394.81	0.174
395.27	0.169
395.73	0.168
396.19	0.170
396.65	0.172
397.12	0.169
397.58	0.166
398.04	0.166
398.50	0.169
398.96	0.164
399.42	0.165
399.89	0.165
400.35	0.161
400.81	0.162
401.27	0.164
401.73	0.162
402.19	0.158
402.65	0.160
403.12	0.159
403.58	0.158
404.04	0.157
404.50	0.158
404.96	0.156
405.42	0.153
405.88	0.154
406.34	0.155
406.81	0.152
407.27	0.153
407.73	0.150
408.19	0.147
408.65	0.149
409.11	0.152
409.57	0.149
410.03	0.151
410.49	0.147
410.96	0.146
411.42	0.147
411.88	0.146
412.34	0.143
412.80	0.145
413.26	0.143
413.72	0.142
414.18	0.146
414.64	0.141
415.10	0.141
415.56	0.142
416.02	0.139
416.48	0.137
416.95	0.138
417.41	0.139
417.87	0.135
418.33	0.135
418.79	0.137
419.25	0.138
419.71	0.136
420.17	0.136
420.63	0.137
421.09	0.135
421.55	0.138
422.01	0.132
422.47	0.135
422.93	0.135
423.39	0.134
423.85	0.133
424.31	0.130
424.77	0.129
425.23	0.130
425.69	0.131
426.15	0.131
426.61	0.132
427.07	0.130
427.53	0.130
427.99	0.129
428.45	0.127
428.91	0.128
429.37	0.129
429.83	0.128
430.29	0.131
430.75	0.126
431.21	0.125
431.67	0.127
432.13	0.123
432.59	0.126
433.05	0.121
433.51	0.124
433.97	0.127
434.43	0.124
434.89	0.123
435.35	0.121
435.81	0.119
436.27	0.121
436.73	0.120
437.19	0.120
437.65	0.118
438.11	0.121
438.57	0.122
439.03	0.116
439.48	0.118
439.94	0.117
440.40	0.117
440.86	0.117
441.32	0.117
441.78	0.120
442.24	0.115
442.70	0.116
443.16	0.115
443.62	0.116
444.08	0.116
444.54	0.117
444.99	0.114
445.45	0.115
445.91	0.114
446.37	0.114
446.83	0.112
447.29	0.115
447.75	0.113
448.21	0.112
448.67	0.112
449.12	0.108
449.58	0.108
450.04	0.109
450.50	0.106
450.96	0.108
451.42	0.109
451.88	0.114
452.34	0.109
452.79	0.109
453.25	0.107
453.71	0.107
454.17	0.108
454.63	0.110
455.09	0.107
455.55	0.105
456.00	0.105
456.46	0.108
456.92	0.105
457.38	0.108
457.84	0.104
458.30	0.107
458.75	0.105
459.21	0.104
459.67	0.105
460.13	0.106
460.59	0.104
461.04	0.102
461.50	0.104
461.96	0.101
462.42	0.104
462.88	0.101
463.33	0.103
463.79	0.102
464.25	0.104
464.71	0.104
465.17	0.103
465.62	0.101
466.08	0.100
466.54	0.100
467.00	0.102
467.46	0.101
467.91	0.103
468.37	0.103
468.83	0.101
469.29	0.098
469.74	0.101
470.20	0.100
470.66	0.100
471.12	0.101
471.57	0.099
472.03	0.100
472.49	0.099
472.95	0.099
473.40	0.101
473.86	0.097
474.32	0.099
474.78	0.098
475.23	0.097
475.69	0.096
476.15	0.100
476.60	0.097
477.06	0.097
477.52	0.097
477.98	0.098
478.43	0.097
478.89	0.096
479.35	0.094
479.80	0.097
480.26	0.095
480.72	0.097
481.18	0.093
481.63	0.097
482.09	0.096
482.55	0.094
483.00	0.095
483.46	0.093
483.92	0.093
484.37	0.095
484.83	0.092
485.29	0.092
485.74	0.094
486.20	0.093
486.66	0.092
487.11	0.095
487.57	0.094
488.03	0.093
488.48	0.092
488.94	0.092
489.40	0.091
489.85	0.091
490.31	0.090
490.77	0.095
491.22	0.088
491.68	0.090
492.13	0.089
492.59	0.092
493.05	0.091
493.50	0.089
493.96	0.089
494.42	0.091
494.87	0.091
495.33	0.089
495.78	0.088
496.24	0.087
496.70	0.089
497.15	0.088
497.61	0.088
498.06	0.092
498.52	0.088
498.98	0.090
499.43	0.086
499.89	0.087
500.34	0.087
500.80	0.087
501.25	0.089
501.71	0.088
502.17	0.087
502.62	0.086
503.08	0.085
503.53	0.087
503.99	0.086
504.44	0.085
504.90	0.087
505.36	0.085
505.81	0.083
506.27	0.085
506.72	0.087
507.18	0.086
507.63	0.085
508.09	0.084
508.54	0.084
509.00	0.085
509.45	0.085
509.91	0.086
510.36	0.084
510.82	0.084
511.27	0.084
511.73	0.085
512.19	0.081
512.64	0.084
513.10	0.082
513.55	0.082
514.01	0.081
514.46	0.082
514.92	0.082
515.37	0.083
515.83	0.080
516.28	0.082
516.73	0.080
517.19	0.080
517.64	0.080
518.10	0.082
518.55	0.084
519.01	0.081
519.46	0.081
519.92	0.081
520.37	0.082
520.83	0.082
521.28	0.081
521.74	0.081
522.19	0.079
522.65	0.078
523.10	0.079
523.55	0.078
524.01	0.079
524.46	0.080
524.92	0.080
525.37	0.082
525.83	0.079
526.28	0.077
526.73	0.077
527.19	0.079
527.64	0.082
528.10	0.078
528.55	0.079
529.01	0.079
529.46	0.081
529.91	0.079
530.37	0.079
530.82	0.078
531.28	0.080
531.73	0.078
532.18	0.078
532.64	0.077
533.09	0.078
533.54	0.078
534.00	0.077
534.45	0.080
534.91	0.077
535.36	0.078
535.81	0.077
536.27	0.080
536.72	0.076
537.17	0.078
537.63	0.080
538.08	0.078
538.54	0.076
538.99	0.077
539.44	0.079
539.90	0.077
540.35	0.078
540.80	0.075
541.26	0.076
541.71	0.078
542.16	0.077
542.62	0.077
543.07	0.078
543.52	0.075
543.98	0.077
544.43	0.078
544.88	0.077
545.34	0.080
545.79	0.076
546.24	0.078
546.69	0.077
547.15	0.074
547.60	0.080
548.05	0.077
548.51	0.078
548.96	0.076
549.41	0.080
549.86	0.080
550.32	0.080
550.77	0.079
551.22	0.079
551.68	0.077
552.13	0.076
552.58	0.079
553.03	0.077
553.49	0.078
553.94	0.077
554.39	0.081
554.84	0.082
555.30	0.080
555.75	0.079
556.20	0.079
556.65	0.081
557.11	0.081
557.56	0.079
558.01	0.081
558.46	0.080
558.92	0.079
559.37	0.081
559.82	0.080
560.27	0.081
560.72	0.080
561.18	0.080
561.63	0.082
562.08	0.082
562.53	0.081
562.99	0.080
563.44	0.081
563.89	0.080
564.34	0.081
564.79	0.082
565.25	0.083
565.70	0.082
566.15	0.082
566.60	0.081
567.05	0.082
567.50	0.082
567.96	0.083
568.41	0.083
568.86	0.083
569.31	0.084
569.76	0.086
570.21	0.083
570.67	0.083
571.12	0.084
571.57	0.085
572.02	0.085
572.47	0.087
572.92	0.084
573.37	0.083
573.83	0.088
574.28	0.086
574.73	0.086
575.18	0.087
575.63	0.086
576.08	0.085
576.53	0.087
576.98	0.086
577.44	0.087
577.89	0.084
578.34	0.087
578.79	0.091
579.24	0.088
579.69	0.090
580.14	0.091
580.59	0.089
581.04	0.090
581.49	0.091
581.95	0.090
582.40	0.092
582.85	0.089
583.30	0.091
583.75	0.091
584.20	0.093
584.65	0.092
585.10	0.091
585.55	0.093
586.00	0.095
586.45	0.095
586.90	0.095
587.35	0.095
587.80	0.096
588.25	0.096
588.71	0.096
589.16	0.098
589.61	0.098
590.06	0.099
590.51	0.100
590.96	0.101
591.41	0.101
591.86	0.102
592.31	0.104
592.76	0.103
593.21	0.104
593.66	0.105
594.11	0.104
594.56	0.106
595.01	0.107
595.46	0.107
595.91	0.106
596.36	0.107
596.81	0.110
597.26	0.110
597.71	0.112
598.16	0.112
598.61	0.112
599.06	0.113
599.51	0.112
599.96	0.114
600.41	0.115
600.86	0.115
601.31	0.114
601.76	0.116
602.21	0.116
602.65	0.117
603.10	0.119
603.55	0.119
604.00	0.120
604.45	0.120
604.90	0.121
605.35	0.122
605.80	0.120
606.25	0.121
606.70	0.122
607.15	0.123
607.60	0.123
608.05	0.123
608.50	0.126
608.95	0.125
609.39	0.127
609.84	0.128
610.29	0.125
610.74	0.127
611.19	0.126
611.64	0.128
612.09	0.128
612.54	0.128
612.99	0.129
613.44	0.129
613.88	0.131
614.33	0.128
614.78	0.130
615.23	0.129
615.68	0.129
616.13	0.131
616.58	0.129
617.03	0.128
617.47	0.130
617.92	0.132
618.37	0.132
618.82	0.131
619.27	0.131
619.72	0.131
620.17	0.131
620.61	0.131
621.06	0.133
621.51	0.131
621.96	0.132
622.41	0.134
622.86	0.130
623.30	0.133
623.75	0.132
624.20	0.135
624.65	0.135
625.10	0.133
625.54	0.134
625.99	0.136
626.44	0.135
626.89	0.135
627.34	0.136
627.78	0.135
628.23	0.136
628.68	0.138
629.13	0.136
629.58	0.135
630.02	0.140
630.47	0.137
630.92	0.139
631.37	0.138
631.81	0.138
632.26	0.141
632.71	0.142
633.16	0.143
633.61	0.142
634.05	0.143
634.50	0.145
634.95	0.145
635.40	0.144
635.84	0.148
636.29	0.146
636.74	0.147
637.18	0.149
637.63	0.148
638.08	0.149
638.53	0.152
638.97	0.153
639.42	0.154
639.87	0.156
640.32	0.157
640.76	0.158
641.21	0.157
641.66	0.157
642.10	0.160
642.55	0.161
643.00	0.164
643.44	0.161
643.89	0.164
644.34	0.165
644.79	0.166
645.23	0.165
645.68	0.170
646.13	0.171
646.57	0.172
647.02	0.172
647.47	0.172
647.91	0.173
648.36	0.176
648.81	0.177
649.25	0.179
649.70	0.180
650.15	0.179
650.59	0.182
651.04	0.185
651.48	0.183
651.93	0.186
652.38	0.187
652.82	0.188
653.27	0.188
653.72	0.192
654.16	0.192
654.61	0.190
655.06	0.194
655.50	0.192
655.95	0.193
656.39	0.194
656.84	0.195
657.29	0.196
657.73	0.197
658.18	0.200
658.62	0.200
659.07	0.201
659.52	0.201
659.96	0.202
660.41	0.202
660.85	0.199
661.30	0.201
661.74	0.204
662.19	0.205
662.64	0.204
663.08	0.203
663.53	0.207
663.97	0.207
664.42	0.203
664.86	0.205
665.31	0.204
665.75	0.205
666.20	0.205
666.65	0.206
667.09	0.203
667.54	0.202
667.98	0.204
668.43	0.202
668.87	0.202
669.32	0.201
669.76	0.199
670.21	0.197
670.65	0.195
671.10	0.194
671.54	0.194
671.99	0.192
672.43	0.188
672.88	0.186
673.32	0.185
673.77	0.183
674.21	0.180
674.66	0.179
675.10	0.175
675.55	0.174
675.99	0.170
676.44	0.170
676.88	0.164
677.33	0.159
677.77	0.157
678.22	0.155
678.66	0.153
679.11	0.147
679.55	0.145
679.99	0.143
680.44	0.139
680.88	0.135
681.33	0.134
681.77	0.130
682.22	0.125
682.66	0.123
683.11	0.121
683.55	0.115
683.99	0.115
684.44	0.113
684.88	0.110
685.33	0.106
685.77	0.104
686.21	0.103
686.66	0.097
687.10	0.096
687.55	0.093
687.99	0.094
688.44	0.089
688.88	0.088
689.32	0.087
689.77	0.084
690.21	0.083
690.65	0.081
691.10	0.076
691.54	0.077
691.99	0.075
692.43	0.073
692.87	0.072
693.32	0.070
693.76	0.067
694.20	0.069
694.65	0.070
695.09	0.067
695.53	0.067
695.98	0.066
696.42	0.062
696.86	0.061
697.31	0.062
697.75	0.061
698.19	0.060
698.64	0.058
699.08	0.059
699.52	0.057
699.97	0.057
700.41	0.058
700.85	0.055
701.30	0.055
701.74	0.051
702.18	0.054
702.63	0.052
703.07	0.053
703.51	0.052
703.96	0.051
704.40	0.052
704.84	0.051
705.28	0.052
705.73	0.050
706.17	0.051
706.61	0.051
707.06	0.050
707.50	0.051
707.94	0.050
708.38	0.046
708.83	0.050
709.27	0.047
709.71	0.050
710.15	0.049
710.60	0.051
711.04	0.048
711.48	0.047
711.92	0.049
712.37	0.047
712.81	0.048
713.25	0.047
713.69	0.048
714.13	0.047
714.58	0.045
715.02	0.047
715.46	0.046
715.90	0.046
716.35	0.046
716.79	0.045
717.23	0.047
717.67	0.046
718.11	0.045
718.56	0.047
719.00	0.045
719.44	0.047
719.88	0.048
720.32	0.047
720.76	0.045
721.21	0.051
721.65	0.048
722.09	0.047
722.53	0.049
722.97	0.047
723.41	0.047
723.86	0.046
724.30	0.049
724.74	0.049
725.18	0.049
725.62	0.047
726.06	0.048
726.50	0.047
726.95	0.047
727.39	0.049
727.83	0.047
728.27	0.047
728.71	0.045
729.15	0.047
729.59	0.050
730.03	0.048
730.48	0.050
730.92	0.049
731.36	0.050
731.80	0.048
732.24	0.049
732.68	0.051
733.12	0.050
733.56	0.048
734.00	0.050
734.44	0.051
734.89	0.049
735.33	0.049
735.77	0.050
736.21	0.050
736.65	0.052
737.09	0.049
737.53	0.051
737.97	0.053
738.41	0.051
738.85	0.050
739.29	0.049
739.73	0.050
740.17	0.050
740.61	0.053
741.05	0.053
741.49	0.049
741.93	0.050
742.37	0.051
742.81	0.049
743.26	0.049
743.70	0.053
744.14	0.051
744.58	0.050
745.02	0.052
745.46	0.049
745.90	0.050
746.34	0.050
746.78	0.052
747.22	0.052
747.66	0.050
748.10	0.049
748.54	0.050
748.98	0.051
749.42	0.051
749.86	0.052
750.29	0.051
750.73	0.049
751.17	0.046
751.61	0.052
752.05	0.051
752.49	0.050
752.93	0.050
753.37	0.051
753.81	0.049
754.25	0.048
754.69	0.048
755.13	0.052
755.57	0.049
756.01	0.050
756.45	0.047
756.89	0.049
757.33	0.054
757.77	0.049
758.21	0.052
758.64	0.052
759.08	0.050
759.52	0.048
759.96	0.051
760.40	0.046
760.84	0.046
761.28	0.051
761.72	0.049
762.16	0.047
762.60	0.048
763.03	0.051
763.47	0.049
763.91	0.046
764.35	0.049
764.79	0.050
765.23	0.048
765.67	0.046
766.11	0.047
766.54	0.049
766.98	0.046
767.42	0.046
767.86	0.052
768.30	0.051
768.74	0.048
769.17	0.051
769.61	0.049
770.05	0.048
770.49	0.044
770.93	0.048
771.37	0.049
771.80	0.050
772.24	0.048
772.68	0.046
773.12	0.049
773.56	0.049
774.00	0.050
774.43	0.050
774.87	0.048
775.31	0.050
775.75	0.048
776.19	0.051
776.62	0.053
777.06	0.047
777.50	0.049
777.94	0.049
778.37	0.048
778.81	0.051
779.25	0.049
779.69	0.046
780.13	0.050
780.56	0.047
781.00	0.051
781.44	0.049
781.88	0.049
782.31	0.048
782.75	0.051
783.19	0.050
783.63	0.054
784.06	0.049
784.50	0.051
784.94	0.049
785.37	0.048
785.81	0.048
786.25	0.046
786.69	0.048
787.12	0.048
787.56	0.048
788.00	0.045
788.43	0.044
788.87	0.049
789.31	0.047
789.75	0.051
790.18	0.047
790.62	0.050
791.06	0.049
791.49	0.049
791.93	0.048
792.37	0.046
792.80	0.045
793.24	0.049
793.68	0.046
794.11	0.051
794.55	0.047
794.99	0.050
795.42	0.049
795.86	0.046
796.30	0.047
796.73	0.047
797.17	0.047
797.61	0.045
798.04	0.044
798.48	0.044
798.91	0.044
799.35	0.046
799.79	0.049
800.22	0.044
800.66	0.043
801.10	0.044
801.53	0.044
801.97	0.044
802.40	0.048
802.84	0.048
803.28	0.047
803.71	0.041
804.15	0.048
804.58	0.048
805.02	0.039
805.46	0.043
805.89	0.045
806.33	0.044
806.76	0.046
807.20	0.046
807.63	0.049
808.07	0.048
808.51	0.044
808.94	0.048
809.38	0.046
809.81	0.045
810.25	0.049
810.68	0.047
811.12	0.046
811.55	0.047
811.99	0.047
812.42	0.045
812.86	0.046
813.29	0.049
813.73	0.047
814.17	0.044
814.60	0.044
815.04	0.045
815.47	0.049
815.91	0.051
816.34	0.046
816.78	0.044
817.21	0.046
817.65	0.049
818.08	0.050
818.52	0.046
818.95	0.046
819.39	0.050
819.82	0.046
820.25	0.050
820.69	0.046
821.12	0.045
821.56	0.046
821.99	0.044
822.43	0.047
822.86	0.043
823.30	0.043
823.73	0.041
824.17	0.048
824.60	0.043
825.04	0.047
825.47	0.047
825.90	0.048
826.34	0.045
826.77	0.047
827.21	0.045
827.64	0.046
828.08	0.053
828.51	0.051
828.94	0.044
829.38	0.048
829.81	0.047
830.25	0.044
830.68	0.047
831.11	0.051
831.55	0.053
831.98	0.051
832.42	0.051
832.85	0.051
833.28	0.054
833.72	0.050
834.15	0.054
834.58	0.055
835.02	0.051
835.45	0.052
835.88	0.047
836.32	0.053
836.75	0.053
837.19	0.052
837.62	0.057
838.05	0.054
838.49	0.055
838.92	0.050
839.35	0.049
839.79	0.052
840.22	0.054
840.65	0.054
841.09	0.056
841.52	0.051
841.95	0.055
842.39	0.051
842.82	0.049
843.25	0.054
843.68	0.054
844.12	0.055
844.55	0.057
844.98	0.047
845.42	0.050
845.85	0.055
846.28	0.055
846.71	0.054
847.15	0.055
847.58	0.056
848.01	0.051
848.45	0.051
848.88	0.052
849.31	0.050
849.74	0.050
850.18	0.055
850.61	0.055
851.04	0.058
851.47	0.054
851.91	0.058
852.34	0.048
852.77	0.056
853.20	0.056
853.64	0.056
854.07	0.053
854.50	0.059
854.93	0.054
855.36	0.057
855.80	0.048
856.23	0.062
856.66	0.058
857.09	0.055
857.52	0.054
857.96	0.057
858.39	0.056
858.82	0.050
859.25	0.054
859.68	0.060
860.12	0.059
860.55	0.053
860.98	0.058
861.41	0.056
861.84	0.052
862.27	0.058
862.71	0.060
863.14	0.056
863.57	0.058
864.00	0.063
864.43	0.060
864.86	0.057
865.30	0.060
865.73	0.059
866.16	0.059
866.59	0.061
867.02	0.055
867.45	0.064
867.88	0.056
868.31	0.052
868.75	0.051
869.18	0.056
869.61	0.053
870.04	0.062
870.47	0.056
870.90	0.060
871.33	0.051
871.76	0.062
872.19	0.061
872.62	0.057
873.06	0.061
873.49	0.062
873.92	0.060
874.35	0.057
874.78	0.063
875.21	0.059
875.64	0.061
876.07	0.060
876.50	0.064
876.93	0.060
877.36	0.066
877.79	0.061
878.22	0.065
878.65	0.060
879.08	0.064
879.51	0.061
879.94	0.061
880.37	0.062
880.80	0.061
881.23	0.060
881.67	0.063
882.10	0.055
882.53	0.061
882.96	0.062
883.39	0.061
883.82	0.060
884.25	0.068
884.68	0.063
885.11	0.061
885.54	0.067
885.97	0.060
886.39	0.071
886.82	0.061
887.25	0.069
887.68	0.062
888.11	0.069
888.54	0.063
888.97	0.064
889.40	0.063
889.83	0.068
890.26	0.067
890.69	0.073
891.12	0.069
891.55	0.066
891.98	0.069
892.41	0.069
892.84	0.069
893.27	0.064
893.70	0.071
894.13	0.068
894.56	0.069
894.98	0.063
895.41	0.065
895.84	0.066
896.27	0.070
896.70	0.069
897.13	0.073
897.56	0.076
897.99	0.069
898.42	0.071
898.85	0.077
899.27	0.070
899.70	0.067
900.13	0.073
900.56	0.073
900.99	0.070
901.42	0.069
901.85	0.074
902.28	0.071
902.70	0.077
903.13	0.069
903.56	0.071
903.99	0.072
904.42	0.070
904.85	0.067
905.27	0.072
905.70	0.072
906.13	0.071
906.56	0.075
906.99	0.072
907.42	0.069
907.84	0.069
908.27	0.070
908.70	0.074
909.13	0.075
909.56	0.069
909.98	0.075
910.41	0.073
910.84	0.069
911.27	0.075
911.70	0.073
912.12	0.072
912.55	0.072
912.98	0.070
913.41	0.070
913.84	0.068
914.26	0.069
914.69	0.076
915.12	0.073
915.55	0.073
915.97	0.078
916.40	0.075
916.83	0.068
917.26	0.068
917.68	0.074
918.11	0.069
918.54	0.070
918.97	0.074
919.39	0.078
919.82	0.072
920.25	0.074
920.67	0.075
921.10	0.073
921.53	0.075
921.96	0.079
922.38	0.075
922.81	0.077
923.24	0.075
923.66	0.080
924.09	0.075
924.52	0.081
924.94	0.078
925.37	0.077
925.80	0.082
926.22	0.082
926.65	0.087
927.08	0.080
927.50	0.082
927.93	0.087
928.36	0.084
928.78	0.087
929.21	0.092
929.64	0.094
930.06	0.086
930.49	0.084
930.92	0.087
931.34	0.088
931.77	0.090
932.20	0.090
932.62	0.095
933.05	0.092
933.47	0.098
933.90	0.098
934.33	0.094
934.75	0.095
935.18	0.100
935.61	0.101
936.03	0.103
936.46	0.102
936.88	0.102
937.31	0.111
937.73	0.111
938.16	0.105
938.59	0.114
939.01	0.112
939.44	0.115
939.86	0.110
940.29	0.118
940.71	0.115
941.14	0.122
941.57	0.110
941.99	0.123
942.42	0.123
942.84	0.120
943.27	0.120
943.69	0.129
944.12	0.132
944.54	0.130
944.97	0.133
945.39	0.138
945.82	0.147
946.24	0.143
946.67	0.153
947.09	0.150
947.52	0.146
947.94	0.152
948.37	0.154
948.79	0.155
949.22	0.163
949.64	0.160
950.07	0.164
950.49	0.162
950.92	0.166
951.34	0.168
951.77	0.175
952.19	0.178
952.62	0.176
953.04	0.181
953.47	0.181
953.89	0.181
954.32	0.196
954.74	0.183
955.17	0.187
955.59	0.195
956.01	0.200
956.44	0.206
956.86	0.205
957.29	0.214
