550.77 0.018597 1 0.0105483 0.00804872
551.22 0.0176579 1 0.0109036 0.00675434
551.68 0.0157201 1 0.0112768 0.0044433
552.13 0.0167809 1 0.011652 0.00512894
552.58 0.0198416 1 0.0120372 0.00780443
553.03 0.0199023 1 0.0124327 0.0074696
553.49 0.0189642 1 0.0128478 0.00611646
553.94 0.0180248 1 0.0132646 0.0047602
554.39 0.0220853 1 0.0136922 0.00839308
554.84 0.0241457 1 0.0141308 0.0100149
555.3 0.0222074 1 0.0145907 0.00761675
555.75 0.0212677 1 0.015052 0.00621572
556.2 0.023328 1 0.0155249 0.00780312
556.65 0.0233882 1 0.0160094 0.00737879
557.11 0.0234496 1 0.0165169 0.00693272
557.56 0.0275097 1 0.0170256 0.0104841
558.01 0.0245697 1 0.0175464 0.00702329
558.46 0.0246296 1 0.0180796 0.00655004
558.92 0.0266908 1 0.0186375 0.00805329
559.37 0.0277506 1 0.0191962 0.00855446
559.82 0.0268104 1 0.0197676 0.00704274
560.27 0.0268701 1 0.0203521 0.00651798
560.72 0.0259297 1 0.0209496 0.00498004
561.18 0.0279905 1 0.0215742 0.00641636
561.63 0.02905 1 0.0221987 0.0068513
562.08 0.0291094 1 0.0228368 0.00627263
562.53 0.0291688 1 0.0234885 0.00568021
562.99 0.0292293 1 0.0241691 0.00506028
563.44 0.0312885 1 0.0248489 0.00643967
563.89 0.0313477 1 0.0255427 0.00580494
564.34 0.0344067 1 0.0262508 0.00815596
564.79 0.0324657 1 0.0269731 0.00549265
565.25 0.0345259 1 0.0277263 0.00679966
565.7 0.0335848 1 0.0284778 0.00510702
566.15 0.0356436 1 0.0292438 0.00639975
566.6 0.0357023 1 0.0300245 0.00567775
567.05 0.0367609 1 0.0308199 0.00594095
567.5 0.0378194 1 0.0316302 0.00618929
567.96 0.0388792 1 0.0324737 0.00640548
568.41 0.0399376 1 0.0333141 0.00662355
568.86 0.0379959 1 0.0341694 0.00382658
569.31 0.0420542 1 0.0350397 0.00701453
569.76 0.0411124 1 0.035925 0.00518736
570.21 0.0401705 1 0.0368254 0.00334505
570.67 0.0392298 1 0.0377614 0.00146836
571.12 0.0432877 1 0.0386923 0.00459539
571.57 0.0423456 1 0.0396383 0.00270726
572.02 0.0454033 1 0.0405994 0.00480397
572.47 0.045461 1 0.0415755 0.00388556
572.92 0.0465187 1 0.0425666 0.00395203
573.37 0.0445762 1 0.0435728 0.00100345
573.83 0.0486349 1 0.0446167 0.00401826
574.28 0.0476923 1 0.0456529 0.00203938
574.73 0.0477496 1 0.046704 0.0010456
575.18 0.0488068 1 0.0477698 0.00103703
575.63 0.0508639 1 0.0488502 0.00201374
576.08 0.049921 1 0.0499452 -2.41658e-05
576.53 0.0499779 1 0.0510545 -0.00107656
576.98 0.0510348 1 0.0521782 -0.00114334
577.44 0.0530929 1 0.0533414 -0.00024853
577.89 0.0531496 1 0.0544935 -0.00134394
578.34 0.0542062 1 0.0556595 -0.00145328
578.79 0.0582627 1 0.0568391 0.00142362
579.24 0.0563191 1 0.0580322 -0.00171306
579.69 0.0573755 1 0.0592386 -0.00186311
580.14 0.0594318 1 0.0604581 -0.00102634
580.59 0.0594879 1 0.0616905 -0.00220252
581.04 0.060544 1 0.0629354 -0.00239143
581.49 0.0636 1 0.0641928 -0.000592813
581.95 0.0636572 1 0.0654907 -0.00183353
582.4 0.063713 1 0.0667723 -0.00305936
582.85 0.0647687 1 0.0680656 -0.00329687
583.3 0.0658243 1 0.0693701 -0.00354575
583.75 0.0668798 1 0.0706855 -0.0038057
584.2 0.0699353 1 0.0720117 -0.0020764
584.65 0.0689906 1 0.0733482 -0.00435754
585.1 0.0690459 1 0.0746946 -0.00564875
585.55 0.070101 1 0.0760507 -0.00594969
586 0.0751561 1 0.0774161 -0.00225999
586.45 0.0762111 1 0.0787903 -0.00257927
586.9 0.0762659 1 0.0801731 -0.00390714
587.35 0.0743207 1 0.0815639 -0.0072432
587.8 0.0783754 1 0.0829624 -0.00458704
588.25 0.08043 1 0.0843682 -0.00393821
588.71 0.0784856 1 0.0858122 -0.00732656
589.16 0.08154 1 0.0872313 -0.00569124
589.61 0.0865943 1 0.0886562 -0.00206192
590.06 0.0866485 1 0.0900866 -0.00343811
590.51 0.0877025 1 0.0915219 -0.00381935
590.96 0.0867565 1 0.0929616 -0.00620512
591.41 0.0898104 1 0.0944053 -0.00459494
591.86 0.0928642 1 0.0958525 -0.00298829
592.31 0.0939178 1 0.0973025 -0.00338465
592.76 0.0949714 1 0.0987549 -0.00378349
593.21 0.0960249 1 0.100209 -0.00418426
593.66 0.0960782 1 0.101665 -0.00558643
594.11 0.0991315 1 0.103121 -0.00398943
594.56 0.100185 1 0.104577 -0.00439271
595.01 0.102238 1 0.106033 -0.00379568
595.46 0.103291 1 0.107488 -0.00419778
595.91 0.104343 1 0.108942 -0.00459842
596.36 0.107396 1 0.110393 -0.00299701
596.81 0.110449 1 0.111842 -0.00139296
597.26 0.109501 1 0.113287 -0.00378567
597.71 0.113554 1 0.114728 -0.00117454
598.16 0.114606 1 0.116165 -0.00155895
598.61 0.116658 1 0.117596 -0.000938305
599.06 0.11871 1 0.119022 -0.00031199
599.51 0.115762 1 0.120442 -0.00467939
599.96 0.119814 1 0.121854 -0.0020399
600.41 0.121866 1 0.123259 -0.00139291
600.86 0.124917 1 0.124655 0.0002622
601.31 0.121969 1 0.126043 -0.00407397
601.76 0.12702 1 0.127421 -0.000400803
602.21 0.126071 1 0.128789 -0.00271771
602.65 0.129122 1 0.130117 -0.000995177
603.1 0.131173 1 0.131463 -0.000290694
603.55 0.133223 1 0.132798 0.000425476
604 0.132274 1 0.13412 -0.00184609
604.45 0.135325 1 0.13543 -0.000104836
604.9 0.136376 1 0.136726 -0.0003502
605.35 0.139426 1 0.138008 0.00141836
605.8 0.136476 1 0.139275 -0.00279863
606.25 0.139527 1 0.140527 -0.00100066
606.7 0.143577 1 0.141764 0.00181277
607.15 0.142627 1 0.142985 -0.000357866
607.6 0.143677 1 0.144189 -0.000512102
608.05 0.144726 1 0.145376 -0.000649505
608.5 0.145776 1 0.146546 -0.00076966
608.95 0.147825 1 0.147698 0.000127821
609.39 0.148874 1 0.148807 6.72018e-05
609.84 0.149923 1 0.149922 6.00825e-07
610.29 0.149972 1 0.151019 -0.00104737
610.74 0.151021 1 0.152098 -0.00107645
611.19 0.15207 1 0.153156 -0.0010864
611.64 0.154119 1 0.154196 -7.70119e-05
612.09 0.156167 1 0.155216 0.000951859
612.54 0.157216 1 0.156216 0.00100033
612.99 0.157264 1 0.157196 6.84855e-05
613.44 0.156313 1 0.158156 -0.00184366
613.88 0.15936 1 0.159076 0.000283488
614.33 0.157408 1 0.159997 -0.00258981
614.78 0.157455 1 0.160899 -0.00344363
615.23 0.161503 1 0.161781 -0.000278162
615.68 0.163551 1 0.162644 0.000906363
616.13 0.160598 1 0.163489 -0.00289036
616.58 0.161646 1 0.164314 -0.00266871
617.03 0.161693 1 0.165122 -0.00342911
617.47 0.163739 1 0.165895 -0.00215574
617.92 0.166786 1 0.166668 0.000117803
618.37 0.166833 1 0.167425 -0.00059241
618.82 0.164879 1 0.168167 -0.0032871
619.27 0.164926 1 0.168893 -0.00396708
619.72 0.164972 1 0.169606 -0.0046332
620.17 0.167019 1 0.170305 -0.00328644
620.61 0.166064 1 0.170978 -0.0049137
621.06 0.17011 1 0.171654 -0.00154459
621.51 0.168156 1 0.172322 -0.00416594
621.96 0.168201 1 0.172981 -0.00477904
622.41 0.172247 1 0.173632 -0.00138528
622.86 0.170293 1 0.174279 -0.00398611
623.3 0.171337 1 0.174907 -0.00356985
623.75 0.172382 1 0.175547 -0.00316465
624.2 0.174427 1 0.176186 -0.00175894
624.65 0.174472 1 0.176827 -0.00235451
625.1 0.174517 1 0.17747 -0.00295326
625.54 0.17656 1 0.178104 -0.00154368
625.99 0.177605 1 0.17876 -0.00115461
626.44 0.176649 1 0.179424 -0.00277483
626.89 0.176693 1 0.1801 -0.00340655
627.34 0.180738 1 0.18079 -5.20154e-05
627.78 0.18178 1 0.181479 0.000301319
628.23 0.180824 1 0.182203 -0.00137828
628.68 0.184868 1 0.182947 0.00192125
629.13 0.183911 1 0.183714 0.000197419
629.58 0.183955 1 0.184507 -0.000552296
630.02 0.186997 1 0.18531 0.00168716
630.47 0.18504 1 0.186161 -0.00112131
630.92 0.189083 1 0.187046 0.00203664
631.37 0.190126 1 0.187967 0.00215842
631.81 0.190167 1 0.188905 0.00126224
632.26 0.19221 1 0.189905 0.00230483
632.71 0.196252 1 0.190949 0.00530356
633.16 0.195294 1 0.192038 0.00325592
633.61 0.198336 1 0.193177 0.00515943
634.05 0.198377 1 0.194339 0.00403778
634.5 0.200419 1 0.195581 0.00483769
634.95 0.20346 1 0.196879 0.00658184
635.4 0.202502 1 0.198234 0.0042681
635.84 0.206542 1 0.199617 0.00692565
636.29 0.209583 1 0.201092 0.00849162
636.74 0.208624 1 0.20263 0.00599412
637.18 0.211664 1 0.204197 0.00746703
637.63 0.212705 1 0.205865 0.00683956
638.08 0.214745 1 0.207601 0.0071445
638.53 0.215786 1 0.209405 0.00638086
638.97 0.215825 1 0.211236 0.00458936
639.42 0.222865 1 0.213177 0.00968805
639.87 0.223905 1 0.215188 0.00871661
640.32 0.224944 1 0.217269 0.007675
640.76 0.226983 1 0.219372 0.00761119
641.21 0.229023 1 0.221591 0.00743188
641.66 0.232062 1 0.223878 0.00818408
642.1 0.2331 1 0.226179 0.00692111
642.55 0.238139 1 0.228597 0.00954156
643 0.239178 1 0.23108 0.00809793
643.44 0.240215 1 0.233567 0.0066487
643.89 0.243254 1 0.236169 0.00708498
644.34 0.246292 1 0.238827 0.0074646
644.79 0.25033 1 0.241539 0.00879072
645.23 0.252367 1 0.244239 0.00812794
645.68 0.255405 1 0.247046 0.00835904
646.13 0.255443 1 0.249894 0.00554822
646.57 0.256479 1 0.252715 0.00376373
647.02 0.261516 1 0.255633 0.00588384
647.47 0.263554 1 0.258577 0.00497669
647.91 0.26359 1 0.261477 0.00211314
648.36 0.268626 1 0.264458 0.00416882
648.81 0.271663 1 0.267448 0.00421479
649.25 0.272699 1 0.270375 0.00232326
649.7 0.273735 1 0.273366 0.000369422
650.15 0.276771 1 0.276345 0.000426008
650.59 0.278806 1 0.279241 -0.000434952
651.04 0.282842 1 0.282178 0.000663834
651.48 0.280877 1 0.285018 -0.00414139
651.93 0.286912 1 0.287883 -0.00097044
652.38 0.287947 1 0.290699 -0.0027512
652.82 0.289982 1 0.293397 -0.00341569
653.27 0.290017 1 0.296094 -0.00607701
653.72 0.295051 1 0.298717 -0.00366569
654.16 0.296085 1 0.301204 -0.00511867
654.61 0.29712 1 0.303659 -0.00653935
655.06 0.299154 1 0.306017 -0.00686279
655.5 0.300187 1 0.30822 -0.00803276
655.95 0.300221 1 0.310361 -0.01014
656.39 0.301254 1 0.312337 -0.0110832
656.84 0.304287 1 0.31423 -0.00994308
657.29 0.303321 1 0.315987 -0.0126666
657.73 0.306353 1 0.317566 -0.0112128
658.18 0.309386 1 0.319031 -0.00964518
658.62 0.308418 1 0.320312 -0.0118935
659.07 0.313451 1 0.321459 -0.00800806
659.52 0.312483 1 0.322436 -0.00995271
659.96 0.311515 1 0.323221 -0.0117065
660.41 0.313547 1 0.323845 -0.0102985
660.85 0.311578 1 0.324276 -0.0126977
661.3 0.31461 1 0.324528 -0.00991791
661.74 0.317641 1 0.324586 -0.00694546
662.19 0.315672 1 0.32445 -0.00877821
662.64 0.313703 1 0.324114 -0.0104104
663.08 0.315734 1 0.323588 -0.00785441
663.53 0.316764 1 0.322847 -0.00608315
663.97 0.314794 1 0.321924 -0.00712958
664.42 0.315825 1 0.320774 -0.00494955
664.86 0.312854 1 0.31945 -0.00659526
665.31 0.312884 1 0.31789 -0.00500547
665.75 0.312914 1 0.316165 -0.00325165
666.2 0.309943 1 0.314199 -0.00425549
666.65 0.315973 1 0.312029 0.00394342
667.09 0.312001 1 0.309714 0.00228709
667.54 0.310031 1 0.307152 0.002879
667.98 0.308059 1 0.304458 0.00360052
668.43 0.308088 1 0.301516 0.00657128
668.87 0.307116 1 0.298461 0.00865486
669.32 0.303144 1 0.295158 0.00798638
669.76 0.300172 1 0.291759 0.00841249
670.21 0.2982 1 0.288117 0.010083
670.65 0.294227 1 0.284398 0.00982871
671.1 0.290254 1 0.280441 0.00981317
671.54 0.285281 1 0.276429 0.00885247
671.99 0.283308 1 0.272185 0.0111229
672.43 0.277335 1 0.267908 0.00942718
672.88 0.274362 1 0.263408 0.0109531
673.32 0.270388 1 0.258896 0.0114916
673.77 0.267414 1 0.254173 0.0132407
674.21 0.26144 1 0.249459 0.0119809
674.66 0.256466 1 0.244547 0.0119192
675.1 0.252491 1 0.239664 0.0128275
675.55 0.247517 1 0.234597 0.0129201
675.99 0.240542 1 0.22958 0.0109621
676.44 0.236567 1 0.224393 0.0121738
676.88 0.229591 1 0.219277 0.0103149
677.33 0.223616 1 0.214006 0.00961036
677.77 0.21464 1 0.208824 0.00581635
678.22 0.213665 1 0.203504 0.0101609
678.66 0.207689 1 0.19829 0.00939818
679.11 0.195713 1 0.192955 0.00275801
679.55 0.193736 1 0.187742 0.00599426
679.99 0.187759 1 0.182541 0.00521849
680.44 0.178783 1 0.177241 0.00154139
680.88 0.174805 1 0.172086 0.00271915
681.33 0.166828 1 0.166848 -2.00278e-05
681.77 0.162851 1 0.161767 0.00108335
682.22 0.155873 1 0.156619 -0.000745317
682.66 0.150895 1 0.151637 -0.000741961
683.11 0.142917 1 0.146603 -0.0036851
683.55 0.139939 1 0.141744 -0.00180492
683.99 0.13396 1 0.136954 -0.00299338
684.44 0.129982 1 0.13213 -0.00214839
684.88 0.124003 1 0.127493 -0.00348969
685.33 0.116024 1 0.122834 -0.00680975
685.77 0.112045 1 0.118365 -0.00632032
686.21 0.109065 1 0.113985 -0.00491977
686.66 0.103085 1 0.1096 -0.00651429
687.1 0.0971054 1 0.105408 -0.00830238
687.55 0.0941255 1 0.101221 -0.00709506
687.99 0.091145 1 0.0972264 -0.00608137
688.44 0.0841647 1 0.0932454 -0.00908065
688.88 0.0821838 1 0.0894559 -0.00727213
689.32 0.0772027 1 0.0857695 -0.00856684
689.77 0.0722218 1 0.0821067 -0.00988495
690.21 0.0692402 1 0.0786308 -0.00939064
690.65 0.0662585 1 0.0752596 -0.00900115
691.1 0.0632769 1 0.0719199 -0.00864305
691.54 0.0582947 1 0.0687601 -0.0104653
691.99 0.0573127 1 0.0656358 -0.0083231
692.43 0.0523301 1 0.0626854 -0.0103552
692.87 0.0513473 1 0.0598372 -0.0084899
693.32 0.0473647 1 0.057029 -0.0096643
693.76 0.0453814 1 0.0543842 -0.00900276
694.2 0.044398 1 0.0518379 -0.00743989
694.65 0.0404147 1 0.0493339 -0.00891921
695.09 0.0384308 1 0.0469818 -0.00855098
695.53 0.0384467 1 0.044723 -0.00627625
695.98 0.0344627 1 0.0425073 -0.00804451
696.42 0.0294782 1 0.0404311 -0.0109528
696.86 0.0294935 1 0.038442 -0.0089485
697.31 0.0295089 1 0.0364955 -0.00698662
697.75 0.0275237 1 0.0346758 -0.00715208
698.19 0.0255383 1 0.0329363 -0.00739801
698.64 0.023553 1 0.0312378 -0.00768483
699.08 0.0225672 1 0.0296534 -0.00708625
699.52 0.0215811 1 0.028142 -0.0065609
699.97 0.0215952 1 0.0266693 -0.00507411
700.41 0.0206087 1 0.0252982 -0.00468948
700.85 0.016622 1 0.0239927 -0.00737076
701.3 0.0186353 1 0.0227231 -0.00408771
701.74 0.0136482 1 0.0215431 -0.00789492
702.18 0.0156608 1 0.0204216 -0.00476081
702.63 0.0126735 1 0.0193327 -0.00665917
703.07 0.0136857 1 0.0183223 -0.00463663
703.51 0.0106976 1 0.0173635 -0.00666582
703.96 0.0107096 1 0.0164338 -0.00572414
704.4 0.0117211 1 0.0155724 -0.00385124
704.84 0.00873243 1 0.014756 -0.00602352
705.28 0.00974349 1 0.0139824 -0.00423895
705.73 0.00575457 1 0.0132336 -0.00747907
706.17 0.00676518 1 0.0125409 -0.00577569
706.61 0.00577556 1 0.0118851 -0.00610958
707.06 0.00678594 1 0.0112509 -0.004465
707.5 0.00579586 1 0.0106647 -0.0048688
707.94 0.00480556 1 0.0101101 -0.00530458
708.38 0.00481503 1 0.00958574 -0.00477071
708.83 0.00582447 1 0.00907895 -0.00325447
709.27 0.00383348 1 0.00861077 -0.00477729
709.71 0.00484226 1 0.00816818 -0.00332592
710.15 0.00285081 1 0.00774981 -0.004899
710.6 0.00385931 1 0.00734562 -0.0034863
711.04 0.0028674 1 0.00697229 -0.00410489
711.48 0.000875252 1 0.00661938 -0.00574413
711.92 0.00488287 1 0.00628577 -0.0014029
712.37 0.00489043 1 0.00596341 -0.00107298
712.81 0.00389758 1 0.00566557 -0.00176799
713.25 0.0019045 1 0.00538392 -0.00347942
713.69 0.00191119 1 0.00511754 -0.00320635
714.13 0.000917642 1 0.00486554 -0.0039479
714.58 -7.60008e-05 1 0.00462184 -0.00469784
715.02 -0.00107002 1 0.00439646 -0.00546648
715.46 -6.42784e-05 1 0.0041831 -0.00424738
715.9 -5.87705e-05 1 0.00398107 -0.00403984
716.35 -0.00205338 1 0.00378548 -0.00583886
716.79 0.000951648 1 0.00360439 -0.00265274
717.23 -4.35596e-05 1 0.00343274 -0.0034763
717.67 -0.001039 1 0.00327001 -0.00430901
718.11 -0.00303469 1 0.00311566 -0.00615035
718.56 -0.00103052 1 0.00296597 -0.00399649
719 -0.00102669 1 0.00282714 -0.00385383
719.44 -0.00302309 1 0.00269532 -0.00571841
719.88 0.00198026 1 0.00257011 -0.000589851
720.32 0.000983374 1 0.00245114 -0.00146776
720.76 -0.00101375 1 0.00233804 -0.0033518
721.21 0.00198893 1 0.00222812 -0.000239184
721.65 0.00199132 1 0.00212593 -0.000134615
722.09 -0.00100654 1 0.00202869 -0.00303523
722.53 0.00199535 1 0.00193612 5.92378e-05
722.97 0.00199701 1 0.00184796 0.000149047
723.41 -1.58226e-06 1 0.00176398 -0.00176556
723.86 0.000999607 1 0.00168218 -0.000682574
724.3 -0.00199948 1 0.00160598 -0.00360546
724.74 -0.00099881 1 0.00153332 -0.00253213
725.18 -0.000998387 1 0.00146401 -0.0024624
725.62 -0.00099821 1 0.00139789 -0.0023961
726.06 0.00200172 1 0.00133479 0.000666932
726.5 -0.0019986 1 0.00127455 -0.00327315
726.95 -0.00299918 1 0.00121576 -0.00421494
727.39 0 1 0.0011609 -0.0011609
727.83 -1.06855e-06 1 0.00110849 -0.00110956
728.27 -0.00200238 1 0.00105842 -0.0030608
728.71 -0.00100395 1 0.00101058 -0.00201452
729.15 0.000994249 1 0.000964857 2.9392e-05
729.59 0.000992201 1 0.000921157 7.10439e-05
730.03 0.00198991 1 0.000879384 0.00111053
730.48 0.00198733 1 0.000838562 0.00114876
730.92 0.000984555 1 0.00080042 0.000184135
731.36 0.000981549 1 0.00076395 0.000217599
731.8 0.00097831 1 0.000729077 0.000249233
732.24 0.000974838 1 0.00069573 0.000279108
732.68 0.000971136 1 0.00066384 0.000307295
733.12 0.0039672 1 0.000633345 0.00333386
733.56 0.00196305 1 0.000604182 0.00135886
734 0.000958661 1 0.000576295 0.000382366
734.44 0.00395405 1 0.000549627 0.00340443
734.89 0.00394911 1 0.00052356 0.00342555
735.33 0.00294405 1 0.000499202 0.00244485
735.77 0.00193878 1 0.000475912 0.00146287
736.21 0.00293329 1 0.000453645 0.00247964
736.65 0.00592758 1 0.000432358 0.00549522
737.09 0.00192166 1 0.00041201 0.00150965
737.53 0.00291552 1 0.00039256 0.00252296
737.97 0.00690918 1 0.000373971 0.00653521
738.41 0.00390262 1 0.000356207 0.00354642
738.85 0.00289586 1 0.000339233 0.00255663
739.29 0.0018889 1 0.000323016 0.00156588
739.73 0.00588172 1 0.000307524 0.0055742
740.17 0.00387435 1 0.000292726 0.00358162
740.61 0.00686678 1 0.000278594 0.00658818
741.05 0.00585901 1 0.0002651 0.00559391
741.49 0.00185104 1 0.000252216 0.00159882
741.93 0.00484287 1 0.000239917 0.00460295
742.37 0.00183451 1 0.000228178 0.00160633
742.81 0.00482596 1 0.000216976 0.00460898
743.26 0.00281701 1 0.00020605 0.00261097
743.7 0.00380808 1 0.000195863 0.00361222
744.14 0.00279896 1 0.000186147 0.00261281
744.58 0.00578965 1 0.000176882 0.00561277
745.02 0.00278015 1 0.000168047 0.00261211
745.46 0.00277048 1 0.000159625 0.00261085
745.9 0.00476062 1 0.000151597 0.00460903
746.34 0.00375059 1 0.000143946 0.00360664
746.78 0.000740377 1 0.000136657 0.00060372
747.22 0.00272999 1 0.000129713 0.00260028
747.66 0.00371943 1 0.000123099 0.00359633
748.1 0.00270869 1 0.000116801 0.00259189
748.54 0.00469779 1 0.000110804 0.00458699
748.98 0.000686716 1 0.000105096 0.00058162
749.42 0.00567548 1 9.96631e-05 0.00557581
749.86 0.00266407 1 9.44936e-05 0.00256958
750.29 0.00465276 1 8.96846e-05 0.00456308
750.73 0.00364103 1 8.50013e-05 0.00355603
751.17 0.00162914 1 8.05474e-05 0.0015486
751.61 0.00361709 1 7.63126e-05 0.00354078
752.05 0.00160489 1 7.22869e-05 0.0015326
752.49 0.00259253 1 6.84607e-05 0.00252407
752.93 0.00358001 1 6.48248e-05 0.00351519
753.37 0.00456734 1 6.13705e-05 0.00450597
753.81 0.00355452 1 5.80893e-05 0.00349643
754.25 0.00254155 1 5.49731e-05 0.00248658
754.69 0.00252844 1 5.20143e-05 0.00247642
755.13 0.00351518 1 4.92055e-05 0.00346597
755.57 0.00350177 1 4.65396e-05 0.00345523
756.01 0.000488224 1 4.40098e-05 0.000444214
756.45 -0.000525465 1 4.16096e-05 -0.000567075
756.89 0.00246071 1 3.93329e-05 0.00242137
757.33 0.00544674 1 3.71737e-05 0.00540957
757.77 0.00143264 1 3.51264e-05 0.00139751
758.21 0.00341841 1 3.31856e-05 0.00338522
758.64 0.00340437 1 3.13868e-05 0.00337298
759.08 0.00338987 1 2.96415e-05 0.00336023
759.52 0.00137525 1 2.7988e-05 0.00134726
759.96 0.00336049 1 2.64217e-05 0.00333407
760.4 0.00334562 1 2.49383e-05 0.00332068
760.84 0.00233061 1 2.35338e-05 0.00230708
761.28 0.00431549 1 2.22041e-05 0.00429329
761.72 0.00130025 1 2.09456e-05 0.0012793
762.16 0.00128488 1 1.97547e-05 0.00126513
