630.02 0.230361 1 0.231384 -0.00102293
630.47 0.232398 1 0.232379 1.92648e-05
630.92 0.233435 1 0.233414 2.10603e-05
631.37 0.234472 1 0.234493 -2.11437e-05
631.81 0.236508 1 0.235594 0.000913792
632.26 0.238544 1 0.23677 0.00177389
632.71 0.24158 1 0.238001 0.00357918
633.16 0.243616 1 0.23929 0.00432606
633.61 0.244652 1 0.240642 0.00401095
634.05 0.246687 1 0.242026 0.00466174
634.5 0.248723 1 0.243509 0.00521371
634.95 0.250759 1 0.245065 0.00569341
635.4 0.250794 1 0.246696 0.00409758
635.84 0.255828 1 0.248367 0.00746116
636.29 0.255864 1 0.250157 0.00570683
636.74 0.258898 1 0.25203 0.00686806
637.18 0.259932 1 0.253946 0.00598597
637.63 0.264967 1 0.255994 0.00897261
638.08 0.267001 1 0.258134 0.00886757
638.53 0.269036 1 0.260367 0.00866887
638.97 0.272069 1 0.262642 0.00942686
639.42 0.278103 1 0.265065 0.0130382
639.87 0.278137 1 0.267585 0.0105518
640.32 0.28217 1 0.270204 0.0119668
640.76 0.285203 1 0.27286 0.0123436
641.21 0.288236 1 0.275674 0.0125629
641.66 0.29027 1 0.278586 0.0116835
642.1 0.292302 1 0.281528 0.0107735
642.55 0.294335 1 0.284633 0.00970169
643 0.300367 1 0.287833 0.0125348
643.44 0.299399 1 0.291051 0.00834837
643.89 0.306431 1 0.294431 0.012
644.34 0.310464 1 0.297899 0.0125641
644.79 0.313496 1 0.301451 0.0120443
645.23 0.315527 1 0.305002 0.0105252
645.68 0.320558 1 0.308707 0.0118514
646.13 0.32159 1 0.312483 0.00910701
646.57 0.322621 1 0.316238 0.00638272
647.02 0.327652 1 0.320137 0.00751515
647.47 0.332683 1 0.324088 0.0085947
647.91 0.331713 1 0.327996 0.00371688
648.36 0.339744 1 0.332031 0.00771271
648.81 0.340774 1 0.336096 0.0046777
649.25 0.345804 1 0.340093 0.00571051
649.7 0.346834 1 0.344195 0.00263938
650.15 0.351864 1 0.348301 0.00356339
650.59 0.352893 1 0.352311 0.000582423
651.04 0.358923 1 0.356397 0.00252521
651.48 0.356952 1 0.36037 -0.00341822
651.93 0.360981 1 0.364398 -0.0034168
652.38 0.36401 1 0.36838 -0.00436983
652.82 0.369038 1 0.372219 -0.00318045
653.27 0.370067 1 0.376078 -0.00601088
653.72 0.373096 1 0.379858 -0.00676251
654.16 0.377123 1 0.383467 -0.00634361
654.61 0.379152 1 0.387057 -0.00790564
655.06 0.38118 1 0.390534 -0.00935464
655.5 0.385207 1 0.393814 -0.00860664
655.95 0.385235 1 0.397033 -0.0117982
656.39 0.387262 1 0.400038 -0.0127767
656.84 0.388289 1 0.402956 -0.0146666
657.29 0.392316 1 0.405704 -0.0133874
657.73 0.393343 1 0.408217 -0.014874
658.18 0.394369 1 0.410599 -0.0162292
658.62 0.399395 1 0.412734 -0.0133387
659.07 0.403422 1 0.414711 -0.0112889
659.52 0.403448 1 0.416468 -0.0130202
659.96 0.402474 1 0.417967 -0.0154931
660.41 0.4035 1 0.419266 -0.0157663
660.85 0.406525 1 0.420301 -0.0137759
661.3 0.40755 1 0.421111 -0.0135608
661.74 0.409575 1 0.421655 -0.0120798
662.19 0.4146 1 0.421951 -0.00735086
662.64 0.408625 1 0.421979 -0.0133541
663.08 0.41065 1 0.421743 -0.011094
663.53 0.413674 1 0.421229 -0.00755501
663.97 0.411698 1 0.420456 -0.00875836
664.42 0.409722 1 0.419388 -0.00966563
664.86 0.412746 1 0.41807 -0.005324
665.31 0.41077 1 0.416441 -0.00567186
665.75 0.412793 1 0.414576 -0.00178279
666.2 0.407816 1 0.412388 -0.00457184
666.65 0.40884 1 0.40992 -0.00108053
667.09 0.407862 1 0.407238 0.000624064
667.54 0.406885 1 0.404223 0.00266163
667.98 0.406907 1 0.401014 0.00589329
668.43 0.40393 1 0.397469 0.0064612
668.87 0.401952 1 0.39375 0.00820149
669.32 0.398974 1 0.389696 0.00927803
669.76 0.394995 1 0.385492 0.00950304
670.21 0.391017 1 0.380956 0.0100611
670.65 0.388038 1 0.376296 0.0117418
671.1 0.385059 1 0.37131 0.0137494
671.54 0.38008 1 0.366228 0.0138522
671.99 0.373101 1 0.360828 0.0122727
672.43 0.367121 1 0.355361 0.0117601
672.88 0.364142 1 0.349589 0.0145532
673.32 0.359162 1 0.343778 0.0153841
673.77 0.351182 1 0.337676 0.0135064
674.21 0.348202 1 0.331565 0.0166369
674.66 0.341222 1 0.325179 0.0160425
675.1 0.332241 1 0.318814 0.0134269
675.55 0.32626 1 0.312192 0.0140682
675.99 0.320279 1 0.305619 0.0146593
676.44 0.314298 1 0.29881 0.0154876
676.88 0.304316 1 0.292078 0.0122377
677.33 0.295335 1 0.285131 0.0102041
677.77 0.286353 1 0.278287 0.00806548
678.22 0.282371 1 0.271249 0.0111216
678.66 0.273388 1 0.264341 0.00904731
679.11 0.265406 1 0.257261 0.00814574
679.55 0.258423 1 0.250333 0.00809027
679.99 0.25044 1 0.243413 0.00702787
680.44 0.241458 1 0.236352 0.00510513
680.88 0.233474 1 0.229477 0.00399727
681.33 0.225491 1 0.222484 0.00300735
681.77 0.218507 1 0.215693 0.00281426
682.22 0.209523 1 0.208805 0.00071801
682.66 0.201539 1 0.202136 -0.000596978
683.11 0.193555 1 0.19539 -0.00183538
683.55 0.18657 1 0.188876 -0.00230557
683.99 0.178586 1 0.182449 -0.00386368
684.44 0.171601 1 0.175974 -0.00437339
684.88 0.163616 1 0.169745 -0.00612962
685.33 0.15563 1 0.163485 -0.0078547
685.77 0.147645 1 0.157478 -0.009833
686.21 0.144659 1 0.151588 -0.00692873
686.66 0.136673 1 0.145689 -0.00901637
687.1 0.130687 1 0.140049 -0.0093627
687.55 0.125701 1 0.134415 -0.00871443
687.99 0.120714 1 0.12904 -0.00832567
688.44 0.111727 1 0.123681 -0.0119542
688.88 0.10774 1 0.118581 -0.0108409
689.32 0.100753 1 0.113619 -0.0128666
689.77 0.0977655 1 0.10869 -0.0109244
690.21 0.0917777 1 0.104013 -0.0122349
690.65 0.0897897 1 0.0994768 -0.00968714
691.1 0.0818018 1 0.0949846 -0.0131828
691.54 0.0778133 1 0.0907353 -0.0129219
691.99 0.076825 1 0.0865352 -0.00971021
692.43 0.0688361 1 0.0825702 -0.013734
692.87 0.0678471 1 0.0787442 -0.0108971
693.32 0.063858 1 0.0749735 -0.0111154
693.76 0.0608686 1 0.0714241 -0.0105555
694.2 0.0578789 1 0.0680086 -0.0101297
694.65 0.0558892 1 0.0646519 -0.00876274
695.09 0.050899 1 0.0615008 -0.0106018
695.53 0.0489087 1 0.0584767 -0.00956799
695.98 0.0469183 1 0.0555124 -0.00859409
696.42 0.0429275 1 0.0527369 -0.00980939
696.86 0.0399365 1 0.05008 -0.0101435
697.31 0.0399455 1 0.0474821 -0.00753665
697.75 0.034954 1 0.0450557 -0.0101016
698.19 0.0329623 1 0.0427383 -0.00977598
698.64 0.0339706 1 0.0404778 -0.0065072
699.08 0.0309785 1 0.0383713 -0.00739277
699.52 0.0279862 1 0.0363639 -0.00837775
699.97 0.0289938 1 0.03441 -0.00541626
700.41 0.025001 1 0.0325931 -0.00759207
700.85 0.024008 1 0.0308652 -0.00685716
701.3 0.0220149 1 0.0291866 -0.0071717
701.74 0.0180215 1 0.0276287 -0.00960723
702.18 0.0210278 1 0.0261498 -0.00512206
702.63 0.017034 1 0.0247158 -0.00768181
703.07 0.0170399 1 0.0233871 -0.00634724
703.51 0.0150455 1 0.0221279 -0.00708239
703.96 0.014051 1 0.0209088 -0.00685772
704.4 0.0140562 1 0.0197808 -0.00572462
704.84 0.0120612 1 0.0187134 -0.00665223
705.28 0.0130659 1 0.0177036 -0.00463771
705.73 0.0100705 1 0.0167276 -0.00665712
706.17 0.0100748 1 0.0158261 -0.00575135
706.61 0.0100788 1 0.0149742 -0.00489538
707.06 0.00908272 1 0.0141516 -0.0050689
707.5 0.00908629 1 0.0133925 -0.00430617
707.94 0.00808964 1 0.0126756 -0.004586
708.38 0.00409275 1 0.0119989 -0.00790616
708.83 0.0080957 1 0.0113461 -0.00325035
709.27 0.00309835 1 0.010744 -0.00764565
709.71 0.00610076 1 0.0101758 -0.00407508
710.15 0.00310295 1 0.00963974 -0.00653679
710.6 0.00610494 1 0.00912272 -0.00301779
711.04 0.00410665 1 0.00864604 -0.0045394
711.48 0.00210812 1 0.00819626 -0.00608813
711.92 0.00410937 1 0.00777182 -0.00366246
712.37 0.00211039 1 0.00736244 -0.00525204
712.81 0.00311116 1 0.00698488 -0.00387373
713.25 0.00211169 1 0.00662848 -0.0045168
713.69 0.00111198 1 0.006292 -0.00518002
714.13 0.000112037 1 0.00597424 -0.00586221
714.58 0.000111848 1 0.00566749 -0.00555564
715.02 0.00211142 1 0.0053843 -0.00327287
715.46 -0.000889241 1 0.00511667 -0.00600591
715.9 0.000109857 1 0.00486368 -0.00475382
716.35 0.000108686 1 0.00461916 -0.00451047
716.79 0.0021073 1 0.00439314 -0.00228584
717.23 -0.000894331 1 0.00417926 -0.00507359
717.67 -0.0008962 1 0.0039768 -0.004873
718.11 -0.000898311 1 0.00378507 -0.00468338
718.56 -0.00190072 1 0.00359942 -0.00550014
719 -0.00190332 1 0.00342748 -0.0053308
719.44 -0.00190617 1 0.00326447 -0.00517063
719.88 0.00309075 1 0.00310984 -1.90971e-05
720.32 0.00108741 1 0.00296312 -0.00187571
720.76 -0.00391616 1 0.00282384 -0.00674
721.21 0.00107993 1 0.00268863 -0.00160871
721.65 0.00107585 1 0.00256311 -0.00148725
722.09 -0.000928465 1 0.0024438 -0.00337227
722.53 0.00106697 1 0.00233036 -0.00126339
722.97 0.00106216 1 0.00222245 -0.0011603
723.41 5.7098e-05 1 0.00211977 -0.00206268
723.86 5.16667e-05 1 0.00201987 -0.0019682
724.3 -0.000953895 1 0.0019269 -0.00288079
724.74 -0.000959706 1 0.00183834 -0.00279804
725.18 3.42329e-05 1 0.00175395 -0.00171971
725.62 -0.00197208 1 0.00167351 -0.00364559
726.06 -0.000978639 1 0.00159682 -0.00257546
726.5 -0.00198545 1 0.00152368 -0.00350913
726.95 -0.000992678 1 0.00145236 -0.00244504
727.39 0 1 0.00138585 -0.00138585
727.83 -0.00100757 1 0.00132238 -0.00232995
728.27 -0.0010154 1 0.00126179 -0.00227719
728.71 -0.00202347 1 0.00120394 -0.00322741
729.15 0.000968207 1 0.00114869 -0.000180487
729.59 -4.036e-05 1 0.00109593 -0.00113629
730.03 0.000950829 1 0.00104554 -9.47064e-05
730.48 -0.00205843 1 0.000996322 -0.00305475
730.92 -6.77327e-05 1 0.000950372 -0.0010181
731.36 0.000922729 1 0.000906468 1.62611e-05
731.8 -8.70472e-05 1 0.000864515 -0.000951563
732.24 -9.70587e-05 1 0.000824426 -0.000921485
732.68 0.0018927 1 0.000786116 0.00110658
733.12 0.000882218 1 0.000749505 0.000132713
733.56 0.00087151 1 0.000714519 0.000156991
734 0.000860573 1 0.000681084 0.000179489
734.44 0.00184941 1 0.000649132 0.00120028
734.89 0.000837757 1 0.000617922 0.000219835
735.33 0.00182614 1 0.000588777 0.00123736
735.77 0.000814298 1 0.000560929 0.000253368
736.21 0.000802237 1 0.000534322 0.000267914
736.65 0.00378996 1 0.000508903 0.00328105
737.09 0.00077746 1 0.000484621 0.000292839
737.53 0.00176475 1 0.000461426 0.00130332
737.97 0.00575182 1 0.000439273 0.00531255
738.41 0.00173868 1 0.000418117 0.00132057
738.85 0.00372534 1 0.000397916 0.00332742
739.29 0.00271178 1 0.000378629 0.00233315
739.73 0.00169802 1 0.000360216 0.0013378
740.17 0.00168405 1 0.000342641 0.00134141
740.61 0.00566987 1 0.000325868 0.00534401
741.05 0.0056555 1 0.000309862 0.00534564
741.49 -0.000359074 1 0.000294591 -0.000653665
741.93 0.00162615 1 0.000280024 0.00134613
742.37 0.000611184 1 0.000266129 0.000345054
742.81 0.00159602 1 0.000252879 0.00134314
743.26 0.00158031 1 0.000239966 0.00134034
743.7 0.00156476 1 0.000227935 0.00133682
744.14 0.000549012 1 0.000216468 0.000332544
744.58 0.00353308 1 0.00020554 0.00332754
745.02 0.00351696 1 0.000195128 0.00332183
745.46 0.00150066 1 0.000185209 0.00131545
745.9 0.00248417 1 0.000175762 0.00230841
746.34 0.0034675 1 0.000166766 0.00330074
746.78 0.00345065 1 0.0001582 0.00329245
747.22 0.00243363 1 0.000150047 0.00228358
747.66 0.000416423 1 0.000142286 0.000274137
748.1 0.00339905 1 0.000134902 0.00326414
748.54 0.00138149 1 0.000127877 0.00125362
748.98 0.000363772 1 0.000121195 0.000242577
749.42 0.000345879 1 0.00011484 0.00023104
749.86 0.00232782 1 0.000108797 0.00221902
750.29 0.00331001 1 0.000103181 0.00320683
750.73 0.00329162 1 9.7715e-05 0.00319391
751.17 0.00027307 1 9.25212e-05 0.000180549
751.61 0.00125436 1 8.75867e-05 0.00116677
752.05 0.00123549 1 8.28995e-05 0.00115259
752.49 0.00221646 1 7.84482e-05 0.00213801
752.93 0.00219727 1 7.42216e-05 0.00212305
753.37 0.00417793 1 7.02093e-05 0.00410772
753.81 0.00315844 1 6.64012e-05 0.00309204
754.25 0.000138794 1 6.27875e-05 7.6006e-05
754.69 -0.001881 1 5.93591e-05 -0.00194036
755.13 9.90577e-05 1 5.61072e-05 4.29505e-05
755.57 0.00107897 1 5.30231e-05 0.00102595
756.01 0.00105874 1 5.0099e-05 0.00100864
756.45 0.00103836 1 4.7327e-05 0.000991035
756.89 0.00101785 1 4.46998e-05 0.000973146
757.33 0.00399719 1 4.22103e-05 0.00395498
757.77 -2.36035e-05 1 3.98518e-05 -6.34553e-05
758.21 0.00195547 1 3.76178e-05 0.00191785
758.64 0.00493488 1 3.5549e-05 0.00489933
759.08 0.00091369 1 3.35434e-05 0.000880147
759.52 0.00289237 1 3.16449e-05 0.00286072
759.96 0.00187091 1 2.98481e-05 0.00184106
760.4 0.00084933 1 2.81479e-05 0.000821182
760.84 0.000827623 1 2.65394e-05 0.000801084
761.28 0.00280579 1 2.5018e-05 0.00278077
761.72 0.000783837 1 2.35792e-05 0.000760258
762.16 -0.00123824 1 2.2219e-05 -0.00126046
762.6 0.000739568 1 2.09331e-05 0.000718635
