453.71	0.049
454.17	0.050
454.63	0.052
455.09	0.049
455.55	0.049
456.00	0.046
456.46	0.047
456.92	0.051
457.38	0.054
457.84	0.049
458.30	0.050
458.75	0.046
459.21	0.050
459.67	0.049
460.13	0.050
460.59	0.050
461.04	0.047
461.50	0.050
461.96	0.049
462.42	0.049
462.88	0.049
463.33	0.048
463.79	0.051
464.25	0.048
464.71	0.050
465.17	0.050
465.62	0.048
466.08	0.048
466.54	0.049
467.00	0.048
467.46	0.050
467.91	0.049
468.37	0.051
468.83	0.051
469.29	0.050
469.74	0.051
470.20	0.049
470.66	0.049
471.12	0.050
471.57	0.050
472.03	0.050
472.49	0.049
472.95	0.049
473.40	0.047
473.86	0.048
474.32	0.050
474.78	0.049
475.23	0.047
475.69	0.050
476.15	0.052
476.60	0.050
477.06	0.049
477.52	0.049
477.98	0.049
478.43	0.050
478.89	0.052
479.35	0.048
479.80	0.051
480.26	0.048
480.72	0.051
481.18	0.052
481.63	0.051
482.09	0.051
482.55	0.049
483.00	0.047
483.46	0.048
483.92	0.050
484.37	0.052
484.83	0.051
485.29	0.052
485.74	0.051
486.20	0.050
486.66	0.050
487.11	0.051
487.57	0.051
488.03	0.052
488.48	0.048
488.94	0.051
489.40	0.051
489.85	0.049
490.31	0.049
490.77	0.051
491.22	0.047
491.68	0.050
492.13	0.051
492.59	0.053
493.05	0.051
493.50	0.049
493.96	0.049
494.42	0.050
494.87	0.050
495.33	0.049
495.78	0.051
496.24	0.050
496.70	0.052
497.15	0.051
497.61	0.049
498.06	0.052
498.52	0.049
498.98	0.052
499.43	0.049
499.89	0.049
500.34	0.050
500.80	0.050
501.25	0.050
501.71	0.049
502.17	0.050
502.62	0.049
503.08	0.049
503.53	0.050
503.99	0.051
504.44	0.050
504.90	0.048
505.36	0.049
505.81	0.047
506.27	0.049
506.72	0.049
507.18	0.049
507.63	0.049
508.09	0.049
508.54	0.049
509.00	0.050
509.45	0.051
509.91	0.051
510.36	0.050
510.82	0.051
511.27	0.049
511.73	0.050
512.19	0.047
512.64	0.051
513.10	0.050
513.55	0.048
514.01	0.048
514.46	0.047
514.92	0.049
515.37	0.048
515.83	0.046
516.28	0.048
516.73	0.048
517.19	0.049
517.64	0.048
518.10	0.049
518.55	0.051
519.01	0.047
519.46	0.048
519.92	0.047
520.37	0.050
520.83	0.050
521.28	0.049
521.74	0.048
522.19	0.049
522.65	0.049
523.10	0.047
523.55	0.046
524.01	0.050
524.46	0.047
524.92	0.050
525.37	0.048
525.83	0.050
526.28	0.047
526.73	0.049
527.19	0.053
527.64	0.053
528.10	0.050
528.55	0.050
529.01	0.049
529.46	0.052
529.91	0.047
530.37	0.049
530.82	0.050
531.28	0.052
531.73	0.049
532.18	0.049
532.64	0.049
533.09	0.050
533.54	0.049
534.00	0.050
534.45	0.052
534.91	0.050
535.36	0.051
535.81	0.050
536.27	0.052
536.72	0.050
537.17	0.052
537.63	0.053
538.08	0.052
538.54	0.051
538.99	0.051
539.44	0.054
539.90	0.053
540.35	0.053
540.80	0.051
541.26	0.053
541.71	0.053
542.16	0.053
542.62	0.054
543.07	0.053
543.52	0.053
543.98	0.055
544.43	0.055
544.88	0.054
545.34	0.057
545.79	0.056
546.24	0.056
546.69	0.055
547.15	0.054
547.60	0.060
548.05	0.056
548.51	0.057
548.96	0.057
549.41	0.059
549.86	0.059
550.32	0.059
550.77	0.059
551.22	0.061
551.68	0.059
552.13	0.059
552.58	0.061
553.03	0.060
553.49	0.062
553.94	0.061
554.39	0.061
554.84	0.063
555.30	0.063
555.75	0.064
556.20	0.066
556.65	0.064
557.11	0.066
557.56	0.065
558.01	0.066
558.46	0.067
558.92	0.066
559.37	0.069
559.82	0.069
560.27	0.070
560.72	0.069
561.18	0.069
561.63	0.070
562.08	0.070
562.53	0.070
562.99	0.070
563.44	0.070
563.89	0.072
564.34	0.073
564.79	0.072
565.25	0.074
565.70	0.073
566.15	0.075
566.60	0.076
567.05	0.078
567.50	0.079
567.96	0.080
568.41	0.079
568.86	0.078
569.31	0.080
569.76	0.081
570.21	0.079
570.67	0.081
571.12	0.081
571.57	0.082
572.02	0.084
572.47	0.085
572.92	0.085
573.37	0.084
573.83	0.087
574.28	0.086
574.73	0.088
575.18	0.088
575.63	0.091
576.08	0.089
576.53	0.090
576.98	0.091
577.44	0.093
577.89	0.091
578.34	0.093
578.79	0.097
579.24	0.095
579.69	0.097
580.14	0.100
580.59	0.098
581.04	0.098
581.49	0.102
581.95	0.102
582.40	0.102
582.85	0.103
583.30	0.106
583.75	0.106
584.20	0.108
584.65	0.106
585.10	0.110
585.55	0.110
586.00	0.112
586.45	0.113
586.90	0.115
587.35	0.115
587.80	0.117
588.25	0.118
588.71	0.119
589.16	0.120
589.61	0.122
590.06	0.125
590.51	0.126
590.96	0.125
591.41	0.130
591.86	0.131
592.31	0.132
592.76	0.132
593.21	0.134
593.66	0.134
594.11	0.137
594.56	0.139
595.01	0.142
595.46	0.141
595.91	0.141
596.36	0.144
596.81	0.149
597.26	0.150
597.71	0.149
598.16	0.151
598.61	0.154
599.06	0.154
599.51	0.156
599.96	0.157
600.41	0.159
600.86	0.163
601.31	0.162
601.76	0.162
602.21	0.165
602.65	0.167
603.10	0.167
603.55	0.169
604.00	0.173
604.45	0.171
604.90	0.173
605.35	0.176
605.80	0.176
606.25	0.176
606.70	0.179
607.15	0.181
607.60	0.182
608.05	0.182
608.50	0.185
608.95	0.185
609.39	0.187
609.84	0.189
610.29	0.186
610.74	0.191
611.19	0.190
611.64	0.191
612.09	0.193
612.54	0.194
612.99	0.196
613.44	0.193
613.88	0.196
614.33	0.196
614.78	0.196
615.23	0.196
615.68	0.199
616.13	0.197
616.58	0.198
617.03	0.199
617.47	0.201
617.92	0.203
618.37	0.202
618.82	0.200
619.27	0.202
619.72	0.203
620.17	0.204
620.61	0.204
621.06	0.207
621.51	0.206
621.96	0.205
622.41	0.208
622.86	0.207
623.30	0.209
623.75	0.208
624.20	0.211
624.65	0.213
625.10	0.211
625.54	0.212
625.99	0.214
626.44	0.212
626.89	0.213
627.34	0.217
627.78	0.217
628.23	0.219
628.68	0.217
629.13	0.220
629.58	0.219
630.02	0.222
630.47	0.223
630.92	0.226
631.37	0.226
631.81	0.227
632.26	0.228
632.71	0.231
633.16	0.234
633.61	0.232
634.05	0.234
634.50	0.237
634.95	0.236
635.40	0.239
635.84	0.243
636.29	0.245
636.74	0.244
637.18	0.246
637.63	0.250
638.08	0.249
638.53	0.252
638.97	0.255
639.42	0.258
639.87	0.258
640.32	0.263
640.76	0.265
641.21	0.266
641.66	0.270
642.10	0.273
642.55	0.273
643.00	0.275
643.44	0.278
643.89	0.279
644.34	0.284
644.79	0.285
645.23	0.288
645.68	0.291
646.13	0.293
646.57	0.294
647.02	0.296
647.47	0.300
647.91	0.301
648.36	0.304
648.81	0.307
649.25	0.311
649.70	0.312
650.15	0.314
650.59	0.316
651.04	0.317
651.48	0.319
651.93	0.323
652.38	0.326
652.82	0.328
653.27	0.329
653.72	0.331
654.16	0.333
654.61	0.335
655.06	0.336
655.50	0.337
655.95	0.336
656.39	0.338
656.84	0.341
657.29	0.342
657.73	0.343
658.18	0.346
658.62	0.346
659.07	0.349
659.52	0.350
659.96	0.350
660.41	0.348
660.85	0.347
661.30	0.351
661.74	0.353
662.19	0.354
662.64	0.352
663.08	0.353
663.53	0.355
663.97	0.355
664.42	0.353
664.86	0.353
665.31	0.352
665.75	0.353
666.20	0.349
666.65	0.350
667.09	0.346
667.54	0.348
667.98	0.345
668.43	0.341
668.87	0.341
669.32	0.339
669.76	0.336
670.21	0.334
670.65	0.329
671.10	0.327
671.54	0.323
671.99	0.318
672.43	0.315
672.88	0.309
673.32	0.306
673.77	0.300
674.21	0.298
674.66	0.292
675.10	0.287
675.55	0.281
675.99	0.274
676.44	0.272
676.88	0.263
677.33	0.258
677.77	0.248
678.22	0.246
678.66	0.239
679.11	0.232
679.55	0.226
679.99	0.222
680.44	0.213
680.88	0.208
681.33	0.201
681.77	0.195
682.22	0.189
682.66	0.182
683.11	0.176
683.55	0.170
683.99	0.164
684.44	0.160
684.88	0.153
685.33	0.148
685.77	0.143
686.21	0.137
686.66	0.132
687.10	0.127
687.55	0.124
687.99	0.122
688.44	0.115
688.88	0.111
689.32	0.109
689.77	0.102
690.21	0.099
690.65	0.096
691.10	0.089
691.54	0.088
691.99	0.086
692.43	0.082
692.87	0.080
693.32	0.075
693.76	0.075
694.20	0.072
694.65	0.070
695.09	0.068
695.53	0.067
695.98	0.064
696.42	0.060
696.86	0.059
697.31	0.058
697.75	0.056
698.19	0.053
698.64	0.053
699.08	0.051
699.52	0.050
699.97	0.050
700.41	0.050
700.85	0.046
701.30	0.045
701.74	0.041
702.18	0.044
702.63	0.041
703.07	0.042
703.51	0.040
703.96	0.038
704.40	0.041
704.84	0.036
705.28	0.038
705.73	0.035
706.17	0.035
706.61	0.036
707.06	0.034
707.50	0.035
707.94	0.034
708.38	0.031
708.83	0.032
709.27	0.029
709.71	0.032
710.15	0.030
710.60	0.032
711.04	0.031
711.48	0.029
711.92	0.030
712.37	0.029
712.81	0.031
713.25	0.028
713.69	0.028
714.13	0.028
714.58	0.029
715.02	0.027
715.46	0.027
715.90	0.028
716.35	0.026
716.79	0.027
717.23	0.027
717.67	0.026
718.11	0.026
718.56	0.025
719.00	0.026
719.44	0.026
719.88	0.029
720.32	0.028
720.76	0.026
721.21	0.029
721.65	0.028
722.09	0.026
722.53	0.028
722.97	0.028
723.41	0.026
723.86	0.025
724.30	0.025
724.74	0.026
725.18	0.029
725.62	0.026
726.06	0.029
726.50	0.027
726.95	0.027
727.39	0.027
727.83	0.027
728.27	0.027
728.71	0.026
729.15	0.026
729.59	0.029
730.03	0.029
730.48	0.027
730.92	0.029
731.36	0.029
731.80	0.027
732.24	0.028
732.68	0.030
733.12	0.029
733.56	0.030
734.00	0.029
734.44	0.030
734.89	0.028
735.33	0.031
735.77	0.029
736.21	0.031
736.65	0.033
737.09	0.029
737.53	0.031
737.97	0.033
738.41	0.030
738.85	0.029
739.29	0.029
739.73	0.030
740.17	0.032
740.61	0.034
741.05	0.032
741.49	0.029
741.93	0.030
742.37	0.031
742.81	0.032
743.26	0.031
743.70	0.029
744.14	0.030
744.58	0.030
745.02	0.032
745.46	0.030
745.90	0.032
746.34	0.030
746.78	0.033
747.22	0.031
747.66	0.030
748.10	0.030
748.54	0.032
748.98	0.030
749.42	0.031
749.86	0.033
750.29	0.034
750.73	0.031
751.17	0.029
751.61	0.031
752.05	0.029
752.49	0.030
752.93	0.031
753.37	0.030
753.81	0.032
754.25	0.031
754.69	0.031
755.13	0.031
755.57	0.030
756.01	0.031
756.45	0.027
756.89	0.031
757.33	0.033
757.77	0.032
758.21	0.031
758.64	0.032
759.08	0.031
759.52	0.032
759.96	0.030
760.40	0.029
760.84	0.027
761.28	0.032
761.72	0.029
762.16	0.029
762.60	0.029
763.03	0.030
763.47	0.029
763.91	0.028
764.35	0.026
764.79	0.032
765.23	0.029
765.67	0.029
766.11	0.029
766.54	0.031
766.98	0.029
767.42	0.029
767.86	0.032
768.30	0.031
768.74	0.028
769.17	0.033
769.61	0.031
770.05	0.030
770.49	0.028
770.93	0.031
771.37	0.030
771.80	0.031
772.24	0.033
772.68	0.029
773.12	0.027
773.56	0.029
774.00	0.029
774.43	0.030
774.87	0.029
775.31	0.032
775.75	0.029
776.19	0.030
776.62	0.031
777.06	0.029
777.50	0.031
777.94	0.029
778.37	0.027
778.81	0.031
779.25	0.030
779.69	0.028
780.13	0.030
780.56	0.031
781.00	0.036
781.44	0.033
781.88	0.030
782.31	0.032
782.75	0.031
783.19	0.030
783.63	0.032
784.06	0.027
784.50	0.030
784.94	0.030
785.37	0.029
785.81	0.028
786.25	0.028
786.69	0.029
787.12	0.032
787.56	0.031
788.00	0.024
788.43	0.029
788.87	0.028
789.31	0.029
789.75	0.030
790.18	0.028
790.62	0.030
791.06	0.028
791.49	0.029
791.93	0.027
792.37	0.028
792.80	0.028
793.24	0.031
793.68	0.029
794.11	0.031
794.55	0.027
794.99	0.033
795.42	0.030
795.86	0.033
796.30	0.030
796.73	0.028
797.17	0.035
797.61	0.027
798.04	0.028
798.48	0.027
798.91	0.028
799.35	0.030
799.79	0.030
800.22	0.024
800.66	0.027
801.10	0.029
801.53	0.029
801.97	0.027
802.40	0.029
802.84	0.030
803.28	0.026
803.71	0.025
804.15	0.029
804.58	0.027
805.02	0.026
805.46	0.028
805.89	0.029
806.33	0.029
806.76	0.026
807.20	0.030
807.63	0.031
808.07	0.028
808.51	0.027
808.94	0.029
809.38	0.028
809.81	0.024
810.25	0.028
810.68	0.029
811.12	0.027
811.55	0.028
811.99	0.029
812.42	0.028
812.86	0.030
813.29	0.028
813.73	0.031
814.17	0.030
814.60	0.028
815.04	0.027
815.47	0.030
815.91	0.029
816.34	0.031
816.78	0.030
817.21	0.026
817.65	0.030
818.08	0.029
818.52	0.026
818.95	0.031
819.39	0.031
819.82	0.031
820.25	0.029
820.69	0.029
821.12	0.029
821.56	0.029
821.99	0.026
822.43	0.033
822.86	0.026
823.30	0.026
823.73	0.026
824.17	0.032
824.60	0.025
825.04	0.035
825.47	0.031
825.90	0.031
826.34	0.030
826.77	0.033
827.21	0.028
827.64	0.028
828.08	0.037
828.51	0.032
828.94	0.030
829.38	0.031
829.81	0.032
830.25	0.029
830.68	0.033
831.11	0.038
831.55	0.037
831.98	0.036
832.42	0.036
832.85	0.032
833.28	0.036
833.72	0.035
834.15	0.039
834.58	0.038
835.02	0.038
835.45	0.034
835.88	0.036
836.32	0.037
836.75	0.038
837.19	0.035
837.62	0.037
838.05	0.041
838.49	0.040
838.92	0.036
839.35	0.033
839.79	0.033
840.22	0.037
840.65	0.037
841.09	0.041
841.52	0.039
841.95	0.044
842.39	0.036
842.82	0.040
843.25	0.040
843.68	0.039
844.12	0.035
844.55	0.036
844.98	0.033
845.42	0.032
845.85	0.039
846.28	0.034
846.71	0.039
847.15	0.045
847.58	0.042
848.01	0.036
848.45	0.039
848.88	0.039
849.31	0.038
849.74	0.036
850.18	0.038
850.61	0.036
851.04	0.039
851.47	0.039
851.91	0.042
852.34	0.040
852.77	0.044
853.20	0.041
853.64	0.039
854.07	0.039
854.50	0.044
854.93	0.039
855.36	0.037
855.80	0.030
856.23	0.040
856.66	0.044
857.09	0.039
857.52	0.041
857.96	0.040
858.39	0.041
858.82	0.040
859.25	0.040
859.68	0.041
860.12	0.038
860.55	0.039
860.98	0.038
861.41	0.039
861.84	0.036
862.27	0.043
862.71	0.045
863.14	0.040
863.57	0.044
864.00	0.044
864.43	0.041
864.86	0.037
865.30	0.041
865.73	0.046
866.16	0.042
866.59	0.040
867.02	0.040
867.45	0.043
867.88	0.042
868.31	0.036
868.75	0.040
869.18	0.047
869.61	0.041
870.04	0.044
870.47	0.044
870.90	0.042
871.33	0.041
871.76	0.043
872.19	0.044
872.62	0.043
873.06	0.051
873.49	0.048
873.92	0.044
874.35	0.039
874.78	0.039
875.21	0.047
875.64	0.045
876.07	0.047
876.50	0.049
876.93	0.049
877.36	0.044
877.79	0.046
878.22	0.047
878.65	0.051
879.08	0.049
879.51	0.044
879.94	0.044
880.37	0.044
880.80	0.046
881.23	0.049
881.67	0.050
882.10	0.040
882.53	0.047
882.96	0.045
883.39	0.044
883.82	0.049
884.25	0.051
884.68	0.051
885.11	0.046
885.54	0.052
885.97	0.047
886.39	0.047
886.82	0.048
887.25	0.051
887.68	0.050
888.11	0.049
888.54	0.049
888.97	0.048
889.40	0.053
889.83	0.051
890.26	0.051
890.69	0.055
891.12	0.048
891.55	0.052
891.98	0.055
892.41	0.054
892.84	0.056
893.27	0.051
893.70	0.052
894.13	0.055
894.56	0.059
894.98	0.054
895.41	0.055
895.84	0.054
896.27	0.051
896.70	0.054
897.13	0.061
897.56	0.059
897.99	0.056
898.42	0.059
898.85	0.064
899.27	0.056
899.70	0.056
900.13	0.058
900.56	0.059
900.99	0.057
901.42	0.055
901.85	0.060
902.28	0.056
902.70	0.063
903.13	0.055
903.56	0.059
903.99	0.057
904.42	0.054
904.85	0.053
905.27	0.059
905.70	0.056
906.13	0.063
906.56	0.067
906.99	0.061
907.42	0.059
907.84	0.058
908.27	0.060
908.70	0.056
909.13	0.057
909.56	0.057
909.98	0.056
910.41	0.058
910.84	0.057
911.27	0.058
911.70	0.057
912.12	0.058
912.55	0.059
912.98	0.055
913.41	0.060
913.84	0.058
914.26	0.059
914.69	0.056
915.12	0.059
915.55	0.059
915.97	0.060
916.40	0.059
916.83	0.060
917.26	0.060
917.68	0.060
918.11	0.060
918.54	0.061
918.97	0.061
919.39	0.060
919.82	0.060
920.25	0.061
920.67	0.061
921.10	0.058
921.53	0.060
921.96	0.060
922.38	0.056
922.81	0.065
923.24	0.067
923.66	0.062
924.09	0.064
924.52	0.064
924.94	0.066
925.37	0.063
925.80	0.068
926.22	0.068
926.65	0.076
927.08	0.068
927.50	0.072
927.93	0.072
928.36	0.067
928.78	0.068
929.21	0.076
929.64	0.079
930.06	0.077
930.49	0.076
930.92	0.078
931.34	0.078
931.77	0.075
932.20	0.077
932.62	0.082
933.05	0.079
933.47	0.086
933.90	0.088
934.33	0.081
934.75	0.082
935.18	0.088
935.61	0.085
936.03	0.090
936.46	0.089
936.88	0.094
937.31	0.100
937.73	0.102
938.16	0.096
938.59	0.102
939.01	0.103
939.44	0.094
939.86	0.100
940.29	0.103
940.71	0.106
941.14	0.113
941.57	0.103
941.99	0.114
942.42	0.118
942.84	0.114
943.27	0.111
943.69	0.113
944.12	0.128
944.54	0.124
944.97	0.125
945.39	0.123
945.82	0.130
946.24	0.131
946.67	0.134
947.09	0.137
947.52	0.141
947.94	0.144
948.37	0.138
948.79	0.141
949.22	0.151
949.64	0.151
950.07	0.153
950.49	0.155
950.92	0.160
951.34	0.158
951.77	0.163
952.19	0.165
952.62	0.171
953.04	0.171
953.47	0.171
953.89	0.171
954.32	0.176
954.74	0.178
955.17	0.184
955.59	0.186
956.01	0.189
956.44	0.196
956.86	0.192
957.29	0.202
