554.84 0.0244309 1 0.0152267 0.00920421
555.3 0.0234949 1 0.015733 0.00776192
555.75 0.0255574 1 0.0162412 0.00931621
556.2 0.0256199 1 0.0167625 0.00885743
556.65 0.0246823 1 0.0172969 0.00738535
557.11 0.026746 1 0.0178572 0.00888883
557.56 0.0278082 1 0.018419 0.00938925
558.01 0.0268704 1 0.0189946 0.00787578
558.46 0.0279325 1 0.0195843 0.00834822
558.92 0.0279959 1 0.0202018 0.00779417
559.37 0.0290579 1 0.0208204 0.00823752
559.82 0.0321198 1 0.0214536 0.0106662
560.27 0.0311816 1 0.0221015 0.00908005
560.72 0.0312433 1 0.0227645 0.00847885
561.18 0.0303063 1 0.0234578 0.00684858
561.63 0.0343679 1 0.0241515 0.0102165
562.08 0.0354294 1 0.0248607 0.0105688
562.53 0.0314909 1 0.0255855 0.00590539
562.99 0.0335536 1 0.0263427 0.00721085
563.44 0.0326149 1 0.0270997 0.0055152
563.89 0.0346761 1 0.0278727 0.00680337
564.34 0.0357372 1 0.028662 0.00707522
564.79 0.0367982 1 0.0294676 0.00733062
565.25 0.0388605 1 0.0303082 0.00855233
565.7 0.0369214 1 0.0311474 0.00577406
566.15 0.0389822 1 0.0320032 0.00697896
566.6 0.0390429 1 0.032876 0.00616693
567.05 0.0411036 1 0.0337657 0.00733786
567.5 0.0431641 1 0.0346725 0.00849165
567.96 0.0432259 1 0.0356171 0.00760885
568.41 0.0432863 1 0.0365586 0.00672774
568.86 0.0413466 1 0.0375173 0.00382927
569.31 0.0454068 1 0.0384934 0.00691337
569.76 0.0444669 1 0.0394869 0.00498
570.21 0.043527 1 0.0404979 0.0030291
570.67 0.0445883 1 0.0415493 0.00303894
571.12 0.0466481 1 0.0425956 0.00405252
571.57 0.0487079 1 0.0436594 0.00504853
572.02 0.0507676 1 0.0447406 0.00602695
572.47 0.0508272 1 0.0458394 0.00498779
572.92 0.0508867 1 0.0469556 0.00393108
573.37 0.0499461 1 0.0480892 0.00185684
573.83 0.0530067 1 0.0492661 0.00374066
574.28 0.054066 1 0.0504348 0.00363114
574.73 0.0521251 1 0.0516208 0.000504251
575.18 0.0531841 1 0.052824 0.000360091
575.63 0.0572431 1 0.0540443 0.00319875
576.08 0.0553019 1 0.0552816 2.03244e-05
576.53 0.0553607 1 0.0565358 -0.00117506
576.98 0.0574194 1 0.0578066 -0.000387273
577.44 0.0594792 1 0.0591229 0.00035633
577.89 0.0575377 1 0.0604272 -0.00288946
578.34 0.0585961 1 0.0617477 -0.00315161
578.79 0.0646544 1 0.0630843 0.00157007
579.24 0.0627125 1 0.0644368 -0.00172421
579.69 0.0647706 1 0.0658049 -0.00103425
580.14 0.0648286 1 0.0671884 -0.00235982
580.59 0.0658865 1 0.0685872 -0.00270068
581.04 0.0669443 1 0.0700008 -0.00305657
581.49 0.0690019 1 0.0714292 -0.00242722
581.95 0.0730608 1 0.0729041 0.000156715
582.4 0.0711183 1 0.0743612 -0.0032429
582.85 0.0711756 1 0.075832 -0.00465636
583.3 0.0742329 1 0.0773163 -0.00308336
583.75 0.0752901 1 0.0788136 -0.00352353
584.2 0.0763471 1 0.0803237 -0.00397653
584.65 0.0754041 1 0.0818461 -0.00644198
585.1 0.0774609 1 0.0833804 -0.00591949
585.55 0.0795177 1 0.0849263 -0.00540866
586 0.0835743 1 0.0864834 -0.00290907
586.45 0.0836308 1 0.0880511 -0.0044203
586.9 0.0866872 1 0.0896291 -0.00294189
587.35 0.0857435 1 0.0912169 -0.00547338
587.8 0.0877997 1 0.092814 -0.00501431
588.25 0.0888558 1 0.09442 -0.00556418
588.71 0.089913 1 0.0960703 -0.00615721
589.16 0.0929689 1 0.0976925 -0.00472362
589.61 0.0950247 1 0.0993221 -0.00429741
590.06 0.0960803 1 0.100958 -0.00487805
590.51 0.0981358 1 0.102601 -0.00446497
590.96 0.0981912 1 0.104249 -0.00605762
591.41 0.101247 1 0.105902 -0.00465541
591.86 0.104302 1 0.107559 -0.00325776
592.31 0.106357 1 0.109221 -0.00286405
592.76 0.107412 1 0.110885 -0.00347367
593.21 0.108467 1 0.112553 -0.00408601
593.66 0.109521 1 0.114222 -0.00470041
594.11 0.112576 1 0.115892 -0.00331625
594.56 0.11163 1 0.117563 -0.00593286
595.01 0.116685 1 0.119234 -0.00254958
595.46 0.117739 1 0.120905 -0.00316574
595.91 0.116793 1 0.122574 -0.00578066
596.36 0.120847 1 0.124241 -0.00339365
596.81 0.124901 1 0.125905 -0.00100403
597.26 0.123955 1 0.127566 -0.00361108
597.71 0.126008 1 0.129223 -0.00321411
598.16 0.127062 1 0.130874 -0.00381241
598.61 0.131115 1 0.132521 -0.00140526
599.06 0.132169 1 0.134161 -0.00199195
599.51 0.131222 1 0.135793 -0.00457176
599.96 0.134275 1 0.137419 -0.00314397
600.41 0.135328 1 0.139036 -0.00370787
600.86 0.13938 1 0.140643 -0.00126273
601.31 0.140433 1 0.142241 -0.00180784
601.76 0.142486 1 0.143828 -0.00134249
602.21 0.142538 1 0.145404 -0.00286597
602.65 0.147589 1 0.146933 0.000655897
603.1 0.147641 1 0.148485 -0.000843408
603.55 0.150693 1 0.150023 0.00067054
604 0.152745 1 0.151547 0.00119842
604.45 0.150797 1 0.153056 -0.00225909
604.9 0.154848 1 0.15455 0.000298665
605.35 0.1579 1 0.156028 0.00187233
605.8 0.155951 1 0.157489 -0.00153746
606.25 0.158002 1 0.158932 -0.00093009
606.7 0.160053 1 0.160358 -0.000304965
607.15 0.163104 1 0.161766 0.00133849
607.6 0.161155 1 0.163154 -0.00199916
608.05 0.164206 1 0.164523 -0.000317404
608.5 0.168256 1 0.165872 0.00238428
608.95 0.167307 1 0.1672 0.000106362
609.39 0.169356 1 0.168479 0.000876996
609.84 0.171406 1 0.169765 0.00164071
610.29 0.168456 1 0.17103 -0.00257395
610.74 0.171506 1 0.172273 -0.000766633
611.19 0.173556 1 0.173493 6.29611e-05
611.64 0.175605 1 0.17469 0.000915094
612.09 0.178655 1 0.175865 0.00278998
612.54 0.176704 1 0.177016 -0.000312207
612.99 0.177753 1 0.178144 -0.000391353
613.44 0.179802 1 0.179249 0.000552609
613.88 0.17985 1 0.180307 -0.000457607
614.33 0.179898 1 0.181366 -0.00146797
614.78 0.180947 1 0.182402 -0.00145537
615.23 0.180995 1 0.183415 -0.00241998
615.68 0.182044 1 0.184406 -0.00236204
616.13 0.184092 1 0.185374 -0.00128186
616.58 0.18314 1 0.18632 -0.00317984
617.03 0.184188 1 0.187244 -0.00305642
617.47 0.186234 1 0.188128 -0.00189336
617.92 0.189282 1 0.189011 0.0002707
618.37 0.188329 1 0.189875 -0.0015457
618.82 0.186376 1 0.19072 -0.00434336
619.27 0.188424 1 0.191547 -0.00312315
619.72 0.18847 1 0.192357 -0.00388606
620.17 0.189517 1 0.19315 -0.00363313
620.61 0.189563 1 0.193912 -0.00434943
621.06 0.191609 1 0.194678 -0.00306874
621.51 0.191656 1 0.195432 -0.00377599
621.96 0.190702 1 0.196174 -0.00547263
622.41 0.193748 1 0.196908 -0.00316025
622.86 0.190794 1 0.197634 -0.00684049
623.3 0.192838 1 0.198339 -0.00550019
623.75 0.195884 1 0.199055 -0.00317116
624.2 0.197929 1 0.19977 -0.00184035
624.65 0.197975 1 0.200484 -0.00250982
625.1 0.19802 1 0.201201 -0.00318174
625.54 0.197064 1 0.201907 -0.00484329
625.99 0.202108 1 0.202635 -0.000526859
626.44 0.200153 1 0.203373 -0.00321994
626.89 0.201197 1 0.204123 -0.00292508
627.34 0.204242 1 0.204887 -0.000644905
627.78 0.202285 1 0.20565 -0.00336555
628.23 0.206329 1 0.206451 -0.000122506
628.68 0.206373 1 0.207275 -0.000902451
629.13 0.206416 1 0.208125 -0.0017083
629.58 0.20646 1 0.209003 -0.00254303
630.02 0.210502 1 0.209892 0.000609984
630.47 0.211545 1 0.210836 0.000709239
630.92 0.211588 1 0.211818 -0.000229452
631.37 0.214631 1 0.21284 0.00179082
631.81 0.215673 1 0.213883 0.00179022
632.26 0.216715 1 0.214995 0.00172024
632.71 0.217758 1 0.216158 0.00160005
633.16 0.2218 1 0.217373 0.00442663
633.61 0.221842 1 0.218645 0.003197
634.05 0.223883 1 0.219945 0.00393756
634.5 0.226924 1 0.221336 0.00558827
634.95 0.228966 1 0.222791 0.00617435
635.4 0.230007 1 0.224314 0.00569318
635.84 0.233047 1 0.22587 0.0071775
636.29 0.233088 1 0.227532 0.00555611
636.74 0.236129 1 0.229269 0.00686049
637.18 0.236169 1 0.23104 0.00512885
637.63 0.240209 1 0.232929 0.00728071
638.08 0.24325 1 0.234897 0.00835296
638.53 0.24429 1 0.236945 0.00734427
638.97 0.246329 1 0.239028 0.00730088
639.42 0.250368 1 0.241239 0.00912909
639.87 0.253408 1 0.243534 0.00987387
640.32 0.257447 1 0.245912 0.011535
640.76 0.258486 1 0.248318 0.0101672
641.21 0.261525 1 0.250861 0.0106634
641.66 0.263564 1 0.253486 0.0100771
642.1 0.267601 1 0.256132 0.0114696
642.55 0.26664 1 0.258916 0.00772391
643 0.272678 1 0.261778 0.0109001
643.44 0.273716 1 0.26465 0.00906585
643.89 0.277753 1 0.267659 0.0100948
644.34 0.281791 1 0.270738 0.0110536
644.79 0.282829 1 0.273883 0.00894583
645.23 0.286865 1 0.277019 0.00984639
645.68 0.288903 1 0.280284 0.00861868
646.13 0.29194 1 0.283603 0.00833717
646.57 0.293976 1 0.286894 0.00708149
647.02 0.297012 1 0.290303 0.00670911
647.47 0.299049 1 0.293749 0.00529944
647.91 0.302084 1 0.297149 0.00493558
648.36 0.306121 1 0.300649 0.00547124
648.81 0.309156 1 0.304167 0.00498963
649.25 0.310191 1 0.307616 0.00257584
649.7 0.314227 1 0.311145 0.00308236
650.15 0.316262 1 0.314667 0.00159478
650.59 0.317297 1 0.318098 -0.00080152
651.04 0.323332 1 0.321584 0.00174759
651.48 0.321366 1 0.324962 -0.00359602
651.93 0.3244 1 0.328376 -0.00397537
652.38 0.328435 1 0.331739 -0.00330475
652.82 0.331468 1 0.334971 -0.00350274
653.27 0.333502 1 0.338207 -0.00470524
653.72 0.335536 1 0.341365 -0.0058292
654.16 0.338569 1 0.344367 -0.00579843
654.61 0.340602 1 0.347341 -0.00673827
655.06 0.343635 1 0.350206 -0.00657049
655.5 0.345668 1 0.352894 -0.00722637
655.95 0.345701 1 0.355518 -0.00981721
656.39 0.347733 1 0.357951 -0.0102188
656.84 0.347765 1 0.360296 -0.0125312
657.29 0.346797 1 0.362486 -0.0156892
657.73 0.349829 1 0.36447 -0.0146414
658.18 0.35186 1 0.366329 -0.0144681
658.62 0.354891 1 0.367972 -0.0130803
659.07 0.354923 1 0.369466 -0.0145436
659.52 0.356954 1 0.370766 -0.0138118
659.96 0.358984 1 0.371841 -0.0128563
660.41 0.360015 1 0.372734 -0.0127182
660.85 0.359045 1 0.373399 -0.0143534
661.3 0.361076 1 0.373861 -0.0127852
661.74 0.365105 1 0.374095 -0.00898967
662.19 0.367135 1 0.374107 -0.00697169
662.64 0.362165 1 0.373885 -0.0117202
663.08 0.364194 1 0.37344 -0.00924541
663.53 0.364224 1 0.372747 -0.00852314
663.97 0.364252 1 0.371836 -0.00758359
664.42 0.366281 1 0.370664 -0.00438273
664.86 0.362309 1 0.369283 -0.00697331
665.31 0.363338 1 0.367629 -0.00429123
665.75 0.361366 1 0.365777 -0.00441188
666.2 0.361394 1 0.363645 -0.00225113
666.65 0.362422 1 0.361273 0.001149
667.09 0.358449 1 0.358724 -0.000275269
667.54 0.358476 1 0.355886 0.0025899
667.98 0.358503 1 0.35289 0.00561342
668.43 0.35453 1 0.349602 0.00492827
668.87 0.354556 1 0.346174 0.00838221
669.32 0.350583 1 0.342457 0.00812663
669.76 0.346609 1 0.33862 0.00798912
670.21 0.343635 1 0.334497 0.00913857
670.65 0.341661 1 0.330277 0.0113836
671.1 0.336687 1 0.325777 0.0109095
671.54 0.335712 1 0.321204 0.0145073
671.99 0.330737 1 0.316359 0.0143775
672.43 0.321762 1 0.311466 0.0102952
672.88 0.320787 1 0.306312 0.0144745
673.32 0.315811 1 0.301134 0.0146763
673.77 0.308835 1 0.295708 0.0131272
674.21 0.303859 1 0.290284 0.0135752
674.66 0.298883 1 0.284625 0.014258
675.1 0.292906 1 0.278993 0.013913
675.55 0.28693 1 0.273143 0.0137869
675.99 0.281953 1 0.267345 0.0146085
676.44 0.275976 1 0.261344 0.0146319
676.88 0.265999 1 0.255419 0.0105794
677.33 0.259021 1 0.249311 0.00971077
677.77 0.251043 1 0.2433 0.00774361
678.22 0.248066 1 0.237124 0.0109419
678.66 0.243087 1 0.231067 0.0120204
679.11 0.233109 1 0.224864 0.00824549
679.55 0.22413 1 0.218799 0.00533115
679.99 0.219151 1 0.212744 0.00640664
680.44 0.211172 1 0.206572 0.00460061
680.88 0.200193 1 0.200564 -0.000370869
681.33 0.196213 1 0.194456 0.00175765
681.77 0.191233 1 0.188528 0.00270577
682.22 0.183254 1 0.182518 0.000735968
682.66 0.175273 1 0.1767 -0.00142708
683.11 0.168293 1 0.170818 -0.00252522
683.55 0.161312 1 0.16514 -0.00382732
683.99 0.155331 1 0.159539 -0.00420752
684.44 0.14835 1 0.153897 -0.00554669
684.88 0.144369 1 0.14847 -0.00410181
685.33 0.134387 1 0.143018 -0.00863051
685.77 0.130405 1 0.137786 -0.00738053
686.21 0.125423 1 0.132656 -0.00723326
686.66 0.118441 1 0.12752 -0.00907909
687.1 0.113458 1 0.122609 -0.00915045
687.55 0.109476 1 0.117702 -0.00822634
687.99 0.108492 1 0.113021 -0.00452818
688.44 0.0995094 1 0.108354 -0.00884464
688.88 0.0955258 1 0.103911 -0.00838568
689.32 0.0895419 1 0.0995892 -0.0100473
689.77 0.0855582 1 0.0952943 -0.0097361
690.21 0.0795738 1 0.0912183 -0.0116445
690.65 0.0785892 1 0.0872649 -0.00867562
691.1 0.0706048 1 0.0833484 -0.0127437
691.54 0.0696197 1 0.0796429 -0.0100231
691.99 0.0656348 1 0.0759792 -0.0103444
692.43 0.0606493 1 0.0725196 -0.0118703
692.87 0.0596635 1 0.0691802 -0.00951666
693.32 0.0546778 1 0.0658879 -0.0112101
693.76 0.0536916 1 0.0627877 -0.00909615
694.2 0.0487051 1 0.0598034 -0.0110983
694.65 0.0477187 1 0.0568693 -0.00915064
695.09 0.0437317 1 0.0541138 -0.010382
695.53 0.0407445 1 0.0514682 -0.0107236
695.98 0.0407574 1 0.0488738 -0.00811639
696.42 0.0347697 1 0.0464435 -0.0116738
696.86 0.0347818 1 0.0441159 -0.00933412
697.31 0.0337939 1 0.041839 -0.00804512
697.75 0.0328055 1 0.0397112 -0.00690578
698.19 0.0288168 1 0.0376782 -0.00886137
698.64 0.0298282 1 0.035694 -0.00586581
699.08 0.026839 1 0.0338439 -0.00700492
699.52 0.0228496 1 0.0320801 -0.00923046
699.97 0.0238602 1 0.0303623 -0.00650209
700.41 0.0238703 1 0.0287641 -0.00489372
700.85 0.0198802 1 0.0272433 -0.00736312
701.3 0.0208901 1 0.0257653 -0.00487522
701.74 0.0128994 1 0.0243927 -0.0114933
702.18 0.0189085 1 0.0230891 -0.00418053
702.63 0.0139176 1 0.0218243 -0.00790669
703.07 0.0159262 1 0.0206518 -0.00472558
703.51 0.0129346 1 0.0195401 -0.00660548
703.96 0.0129429 1 0.0184632 -0.00552029
704.4 0.0139508 1 0.0174664 -0.00351562
704.84 0.0119584 1 0.0165226 -0.0045642
705.28 0.0109658 1 0.0156293 -0.00466358
705.73 0.00997304 1 0.0147656 -0.00479259
706.17 0.00897989 1 0.0139675 -0.00498757
706.61 0.00798649 1 0.0132129 -0.00522641
707.06 0.00699298 1 0.012484 -0.00549106
707.5 0.00599907 1 0.0118112 -0.00581208
707.94 0.00600491 1 0.0111756 -0.00517067
708.38 0.00201048 1 0.0105754 -0.00856488
708.83 0.00501593 1 0.00999617 -0.00498025
709.27 0.00402099 1 0.00946192 -0.00544093
709.71 0.00302579 1 0.00895766 -0.00593187
710.15 0.00403034 1 0.00848177 -0.00445143
710.6 0.00303472 1 0.00802276 -0.00498804
711.04 0.00103875 1 0.00759953 -0.00656078
711.48 0.00304251 1 0.00720016 -0.00415765
711.92 0.00504602 1 0.0068233 -0.00177728
712.37 0.00104934 1 0.00645982 -0.00541049
712.81 0.00305232 1 0.00612464 -0.00307232
713.25 0.00105504 1 0.00580828 -0.00475324
713.69 0.00205749 1 0.00550965 -0.00345216
714.13 0.00105969 1 0.00522771 -0.00416803
714.58 0.00106166 1 0.00495561 -0.00389395
715.02 6.33217e-05 1 0.00470449 -0.00464117
715.46 -0.00393528 1 0.00446727 -0.00840255
715.9 -0.000934146 1 0.00424311 -0.00517725
716.35 -0.00193326 1 0.00402655 -0.00595981
716.79 0.00106734 1 0.00382649 -0.00275915
717.23 -0.000932333 1 0.00363728 -0.00456961
717.67 -0.00193227 1 0.00345827 -0.00539054
718.11 -0.00293247 1 0.00328887 -0.00622134
718.56 -0.000932956 1 0.00312494 -0.0040579
719 -0.0019337 1 0.00297324 -0.00490694
719.44 -0.000934716 1 0.00282951 -0.00376422
719.88 -0.000935999 1 0.00269329 -0.00362929
720.32 6.24469e-05 1 0.00256413 -0.00250168
720.76 -0.00393938 1 0.00244162 -0.006381
721.21 0.00105848 1 0.00232281 -0.00126433
721.65 -0.000943897 1 0.00221259 -0.00315649
722.09 -0.000946542 1 0.00210794 -0.00305448
722.53 -0.00194946 1 0.00200851 -0.00395798
722.97 -0.000952652 1 0.00191403 -0.00286668
723.41 -0.00295612 1 0.00182421 -0.00478033
723.86 -0.000959946 1 0.0017369 -0.00269684
724.3 -0.00296397 1 0.00165572 -0.00461969
724.74 -0.00396826 1 0.00157847 -0.00554674
725.18 2.71633e-05 1 0.00150493 -0.00147777
725.62 -0.00297769 1 0.0014349 -0.00441259
726.06 1.71873e-05 1 0.0013682 -0.00135101
726.5 -0.00198822 1 0.00130464 -0.00329286
726.95 -0.00299403 1 0.00124272 -0.00423676
727.39 0 1 0.00118504 -0.00118504
727.83 -0.00100625 1 0.00113004 -0.00213628
728.27 -0.00101277 1 0.00107758 -0.00209035
728.71 -0.00201957 1 0.00102754 -0.00304711
729.15 -0.00102665 1 0.000979797 -0.00200644
729.59 0.00296601 1 0.000934238 0.00203177
730.03 0.000958393 1 0.000890757 6.76363e-05
730.48 -0.00104967 1 0.000848333 -0.00189801
730.92 -0.00105783 1 0.000808755 -0.00186658
731.36 -0.00306625 1 0.000770969 -0.00383722
731.8 0.000925067 1 0.000734892 0.000190175
732.24 -8.38774e-05 1 0.000700442 -0.00078432
732.68 0.00190692 1 0.000667547 0.00123937
733.12 -0.00010254 1 0.000636133 -0.000738673
733.56 -0.00111225 1 0.000606134 -0.00171839
734 0.000877777 1 0.000577485 0.000300292
734.44 -0.000132443 1 0.000550127 -0.00068257
734.89 0.000856848 1 0.000523421 0.000333427
735.33 0.00384613 1 0.000498499 0.00334763
735.77 0.00183516 1 0.0004747 0.00136046
736.21 0.00282395 1 0.000451977 0.00237197
736.65 0.00281249 1 0.000430281 0.00238221
737.09 0.0018008 1 0.000409567 0.00139123
737.53 0.00178887 1 0.000389793 0.00139907
737.97 0.0027767 1 0.000370918 0.00240578
738.41 0.0017643 1 0.000352902 0.00141139
738.85 0.00175166 1 0.000335709 0.00141595
739.29 0.00173879 1 0.000319302 0.00141949
739.73 0.0027257 1 0.000303647 0.00242205
740.17 0.000712376 1 0.000288713 0.000423663
740.61 0.00369883 1 0.000274466 0.00342436
741.05 0.00468506 1 0.000260879 0.00442418
741.49 0.00167107 1 0.000247922 0.00142314
741.93 0.00265685 1 0.000235567 0.00242129
742.37 0.000642424 1 0.000223789 0.000418635
742.81 0.00162778 1 0.000212562 0.00141522
743.26 0.00161258 1 0.000201626 0.00141095
743.7 0.0035975 1 0.000191442 0.00340606
744.14 0.00158222 1 0.000181739 0.00140048
744.58 0.000566722 1 0.000172497 0.000394225
745.02 0.00255102 1 0.000163695 0.00238733
745.46 -0.000464885 1 0.000155314 -0.000620198
745.9 0.00251901 1 0.000147334 0.00237167
746.34 0.000502697 1 0.000139739 0.000362959
746.78 0.000486189 1 0.00013251 0.000353679
747.22 0.00146948 1 0.000125632 0.00134385
747.66 0.000452583 1 0.000119088 0.000333494
748.1 0.00143549 1 0.000112865 0.00132262
748.54 0.0044182 1 0.000106946 0.00431126
748.98 0.00240073 1 0.000101318 0.00229941
749.42 0.00238306 1 9.59687e-05 0.0022871
749.86 0.00236522 1 9.08844e-05 0.00227433
750.29 0.00134759 1 8.616e-05 0.00126143
750.73 0.00132938 1 8.15646e-05 0.00124782
751.17 -0.000689008 1 7.71995e-05 -0.000766208
751.61 0.00129242 1 7.3054e-05 0.00121937
752.05 0.00327367 1 6.91179e-05 0.00320456
752.49 0.00225475 1 6.53814e-05 0.00218937
752.93 0.00223566 1 6.1835e-05 0.00217382
753.37 0.00321639 1 5.84697e-05 0.00315792
753.81 0.00119696 1 5.52769e-05 0.00114168
754.25 0.000177358 1 5.22485e-05 0.000125109
754.69 0.00015759 1 4.93764e-05 0.000108214
755.13 0.00113766 1 4.66532e-05 0.00109101
755.57 0.000117567 1 4.40717e-05 7.34952e-05
756.01 9.73146e-05 1 4.16251e-05 5.56895e-05
756.45 -0.000923096 1 3.93066e-05 -0.000962402
756.89 0.00305634 1 3.71102e-05 0.00301923
757.33 0.00203562 1 3.50297e-05 0.00200059
757.77 1.47442e-05 1 3.30595e-05 -1.83152e-05
758.21 0.00299372 1 3.1194e-05 0.00296253
758.64 0.00297303 1 2.94672e-05 0.00294356
759.08 0.00195172 1 2.77938e-05 0.00192392
759.52 0.000930255 1 2.62104e-05 0.000904045
759.96 0.00290865 1 2.47124e-05 0.00288394
760.4 -0.00111309 1 2.32955e-05 -0.00113639
760.84 -0.00313498 1 2.19556e-05 -0.00315693
761.28 0.002843 1 2.06888e-05 0.00282231
761.72 0.000820844 1 1.94912e-05 0.000801353
