563.89 0.0340423 1 0.0283687 0.00567358
564.34 0.037106 1 0.0291699 0.00793617
564.79 0.0351697 1 0.0299876 0.0051821
565.25 0.0382347 1 0.0308408 0.0073939
565.7 0.0372982 1 0.0316924 0.00560571
566.15 0.0393616 1 0.0325611 0.00680048
566.6 0.0394249 1 0.0334468 0.00597809
567.05 0.0414881 1 0.0343497 0.00713843
567.5 0.0425513 1 0.0352698 0.00728142
567.96 0.0426157 1 0.0362284 0.00638733
568.41 0.0436787 1 0.0371837 0.00649495
568.86 0.0417416 1 0.0381566 0.00358496
569.31 0.0438044 1 0.0391471 0.00465732
569.76 0.0468671 1 0.0401551 0.00671196
570.21 0.0439297 1 0.0411809 0.00274885
570.67 0.0449936 1 0.0422477 0.00274594
571.12 0.0480561 1 0.0433092 0.00474682
571.57 0.0491184 1 0.0443885 0.00472987
572.02 0.0501807 1 0.0454856 0.00469508
572.47 0.0492428 1 0.0466004 0.00264247
572.92 0.0513049 1 0.0477328 0.00357206
573.37 0.0493669 1 0.048883 0.000483863
573.83 0.0524301 1 0.050077 0.00235316
574.28 0.0554919 1 0.0512627 0.00422916
574.73 0.0525536 1 0.052466 8.75488e-05
575.18 0.0546152 1 0.0536868 0.000928402
575.63 0.0586767 1 0.0549249 0.00375181
576.08 0.0577381 1 0.0561802 0.00155788
576.53 0.0587994 1 0.0574527 0.00134672
576.98 0.0598606 1 0.0587421 0.00111847
577.44 0.0589231 1 0.0600777 -0.0011546
577.89 0.0579841 1 0.061401 -0.00341697
578.34 0.060045 1 0.0627409 -0.00269597
578.79 0.0651058 1 0.0640972 0.00100859
579.24 0.0631665 1 0.0654695 -0.00230308
579.69 0.0652271 1 0.0668579 -0.00163079
580.14 0.0672876 1 0.0682619 -0.000974293
580.59 0.068348 1 0.0696813 -0.00133336
581.04 0.0694082 1 0.071116 -0.00170774
581.49 0.0724684 1 0.0725656 -9.71506e-05
581.95 0.0715298 1 0.0740625 -0.00253269
582.4 0.0715898 1 0.0755414 -0.00395162
582.85 0.0726497 1 0.0770344 -0.00438469
583.3 0.0747094 1 0.078541 -0.00383157
583.75 0.0767691 1 0.080061 -0.0032919
584.2 0.0778286 1 0.081594 -0.00376534
584.65 0.0768881 1 0.0831396 -0.00625151
585.1 0.0799474 1 0.0846974 -0.00475002
585.55 0.0810066 1 0.0862671 -0.00526047
586 0.0830657 1 0.0878481 -0.00478244
586.45 0.0861247 1 0.0894402 -0.0033155
586.9 0.0861836 1 0.0910428 -0.0048592
587.35 0.0872424 1 0.0926554 -0.00541309
587.8 0.088301 1 0.0942777 -0.00597668
588.25 0.0923596 1 0.095909 -0.00354949
588.71 0.0914193 1 0.0975855 -0.00616626
589.16 0.0934776 1 0.0992338 -0.00575617
589.61 0.0965358 1 0.10089 -0.00435373
590.06 0.0985939 1 0.102552 -0.00395841
590.51 0.100652 1 0.104221 -0.00356965
590.96 0.0997097 1 0.105897 -0.00618688
591.41 0.101767 1 0.107577 -0.00580951
591.86 0.106825 1 0.109262 -0.00243696
592.31 0.107883 1 0.110951 -0.00306861
592.76 0.10994 1 0.112644 -0.00270385
593.21 0.109997 1 0.114339 -0.00434206
593.66 0.112054 1 0.116037 -0.0039826
594.11 0.114111 1 0.117736 -0.00362481
594.56 0.116168 1 0.119436 -0.00326803
595.01 0.117225 1 0.121137 -0.00391161
595.46 0.120282 1 0.122836 -0.00255486
595.91 0.119338 1 0.124535 -0.00519711
596.36 0.122394 1 0.126232 -0.00383765
596.81 0.125451 1 0.127927 -0.00247579
597.26 0.128507 1 0.129618 -0.00111083
597.71 0.129563 1 0.131305 -0.00174206
598.16 0.130619 1 0.132988 -0.00236876
598.61 0.133675 1 0.134665 -0.000990207
599.06 0.13273 1 0.136336 -0.00360569
599.51 0.134786 1 0.138 -0.00321447
599.96 0.138841 1 0.139657 -0.000815837
600.41 0.139896 1 0.141305 -0.00140905
600.86 0.142951 1 0.142945 6.60108e-06
601.31 0.144006 1 0.144575 -0.000568145
601.76 0.145061 1 0.146194 -0.00113257
602.21 0.147116 1 0.147802 -0.000685953
602.65 0.148169 1 0.149363 -0.00119346
603.1 0.150224 1 0.150947 -0.000722907
603.55 0.151278 1 0.152517 -0.00123921
604 0.154332 1 0.154074 0.000258332
604.45 0.155386 1 0.155616 -0.000229602
604.9 0.15644 1 0.157143 -0.000702338
605.35 0.158494 1 0.158653 -0.000159218
605.8 0.158548 1 0.160147 -0.0015996
606.25 0.159601 1 0.161624 -0.00202284
606.7 0.162655 1 0.163083 -0.000428351
607.15 0.165708 1 0.164523 0.00118447
607.6 0.166761 1 0.165945 0.000816202
608.05 0.166814 1 0.167346 -0.000532622
608.5 0.168867 1 0.168728 0.000138525
608.95 0.171919 1 0.170089 0.00183014
609.39 0.171971 1 0.1714 0.000571055
609.84 0.174023 1 0.172719 0.00130448
610.29 0.173075 1 0.174016 -0.000940354
610.74 0.178127 1 0.17529 0.00283693
611.19 0.177179 1 0.176543 0.000636644
611.64 0.177231 1 0.177772 -0.000540923
612.09 0.178283 1 0.178978 -0.000695537
612.54 0.179334 1 0.180161 -0.000827008
612.99 0.182386 1 0.181321 0.0010648
613.44 0.182437 1 0.182457 -2.00109e-05
613.88 0.184487 1 0.183545 0.00094191
614.33 0.180538 1 0.184634 -0.00409664
614.78 0.183589 1 0.1857 -0.0021119
615.23 0.183639 1 0.186743 -0.00310402
615.68 0.18669 1 0.187763 -0.00107321
616.13 0.18774 1 0.18876 -0.00101977
616.58 0.18779 1 0.189734 -0.00194405
617.03 0.18684 1 0.190687 -0.00384649
617.47 0.188889 1 0.191597 -0.00270825
617.92 0.190939 1 0.192508 -0.0015691
618.37 0.192988 1 0.193398 -0.000409894
618.82 0.191038 1 0.194269 -0.0032314
619.27 0.190087 1 0.195121 -0.00503448
619.72 0.190136 1 0.195956 -0.00582008
620.17 0.192185 1 0.196774 -0.00458926
620.61 0.191233 1 0.197559 -0.00632657
621.06 0.195281 1 0.198348 -0.00306673
621.51 0.19433 1 0.199124 -0.00479417
621.96 0.194378 1 0.199888 -0.00551033
622.41 0.196426 1 0.200643 -0.00421677
622.86 0.196474 1 0.201389 -0.00491514
623.3 0.196521 1 0.202113 -0.00559187
623.75 0.197569 1 0.202848 -0.00527956
624.2 0.199616 1 0.203581 -0.00396472
624.65 0.201664 1 0.204313 -0.00264943
625.1 0.200711 1 0.205047 -0.00433585
625.54 0.202757 1 0.205768 -0.00301087
625.99 0.203804 1 0.206511 -0.0027075
626.44 0.20585 1 0.207263 -0.0014129
626.89 0.203897 1 0.208026 -0.00412965
627.34 0.206943 1 0.208804 -0.00186039
627.78 0.207988 1 0.209579 -0.00159103
628.23 0.209034 1 0.210392 -0.00135755
628.68 0.21108 1 0.211227 -0.000146415
629.13 0.210126 1 0.212086 -0.00196057
629.58 0.210171 1 0.212974 -0.00280301
630.02 0.215216 1 0.213873 0.00134298
630.47 0.215261 1 0.214825 0.000435564
630.92 0.216306 1 0.215815 0.000490667
631.37 0.219351 1 0.216846 0.00250515
631.81 0.219395 1 0.217895 0.00149925
632.26 0.222439 1 0.219015 0.00342414
632.71 0.223483 1 0.220184 0.00329908
633.16 0.225528 1 0.221407 0.00412097
633.61 0.228572 1 0.222685 0.00588677
634.05 0.228614 1 0.223992 0.00462288
634.5 0.229658 1 0.225389 0.00426902
634.95 0.229702 1 0.226851 0.00285042
635.4 0.232745 1 0.22838 0.00436436
635.84 0.237787 1 0.229943 0.00784364
636.29 0.23883 1 0.231613 0.00721672
636.74 0.239873 1 0.233358 0.0065151
637.18 0.243914 1 0.235137 0.00877706
637.63 0.242957 1 0.237035 0.00592172
638.08 0.247999 1 0.239013 0.00898603
638.53 0.249041 1 0.241072 0.00796855
638.97 0.251082 1 0.243166 0.00791566
639.42 0.254124 1 0.24539 0.00873312
639.87 0.258165 1 0.247699 0.010466
640.32 0.260206 1 0.250092 0.010114
640.76 0.264247 1 0.252514 0.0117322
641.21 0.265288 1 0.255075 0.0102125
641.66 0.267328 1 0.257719 0.00960892
642.1 0.271368 1 0.260385 0.010983
642.55 0.272408 1 0.263192 0.00921673
643 0.277449 1 0.266078 0.0113707
643.44 0.277488 1 0.268975 0.0085129
643.89 0.283528 1 0.272012 0.011516
644.34 0.284567 1 0.27512 0.009447
644.79 0.286607 1 0.278297 0.00830943
645.23 0.288645 1 0.281466 0.00717896
645.68 0.291684 1 0.284767 0.00691749
646.13 0.295723 1 0.288123 0.00760017
646.57 0.300761 1 0.291453 0.00930749
647.02 0.301799 1 0.294904 0.00689523
647.47 0.303838 1 0.298394 0.00544363
647.91 0.306875 1 0.301838 0.00503682
648.36 0.311913 1 0.305386 0.00652656
648.81 0.315951 1 0.308953 0.00699709
649.25 0.315987 1 0.312453 0.00353469
649.7 0.318025 1 0.316035 0.00198968
650.15 0.321062 1 0.319613 0.00144883
650.59 0.321098 1 0.323099 -0.00200114
651.04 0.327135 1 0.326643 0.000491553
651.48 0.32717 1 0.330079 -0.00290859
651.93 0.330207 1 0.333554 -0.00334703
652.38 0.333243 1 0.33698 -0.00373666
652.82 0.336278 1 0.340273 -0.0039945
653.27 0.340314 1 0.343573 -0.00325906
653.72 0.341349 1 0.346795 -0.00544572
654.16 0.344384 1 0.349861 -0.0054767
654.61 0.345419 1 0.352899 -0.00748
655.06 0.350454 1 0.35583 -0.00537573
655.5 0.348488 1 0.358582 -0.0100936
655.95 0.346523 1 0.36127 -0.0147475
656.39 0.352556 1 0.363766 -0.0112102
656.84 0.35459 1 0.366175 -0.0115843
657.29 0.351624 1 0.368427 -0.016803
657.73 0.357657 1 0.370471 -0.0128133
658.18 0.358691 1 0.372389 -0.013698
658.62 0.362723 1 0.374089 -0.0113652
659.07 0.361757 1 0.375639 -0.0138828
659.52 0.364789 1 0.376993 -0.0122031
659.96 0.365821 1 0.378118 -0.0122962
660.41 0.366854 1 0.379059 -0.0122053
660.85 0.364885 1 0.379769 -0.0148837
661.3 0.365918 1 0.380274 -0.0143568
661.74 0.368949 1 0.380547 -0.0115984
662.19 0.37298 1 0.380595 -0.0076149
662.64 0.370012 1 0.380406 -0.0103943
663.08 0.369042 1 0.379988 -0.0109459
663.53 0.374073 1 0.37932 -0.00524667
663.97 0.373103 1 0.378429 -0.0053256
664.42 0.369134 1 0.377273 -0.00813937
664.86 0.371164 1 0.375904 -0.00473994
665.31 0.371194 1 0.374257 -0.00306357
665.75 0.370223 1 0.372408 -0.00218528
666.2 0.368253 1 0.370274 -0.00202092
666.65 0.368282 1 0.367895 0.000387644
667.09 0.367311 1 0.365335 0.00197633
667.54 0.36634 1 0.362481 0.00385961
667.98 0.362368 1 0.359463 0.0029056
668.43 0.363397 1 0.356149 0.00724831
668.87 0.359425 1 0.352691 0.00673424
669.32 0.359453 1 0.348937 0.0105162
669.76 0.35348 1 0.34506 0.0084201
670.21 0.350508 1 0.340891 0.00961661
670.65 0.348535 1 0.336623 0.0119122
671.1 0.344562 1 0.332068 0.0124943
671.54 0.339589 1 0.327437 0.0121515
671.99 0.333616 1 0.322529 0.0110868
672.43 0.330642 1 0.31757 0.0130721
672.88 0.325668 1 0.312343 0.0133247
673.32 0.320694 1 0.307092 0.0136019
673.77 0.31172 1 0.301586 0.0101336
674.21 0.309745 1 0.296081 0.0136642
674.66 0.30677 1 0.290336 0.0164347
675.1 0.297795 1 0.284616 0.0131786
675.55 0.29282 1 0.278674 0.0141463
675.99 0.285844 1 0.272782 0.0130623
676.44 0.278869 1 0.266684 0.0121849
676.88 0.270893 1 0.260661 0.0102315
677.33 0.264917 1 0.25445 0.0104665
677.77 0.25794 1 0.248338 0.00960235
678.22 0.250964 1 0.242056 0.00890767
678.66 0.243987 1 0.235895 0.0080922
679.11 0.23601 1 0.229583 0.00642696
679.55 0.230032 1 0.223412 0.00662078
679.99 0.224055 1 0.21725 0.00680518
680.44 0.214077 1 0.210966 0.00311107
680.88 0.207099 1 0.20485 0.00224935
681.33 0.201121 1 0.198631 0.00249025
681.77 0.193142 1 0.192594 0.000548197
682.22 0.186164 1 0.186473 -0.00030955
682.66 0.179185 1 0.180548 -0.00136347
683.11 0.173206 1 0.174556 -0.00135063
683.55 0.165226 1 0.168771 -0.003545
683.99 0.160246 1 0.163065 -0.0028184
684.44 0.153267 1 0.157316 -0.00404946
684.88 0.147286 1 0.151786 -0.00450009
685.33 0.137306 1 0.14623 -0.00892332
685.77 0.133325 1 0.140897 -0.0075717
686.21 0.128344 1 0.135669 -0.00732437
686.66 0.122363 1 0.130433 -0.0080696
687.1 0.117382 1 0.125426 -0.00804439
687.55 0.111401 1 0.120424 -0.00902345
687.99 0.108419 1 0.115651 -0.00723255
688.44 0.104437 1 0.110893 -0.00645624
688.88 0.0964543 1 0.106363 -0.00990866
689.32 0.0924716 1 0.101955 -0.00948375
689.77 0.0864891 1 0.0975754 -0.0110863
690.21 0.0825059 1 0.0934184 -0.0109125
690.65 0.0785224 1 0.0893861 -0.0108637
691.1 0.0735391 1 0.0853914 -0.0118523
691.54 0.0715552 1 0.0816115 -0.0100563
691.99 0.0675714 1 0.0778741 -0.0103028
692.43 0.062587 1 0.0743447 -0.0117577
692.87 0.0596023 1 0.0709376 -0.0113353
693.32 0.0576177 1 0.0675785 -0.00996074
693.76 0.0546326 1 0.0644151 -0.00978249
694.2 0.0516472 1 0.0613697 -0.00972253
694.65 0.0496619 1 0.0583753 -0.00871347
695.09 0.047676 1 0.0555629 -0.00788698
695.53 0.0456898 1 0.0528625 -0.00717273
695.98 0.0417037 1 0.0502142 -0.00851046
696.42 0.0387171 1 0.0477331 -0.00901602
696.86 0.0337302 1 0.0453567 -0.0116265
697.31 0.0347433 1 0.0430317 -0.00828836
697.75 0.0327559 1 0.0408588 -0.00810285
698.19 0.0297683 1 0.0387824 -0.00901405
698.64 0.0297807 1 0.0367555 -0.00697485
699.08 0.0297925 1 0.0348655 -0.00507297
699.52 0.0268041 1 0.0330632 -0.00625912
699.97 0.0248157 1 0.0313078 -0.00649208
700.41 0.0248268 1 0.0296742 -0.00484741
700.85 0.0218376 1 0.0281196 -0.00628195
701.3 0.0208484 1 0.0266083 -0.00575984
701.74 0.0168587 1 0.0252045 -0.00834577
702.18 0.0178688 1 0.023871 -0.00600221
702.63 0.0168788 1 0.0225769 -0.00569812
703.07 0.0168884 1 0.021377 -0.00448862
703.51 0.0138976 1 0.0202389 -0.00634125
703.96 0.0139069 1 0.0191362 -0.00522929
704.4 0.0139156 1 0.0181151 -0.00419949
704.84 0.00992414 1 0.0171481 -0.00722392
705.28 0.0129324 1 0.0162325 -0.00330011
705.73 0.00994054 1 0.0153469 -0.00540632
706.17 0.00794826 1 0.0145281 -0.00657988
706.61 0.00895572 1 0.0137538 -0.00479811
707.06 0.00696307 1 0.0130056 -0.00604249
707.5 0.00597 1 0.0123145 -0.00634445
707.94 0.00797666 1 0.0116613 -0.00368468
708.38 0.00498306 1 0.0110443 -0.00606122
708.83 0.00698933 1 0.0104485 -0.00345917
709.27 0.0039952 1 0.00989866 -0.00590346
709.71 0.0050008 1 0.00937938 -0.00437858
710.15 0.00400614 1 0.00888901 -0.00488287
710.6 0.00601132 1 0.00841574 -0.00240443
711.04 0.00301611 1 0.00797908 -0.00496297
711.48 0.00302064 1 0.00756675 -0.00454611
711.92 0.0050249 1 0.00717739 -0.00215249
712.37 0.00302899 1 0.00680158 -0.00377259
712.81 0.0030327 1 0.00645475 -0.00342205
713.25 0.00203615 1 0.00612715 -0.00409099
713.69 0.00203933 1 0.00581765 -0.00377832
714.13 4.22369e-05 1 0.00552521 -0.00548298
714.58 -0.00095507 1 0.00524273 -0.0061978
715.02 0.00104729 1 0.00498181 -0.00393452
715.46 -0.000950626 1 0.00473509 -0.00568572
715.9 -0.00194881 1 0.00450175 -0.00645056
716.35 -0.000947243 1 0.00427612 -0.00522336
716.79 0.00105402 1 0.00406746 -0.00301344
717.23 0.001055 1 0.00386993 -0.00281493
717.67 -0.00294429 1 0.00368287 -0.00662716
718.11 -0.00294386 1 0.00350567 -0.00644953
718.56 5.62988e-05 1 0.00333402 -0.00327772
719 -0.000943828 1 0.00317501 -0.00411884
719.44 5.57678e-05 1 0.0030242 -0.00296843
719.88 0.00205509 1 0.00288112 -0.000826038
720.32 0.00305412 1 0.00274532 0.0003088
720.76 -0.00294712 1 0.00261639 -0.0055635
721.21 5.13263e-05 1 0.0024912 -0.00243987
721.65 0.00104952 1 0.00237496 -0.00132544
722.09 0.00204743 1 0.00226446 -0.000217027
722.53 4.50624e-05 1 0.00215938 -0.00211432
722.97 0.00104241 1 0.00205942 -0.00101701
723.41 -0.000960523 1 0.00196429 -0.00292482
723.86 3.61832e-05 1 0.00187173 -0.00183555
724.3 -0.000967324 1 0.00178559 -0.00275291
724.74 -0.00197112 1 0.00170353 -0.00367465
725.18 2.48068e-05 1 0.00162534 -0.00160053
725.62 2.04444e-05 1 0.00155081 -0.00153036
726.06 1.5796e-05 1 0.00147975 -0.00146395
726.5 -0.000989139 1 0.00141197 -0.00240111
726.95 -0.000994483 1 0.00134589 -0.00234037
727.39 0 1 0.00128427 -0.00128427
727.83 -0.0010058 1 0.00122546 -0.00223126
728.27 -0.0020119 1 0.00116932 -0.00318122
728.71 -1.8271e-05 1 0.00111573 -0.001134
729.15 0.000975071 1 0.00106455 -8.94768e-05
729.59 0.000968132 1 0.00101567 -4.75381e-05
730.03 0.00196091 1 0.000968985 0.00099193
730.48 0.00295325 1 0.000923397 0.00202985
730.92 -0.00205453 1 0.000880834 -0.00293536
731.36 0.000937424 1 0.000840168 9.72558e-05
731.8 0.000929105 1 0.000801311 0.000127794
732.24 -7.94837e-05 1 0.00076418 -0.000843664
732.68 0.00291166 1 0.000728698 0.00218296
733.12 0.000902541 1 0.000694791 0.000207749
733.56 0.00289316 1 0.000662389 0.00223077
734 0.00488351 1 0.000631424 0.00425209
734.44 0.00187361 1 0.000601834 0.00127177
734.89 0.000863211 1 0.00057293 0.000290281
735.33 0.00485279 1 0.000545939 0.00430685
735.77 0.000842111 1 0.000520149 0.000321962
736.21 0.00283118 1 0.000495508 0.00233567
736.65 0.00382 1 0.000471967 0.00334804
737.09 0.000808578 1 0.000449478 0.0003591
737.53 0.00279691 1 0.000427996 0.00236891
737.97 0.00378499 1 0.000407478 0.00337751
738.41 0.00277283 1 0.000387884 0.00238495
738.85 0.00176043 1 0.000369172 0.00139126
739.29 0.000747798 1 0.000351307 0.000396491
739.73 0.00473493 1 0.000334251 0.00440067
740.17 0.00272182 1 0.00031797 0.00240385
740.61 0.00470848 1 0.000302431 0.00440605
741.05 0.00569491 1 0.000287603 0.00540731
741.49 0.00168111 1 0.000273454 0.00140766
741.93 0.00466709 1 0.000259957 0.00440713
742.37 0.00465284 1 0.000247082 0.00440576
742.81 0.00163837 1 0.000234803 0.00140356
743.26 0.00262334 1 0.000222835 0.0024005
743.7 0.00260842 1 0.000211684 0.00239673
744.14 0.00459329 1 0.000201056 0.00439223
744.58 0.00357794 1 0.000190926 0.00338701
745.02 0.00356237 1 0.000181273 0.0033811
745.46 0.0015466 1 0.000172077 0.00137452
745.9 0.00453062 1 0.000163317 0.0043673
746.34 0.00451443 1 0.000154975 0.00435945
746.78 0.00249803 1 0.000147031 0.002351
747.22 0.00348144 1 0.000139469 0.00334197
747.66 0.00246464 1 0.000132271 0.00233237
748.1 0.00144764 1 0.000125421 0.00132222
748.54 0.00243044 1 0.000118903 0.00231154
748.98 0.00441305 1 0.000112702 0.00430034
749.42 0.00439546 1 0.000106805 0.00428865
749.86 0.00237768 1 0.000101198 0.00227648
750.29 0.00536012 1 9.59845e-05 0.00526414
750.73 0.00234197 1 9.09109e-05 0.00225106
751.17 0.000323632 1 8.60891e-05 0.000237543
751.61 0.00430511 1 8.15076e-05 0.0042236
752.05 0.0032864 1 7.71552e-05 0.00320925
752.49 0.000267519 1 7.30213e-05 0.000194498
752.93 0.00324846 1 6.90957e-05 0.00317936
753.37 0.00222921 1 6.53686e-05 0.00216385
753.81 0.0042098 1 6.18308e-05 0.00414797
754.25 0.00219021 1 5.84733e-05 0.00213174
754.69 0.00217045 1 5.52875e-05 0.00211517
755.13 0.00515053 1 5.22652e-05 0.00509826
755.57 0.00513043 1 4.93987e-05 0.00508103
756.01 0.00211017 1 4.66805e-05 0.00206349
756.45 8.97517e-05 1 4.41034e-05 4.56483e-05
756.89 0.00306917 1 4.16606e-05 0.00302751
757.33 0.00204843 1 3.93455e-05 0.00200908
757.77 -0.000972473 1 3.7152e-05 -0.00100963
758.21 0.00300647 1 3.5074e-05 0.0029714
758.64 0.00298575 1 3.31494e-05 0.0029526
759.08 0.00296439 1 3.12834e-05 0.00293311
759.52 0.000942885 1 2.95168e-05 0.000913368
759.96 0.00192123 1 2.78445e-05 0.00189339
760.4 0.00189943 1 2.6262e-05 0.00187317
760.84 -0.00212251 1 2.47647e-05 -0.00214728
761.28 0.0028554 1 2.33482e-05 0.00283206
761.72 0.00083318 1 2.20085e-05 0.000811171
762.16 -0.000189183 1 2.07417e-05 -0.000209925
