589.16 0.0953354 1 0.100496 -0.00516073
589.61 0.0973965 1 0.102138 -0.00474109
590.06 0.0984575 1 0.103785 -0.00532797
590.51 0.100518 1 0.105439 -0.00492083
590.96 0.100579 1 0.107098 -0.00651911
591.41 0.10264 1 0.108762 -0.00612224
591.86 0.1057 1 0.11043 -0.00472963
592.31 0.10976 1 0.112101 -0.00234069
592.76 0.107821 1 0.113775 -0.00595482
593.21 0.111881 1 0.115452 -0.00357139
593.66 0.11194 1 0.11713 -0.0051898
594.11 0.114 1 0.11881 -0.00480939
594.56 0.11506 1 0.120489 -0.00542953
595.01 0.117119 1 0.122169 -0.00504957
595.46 0.120178 1 0.123847 -0.00366885
595.91 0.120237 1 0.125524 -0.0052867
596.36 0.124296 1 0.127199 -0.00290245
596.81 0.127355 1 0.128871 -0.00151541
597.26 0.127414 1 0.130539 -0.00312491
597.71 0.128472 1 0.132203 -0.00373026
598.16 0.131531 1 0.133862 -0.00233075
598.61 0.136589 1 0.135515 0.0010743
599.06 0.136647 1 0.137161 -0.000514392
599.51 0.135705 1 0.138801 -0.00309614
599.96 0.138763 1 0.140433 -0.00167023
600.41 0.13882 1 0.142056 -0.00323597
600.86 0.142878 1 0.14367 -0.000792644
601.31 0.142935 1 0.145274 -0.00233956
601.76 0.146992 1 0.146868 0.000123977
602.21 0.148049 1 0.14845 -0.000401334
602.65 0.149104 1 0.149986 -0.000881306
603.1 0.150161 1 0.151544 -0.00138254
603.55 0.152218 1 0.153088 -0.000870595
604 0.155274 1 0.154619 0.000655199
604.45 0.15733 1 0.156134 0.0011955
604.9 0.158386 1 0.157635 0.000750943
605.35 0.161442 1 0.15912 0.00232217
605.8 0.160497 1 0.160588 -9.02077e-05
606.25 0.160553 1 0.162038 -0.00148559
606.7 0.162608 1 0.163471 -0.000863384
607.15 0.164663 1 0.164886 -0.000223038
607.6 0.166718 1 0.166282 0.000435995
608.05 0.167773 1 0.167659 0.000114233
608.5 0.168828 1 0.169015 -0.00018783
608.95 0.170882 1 0.170352 0.00053027
609.39 0.171935 1 0.171638 0.000296774
609.84 0.173989 1 0.172933 0.00105601
610.29 0.174043 1 0.174207 -0.000163387
610.74 0.176097 1 0.175458 0.000638921
611.19 0.17515 1 0.176687 -0.00153677
611.64 0.176204 1 0.177894 -0.00169021
612.09 0.180257 1 0.179078 0.00117882
612.54 0.18031 1 0.18024 7.04753e-05
612.99 0.182363 1 0.181378 0.00098488
613.44 0.180416 1 0.182494 -0.00207791
613.88 0.186467 1 0.183562 0.00290499
614.33 0.182519 1 0.184632 -0.00211271
614.78 0.184572 1 0.185679 -0.00110775
615.23 0.185624 1 0.186704 -0.0010803
615.68 0.186675 1 0.187706 -0.00103059
616.13 0.186727 1 0.188686 -0.00195894
616.58 0.187778 1 0.189644 -0.00186572
617.03 0.18583 1 0.190581 -0.00475139
617.47 0.18988 1 0.191477 -0.00159748
617.92 0.19093 1 0.192374 -0.00144304
618.37 0.190981 1 0.19325 -0.00226932
618.82 0.189032 1 0.194109 -0.0050771
619.27 0.192082 1 0.194949 -0.00286725
619.72 0.193132 1 0.195773 -0.00264074
620.17 0.193182 1 0.196581 -0.00339861
620.61 0.192231 1 0.197356 -0.00512566
621.06 0.19628 1 0.198136 -0.00185615
621.51 0.19633 1 0.198904 -0.00257475
621.96 0.193379 1 0.199662 -0.00628291
622.41 0.197428 1 0.20041 -0.00298218
622.86 0.196477 1 0.201151 -0.00467421
623.3 0.198524 1 0.20187 -0.00334555
623.75 0.197573 1 0.202601 -0.00502854
624.2 0.202621 1 0.203331 -0.000709815
624.65 0.202669 1 0.20406 -0.00139145
625.1 0.200717 1 0.204792 -0.0040756
625.54 0.203763 1 0.205512 -0.00174914
625.99 0.204811 1 0.206256 -0.00144502
626.44 0.205858 1 0.207008 -0.00115042
626.89 0.202905 1 0.207773 -0.0048679
627.34 0.205952 1 0.208552 -0.00260007
627.78 0.205997 1 0.20933 -0.00333277
628.23 0.208044 1 0.210146 -0.00210204
628.68 0.20909 1 0.210984 -0.00189428
629.13 0.210136 1 0.211848 -0.0017124
629.58 0.210182 1 0.212741 -0.00255936
630.02 0.215226 1 0.213644 0.00158171
630.47 0.215272 1 0.214603 0.000668783
630.92 0.218317 1 0.215599 0.00271793
631.37 0.218362 1 0.216636 0.00172607
631.81 0.219406 1 0.217692 0.00171362
632.26 0.22045 1 0.218819 0.00163152
632.71 0.222494 1 0.219995 0.0024992
633.16 0.225539 1 0.221225 0.00431364
633.61 0.224583 1 0.222511 0.00207183
634.05 0.228625 1 0.223825 0.00480042
634.5 0.230669 1 0.22523 0.00543882
634.95 0.231712 1 0.2267 0.0050125
635.4 0.233755 1 0.228236 0.0055188
635.84 0.236797 1 0.229806 0.00699072
636.29 0.23784 1 0.231483 0.00635649
636.74 0.239882 1 0.233234 0.00664781
637.18 0.241924 1 0.23502 0.00690317
637.63 0.241966 1 0.236924 0.00504146
638.08 0.247007 1 0.238908 0.00809985
638.53 0.248049 1 0.240972 0.00707694
638.97 0.251089 1 0.24307 0.00801928
639.42 0.255131 1 0.245298 0.00983249
639.87 0.256171 1 0.24761 0.00856182
640.32 0.262212 1 0.250005 0.012207
640.76 0.263252 1 0.252429 0.0108231
641.21 0.263292 1 0.25499 0.00830227
641.66 0.267332 1 0.257634 0.00969835
642.1 0.270371 1 0.260298 0.010073
642.55 0.273411 1 0.263102 0.0103084
643 0.27645 1 0.265985 0.010465
643.44 0.278488 1 0.268877 0.00961078
643.89 0.283527 1 0.271908 0.0116186
644.34 0.283566 1 0.27501 0.0085556
644.79 0.284604 1 0.278179 0.00642513
645.23 0.288642 1 0.281339 0.00730276
645.68 0.29168 1 0.284629 0.00705076
646.13 0.295717 1 0.287973 0.00774413
646.57 0.299754 1 0.291291 0.00846309
647.02 0.301791 1 0.294727 0.00706394
647.47 0.303828 1 0.298202 0.00562669
647.91 0.304864 1 0.301629 0.00323507
648.36 0.311901 1 0.305159 0.00674155
648.81 0.311937 1 0.308707 0.00323
649.25 0.315973 1 0.312186 0.00378623
649.7 0.319009 1 0.315747 0.00326138
650.15 0.321044 1 0.319302 0.00174177
650.59 0.322079 1 0.322765 -0.000686431
651.04 0.326114 1 0.326284 -0.000170498
651.48 0.327148 1 0.329695 -0.00254702
651.93 0.330183 1 0.333143 -0.00296045
652.38 0.334217 1 0.336542 -0.00232427
652.82 0.334251 1 0.339807 -0.00555618
653.27 0.339285 1 0.343078 -0.00379358
653.72 0.342318 1 0.346271 -0.00395253
654.16 0.341351 1 0.349307 -0.00795596
654.61 0.344384 1 0.352315 -0.00793069
655.06 0.346417 1 0.355215 -0.00879759
655.5 0.35045 1 0.357937 -0.00748709
655.95 0.349482 1 0.360594 -0.0111119
656.39 0.352514 1 0.36306 -0.0105462
656.84 0.355546 1 0.365437 -0.00989136
657.29 0.355577 1 0.367659 -0.0120813
657.73 0.356608 1 0.369672 -0.0130639
658.18 0.358639 1 0.37156 -0.0129208
658.62 0.35867 1 0.373231 -0.0145614
659.07 0.364701 1 0.374753 -0.0100524
659.52 0.362731 1 0.376078 -0.0133469
659.96 0.365761 1 0.377176 -0.0114157
660.41 0.364791 1 0.378092 -0.0133009
660.85 0.36582 1 0.378777 -0.0129572
661.3 0.369849 1 0.379258 -0.00940878
661.74 0.368878 1 0.379509 -0.0106307
662.19 0.369907 1 0.379535 -0.0096285
662.64 0.369936 1 0.379326 -0.00939069
663.08 0.366964 1 0.378891 -0.0119271
663.53 0.371992 1 0.378206 -0.00621398
663.97 0.370019 1 0.3773 -0.00728107
664.42 0.369047 1 0.376131 -0.00708457
664.86 0.367074 1 0.374751 -0.00767695
665.31 0.367101 1 0.373095 -0.00599416
665.75 0.368127 1 0.371239 -0.00311157
666.2 0.368154 1 0.369099 -0.000944867
666.65 0.36618 1 0.366716 -0.000536071
667.09 0.363206 1 0.364155 -0.000949237
667.54 0.364232 1 0.361302 0.00293
667.98 0.364257 1 0.358287 0.00596993
668.43 0.362282 1 0.354978 0.00730427
668.87 0.359307 1 0.351527 0.0077799
669.32 0.356331 1 0.347782 0.00854918
669.76 0.352355 1 0.343917 0.00843857
670.21 0.35138 1 0.339761 0.0116181
670.65 0.346403 1 0.335508 0.0108951
671.1 0.343427 1 0.330971 0.0124562
671.54 0.33845 1 0.326359 0.0120908
671.99 0.334473 1 0.321472 0.013001
672.43 0.328495 1 0.316535 0.01196
672.88 0.322518 1 0.311334 0.0111839
673.32 0.31954 1 0.306109 0.0134313
673.77 0.314562 1 0.300631 0.0139308
674.21 0.309583 1 0.295155 0.0144284
674.66 0.301605 1 0.289441 0.0121637
675.1 0.297626 1 0.283754 0.0138717
675.55 0.291647 1 0.277845 0.0138014
675.99 0.284667 1 0.271988 0.012679
676.44 0.280687 1 0.265926 0.0147612
676.88 0.269707 1 0.25994 0.00976739
677.33 0.264727 1 0.253767 0.01096
677.77 0.256746 1 0.247692 0.00905372
678.22 0.251766 1 0.24145 0.0103152
678.66 0.242784 1 0.235328 0.00745627
679.11 0.232803 1 0.229057 0.00374607
679.55 0.228821 1 0.222925 0.00589556
679.99 0.221839 1 0.216803 0.00503536
680.44 0.215857 1 0.210561 0.00529544
680.88 0.208874 1 0.204485 0.00438886
681.33 0.201891 1 0.198307 0.0035839
681.77 0.191908 1 0.192311 -0.000402883
682.22 0.185925 1 0.186231 -0.000306161
682.66 0.178941 1 0.180345 -0.00140431
683.11 0.170957 1 0.174393 -0.0034363
683.55 0.165973 1 0.168647 -0.00267404
683.99 0.158988 1 0.162978 -0.00399027
684.44 0.153003 1 0.157268 -0.00426449
684.88 0.146018 1 0.151774 -0.00575665
685.33 0.139033 1 0.146254 -0.00722157
685.77 0.134047 1 0.140957 -0.00690989
686.21 0.12806 1 0.135762 -0.00770163
686.66 0.122074 1 0.13056 -0.00848589
687.1 0.117088 1 0.125585 -0.00849785
687.55 0.111101 1 0.120615 -0.00951388
687.99 0.108114 1 0.115872 -0.00775808
688.44 0.103126 1 0.111143 -0.00801655
688.88 0.0971383 1 0.10664 -0.00950185
689.32 0.0931501 1 0.102259 -0.00910869
689.77 0.0881619 1 0.0979044 -0.00974252
690.21 0.0841731 1 0.0937712 -0.00959816
690.65 0.080184 1 0.0897616 -0.00957759
691.1 0.0731949 1 0.0857887 -0.0125938
691.54 0.0722052 1 0.0820289 -0.00982368
691.99 0.0682155 1 0.0783108 -0.0100953
692.43 0.0622252 1 0.0747989 -0.0125737
692.87 0.0612347 1 0.0714083 -0.0101736
693.32 0.055244 1 0.0680646 -0.0128206
693.76 0.0552529 1 0.0649152 -0.0096623
694.2 0.0532614 1 0.0618826 -0.00862115
694.65 0.0512699 1 0.0589001 -0.00763019
695.09 0.0472778 1 0.0560981 -0.0088203
695.53 0.0452855 1 0.0534071 -0.00812158
695.98 0.043293 1 0.0507671 -0.00747412
696.42 0.0393 1 0.0482932 -0.00899316
696.86 0.0373068 1 0.0459229 -0.00861611
697.31 0.0363134 1 0.0436032 -0.00728981
697.75 0.0333195 1 0.0414344 -0.00811492
698.19 0.0303253 1 0.0393612 -0.00903586
698.64 0.029331 1 0.0373367 -0.00800576
699.08 0.0293362 1 0.0354482 -0.00611196
699.52 0.0253411 1 0.0336465 -0.00830543
699.97 0.0263458 1 0.0318909 -0.00554512
700.41 0.0273501 1 0.0302564 -0.00290631
700.85 0.0233541 1 0.0287002 -0.00534607
701.3 0.0213578 1 0.0271865 -0.00582864
701.74 0.0173612 1 0.0257798 -0.00841857
702.18 0.0193643 1 0.0244427 -0.00507846
702.63 0.0163671 1 0.0231444 -0.00677737
703.07 0.0193695 1 0.0219398 -0.00257032
703.51 0.0143716 1 0.0207966 -0.00642497
703.96 0.0143734 1 0.0196881 -0.00531464
704.4 0.0133749 1 0.018661 -0.00528607
704.84 0.0133761 1 0.0176875 -0.00431139
705.28 0.0133769 1 0.0167651 -0.00338816
705.73 0.0113775 1 0.0158721 -0.00449467
706.17 0.0103777 1 0.015046 -0.00466828
706.61 0.0103776 1 0.0142639 -0.00388635
707.06 0.00737716 1 0.0135075 -0.00613036
707.5 0.00837642 1 0.0128082 -0.0044318
707.94 0.00837536 1 0.0121467 -0.00377137
708.38 0.00637398 1 0.0115211 -0.00514714
708.83 0.00737224 1 0.0109165 -0.00354421
709.27 0.00537021 1 0.0103578 -0.00498757
709.71 0.00536787 1 0.00982959 -0.00446172
710.15 0.0043652 1 0.00933022 -0.00496502
710.6 0.00636213 1 0.00884769 -0.00248556
711.04 0.00435881 1 0.00840192 -0.00404311
711.48 0.00335517 1 0.00798047 -0.0046253
711.92 0.0053512 1 0.00758197 -0.00223077
712.37 0.0063468 1 0.00719682 -0.000850018
712.81 0.00434217 1 0.00684088 -0.00249871
713.25 0.00233722 1 0.0065042 -0.00416698
713.69 0.00433194 1 0.00618567 -0.00185374
714.13 0.000326327 1 0.00588426 -0.00555793
714.58 0.00132025 1 0.00559267 -0.00427242
715.02 0.00131398 1 0.00532292 -0.00400894
715.46 0.00030737 1 0.00506746 -0.00476009
715.9 0.000300435 1 0.00482546 -0.00452503
716.35 0.000292999 1 0.00459109 -0.00429809
716.79 -0.000714607 1 0.004374 -0.0050886
717.23 0.000277454 1 0.00416814 -0.00389069
717.67 0.000269182 1 0.00397288 -0.0037037
718.11 -0.00273942 1 0.0037876 -0.00652702
718.56 -0.000748573 1 0.00360782 -0.00435639
719 0.00124214 1 0.00344099 -0.00219885
719.44 0.00123252 1 0.00328251 -0.00204999
719.88 0.00222256 1 0.00313189 -0.000909325
720.32 0.00121227 1 0.00298869 -0.00177642
720.76 -0.000798363 1 0.0028525 -0.00365086
721.21 0.000190412 1 0.00272004 -0.00252963
721.65 0.000179092 1 0.00259684 -0.00241775
722.09 0.00116743 1 0.00247952 -0.00131209
722.53 0.00115543 1 0.00236778 -0.00121235
722.97 0.00114309 1 0.0022613 -0.00111821
723.41 0.00113041 1 0.0021598 -0.00102939
723.86 -0.000882922 1 0.00206087 -0.00294379
724.3 -0.0018963 1 0.00196866 -0.00386496
724.74 -0.00191002 1 0.00188067 -0.00379069
725.18 0.00107591 1 0.00179669 -0.000720788
725.62 -0.00293851 1 0.00171652 -0.00465503
726.06 0.00104673 1 0.00163997 -0.000593234
726.5 -0.00196838 1 0.00156684 -0.00353522
726.95 1.58124e-05 1 0.00149542 -0.00147961
727.39 0 1 0.00142873 -0.00142873
727.83 -0.00101616 1 0.00136498 -0.00238114
728.27 -0.00203267 1 0.00130404 -0.00333671
728.71 -0.00104952 1 0.00124578 -0.0022953
729.15 0.000933283 1 0.00119006 -0.000256775
729.59 0.000915749 1 0.00113677 -0.000221022
730.03 0.000897876 1 0.0010858 -0.000187924
730.48 -0.000120749 1 0.00103596 -0.00115671
730.92 0.000860703 1 0.000989361 -0.000128658
731.36 -0.000158175 1 0.000944778 -0.00110295
731.8 0.000822618 1 0.000902122 -7.95041e-05
732.24 0.000803085 1 0.000861308 -5.82222e-05
732.68 0.00278323 1 0.000822254 0.00196098
733.12 0.00176305 1 0.000784886 0.000978166
733.56 0.00274256 1 0.00074913 0.00199343
734 0.00172174 1 0.000714917 0.00100683
734.44 0.00270062 1 0.000682181 0.00201844
734.89 0.00167869 1 0.000650165 0.00102852
735.33 0.00365693 1 0.00062023 0.0030367
735.77 0.00263487 1 0.000591591 0.00204328
736.21 0.0016125 1 0.000564196 0.00104831
736.65 0.00258983 1 0.000537991 0.00205184
737.09 0.000566863 1 0.000512927 5.39357e-05
737.53 0.0025436 1 0.000488958 0.00205464
737.97 0.00452003 1 0.000466036 0.004054
738.41 0.00349618 1 0.00044412 0.00305206
738.85 0.00347203 1 0.000423167 0.00304886
739.29 0.00244759 1 0.000403138 0.00204446
739.73 0.00142287 1 0.000383993 0.00103888
740.17 0.00339787 1 0.000365698 0.00303217
740.61 0.00437258 1 0.000348216 0.00402437
741.05 0.00334701 1 0.000331513 0.0030155
741.49 0.00232117 1 0.000315558 0.00200561
741.93 0.00229506 1 0.000300319 0.00199474
742.37 0.00326867 1 0.000285766 0.0029829
742.81 0.00324201 1 0.000271871 0.00297014
743.26 0.00321447 1 0.000258312 0.00295615
743.7 0.00318727 1 0.000245665 0.0029416
744.14 0.00215981 1 0.000233594 0.00192621
744.58 0.00313209 1 0.000222078 0.00291001
745.02 0.00410411 1 0.000211091 0.00389302
745.46 0.00207587 1 0.000200611 0.00187526
745.9 0.00204738 1 0.000190617 0.00185677
746.34 0.00301865 1 0.000181088 0.00283756
746.78 0.00498966 1 0.000172004 0.00481765
747.22 0.00196042 1 0.000163346 0.00179708
747.66 0.00193095 1 0.000155096 0.00177585
748.1 0.00390123 1 0.000147234 0.00375399
748.54 0.00287127 1 0.000139746 0.00273152
748.98 0.00284107 1 0.000132614 0.00270846
749.42 0.00181064 1 0.000125823 0.00168482
749.86 0.00277997 1 0.000119357 0.00266062
750.29 0.00374979 1 0.000113339 0.00363645
750.73 0.00371867 1 0.000107475 0.00361119
751.17 -0.000312672 1 0.000101896 -0.000414568
751.61 0.00365576 1 9.65883e-05 0.00355917
752.05 0.00162398 1 9.154e-05 0.00153244
752.49 0.00159197 1 8.67394e-05 0.00150523
752.93 0.00255975 1 8.21752e-05 0.00247758
753.37 0.00152732 1 7.78366e-05 0.00144948
753.81 0.00449467 1 7.37133e-05 0.00442096
754.25 0.000461819 1 6.97953e-05 0.000392023
754.69 0.00142876 1 6.60732e-05 0.00136268
755.13 0.00439549 1 6.25378e-05 0.00433295
755.57 -0.000637977 1 5.91806e-05 -0.000697157
756.01 0.000328356 1 5.5993e-05 0.000272363
756.45 0.000294491 1 5.29672e-05 0.000241523
756.89 0.00226043 1 5.00955e-05 0.00221033
757.33 0.00422618 1 4.73706e-05 0.00417881
757.77 0.00319173 1 4.47855e-05 0.00314695
758.21 0.0021571 1 4.23335e-05 0.00211477
758.64 0.00412308 1 4.00598e-05 0.00408302
759.08 0.00108808 1 3.78524e-05 0.00105023
759.52 0.0020529 1 3.576e-05 0.00201714
759.96 1.75463e-05 1 3.37769e-05 -1.62306e-05
760.4 -0.00101799 1 3.18978e-05 -0.00104988
760.84 -5.36944e-05 1 3.01175e-05 -8.3812e-05
761.28 -8.95737e-05 1 2.84313e-05 -0.000118005
761.72 -0.000125623 1 2.68344e-05 -0.000152457
762.16 0.000838162 1 2.53225e-05 0.000812839
762.6 -0.000198219 1 2.38912e-05 -0.00022211
