525.37 0.00107866 1 0.0011574 -7.87388e-05
525.83 0.00214303 1 0.00121323 0.000929801
526.28 0.000205976 1 0.00127019 -0.00106421
526.73 0.00126889 1 0.00132955 -6.06606e-05
527.19 0.00433318 1 0.00139281 0.00294037
527.64 0.00539603 1 0.00145729 0.00393874
528.1 0.00346025 1 0.00152598 0.00193428
528.55 0.00452305 1 0.00159597 0.00292708
529.01 0.0045872 1 0.00167048 0.00291673
529.46 0.00364993 1 0.00174637 0.00190356
529.91 0.00371263 1 0.00182534 0.00188729
530.37 0.00277669 1 0.00190935 0.00086734
530.82 0.00483931 1 0.00199485 0.00284446
531.28 0.0059033 1 0.00208578 0.00381752
531.73 0.00396586 1 0.00217828 0.00178758
532.18 0.00502838 1 0.00227442 0.00275396
532.64 0.00609225 1 0.00237658 0.00371567
533.09 0.0051547 1 0.00248044 0.00267426
533.54 0.00621711 1 0.00258831 0.0036288
534 0.00328087 1 0.00270286 0.000578017
534.45 0.00834321 1 0.00281923 0.00552398
534.91 0.00440689 1 0.00294274 0.00146415
535.36 0.00746914 1 0.00306817 0.00440097
535.81 0.00453136 1 0.00319828 0.00133307
536.27 0.00659491 1 0.00333629 0.00325862
536.72 0.00465704 1 0.00347633 0.00118071
537.17 0.00671913 1 0.00362151 0.00309762
537.63 0.00978256 1 0.00377538 0.00600718
538.08 0.00684456 1 0.00393141 0.00291315
538.54 0.0079079 1 0.00409671 0.00381118
538.99 0.00796981 1 0.00426426 0.00370555
539.44 0.0110317 1 0.00443774 0.00659394
539.9 0.0100949 1 0.0046214 0.00547348
540.35 0.00715665 1 0.00480742 0.00234923
540.8 0.00921838 1 0.0049999 0.00421848
541.26 0.0102814 1 0.00520352 0.00507791
541.71 0.00934307 1 0.00540962 0.00393346
542.16 0.00840466 1 0.00562272 0.00278194
542.62 0.0114676 1 0.00584799 0.00561957
543.07 0.011529 1 0.00607584 0.00545321
543.52 0.0125905 1 0.00631127 0.00627921
543.98 0.0116532 1 0.00655998 0.00509326
544.43 0.0117146 1 0.00681134 0.00490323
544.88 0.0117759 1 0.00707088 0.00470497
545.34 0.0138384 1 0.00734486 0.00649359
545.79 0.0138996 1 0.00762156 0.00627806
546.24 0.0139607 1 0.00790707 0.00605367
546.69 0.0120218 1 0.00820159 0.00382022
547.15 0.0130842 1 0.00851219 0.00457199
547.6 0.0211451 1 0.00882559 0.0123196
548.05 0.017206 1 0.00914864 0.0080574
548.51 0.0172682 1 0.00948909 0.00777915
548.96 0.016329 1 0.00983235 0.00649668
549.41 0.0173898 1 0.0101859 0.00720382
549.86 0.0194504 1 0.0105501 0.00890036
550.32 0.0185124 1 0.0109334 0.00757895
550.77 0.0195729 1 0.0113196 0.00825335
551.22 0.0206334 1 0.011717 0.00891645
551.68 0.0176952 1 0.0121351 0.00556015
552.13 0.0207556 1 0.0125559 0.00819971
552.58 0.0208159 1 0.0129886 0.00782729
553.03 0.0218761 1 0.0134335 0.00844265
553.49 0.0229377 1 0.0139011 0.00903659
553.94 0.0209978 1 0.0143713 0.00662653
554.39 0.0240578 1 0.0148543 0.00920356
554.84 0.0251178 1 0.0153504 0.00976744
555.3 0.0241791 1 0.0158713 0.0083078
555.75 0.026239 1 0.0163946 0.00984438
556.2 0.0252988 1 0.0169316 0.00836713
556.65 0.0263585 1 0.0174827 0.0088758
557.11 0.0274195 1 0.0180607 0.00935878
557.56 0.0274791 1 0.0186408 0.00883831
558.01 0.0245386 1 0.0192355 0.00530309
558.46 0.029598 1 0.0198451 0.0097529
558.92 0.0296587 1 0.020484 0.00917478
559.37 0.0297181 1 0.0211244 0.00859365
559.82 0.0307773 1 0.0217804 0.0089969
560.27 0.0308365 1 0.0224522 0.00838431
560.72 0.0308956 1 0.0231399 0.00775568
561.18 0.0299559 1 0.0238596 0.0060963
561.63 0.0330149 1 0.0245803 0.00843462
562.08 0.0340738 1 0.0253175 0.0087563
562.53 0.0331326 1 0.0260714 0.00706115
562.99 0.0341926 1 0.0268596 0.00733296
563.44 0.0352513 1 0.027648 0.00760321
563.89 0.0353098 1 0.0284538 0.00685608
564.34 0.0353683 1 0.0292769 0.00609141
564.79 0.0364268 1 0.0301177 0.00630903
565.25 0.0414864 1 0.0309956 0.0104908
565.7 0.0405447 1 0.0318725 0.00867213
566.15 0.0406029 1 0.0327676 0.0078353
566.6 0.040661 1 0.0336808 0.00698017
567.05 0.040719 1 0.0346124 0.00610662
567.5 0.041777 1 0.0355624 0.00621452
567.96 0.0448361 1 0.0365528 0.00828331
568.41 0.0428939 1 0.0375405 0.00535338
568.86 0.0439516 1 0.038547 0.00540458
569.31 0.0470092 1 0.0395724 0.00743684
569.76 0.0470668 1 0.0406167 0.00645008
570.21 0.0461242 1 0.04168 0.00444423
570.67 0.0451829 1 0.0427866 0.00239625
571.12 0.0482402 1 0.0438885 0.00435165
571.57 0.0502974 1 0.0450095 0.00528782
572.02 0.0513545 1 0.0461497 0.00520475
572.47 0.0524115 1 0.0473091 0.00510242
572.92 0.0524684 1 0.0484876 0.00398084
573.37 0.0515253 1 0.0496853 0.00184
573.83 0.0555833 1 0.0509294 0.00465395
574.28 0.05564 1 0.0521657 0.00347428
574.73 0.0536966 1 0.0534211 0.000275478
575.18 0.0547531 1 0.0546955 5.76009e-05
575.63 0.0578095 1 0.0559888 0.00182073
576.08 0.0578658 1 0.0573008 0.000564945
576.53 0.058922 1 0.0586317 0.000290359
576.98 0.0599781 1 0.0599811 -2.91355e-06
577.44 0.0610354 1 0.0613795 -0.000344103
577.89 0.0620914 1 0.0627661 -0.000674747
578.34 0.0621472 1 0.0641708 -0.00202363
578.79 0.067203 1 0.0655936 0.00160941
579.24 0.0662586 1 0.067034 -0.000775423
579.69 0.0663142 1 0.0684921 -0.00217793
580.14 0.0693696 1 0.0699675 -0.000597875
580.59 0.067425 1 0.07146 -0.00403503
581.04 0.0724803 1 0.0729694 -0.000489149
581.49 0.0725355 1 0.0744954 -0.00195995
581.95 0.0755918 1 0.0760721 -0.000480389
582.4 0.0746467 1 0.0776308 -0.00298405
582.85 0.0747016 1 0.0792051 -0.00450348
583.3 0.0767564 1 0.0807947 -0.00403835
583.75 0.077811 1 0.0823994 -0.00458832
584.2 0.0798656 1 0.0840186 -0.00415301
584.65 0.0789201 1 0.0856521 -0.00673204
585.1 0.0829745 1 0.0872995 -0.00432501
585.55 0.0840287 1 0.0889602 -0.00493151
586 0.0870829 1 0.090634 -0.0035511
586.45 0.0871369 1 0.0923203 -0.00518334
586.9 0.0891909 1 0.0940186 -0.00482775
587.35 0.0882447 1 0.0957286 -0.00748388
587.8 0.0922985 1 0.0974497 -0.0051512
588.25 0.0923521 1 0.0991813 -0.00682922
588.71 0.0944068 1 0.100962 -0.00655503
589.16 0.0964602 1 0.102713 -0.00625305
589.61 0.100514 1 0.104474 -0.00396012
590.06 0.102567 1 0.106242 -0.00367566
590.51 0.10462 1 0.108019 -0.0033991
590.96 0.103673 1 0.109803 -0.00612983
591.41 0.107726 1 0.111593 -0.00386723
591.86 0.109778 1 0.113389 -0.00361066
592.31 0.111831 1 0.115191 -0.0033595
592.76 0.113884 1 0.116997 -0.00311307
593.21 0.114936 1 0.118807 -0.00387071
593.66 0.115988 1 0.12062 -0.00463174
594.11 0.119041 1 0.122436 -0.00339546
594.56 0.119093 1 0.124254 -0.00516117
595.01 0.122145 1 0.126073 -0.00392814
595.46 0.124196 1 0.127892 -0.00369566
595.91 0.126248 1 0.129711 -0.00346298
596.36 0.1283 1 0.131529 -0.00322936
596.81 0.131351 1 0.133345 -0.00199404
597.26 0.132403 1 0.135159 -0.00275626
597.71 0.134454 1 0.136969 -0.00251526
598.16 0.136505 1 0.138775 -0.00227025
598.61 0.139556 1 0.140577 -0.00102045
599.06 0.138607 1 0.142372 -0.00376508
599.51 0.141658 1 0.144161 -0.00250334
599.96 0.144708 1 0.145943 -0.00123444
600.41 0.145759 1 0.147717 -0.00195759
600.86 0.149809 1 0.149481 0.000328021
601.31 0.14786 1 0.151237 -0.00337681
601.76 0.15191 1 0.152981 -0.0010713
602.21 0.15196 1 0.154715 -0.00275464
602.65 0.156009 1 0.156398 -0.000389034
603.1 0.159059 1 0.158107 0.000952
603.55 0.159108 1 0.159802 -0.000693476
604 0.163158 1 0.161482 0.00167531
604.45 0.165207 1 0.163148 0.00205914
604.9 0.167256 1 0.164798 0.00245875
605.35 0.169306 1 0.166431 0.0028749
605.8 0.167355 1 0.168046 -0.000691683
606.25 0.170404 1 0.169644 0.000759717
606.7 0.172452 1 0.171223 0.0012298
607.15 0.173501 1 0.172782 0.000719258
607.6 0.17655 1 0.174321 0.00222874
608.05 0.176598 1 0.175839 0.000758894
608.5 0.178646 1 0.177336 0.00131033
608.95 0.181694 1 0.178811 0.00288364
609.39 0.179741 1 0.180231 -0.000489668
609.84 0.183789 1 0.181661 0.00212851
610.29 0.181837 1 0.183067 -0.00122987
610.74 0.184884 1 0.184449 0.000435646
611.19 0.186932 1 0.185806 0.00112548
611.64 0.187979 1 0.187139 0.000840002
612.09 0.189026 1 0.188447 0.000579549
612.54 0.190073 1 0.189729 0.000344403
612.99 0.19012 1 0.190985 -0.000865203
613.44 0.194167 1 0.192216 0.00195091
613.88 0.194213 1 0.193394 0.000818317
614.33 0.193259 1 0.194574 -0.0013144
614.78 0.195305 1 0.195727 -0.000421223
615.23 0.196352 1 0.196854 -0.000502211
615.68 0.195398 1 0.197955 -0.00255751
616.13 0.197444 1 0.199031 -0.00158732
616.58 0.198489 1 0.200081 -0.00159194
617.03 0.195535 1 0.201107 -0.00557175
617.47 0.19858 1 0.202086 -0.00350622
617.92 0.199625 1 0.203063 -0.00343837
618.37 0.20067 1 0.204017 -0.00334732
618.82 0.199715 1 0.204949 -0.0052338
619.27 0.20076 1 0.205859 -0.00509865
619.72 0.202805 1 0.206748 -0.00394279
620.17 0.20285 1 0.207617 -0.00476725
620.61 0.202893 1 0.208449 -0.00555546
621.06 0.207937 1 0.209282 -0.00134448
621.51 0.204982 1 0.210099 -0.00511755
621.96 0.204026 1 0.210902 -0.00687616
622.41 0.207069 1 0.211691 -0.00462191
622.86 0.205113 1 0.21247 -0.0073565
623.3 0.207156 1 0.213222 -0.00606576
623.75 0.207199 1 0.213983 -0.00678384
624.2 0.209243 1 0.214739 -0.0054966
624.65 0.213286 1 0.215492 -0.00220626
625.1 0.211329 1 0.216244 -0.00491513
625.54 0.211371 1 0.21698 -0.00560984
625.99 0.215413 1 0.217738 -0.0023245
626.44 0.212456 1 0.218502 -0.00604601
626.89 0.213498 1 0.219275 -0.00577718
627.34 0.21654 1 0.220061 -0.00352093
627.78 0.218581 1 0.220845 -0.00226321
628.23 0.218623 1 0.221664 -0.00304082
628.68 0.217665 1 0.222505 -0.0048403
629.13 0.221707 1 0.223372 -0.00166496
629.58 0.221748 1 0.224266 -0.00251819
630.02 0.224789 1 0.225172 -0.000383425
630.47 0.22383 1 0.226133 -0.00230345
630.92 0.227871 1 0.227133 0.000737423
631.37 0.227911 1 0.228176 -0.000264429
631.81 0.228951 1 0.22924 -0.000288856
632.26 0.229992 1 0.230378 -0.000386044
632.71 0.234032 1 0.231569 0.00246306
633.16 0.236072 1 0.232817 0.00325478
633.61 0.237112 1 0.234127 0.00298543
634.05 0.240151 1 0.235469 0.00468177
634.5 0.241191 1 0.23691 0.00428105
634.95 0.24423 1 0.238421 0.00580865
635.4 0.245269 1 0.240008 0.00526119
635.84 0.247308 1 0.241635 0.00567239
636.29 0.249347 1 0.24338 0.00596692
636.74 0.250386 1 0.245209 0.00517701
637.18 0.256423 1 0.247081 0.00934254
637.63 0.257462 1 0.249084 0.00837752
638.08 0.2585 1 0.25118 0.00732026
638.53 0.263538 1 0.25337 0.0101686
638.97 0.264575 1 0.255604 0.00897161
639.42 0.267613 1 0.257985 0.00962787
639.87 0.271651 1 0.260466 0.0111849
640.32 0.274688 1 0.263047 0.0116417
640.76 0.277725 1 0.265667 0.0120575
641.21 0.279762 1 0.268447 0.0113145
641.66 0.282799 1 0.271328 0.0114705
642.1 0.287835 1 0.274242 0.0135925
642.55 0.288872 1 0.277321 0.0115505
643 0.291908 1 0.280498 0.0114103
643.44 0.293943 1 0.283697 0.0102466
643.89 0.297979 1 0.287062 0.0109179
644.34 0.303015 1 0.290518 0.0124977
644.79 0.304051 1 0.294062 0.00998936
645.23 0.308086 1 0.297609 0.0104773
645.68 0.313121 1 0.301315 0.0118061
646.13 0.316156 1 0.305097 0.0110593
646.57 0.318191 1 0.308863 0.00932786
647.02 0.320226 1 0.312778 0.00744774
647.47 0.32326 1 0.316751 0.00650927
647.91 0.326294 1 0.320686 0.00560838
648.36 0.331328 1 0.324753 0.0065749
648.81 0.335362 1 0.328858 0.00650466
649.25 0.337396 1 0.332898 0.00449717
649.7 0.341429 1 0.337051 0.00437875
650.15 0.344463 1 0.341214 0.00324926
650.59 0.347495 1 0.345286 0.0022099
651.04 0.353529 1 0.349442 0.00408673
651.48 0.350561 1 0.353488 -0.00292728
651.93 0.356594 1 0.357598 -0.0010043
652.38 0.359626 1 0.361668 -0.00204204
652.82 0.359658 1 0.3656 -0.00594147
653.27 0.36469 1 0.369559 -0.00486879
653.72 0.366723 1 0.373446 -0.00672332
654.16 0.369754 1 0.377164 -0.0074107
654.61 0.370785 1 0.380872 -0.0100871
655.06 0.375817 1 0.384473 -0.00865592
655.5 0.378848 1 0.387878 -0.00903025
655.95 0.377879 1 0.391231 -0.013352
656.39 0.383909 1 0.394371 -0.0104624
656.84 0.38494 1 0.397431 -0.0124916
657.29 0.38797 1 0.400326 -0.012356
657.73 0.39 1 0.402987 -0.0129868
658.18 0.39403 1 0.405523 -0.0114931
658.62 0.391059 1 0.407813 -0.0167535
659.07 0.396089 1 0.40995 -0.0138608
659.52 0.398119 1 0.411871 -0.0137517
659.96 0.400148 1 0.41353 -0.0133827
660.41 0.400177 1 0.414996 -0.0148194
660.85 0.398205 1 0.416195 -0.01799
661.3 0.401234 1 0.417174 -0.0159405
661.74 0.406262 1 0.417884 -0.0116219
662.19 0.40529 1 0.418349 -0.0130591
662.64 0.404319 1 0.418547 -0.0142281
663.08 0.408346 1 0.418475 -0.0101293
663.53 0.409374 1 0.418128 -0.00875426
663.97 0.410401 1 0.417517 -0.00711633
664.42 0.409428 1 0.416612 -0.00718397
664.86 0.410455 1 0.415452 -0.0049969
665.31 0.410482 1 0.413982 -0.00350013
665.75 0.408508 1 0.412268 -0.00376001
666.2 0.409535 1 0.410233 -0.000698013
666.65 0.408561 1 0.407913 0.000648077
667.09 0.405587 1 0.405372 0.000214596
667.54 0.405613 1 0.402497 0.00311524
667.98 0.404638 1 0.39942 0.00521746
668.43 0.401663 1 0.396006 0.00565777
668.87 0.400688 1 0.39241 0.0082782
669.32 0.395713 1 0.388476 0.00723736
669.76 0.392738 1 0.384385 0.00835285
670.21 0.390763 1 0.379958 0.0108044
670.65 0.386787 1 0.3754 0.0113865
671.1 0.383811 1 0.370512 0.0132989
671.54 0.377834 1 0.36552 0.0123145
671.99 0.374858 1 0.360207 0.0146515
672.43 0.367882 1 0.354819 0.013063
672.88 0.363905 1 0.349121 0.0147845
673.32 0.356928 1 0.343377 0.013551
673.77 0.348951 1 0.337338 0.0116133
674.21 0.345973 1 0.331283 0.0146907
674.66 0.339996 1 0.324948 0.0150477
675.1 0.333018 1 0.318628 0.01439
675.55 0.32804 1 0.312047 0.0159936
675.99 0.320062 1 0.305509 0.014553
676.44 0.314083 1 0.298729 0.015354
676.88 0.303104 1 0.292022 0.0110822
677.33 0.297126 1 0.285095 0.0120311
677.77 0.287146 1 0.278267 0.00887968
678.22 0.282167 1 0.27124 0.0109271
678.66 0.273188 1 0.264339 0.00884828
679.11 0.266208 1 0.257262 0.00894599
679.55 0.258228 1 0.250335 0.00789338
679.99 0.249248 1 0.24341 0.00583712
680.44 0.240267 1 0.236344 0.00392384
680.88 0.232287 1 0.229458 0.00282806
681.33 0.224306 1 0.222453 0.00185317
681.77 0.216325 1 0.215648 0.000677161
682.22 0.207344 1 0.208743 -0.00139946
682.66 0.200362 1 0.202055 -0.00169336
683.11 0.19238 1 0.195289 -0.00290851
683.55 0.186398 1 0.188753 -0.00235453
683.99 0.180416 1 0.182303 -0.00188727
684.44 0.169434 1 0.175804 -0.00637003
684.88 0.166451 1 0.16955 -0.00309912
685.33 0.155468 1 0.163264 -0.00779584
685.77 0.148485 1 0.157231 -0.00874602
686.21 0.142502 1 0.151315 -0.00881343
686.66 0.135518 1 0.14539 -0.00987206
687.1 0.129534 1 0.139725 -0.0101902
687.55 0.125551 1 0.134064 -0.00851327
687.99 0.121566 1 0.128663 -0.00709696
688.44 0.113582 1 0.12328 -0.00969785
688.88 0.108597 1 0.118155 -0.00955822
689.32 0.103612 1 0.113171 -0.00955836
689.77 0.0966273 1 0.108218 -0.0115909
690.21 0.0926418 1 0.103519 -0.0108776
690.65 0.0856561 1 0.0989632 -0.0133071
691.1 0.0816704 1 0.0944511 -0.0127806
691.54 0.0796843 1 0.0901835 -0.0104992
691.99 0.0746982 1 0.085966 -0.0112678
692.43 0.0717115 1 0.0819851 -0.0102736
692.87 0.0667247 1 0.0781445 -0.0114198
693.32 0.0617379 1 0.0743602 -0.0126223
693.76 0.0617506 1 0.0707987 -0.00904815
694.2 0.056763 1 0.0673725 -0.0106095
694.65 0.0547755 1 0.0640061 -0.00923056
695.09 0.0507875 1 0.0608467 -0.0100592
695.53 0.0497992 1 0.0578156 -0.00801638
695.98 0.047811 1 0.0548455 -0.00703448
696.42 0.0428223 1 0.0520655 -0.00924317
696.86 0.0408334 1 0.0494052 -0.00857183
697.31 0.0378444 1 0.0468051 -0.00896068
697.75 0.035855 1 0.0443775 -0.00852254
698.19 0.0338653 1 0.0420602 -0.00819484
698.64 0.0328757 1 0.0398007 -0.00692503
699.08 0.0288855 1 0.0376961 -0.00881059
699.52 0.0278951 1 0.0356916 -0.0077965
699.97 0.0289047 1 0.0337416 -0.00483689
700.41 0.0259139 1 0.0319293 -0.00601539
700.85 0.0239228 1 0.0302068 -0.00628397
701.3 0.0229317 1 0.0285345 -0.00560284
701.74 0.0189401 1 0.0269834 -0.0080433
702.18 0.0209483 1 0.025512 -0.00456371
702.63 0.0179564 1 0.0240862 -0.00612978
703.07 0.0179641 1 0.0227661 -0.00480194
703.51 0.0169716 1 0.0215159 -0.00454432
703.96 0.014979 1 0.0203065 -0.00532751
704.4 0.0139859 1 0.0191884 -0.00520251
704.84 0.0119927 1 0.0181312 -0.00613858
705.28 0.0119991 1 0.017132 -0.00513285
705.73 0.00900553 1 0.0161671 -0.00716154
706.17 0.00801152 1 0.0152766 -0.00726507
706.61 0.0110173 1 0.0144359 -0.00341862
707.06 0.00602289 1 0.0136249 -0.00760204
707.5 0.00802815 1 0.0128773 -0.00484914
707.94 0.00703315 1 0.012172 -0.00513889
708.38 0.00503791 1 0.011507 -0.00646905
708.83 0.00804252 1 0.010866 -0.00282352
709.27 0.00504677 1 0.0102757 -0.00522888
709.71 0.00505078 1 0.00971916 -0.00466838
710.15 0.00505454 1 0.00919467 -0.00414013
710.6 0.00405813 1 0.00868946 -0.00463134
711.04 0.00206138 1 0.00822425 -0.00616287
711.48 0.00206438 1 0.00778583 -0.00572145
711.92 0.00506714 1 0.00737265 -0.00230551
712.37 6.96888e-05 1 0.00697463 -0.00690494
712.81 0.00507193 1 0.00660805 -0.00153612
713.25 0.00207392 1 0.00626247 -0.00418855
713.69 0.00107566 1 0.00593664 -0.00486099
714.13 -0.000922863 1 0.00562937 -0.00655223
714.58 0.00107839 1 0.00533315 -0.00425476
715.02 -0.00192064 1 0.00506006 -0.00698071
715.46 0.00108007 1 0.00480235 -0.00372228
715.9 -0.000919479 1 0.00455907 -0.00547855
716.35 -0.00191928 1 0.00432428 -0.00624355
716.79 -0.000919343 1 0.00410756 -0.0050269
717.23 8.03347e-05 1 0.00390278 -0.00382244
717.67 7.97543e-05 1 0.0037092 -0.00362944
718.11 -0.00192108 1 0.00352614 -0.00544723
718.56 -0.00192221 1 0.00334915 -0.00527136
719 -0.000923575 1 0.00318546 -0.00410904
719.44 -0.0019252 1 0.00303049 -0.00495569
719.88 7.29158e-05 1 0.0028837 -0.00281078
720.32 0.00107077 1 0.0027446 -0.00167383
720.76 -0.00293164 1 0.00261274 -0.00554437
721.21 0.00306563 1 0.00248491 0.000580715
721.65 -0.000937313 1 0.0023664 -0.00330371
722.09 5.94835e-05 1 0.00225391 -0.00219442
722.53 0.00105602 1 0.00214709 -0.00109107
722.97 5.22844e-05 1 0.00204561 -0.00199332
723.41 0.00104829 1 0.00194917 -0.000900884
723.86 -0.00195608 1 0.00185546 -0.00381153
724.3 -0.00096061 1 0.00176836 -0.00272897
724.74 -0.000965411 1 0.00168549 -0.0026509
725.18 -0.00197048 1 0.00160662 -0.0035771
725.62 -0.00197582 1 0.00153154 -0.00350735
726.06 -0.000981421 1 0.00146003 -0.00244145
726.5 -0.000987295 1 0.00139191 -0.00237921
726.95 -0.00199358 1 0.00132556 -0.00331914
727.39 0 1 0.00126376 -0.00126376
727.83 -0.00200669 1 0.00120484 -0.00321153
728.27 -0.00301365 1 0.00114865 -0.0041623
728.71 -0.00102087 1 0.00109507 -0.00211594
729.15 -2.8361e-05 1 0.00104394 -0.00107231
729.59 -0.00103611 1 0.00099517 -0.00203128
730.03 0.00295587 1 0.000948626 0.00200725
730.48 -5.25929e-05 1 0.00090322 -0.000955813
730.92 -0.00306113 1 0.000860867 -0.003922
731.36 -0.00106992 1 0.000820437 -0.00189036
731.8 -0.00107897 1 0.00078184 -0.00186081
732.24 -8.82712e-05 1 0.000744991 -0.000833262
732.68 0.00290218 1 0.00070981 0.00219237
733.12 0.000892379 1 0.000676219 0.000216161
733.56 -0.00111767 1 0.000644146 -0.00176181
734 0.000872042 1 0.000613523 0.00025852
734.44 0.00186151 1 0.000584284 0.00127722
734.89 -0.000149516 1 0.000555747 -0.000705263
735.33 0.00383946 1 0.000529122 0.00331034
735.77 -0.000171796 1 0.000503704 -0.000675499
736.21 0.00281671 1 0.000479438 0.00233727
736.65 0.00380498 1 0.000456275 0.00334871
737.09 -0.000206981 1 0.000434166 -0.000641147
737.53 0.000780827 1 0.000413065 0.000367762
737.97 0.00776841 1 0.000392928 0.00737548
738.41 0.00175576 1 0.000373713 0.00138204
738.85 0.000742885 1 0.00035538 0.000387505
739.29 0.000729789 1 0.00033789 0.000391898
739.73 0.00271647 1 0.000321208 0.00239526
740.17 0.00170293 1 0.000305297 0.00139764
740.61 0.00268918 1 0.000290124 0.00239905
741.05 0.00267521 1 0.000275657 0.00239955
741.49 -0.000338981 1 0.000261865 -0.000600846
741.93 0.00264662 1 0.00024872 0.0023979
742.37 0.00263201 1 0.000236191 0.00239582
742.81 0.00261719 1 0.000224254 0.00239294
743.26 0.000601823 1 0.000212628 0.000389195
743.7 0.00258659 1 0.000201807 0.00238478
744.14 0.00157115 1 0.000191501 0.00137965
744.58 0.000555508 1 0.000181687 0.00037382
745.02 0.00253967 1 0.000172345 0.00236732
745.46 0.00252363 1 0.000163452 0.00236018
745.9 0.00150739 1 0.000154989 0.00135241
746.34 0.00349097 1 0.000146936 0.00334403
746.78 0.00347434 1 0.000139275 0.00333507
747.22 0.00245753 1 0.000131988 0.00232554
747.66 0.000440529 1 0.000125059 0.00031547
748.1 0.00142334 1 0.000118471 0.00130487
748.54 0.00240597 1 0.000112208 0.00229376
748.98 0.00138841 1 0.000106257 0.00128215
749.42 0.00137067 1 0.000100601 0.00127007
749.86 0.00135275 1 9.5228e-05 0.00125752
750.29 0.00133507 1 9.02376e-05 0.00124483
750.73 0.0013168 1 8.53855e-05 0.00123141
751.17 0.000298351 1 8.07786e-05 0.000217573
751.61 0.00327973 1 7.64054e-05 0.00320333
752.05 0.00226095 1 7.22549e-05 0.00218869
752.49 0.000241988 1 6.83166e-05 0.000173672
752.93 0.00122286 1 6.45804e-05 0.00115828
753.37 0.00320357 1 6.10366e-05 0.00314254
753.81 0.00118412 1 5.76761e-05 0.00112644
754.25 -0.0018355 1 5.44899e-05 -0.00188999
754.69 0.00114473 1 5.14697e-05 0.00109326
755.13 0.000124792 1 4.86074e-05 7.61848e-05
755.57 0.000104701 1 4.58953e-05 5.88059e-05
756.01 0.00108446 1 4.3326e-05 0.00104113
756.45 0.00106406 1 4.08926e-05 0.00102316
756.89 0.00104351 1 3.85883e-05 0.00100492
757.33 0.00302281 1 3.64067e-05 0.0029864
757.77 -0.000998038 1 3.43418e-05 -0.00103238
758.21 0.00198097 1 3.23876e-05 0.00194858
758.64 0.00496032 1 3.05795e-05 0.00492974
759.08 -6.09594e-05 1 2.88282e-05 -8.97877e-05
759.52 0.00191763 1 2.71719e-05 0.00189045
759.96 0.00189607 1 2.56058e-05 0.00187047
760.4 -0.000125619 1 2.41251e-05 -0.000149744
760.84 0.000852556 1 2.27257e-05 0.000829831
761.28 0.000830598 1 2.14032e-05 0.000809195
761.72 -0.000191492 1 2.01537e-05 -0.000211645
