251.85	2.049
252.32	2.087
252.79	1.918
253.26	1.837
253.73	1.811
254.20	1.661
254.67	1.595
255.14	1.532
255.61	1.489
256.08	1.447
256.55	1.378
257.02	1.350
257.49	1.317
257.95	1.267
258.42	1.233
258.89	1.191
259.36	1.164
259.83	1.136
260.30	1.101
260.77	1.091
261.24	1.059
261.71	1.047
262.17	1.019
262.64	1.010
263.11	0.978
263.58	0.968
264.05	0.950
264.52	0.934
264.99	0.916
265.46	0.907
265.92	0.892
266.39	0.880
266.86	0.864
267.33	0.849
267.80	0.845
268.27	0.829
268.74	0.823
269.20	0.815
269.67	0.799
270.14	0.794
270.61	0.779
271.08	0.776
271.55	0.769
272.01	0.757
272.48	0.749
272.95	0.742
273.42	0.736
273.89	0.729
274.36	0.724
274.82	0.713
275.29	0.711
275.76	0.708
276.23	0.699
276.70	0.695
277.16	0.693
277.63	0.688
278.10	0.683
278.57	0.682
279.04	0.676
279.50	0.675
279.97	0.673
280.44	0.669
280.91	0.674
281.38	0.664
281.84	0.662
282.31	0.663
282.78	0.663
283.25	0.657
283.72	0.658
284.18	0.654
284.65	0.654
285.12	0.654
285.59	0.653
286.05	0.649
286.52	0.656
286.99	0.652
287.46	0.652
287.92	0.653
288.39	0.652
288.86	0.652
289.33	0.652
289.79	0.651
290.26	0.647
290.73	0.644
291.20	0.644
291.66	0.645
292.13	0.641
292.60	0.633
293.07	0.631
293.53	0.626
294.00	0.621
294.47	0.615
294.93	0.610
295.40	0.603
295.87	0.598
296.34	0.590
296.80	0.579
297.27	0.567
297.74	0.568
298.20	0.557
298.67	0.553
299.14	0.540
299.60	0.532
300.07	0.523
300.54	0.514
301.01	0.508
301.47	0.499
301.94	0.488
302.41	0.484
302.87	0.475
303.34	0.467
303.81	0.458
304.27	0.452
304.74	0.448
305.21	0.442
305.67	0.430
306.14	0.426
306.61	0.421
307.07	0.415
307.54	0.408
308.01	0.401
308.47	0.400
308.94	0.392
309.40	0.387
309.87	0.384
310.34	0.383
310.80	0.380
311.27	0.373
311.74	0.371
312.20	0.367
312.67	0.363
313.13	0.364
313.60	0.358
314.07	0.358
314.53	0.350
315.00	0.352
315.47	0.350
315.93	0.344
316.40	0.348
316.86	0.343
317.33	0.343
317.80	0.339
318.26	0.337
318.73	0.335
319.19	0.333
319.66	0.334
320.13	0.331
320.59	0.325
321.06	0.324
321.52	0.322
321.99	0.323
322.45	0.320
322.92	0.318
323.39	0.317
323.85	0.315
324.32	0.314
324.78	0.311
325.25	0.309
325.71	0.304
326.18	0.305
326.64	0.302
327.11	0.303
327.58	0.300
328.04	0.298
328.51	0.296
328.97	0.295
329.44	0.293
329.90	0.292
330.37	0.289
330.83	0.287
331.30	0.283
331.76	0.278
332.23	0.278
332.69	0.279
333.16	0.275
333.62	0.274
334.09	0.267
334.56	0.270
335.02	0.265
335.49	0.260
335.95	0.261
336.42	0.254
336.88	0.253
337.35	0.254
337.81	0.253
338.28	0.254
338.74	0.253
339.20	0.251
339.67	0.253
340.13	0.248
340.60	0.246
341.06	0.242
341.53	0.241
341.99	0.243
342.46	0.242
342.92	0.239
343.39	0.240
343.85	0.236
344.32	0.236
344.78	0.237
345.25	0.235
345.71	0.236
346.17	0.237
346.64	0.230
347.10	0.233
347.57	0.228
348.03	0.226
348.50	0.223
348.96	0.219
349.43	0.221
349.89	0.219
350.35	0.221
350.82	0.215
351.28	0.214
351.75	0.212
352.21	0.217
352.67	0.205
353.14	0.205
353.60	0.202
354.07	0.196
354.53	0.197
355.00	0.192
355.46	0.190
355.92	0.188
356.39	0.185
356.85	0.179
357.31	0.178
357.78	0.177
358.24	0.170
358.71	0.165
359.17	0.160
359.63	0.155
360.10	0.151
360.56	0.148
361.03	0.139
361.49	0.135
361.95	0.131
362.42	0.120
362.88	0.118
363.34	0.113
363.81	0.109
364.27	0.102
364.73	0.099
365.20	0.094
365.66	0.091
366.12	0.086
366.59	0.084
367.05	0.083
367.51	0.078
367.98	0.074
368.44	0.075
368.90	0.073
369.37	0.073
369.83	0.069
370.29	0.069
370.76	0.070
371.22	0.069
371.68	0.067
372.15	0.066
372.61	0.065
373.07	0.067
373.54	0.066
374.00	0.062
374.46	0.064
374.92	0.062
375.39	0.065
375.85	0.064
376.31	0.062
376.78	0.064
377.24	0.062
377.70	0.061
378.16	0.061
378.63	0.060
379.09	0.061
379.55	0.060
380.01	0.060
380.48	0.059
380.94	0.060
381.40	0.058
381.87	0.057
382.33	0.058
382.79	0.060
383.25	0.058
383.72	0.060
384.18	0.057
384.64	0.057
385.10	0.056
385.56	0.057
386.03	0.055
386.49	0.057
386.95	0.056
387.41	0.055
387.88	0.056
388.34	0.057
388.80	0.055
389.26	0.055
389.72	0.055
390.19	0.055
390.65	0.054
391.11	0.058
391.57	0.056
392.04	0.055
392.50	0.053
392.96	0.055
393.42	0.055
393.88	0.058
394.34	0.054
394.81	0.053
395.27	0.051
395.73	0.050
396.19	0.052
396.65	0.054
397.12	0.054
397.58	0.051
398.04	0.052
398.50	0.051
398.96	0.051
399.42	0.050
399.89	0.049
400.35	0.050
400.81	0.052
401.27	0.054
401.73	0.050
402.19	0.051
402.65	0.052
403.12	0.049
403.58	0.049
404.04	0.046
404.50	0.051
404.96	0.048
405.42	0.046
405.88	0.048
406.34	0.049
406.81	0.048
407.27	0.047
407.73	0.048
408.19	0.045
408.65	0.045
409.11	0.047
409.57	0.047
410.03	0.048
410.49	0.044
410.96	0.046
411.42	0.045
411.88	0.045
412.34	0.043
412.80	0.044
413.26	0.046
413.72	0.043
414.18	0.043
414.64	0.041
415.10	0.044
415.56	0.043
416.02	0.041
416.48	0.043
416.95	0.045
417.41	0.044
417.87	0.044
418.33	0.041
418.79	0.044
419.25	0.043
419.71	0.043
420.17	0.044
420.63	0.042
421.09	0.041
421.55	0.043
422.01	0.038
422.47	0.043
422.93	0.041
423.39	0.041
423.85	0.044
424.31	0.040
424.77	0.041
425.23	0.042
425.69	0.042
426.15	0.042
426.61	0.043
427.07	0.043
427.53	0.042
427.99	0.042
428.45	0.043
428.91	0.040
429.37	0.042
429.83	0.041
430.29	0.042
430.75	0.040
431.21	0.038
431.67	0.043
432.13	0.039
432.59	0.040
433.05	0.039
433.51	0.041
433.97	0.039
434.43	0.040
434.89	0.036
435.35	0.040
435.81	0.038
436.27	0.039
436.73	0.040
437.19	0.040
437.65	0.039
438.11	0.038
438.57	0.039
439.03	0.038
439.48	0.042
439.94	0.037
440.40	0.036
440.86	0.037
441.32	0.036
441.78	0.040
442.24	0.038
442.70	0.039
443.16	0.041
443.62	0.035
444.08	0.039
444.54	0.041
444.99	0.041
445.45	0.040
445.91	0.039
446.37	0.039
446.83	0.038
447.29	0.037
447.75	0.041
448.21	0.040
448.67	0.041
449.12	0.039
449.58	0.035
450.04	0.037
450.50	0.036
450.96	0.036
451.42	0.040
451.88	0.040
452.34	0.039
452.79	0.037
453.25	0.041
453.71	0.037
454.17	0.036
454.63	0.038
455.09	0.038
455.55	0.037
456.00	0.038
456.46	0.038
456.92	0.040
457.38	0.042
457.84	0.035
458.30	0.039
458.75	0.038
459.21	0.039
459.67	0.037
460.13	0.041
460.59	0.042
461.04	0.037
461.50	0.037
461.96	0.036
462.42	0.039
462.88	0.037
463.33	0.038
463.79	0.041
464.25	0.038
464.71	0.039
465.17	0.037
465.62	0.040
466.08	0.037
466.54	0.039
467.00	0.040
467.46	0.039
467.91	0.040
468.37	0.040
468.83	0.040
469.29	0.039
469.74	0.041
470.20	0.039
470.66	0.038
471.12	0.041
471.57	0.039
472.03	0.041
472.49	0.041
472.95	0.038
473.40	0.041
473.86	0.040
474.32	0.039
474.78	0.038
475.23	0.041
475.69	0.041
476.15	0.042
476.60	0.039
477.06	0.041
477.52	0.040
477.98	0.041
478.43	0.041
478.89	0.040
479.35	0.039
479.80	0.040
480.26	0.038
480.72	0.041
481.18	0.040
481.63	0.040
482.09	0.040
482.55	0.040
483.00	0.042
483.46	0.040
483.92	0.041
484.37	0.042
484.83	0.042
485.29	0.043
485.74	0.041
486.20	0.042
486.66	0.042
487.11	0.044
487.57	0.043
488.03	0.042
488.48	0.041
488.94	0.042
489.40	0.040
489.85	0.042
490.31	0.041
490.77	0.043
491.22	0.040
491.68	0.042
492.13	0.043
492.59	0.041
493.05	0.044
493.50	0.042
493.96	0.039
494.42	0.042
494.87	0.043
495.33	0.043
495.78	0.040
496.24	0.042
496.70	0.044
497.15	0.043
497.61	0.042
498.06	0.043
498.52	0.042
498.98	0.043
499.43	0.041
499.89	0.041
500.34	0.041
500.80	0.043
501.25	0.041
501.71	0.044
502.17	0.043
502.62	0.041
503.08	0.041
503.53	0.044
503.99	0.040
504.44	0.042
504.90	0.039
505.36	0.040
505.81	0.039
506.27	0.042
506.72	0.042
507.18	0.042
507.63	0.040
508.09	0.040
508.54	0.041
509.00	0.042
509.45	0.042
509.91	0.043
510.36	0.042
510.82	0.042
511.27	0.041
511.73	0.042
512.19	0.040
512.64	0.043
513.10	0.042
513.55	0.039
514.01	0.041
514.46	0.041
514.92	0.041
515.37	0.040
515.83	0.038
516.28	0.042
516.73	0.041
517.19	0.040
517.64	0.040
518.10	0.041
518.55	0.041
519.01	0.041
519.46	0.039
519.92	0.040
520.37	0.041
520.83	0.043
521.28	0.042
521.74	0.041
522.19	0.042
522.65	0.042
523.10	0.042
523.55	0.042
524.01	0.042
524.46	0.042
524.92	0.042
525.37	0.042
525.83	0.043
526.28	0.040
526.73	0.043
527.19	0.042
527.64	0.045
528.10	0.043
528.55	0.044
529.01	0.043
529.46	0.044
529.91	0.043
530.37	0.041
530.82	0.044
531.28	0.044
531.73	0.042
532.18	0.043
532.64	0.044
533.09	0.045
533.54	0.043
534.00	0.041
534.45	0.045
534.91	0.043
535.36	0.046
535.81	0.044
536.27	0.047
536.72	0.043
537.17	0.047
537.63	0.046
538.08	0.049
538.54	0.046
538.99	0.047
539.44	0.049
539.90	0.047
540.35	0.047
540.80	0.046
541.26	0.046
541.71	0.049
542.16	0.047
542.62	0.049
543.07	0.051
543.52	0.050
543.98	0.050
544.43	0.050
544.88	0.051
545.34	0.050
545.79	0.051
546.24	0.050
546.69	0.052
547.15	0.050
547.60	0.054
548.05	0.052
548.51	0.053
548.96	0.054
549.41	0.054
549.86	0.055
550.32	0.056
550.77	0.057
551.22	0.058
551.68	0.057
552.13	0.055
552.58	0.058
553.03	0.059
553.49	0.059
553.94	0.057
554.39	0.061
554.84	0.062
555.30	0.061
555.75	0.061
556.20	0.062
556.65	0.064
557.11	0.066
557.56	0.066
558.01	0.065
558.46	0.066
558.92	0.065
559.37	0.067
559.82	0.068
560.27	0.069
560.72	0.068
561.18	0.068
561.63	0.069
562.08	0.070
562.53	0.071
562.99	0.069
563.44	0.072
563.89	0.074
564.34	0.074
564.79	0.075
565.25	0.076
565.70	0.076
566.15	0.079
566.60	0.077
567.05	0.079
567.50	0.080
567.96	0.080
568.41	0.082
568.86	0.081
569.31	0.084
569.76	0.084
570.21	0.084
570.67	0.082
571.12	0.086
571.57	0.087
572.02	0.089
572.47	0.088
572.92	0.088
573.37	0.087
573.83	0.091
574.28	0.094
574.73	0.090
575.18	0.093
575.63	0.096
576.08	0.095
576.53	0.097
576.98	0.097
577.44	0.096
577.89	0.098
578.34	0.099
578.79	0.104
579.24	0.102
579.69	0.105
580.14	0.106
580.59	0.105
581.04	0.108
581.49	0.110
581.95	0.112
582.40	0.110
582.85	0.111
583.30	0.114
583.75	0.116
584.20	0.118
584.65	0.116
585.10	0.119
585.55	0.121
586.00	0.124
586.45	0.124
586.90	0.127
587.35	0.126
587.80	0.129
588.25	0.129
588.71	0.130
589.16	0.133
589.61	0.137
590.06	0.138
590.51	0.140
590.96	0.142
591.41	0.144
591.86	0.146
592.31	0.149
592.76	0.150
593.21	0.151
593.66	0.151
594.11	0.155
594.56	0.156
595.01	0.161
595.46	0.162
595.91	0.161
596.36	0.165
596.81	0.167
597.26	0.169
597.71	0.172
598.16	0.173
598.61	0.175
599.06	0.177
599.51	0.176
599.96	0.180
600.41	0.182
600.86	0.186
601.31	0.189
601.76	0.190
602.21	0.190
602.65	0.193
603.10	0.194
603.55	0.197
604.00	0.198
604.45	0.200
604.90	0.202
605.35	0.206
605.80	0.205
606.25	0.207
606.70	0.209
607.15	0.211
607.60	0.211
608.05	0.213
608.50	0.217
608.95	0.218
609.39	0.219
609.84	0.220
610.29	0.218
610.74	0.223
611.19	0.223
611.64	0.224
612.09	0.225
612.54	0.227
612.99	0.229
613.44	0.229
613.88	0.234
614.33	0.230
614.78	0.232
615.23	0.231
615.68	0.234
616.13	0.234
616.58	0.233
617.03	0.234
617.47	0.236
617.92	0.238
618.37	0.236
618.82	0.238
619.27	0.237
619.72	0.239
620.17	0.240
620.61	0.240
621.06	0.244
621.51	0.243
621.96	0.242
622.41	0.244
622.86	0.242
623.30	0.245
623.75	0.246
624.20	0.246
624.65	0.249
625.10	0.249
625.54	0.251
625.99	0.252
626.44	0.251
626.89	0.253
627.34	0.252
627.78	0.256
628.23	0.256
628.68	0.256
629.13	0.259
629.58	0.258
630.02	0.262
630.47	0.261
630.92	0.265
631.37	0.267
631.81	0.268
632.26	0.267
632.71	0.272
633.16	0.274
633.61	0.275
634.05	0.277
634.50	0.279
634.95	0.281
635.40	0.282
635.84	0.287
636.29	0.289
636.74	0.290
637.18	0.291
637.63	0.295
638.08	0.295
638.53	0.299
638.97	0.301
639.42	0.306
639.87	0.310
640.32	0.313
640.76	0.317
641.21	0.317
641.66	0.321
642.10	0.323
642.55	0.325
643.00	0.331
643.44	0.333
643.89	0.336
644.34	0.339
644.79	0.343
645.23	0.347
645.68	0.351
646.13	0.353
646.57	0.356
647.02	0.357
647.47	0.359
647.91	0.362
648.36	0.371
648.81	0.373
649.25	0.377
649.70	0.378
650.15	0.380
650.59	0.384
651.04	0.388
651.48	0.387
651.93	0.394
652.38	0.397
652.82	0.397
653.27	0.401
653.72	0.403
654.16	0.407
654.61	0.407
655.06	0.410
655.50	0.413
655.95	0.412
656.39	0.416
656.84	0.419
657.29	0.421
657.73	0.423
658.18	0.429
658.62	0.427
659.07	0.431
659.52	0.431
659.96	0.434
660.41	0.433
660.85	0.433
661.30	0.436
661.74	0.439
662.19	0.439
662.64	0.437
663.08	0.441
663.53	0.442
663.97	0.442
664.42	0.443
664.86	0.443
665.31	0.439
665.75	0.441
666.20	0.440
666.65	0.440
667.09	0.436
667.54	0.433
667.98	0.436
668.43	0.430
668.87	0.428
669.32	0.426
669.76	0.421
670.21	0.421
670.65	0.416
671.10	0.415
671.54	0.405
671.99	0.402
672.43	0.396
672.88	0.392
673.32	0.387
673.77	0.377
674.21	0.374
674.66	0.368
675.10	0.359
675.55	0.354
675.99	0.347
676.44	0.341
676.88	0.332
677.33	0.323
677.77	0.313
678.22	0.309
678.66	0.300
679.11	0.291
679.55	0.283
679.99	0.277
680.44	0.267
680.88	0.260
681.33	0.251
681.77	0.242
682.22	0.234
682.66	0.226
683.11	0.218
683.55	0.212
683.99	0.203
684.44	0.195
684.88	0.189
685.33	0.180
685.77	0.174
686.21	0.168
686.66	0.162
687.10	0.155
687.55	0.148
687.99	0.146
688.44	0.138
688.88	0.133
689.32	0.129
689.77	0.124
690.21	0.115
690.65	0.112
691.10	0.107
691.54	0.104
691.99	0.099
692.43	0.095
692.87	0.091
693.32	0.087
693.76	0.087
694.20	0.082
694.65	0.079
695.09	0.077
695.53	0.073
695.98	0.072
696.42	0.065
696.86	0.064
697.31	0.063
697.75	0.059
698.19	0.056
698.64	0.058
699.08	0.055
699.52	0.050
699.97	0.050
700.41	0.049
700.85	0.048
701.30	0.047
701.74	0.041
702.18	0.043
702.63	0.041
703.07	0.040
703.51	0.040
703.96	0.038
704.40	0.040
704.84	0.035
705.28	0.037
705.73	0.034
706.17	0.031
706.61	0.032
707.06	0.033
707.50	0.030
707.94	0.030
708.38	0.028
708.83	0.031
709.27	0.028
709.71	0.029
710.15	0.026
710.60	0.028
711.04	0.027
711.48	0.024
711.92	0.028
712.37	0.025
712.81	0.026
713.25	0.025
713.69	0.025
714.13	0.023
714.58	0.022
715.02	0.023
715.46	0.022
715.90	0.024
716.35	0.022
716.79	0.022
717.23	0.022
717.67	0.022
718.11	0.021
718.56	0.022
719.00	0.021
719.44	0.023
719.88	0.027
720.32	0.024
720.76	0.021
721.21	0.024
721.65	0.023
722.09	0.026
722.53	0.022
722.97	0.024
723.41	0.021
723.86	0.020
724.30	0.022
724.74	0.022
725.18	0.026
725.62	0.023
726.06	0.023
726.50	0.021
726.95	0.021
727.39	0.022
727.83	0.020
728.27	0.020
728.71	0.021
729.15	0.023
729.59	0.024
730.03	0.024
730.48	0.024
730.92	0.022
731.36	0.024
731.80	0.021
732.24	0.023
732.68	0.025
733.12	0.025
733.56	0.023
734.00	0.025
734.44	0.028
734.89	0.025
735.33	0.026
735.77	0.025
736.21	0.026
736.65	0.027
737.09	0.025
737.53	0.024
737.97	0.029
738.41	0.025
738.85	0.025
739.29	0.025
739.73	0.024
740.17	0.027
740.61	0.029
741.05	0.027
741.49	0.026
741.93	0.024
742.37	0.027
742.81	0.028
743.26	0.026
743.70	0.026
744.14	0.027
744.58	0.025
745.02	0.025
745.46	0.024
745.90	0.027
746.34	0.027
746.78	0.025
747.22	0.027
747.66	0.027
748.10	0.026
748.54	0.026
748.98	0.024
749.42	0.026
749.86	0.026
750.29	0.027
750.73	0.024
751.17	0.022
751.61	0.025
752.05	0.026
752.49	0.025
752.93	0.028
753.37	0.027
753.81	0.027
754.25	0.025
754.69	0.025
755.13	0.028
755.57	0.024
756.01	0.024
756.45	0.024
756.89	0.025
757.33	0.027
757.77	0.024
758.21	0.027
758.64	0.027
759.08	0.024
759.52	0.026
759.96	0.028
760.40	0.026
760.84	0.024
761.28	0.028
761.72	0.023
762.16	0.024
762.60	0.024
763.03	0.024
763.47	0.022
763.91	0.021
764.35	0.023
764.79	0.029
765.23	0.025
765.67	0.024
766.11	0.026
766.54	0.025
766.98	0.024
767.42	0.025
767.86	0.027
768.30	0.029
768.74	0.026
769.17	0.028
769.61	0.029
770.05	0.023
770.49	0.024
770.93	0.024
771.37	0.025
771.80	0.026
772.24	0.026
772.68	0.025
773.12	0.025
773.56	0.026
774.00	0.023
774.43	0.025
774.87	0.023
775.31	0.026
775.75	0.025
776.19	0.024
776.62	0.026
777.06	0.024
777.50	0.027
777.94	0.026
778.37	0.024
778.81	0.027
779.25	0.027
779.69	0.024
780.13	0.025
780.56	0.026
781.00	0.028
781.44	0.024
781.88	0.025
782.31	0.028
782.75	0.025
783.19	0.026
783.63	0.029
784.06	0.020
784.50	0.027
784.94	0.027
785.37	0.030
785.81	0.026
786.25	0.023
786.69	0.025
787.12	0.028
787.56	0.026
788.00	0.020
788.43	0.022
788.87	0.024
789.31	0.021
789.75	0.026
790.18	0.024
790.62	0.024
791.06	0.028
791.49	0.026
791.93	0.025
792.37	0.022
792.80	0.025
793.24	0.029
793.68	0.024
794.11	0.025
794.55	0.024
794.99	0.024
795.42	0.025
795.86	0.024
796.30	0.025
796.73	0.025
797.17	0.029
797.61	0.024
798.04	0.023
798.48	0.022
798.91	0.021
799.35	0.025
799.79	0.026
800.22	0.023
800.66	0.023
801.10	0.024
801.53	0.026
801.97	0.024
802.40	0.024
802.84	0.028
803.28	0.022
803.71	0.025
804.15	0.023
804.58	0.025
805.02	0.022
805.46	0.025
805.89	0.025
806.33	0.024
806.76	0.024
807.20	0.027
807.63	0.027
808.07	0.026
808.51	0.022
808.94	0.026
809.38	0.025
809.81	0.023
810.25	0.022
810.68	0.028
811.12	0.025
811.55	0.024
811.99	0.026
812.42	0.025
812.86	0.021
813.29	0.023
813.73	0.024
814.17	0.027
814.60	0.025
815.04	0.025
815.47	0.027
815.91	0.027
816.34	0.027
816.78	0.024
817.21	0.021
817.65	0.026
818.08	0.028
818.52	0.023
818.95	0.027
819.39	0.025
819.82	0.022
820.25	0.028
820.69	0.024
821.12	0.027
821.56	0.032
821.99	0.026
822.43	0.028
822.86	0.027
823.30	0.021
823.73	0.020
824.17	0.029
824.60	0.023
825.04	0.024
825.47	0.024
825.90	0.026
826.34	0.024
826.77	0.023
827.21	0.023
827.64	0.023
828.08	0.030
828.51	0.028
828.94	0.030
829.38	0.030
829.81	0.032
830.25	0.023
830.68	0.030
831.11	0.031
831.55	0.031
831.98	0.031
832.42	0.032
832.85	0.029
833.28	0.029
833.72	0.033
834.15	0.037
834.58	0.035
835.02	0.027
835.45	0.027
835.88	0.030
836.32	0.033
836.75	0.034
837.19	0.030
837.62	0.036
838.05	0.036
838.49	0.033
838.92	0.035
839.35	0.035
839.79	0.028
840.22	0.029
840.65	0.032
841.09	0.035
841.52	0.032
841.95	0.030
842.39	0.035
842.82	0.031
843.25	0.034
843.68	0.034
844.12	0.031
844.55	0.036
844.98	0.032
845.42	0.031
845.85	0.036
846.28	0.036
846.71	0.033
847.15	0.037
847.58	0.035
848.01	0.032
848.45	0.037
848.88	0.036
849.31	0.037
849.74	0.033
850.18	0.040
850.61	0.033
851.04	0.034
851.47	0.037
851.91	0.040
852.34	0.038
852.77	0.042
853.20	0.040
853.64	0.034
854.07	0.035
854.50	0.041
854.93	0.042
855.36	0.038
855.80	0.034
856.23	0.038
856.66	0.043
857.09	0.036
857.52	0.043
857.96	0.039
858.39	0.038
858.82	0.035
859.25	0.038
859.68	0.039
860.12	0.036
860.55	0.032
860.98	0.039
861.41	0.036
861.84	0.037
862.27	0.042
862.71	0.041
863.14	0.036
863.57	0.035
864.00	0.046
864.43	0.037
864.86	0.035
865.30	0.040
865.73	0.040
866.16	0.039
866.59	0.038
867.02	0.040
867.45	0.043
867.88	0.038
868.31	0.033
868.75	0.038
869.18	0.040
869.61	0.036
870.04	0.036
870.47	0.046
870.90	0.037
871.33	0.038
871.76	0.041
872.19	0.042
872.62	0.041
873.06	0.048
873.49	0.045
873.92	0.044
874.35	0.040
874.78	0.044
875.21	0.043
875.64	0.041
876.07	0.039
876.50	0.045
876.93	0.043
877.36	0.047
877.79	0.044
878.22	0.045
878.65	0.046
879.08	0.040
879.51	0.043
879.94	0.040
880.37	0.039
880.80	0.039
881.23	0.042
881.67	0.039
882.10	0.039
882.53	0.048
882.96	0.044
883.39	0.041
883.82	0.047
884.25	0.048
884.68	0.049
885.11	0.045
885.54	0.045
885.97	0.045
886.39	0.049
886.82	0.046
887.25	0.049
887.68	0.045
888.11	0.042
888.54	0.043
888.97	0.049
889.40	0.046
889.83	0.053
890.26	0.052
890.69	0.047
891.12	0.053
891.55	0.052
891.98	0.052
892.41	0.056
892.84	0.050
893.27	0.044
893.70	0.047
894.13	0.053
894.56	0.053
894.98	0.046
895.41	0.048
895.84	0.050
896.27	0.048
896.70	0.051
897.13	0.059
897.56	0.056
897.99	0.052
898.42	0.052
898.85	0.059
899.27	0.046
899.70	0.053
900.13	0.058
900.56	0.054
900.99	0.054
901.42	0.051
901.85	0.054
902.28	0.053
902.70	0.054
903.13	0.053
903.56	0.052
903.99	0.057
904.42	0.060
904.85	0.051
905.27	0.057
905.70	0.056
906.13	0.055
906.56	0.052
906.99	0.053
907.42	0.058
907.84	0.053
908.27	0.054
908.70	0.057
909.13	0.059
909.56	0.053
909.98	0.054
910.41	0.057
910.84	0.054
911.27	0.054
911.70	0.052
912.12	0.056
912.55	0.053
912.98	0.056
913.41	0.054
913.84	0.055
914.26	0.055
914.69	0.058
915.12	0.056
915.55	0.059
915.97	0.055
916.40	0.053
916.83	0.052
917.26	0.054
917.68	0.054
918.11	0.053
918.54	0.054
918.97	0.055
919.39	0.060
919.82	0.056
920.25	0.059
920.67	0.057
921.10	0.052
921.53	0.056
921.96	0.059
922.38	0.060
922.81	0.060
923.24	0.065
923.66	0.058
924.09	0.060
924.52	0.064
924.94	0.065
925.37	0.059
925.80	0.065
926.22	0.069
926.65	0.067
927.08	0.062
927.50	0.064
927.93	0.069
928.36	0.066
928.78	0.069
929.21	0.070
929.64	0.077
930.06	0.069
930.49	0.070
930.92	0.072
931.34	0.074
931.77	0.072
932.20	0.074
932.62	0.079
933.05	0.075
933.47	0.081
933.90	0.081
934.33	0.081
934.75	0.081
935.18	0.082
935.61	0.087
936.03	0.085
936.46	0.086
936.88	0.093
937.31	0.095
937.73	0.094
938.16	0.090
938.59	0.096
939.01	0.099
939.44	0.097
939.86	0.097
940.29	0.104
940.71	0.099
941.14	0.103
941.57	0.098
941.99	0.111
942.42	0.114
942.84	0.106
943.27	0.105
943.69	0.117
944.12	0.119
944.54	0.121
944.97	0.127
945.39	0.121
945.82	0.125
946.24	0.133
946.67	0.125
947.09	0.126
947.52	0.129
947.94	0.137
948.37	0.139
948.79	0.139
949.22	0.145
949.64	0.146
950.07	0.142
950.49	0.153
950.92	0.155
951.34	0.164
951.77	0.154
952.19	0.157
952.62	0.163
953.04	0.175
953.47	0.160
953.89	0.176
954.32	0.180
954.74	0.178
955.17	0.179
955.59	0.189
956.01	0.186
956.44	0.192
956.86	0.186
